;time;amplitude
1016;3.4053373000006104;2404
1017;3.4086256999999023;2404
1018;3.411627400000725;2404
1019;3.4146113999995578;2405
1020;3.4176423999997496;2405
1021;3.4206121999995958;2405
1022;3.4246094999998604;2406
1023;3.4276088000005984;2407
1024;3.43060449999939;2407
1025;3.4334634999995615;2408
1026;3.436607899999217;2408
1027;3.439613000000463;2409
1028;3.4425950000004377;2409
1029;3.4455780000007508;2409
1030;3.4484419000000344;2410
1031;3.4516163999996934;2410
1032;3.454614099999162;2411
1033;3.457615600000281;2412
1034;3.460609800000384;2412
1035;3.4644740000003367;2413
1036;3.468614199999138;2413
1037;3.4716176000001724;2413
1038;3.4746145000008255;2414
1039;3.477622899999915;2415
1040;3.4803917999997793;2415
1041;3.4834594000003563;2415
1042;3.486602799999673;2416
1043;3.4896310000003723;2416
1044;3.4926061999995;2416
1045;3.495261699999901;2417
1046;3.4986212000003434;2417
1047;3.5016240999993897;2418
1048;3.5044686000001093;2418
1049;3.507611499999257;2418
1050;3.511319499999445;2419
1051;3.514343299999382;2419
1052;3.518615700000737;2420
1053;3.5216314000008424;2420
1054;3.5246036000007734;2421
1055;3.527611400000751;2421
1056;3.530613099999755;2421
1057;3.5334836000001815;2421
1058;3.5366090000006807;2422
1059;3.539606599999388;2423
1060;3.5426045000003796;2424
1061;3.5455280000005587;2424
1062;3.548482000000149;2425
1063;3.5516071999991254;2425
1064;3.555607099999179;2426
1065;3.5584257999998954;2427
1066;3.5624067000007926;2428
1067;3.5656032000006235;2429
1068;3.5696100999994087;2429
1069;3.5736273000002257;2429
1070;3.576610599999185;2430
1071;3.580615200000466;2431
1072;3.5846005999992485;2431
1073;3.587465799999336;2431
1074;3.5904193999995186;2432
1075;3.593601200000194;2433
1076;3.5963525000006484;2433
1077;3.599609799999598;2434
1078;3.6036072999995667;2434
1079;3.6065966000005574;2435
1080;3.609610999999859;2435
1081;3.6123759000001883;2436
1082;3.6156035999993037;2436
1083;3.6196077999993577;2437
1084;3.6223852000002807;2438
1085;3.6250419999996666;2438
1086;3.627313700000741;2438
1087;3.630283700000291;2439
1088;3.633891199999198;2439
1089;3.6378586999999243;2439
1090;3.6417600000004313;2440
1091;3.645685699999376;2441
1092;3.6487452000001213;2442
1093;3.652292099999613;2443
1094;3.6555738000006386;2443
1095;3.658536999999342;2444
1096;3.661535200000799;2444
1097;3.6643003999997745;2444
1098;3.667291899999327;2444
1099;3.6704946999998356;2444
1100;3.6735697999993135;2445
1101;3.6765230000000884;2446
1102;3.6791912999997294;2446
1103;3.682319899999129;2447
1104;3.6852913000002445;2447
1105;3.6882755000006;2448
1106;3.6919125000003987;2448
1107;3.6957382000000507;2449
1108;3.698962599999504;2449
1109;3.7027541999996174;2450
1110;3.7067719000006036;2450
1111;3.7107567000002746;2451
1112;3.7148299000000407;2452
1113;3.7187508000006346;2453
1114;3.7227655999995477;2453
1115;3.726759299999685;2454
1116;3.730558100000053;2455
1117;3.733260599999994;2456
1118;3.7364976999997452;2456
1119;3.7393111000001227;2457
1120;3.742278100000476;2457
1121;3.7457563999996637;2458
1122;3.748343900000691;2458
1123;3.751634700000068;2458
1124;3.7557476999991195;2459
1125;3.7597341000000597;2459
1126;3.7637273000000278;2460
1127;3.7682005999995454;2460
1128;3.7731738000002224;2461
1129;3.7768223999992188;2461
1130;3.7807687999993504;2461
1131;3.7851217000006727;2461
1132;3.7889412000004086;2462
1133;3.792899899999611;2462
1134;3.7963526000003185;2462
1135;3.799704799999745;2462
1136;3.8037698000007367;2462
1137;3.807768799999394;2462
1138;3.8117722000006324;2462
1139;3.814629700000296;2462
1140;3.8176562000007834;2462
1141;3.8217084999996587;2463
1142;3.8257410999995045;2464
1143;3.829470200000287;2464
1144;3.8338076;2463
1145;3.837761999999202;2464
1146;3.841346400000475;2464
1147;3.844331099999181;2464
1148;3.847424699999465;2465
1149;3.850419200000033;2465
1150;3.8534178999998403;2465
1151;3.8563126000008197;2465
1152;3.859428800000387;2465
1153;3.862324100000478;2465
1154;3.8654158000008465;2465
1155;3.868421799999851;2465
1156;3.8715847999992548;2465
1157;3.874418199999127;2465
1158;3.8774161000001186;2466
1159;3.880426300000181;2465
1160;3.883421599999565;2465
1161;3.886556900000869;2465
1162;3.8895446000005904;2465
1163;3.8925507000003563;2465
1164;3.895411800000147;2465
1165;3.898533400000815;2465
1166;3.9015283999997337;2465
1167;3.904536600000938;2466
1168;3.9075284999998985;2465
1169;3.9105600000002596;2465
1170;3.9134154000003036;2465
1171;3.9165510999991966;2465
1172;3.919523200000185;2464
1173;3.922549999999319;2465
1174;3.925551700000142;2465
1175;3.9285092999998596;2464
1176;3.9315255000001343;2465
1177;3.9343269000000873;2464
1178;3.9373445000001084;2464
1179;3.9403500000007625;2463
1180;3.9433707000007416;2463
1181;3.946269399999437;2463
1182;3.949965300000258;2463
1183;3.952146999999968;2464
1184;3.954148200000418;2464
1185;3.9572776000004524;2465
1186;3.960725900000398;2464
1187;3.9648354000000836;2464
1188;3.9693366999999853;2464
1189;3.974403700000039;2463
1190;3.979534300000523;2462
1191;3.9840650999994978;2462
1192;3.987812200000917;2462
1193;3.991631900000357;2461
1194;3.9959359999993467;2461
1195;4.000098700000308;2460
1196;4.003942699999243;2460
1197;4.007960599999933;2460
1198;4.012118099999498;2460
1199;4.015889399999651;2460
1200;4.019936200000302;2459
1201;4.023973800000022;2459
1202;4.028028799999447;2458
1203;4.032028300000093;2458
1204;4.03582490000008;2458
1205;4.039997100000619;2457
1206;4.043815400000312;2457
1207;4.047922600000675;2457
1208;4.051706399999603;2456
1209;4.054718400000638;2456
1210;4.0574976000007155;2455
1211;4.061336200000369;2455
1212;4.064357100000052;2455
1213;4.067608100000143;2454
1214;4.07062600000063;2454
1215;4.073626699999295;2453
1216;4.076631800000541;2452
1217;4.079382899999473;2452
1218;4.082630599999902;2451
1219;4.085634299999583;2451
1220;4.08860950000053;2450
1221;4.091514899999311;2450
1222;4.095439900000201;2450
1223;4.098631599999862;2449
1224;4.101644500000475;2449
1225;4.104616599999645;2448
1226;4.107276900000215;2448
1227;4.110634799999389;2447
1228;4.11363159999928;2447
1229;4.116649600000528;2446
1230;4.120632100000876;2446
1231;4.123628200000894;2445
1232;4.127642999999807;2445
1233;4.130626800000755;2445
1234;4.133634300000267;2444
1235;4.136642600000414;2444
1236;4.139649099999588;2444
1237;4.1426303000007465;2443
1238;4.146359000000302;2442
1239;4.149644099999932;2442
1240;4.1536130999993475;2441
1241;4.1576354000008;2441
1242;4.16065239999989;2440
1243;4.163499599999341;2440
1244;4.166644999999335;2439
1245;4.169655600000624;2439
1246;4.172414599999684;2439
1247;4.175345100000413;2438
1248;4.178587599999446;2438
1249;4.1815380999996705;2438
1250;4.184543299999859;2437
1251;4.187254300000859;2436
1252;4.189196100000117;2436
1253;4.19283329999962;2435
1254;4.196378200000254;2435
1255;4.199715999999171;2434
1256;4.202711600000839;2434
1257;4.2055543000005855;2433
1258;4.208561699999336;2432
1259;4.21153939999931;2432
1260;4.21450410000034;2432
1261;4.2175019000005705;2431
1262;4.2203152000001865;2431
1263;4.223345099999278;2430
1264;4.226375700000062;2430
1265;4.229235400000107;2429
1266;4.232417200000782;2429
1267;4.235308100000111;2428
1268;4.238852399999814;2427
1269;4.242887399999745;2427
1270;4.246608299999934;2426
1271;4.249266099999659;2426
1272;4.252221999999165;2425
1273;4.254727600000479;2424
1274;4.257549300000392;2424
1275;4.261590100000831;2424
1276;4.264358899999934;2423
1277;4.267665600000328;2422
1278;4.271839600000021;2422
1279;4.275879099999656;2421
1280;4.279899700000897;2420
1281;4.283697299999403;2419
1282;4.287953600000037;2419
1283;4.292013800000859;2418
1284;4.29584579999937;2418
1285;4.3000604000008025;2416
1286;4.3039293000001635;2416
1287;4.308009700000184;2415
1288;4.311703999999736;2414
1289;4.314820999999938;2414
1290;4.318645400000605;2412
1291;4.321631400000115;2412
1292;4.325628399999914;2412
1293;4.328439099999741;2411
1294;4.331637400000545;2411
1295;4.33463699999993;2411
1296;4.337518700000146;2410
1297;4.340661899999759;2410
1298;4.344655599999896;2409
1299;4.347638600000209;2409
1300;4.350636099999974;2408
1301;4.3536576999995305;2408
1302;4.3566363000009005;2408
1303;4.359635799999523;2407
1304;4.363675000000512;2407
1305;4.367637100000138;2406
1306;4.370642300000327;2406
1307;4.373705100000734;2406
1308;4.376641299999392;2405
1309;4.379361400000562;2405
1310;4.382663700000194;2404
1311;4.386645900000076;2404
1312;4.389503599999443;2403
1313;4.392298599999776;2403
1314;4.395366200000353;2402
1315;4.398444099999324;2402
1316;4.402185599999939;2401
1317;4.405517999999574;2401
1318;4.409655400000702;2400
1319;4.412384499999462;2400
1320;4.415627599999425;2400
1321;4.419636799999353;2399
1322;4.422668799999883;2398
1323;4.4256540999995195;2398
1324;4.429411099999925;2398
1325;4.432662999999593;2397
1326;4.4364086000005045;2397
1327;4.4396610999992845;2396
1328;4.442649700000402;2396
1329;4.445251200000712;2395
1330;4.448637900000904;2395
1331;4.452345699999569;2395
1332;4.455665699999372;2395
1333;4.459660399999848;2394
1334;4.462428599999839;2393
1335;4.465648800000054;2393
1336;4.468422500000088;2393
1337;4.471659999999247;2393
1338;4.474635500000659;2393
1339;4.478636899999401;2392
1340;4.481667399999424;2392
1341;4.484661099999357;2391
1342;4.487663199999588;2391
1343;4.491658200000529;2391
1344;4.495312499999272;2391
1345;4.4986587000003055;2390
1346;4.501606800000445;2390
1347;4.504390899999635;2390
1348;4.507658300000912;2390
1349;4.511633599999186;2389
1350;4.514908200000718;2389
1351;4.5186575000007;2389
1352;4.521632899999531;2389
1353;4.524655799999891;2389
1354;4.527626900000541;2389
1355;4.530486100000417;2390
1356;4.5346786999998585;2389
1357;4.538636799999949;2389
1358;4.5416788999991695;2389
1359;4.544664000000921;2389
1360;4.547637800000302;2390
1361;4.550666900000579;2390
1362;4.554541600000448;2390
1363;4.557683299999553;2390
1364;4.5606643999999505;2390
1365;4.563668900000266;2390
1366;4.5665126999992935;2390
1367;4.570652899999914;2391
1368;4.573666199999934;2391
1369;4.577625600000829;2392
1370;4.580631700000595;2392
1371;4.583657700000913;2392
1372;4.5866351000004215;2392
1373;4.589651099999173;2392
1374;4.592596300000878;2392
1375;4.595341899999767;2392
1376;4.598681400000714;2392
1377;4.602841600000829;2392
1378;4.60688669999945;2392
1379;4.610672999999224;2393
1380;4.614467600000353;2393
1381;4.617737200000192;2393
1382;4.621681000000535;2393
1383;4.625657299999148;2392
1384;4.628624999999374;2393
1385;4.631544699999722;2393
1386;4.634660300000178;2393
1387;4.6376657000000705;2393
1388;4.640388800000437;2393
1389;4.643511300000682;2393
1390;4.6476621000001614;2393
1391;4.650662599999123;2394
1392;4.653654800000368;2394
1393;4.656494999999268;2394
1394;4.660653000000821;2394
1395;4.663666500000545;2395
1396;4.666521600000124;2395
1397;4.670661399999517;2396
1398;4.6736510999999155;2396
1399;4.676641500000187;2397
1400;4.679408899999544;2397
1401;4.682652400000734;2397
1402;4.685643599999821;2397
1403;4.688643299999967;2398
1404;4.691673499999524;2398
1405;4.6954531999999745;2398
1406;4.698651999999129;2399
1407;4.701676200000293;2399
1408;4.705628899999283;2399
1409;4.708446000000549;2400
1410;4.71162379999987;2400
1411;4.714658099999724;2401
1412;4.717517200000657;2401
1413;4.7205260999999155;2401
1414;4.723655300000246;2402
1415;4.726684499999465;2402
1416;4.730659000000742;2403
1417;4.733538300000873;2403
1418;4.736433300000499;2403
1419;4.739663199999995;2403
1420;4.742658700000902;2403
1421;4.745418200000131;2404
1422;4.74865569999929;2404
1423;4.751662700000452;2404
1424;4.754659000000174;2404
1425;4.757658399999855;2405
1426;4.760657999999239;2405
1427;4.763675000000148;2405
1428;4.767661899999439;2406
1429;4.7705280000009225;2405
1430;4.773656499999561;2406
1431;4.7766639000001305;2406
1432;4.77939460000016;2406
1433;4.782663899999534;2407
1434;4.78566150000006;2407
1435;4.788663600000291;2407
1436;4.79166670000086;2408
1437;4.79466660000071;2408
1438;4.7975542999993195;2408
1439;4.800373699999909;2409
1440;4.803364199999123;2409
1441;4.806581599999845;2410
1442;4.809550899999522;2411
1443;4.812382800000705;2411
1444;4.815301599999657;2412
1445;4.8171325999992405;2412
1446;4.8203384000007645;2412
1447;4.82332999999926;2413
1448;4.826956200000495;2413
1449;4.83079429999998;2414
1450;4.834832799999276;2414
1451;4.83883539999988;2415
1452;4.842826399999467;2416
1453;4.846777999999176;2416
1454;4.850836800000252;2417
1455;4.854673800000455;2418
1456;4.857746899999256;2418
1457;4.86034330000075;2419
1458;4.863603199999488;2420
1459;4.866586899999675;2420
1460;4.869570500000918;2420
1461;4.872573799999373;2421
1462;4.875459200000478;2421
1463;4.878415200000745;2422
1464;4.881545500000357;2422
1465;4.884551200000715;2422
1466;4.887542599999506;2423
1467;4.890563999999358;2423
1468;4.893364899999142;2424
1469;4.896392299999206;2424
1470;4.899377899999308;2425
1471;4.9023680000009335;2425
1472;4.905366700000741;2425
1473;4.908327900000586;2426
1474;4.9120507999996335;2427
1475;4.915871200000765;2428
1476;4.919796599999245;2428
1477;4.923306400000001;2429
1478;4.926787599999443;2430
1479;4.929451899999549;2431
1480;4.932544999999664;2431
1481;4.935540300000866;2432
1482;4.938520400000925;2432
1483;4.9415702000005695;2433
1484;4.944371800000226;2434
1485;4.947369699999399;2434
1486;4.950369000000137;2435
1487;4.953382800000327;2435
1488;4.956336900000679;2436
1489;4.959524699999747;2436
1490;4.9622323000003234;2437
1491;4.965569699999833;2438
1492;4.968586700000742;2438
1493;4.971580800000083;2438
1494;4.974542899999506;2439
1495;4.977571199999147;2440
1496;4.980575499999759;2440
1497;4.983575899999778;2441
1498;4.986591799999587;2441
1499;4.989570100000492;2442
1500;4.992582400000174;2442
1501;4.995266699999775;2442
1502;4.9985885999994935;2442
1503;5.0013770000005024;2443
1504;5.004566199999317;2443
1505;5.007583799999338;2444
1506;5.010570899999948;2445
1507;5.013590500000646;2445
1508;5.016510999999809;2446
1509;5.0195739999999205;2446
1510;5.022543200000655;2446
1511;5.025546999999278;2447
1512;5.028447299999243;2448
1513;5.03154480000012;2448
1514;5.034267900000486;2449
1515;5.0375113999998575;2450
1516;5.040546300000642;2450
1517;5.043543899999349;2451
1518;5.046550099999877;2451
1519;5.049447400000645;2452
1520;5.052453399999649;2453
1521;5.055535900000905;2453
1522;5.058535699999993;2454
1523;5.061453500000425;2455
1524;5.064253799999278;2455
1525;5.0675446999994165;2455
1526;5.070396200000687;2456
1527;5.073373900000661;2456
1528;5.076336599999195;2456
1529;5.079429400000663;2457
1530;5.082574800000657;2457
1531;5.085564499999236;2457
1532;5.08856569999989;2457
1533;5.091564599999401;2458
1534;5.094594100000904;2458
1535;5.097571700000117;2458
1536;5.100580800000898;2459
1537;5.103583899999649;2459
1538;5.106573000000935;2459
1539;5.1093684999996185;2459
1540;5.112341399999423;2459
1541;5.115282599999773;2459
1542;5.118288699999539;2459
1543;5.120402799999283;2460
1544;5.12392010000076;2460
1545;5.127424399999654;2459
1546;5.130960700000287;2460
1547;5.134815699999308;2461
1548;5.138816799999404;2461
1549;5.1426864999993995;2462
1550;5.145262500000172;2462
1551;5.148522499999672;2462
1552;5.151521699999648;2462
1553;5.154527200000302;2463
1554;5.1575728000007075;2463
1555;5.160555899999963;2463
1556;5.16356850000011;2464
1557;5.166553999999451;2464
1558;5.169547400000738;2464
1559;5.1725444000003336;2464
1560;5.17554840000048;2464
1561;5.17847140000049;2464
1562;5.181564200000139;2464
1563;5.184564099999989;2464
1564;5.187591300000349;2465
1565;5.190283600000839;2465
1566;5.193702299999131;2465
1567;5.197933600000397;2465
1568;5.201902099999643;2465
1569;5.205767299999934;2465
1570;5.209779200000412;2465
1571;5.213819599999624;2465
1572;5.21778919999997;2465
1573;5.221380799999679;2465
1574;5.224756499999785;2465
1575;5.227452999999514;2465
1576;5.230545899999925;2465
1577;5.233549200000198;2465
1578;5.236448899999232;2465
1579;5.239535700000488;2465
1580;5.242561499999283;2465
1581;5.24526490000062;2465
1582;5.248564499999702;2465
1583;5.251565599999594;2465
1584;5.254133200000069;2465
1585;5.2578178999992815;2465
1586;5.262613799999599;2465
1587;5.267022800000632;2465
1588;5.270900800000163;2465
1589;5.274995699999636;2465
1590;5.278947799999514;2465
1591;5.283435600000303;2465
1592;5.288061400000515;2464
1593;5.2921375000005355;2464
1594;5.295668200000364;2464
1595;5.299913299999389;2464
1596;5.30388049999965;2464
1597;5.307903799999622;2463
1598;5.311967600000571;2463
1599;5.315556899999137;2463
1600;5.318842399999994;2463
1601;5.322891800000434;2463
1602;5.32697139999982;2463
1603;5.331039099999543;2463
1604;5.334869700000127;2462
1605;5.338878599999589;2462
1606;5.342968499999188;2462
1607;5.346477600000071;2462
1608;5.351015500000358;2461
1609;5.355003900000156;2461
1610;5.358947400000034;2461
1611;5.362592699999368;2461
1612;5.365714199999275;2461
1613;5.36865779999971;2460
1614;5.372935400000642;2459
1615;5.3769100999998045;2459
1616;5.380667400000675;2459
1617;5.3836756000000605;2459
1618;5.386860599999636;2458
1619;5.390954099999362;2457
1620;5.395049000000654;2457
1621;5.3990150000008725;2456
1622;5.4029931999994005;2455
1623;5.406999999999243;2455
1624;5.410474599999361;2454
1625;5.4139500000001135;2454
1626;5.418014299999413;2453
1627;5.421982600000774;2452
1628;5.425534800000605;2451
1629;5.429494899999554;2450
1630;5.432935200000429;2450
1631;5.437003499999264;2449
1632;5.441015099999277;2448
1633;5.444992999999158;2448
1634;5.4489293000006;2448
1635;5.452944099999513;2447
1636;5.456550999999308;2446
1637;5.460922700000083;2446
1638;5.463718900000458;2446
1639;5.466715000000477;2445
1640;5.469851399999243;2445
1641;5.473467800000435;2444
1642;5.4768567999999505;2444
1643;5.4806986000003235;2444
1644;5.484483500000351;2443
1645;5.487638399999923;2443
1646;5.490607399999135;2442
1647;5.493596599999364;2442
1648;5.496595599999637;2442
1649;5.499603899999784;2442
1650;5.502589800000351;2441
1651;5.505624600000374;2441
1652;5.5086410000003525;2441
1653;5.511270799999693;2441
1654;5.513366700000915;2441
1655;5.516355600000679;2440
1656;5.518364499999734;2440
1657;5.520369300000311;2439
1658;5.523356699999567;2439
1659;5.526356300000771;2438
1660;5.5293863999995665;2438
1661;5.532762299999376;2437
1662;5.536947000000509;2436
1663;5.540812400000505;2435
1664;5.544885600000271;2435
1665;5.54785400000037;2434
1666;5.551777200000288;2433
1667;5.555639000000156;2433
1668;5.558618799999749;2432
1669;5.561712700000498;2432
1670;5.564557600000626;2431
1671;5.567218800000774;2431
1672;5.569346800000858;2431
1673;5.573341900000742;2430
1674;5.578490899999451;2429
1675;5.583348699999988;2428
1676;5.587884000000486;2427
1677;5.5917890000000625;2426
1678;5.5959488000007696;2425
1679;5.600253900000098;2425
1680;5.605095999999321;2424
1681;5.609068300000217;2423
1682;5.6124748000002;2423
1683;5.617107000000033;2422
1684;5.622081600000456;2421
1685;5.626121499999499;2421
1686;5.629398900000524;2420
1687;5.6330840999999054;2419
1688;5.637087900000552;2418
1689;5.640685399999711;2417
1690;5.6447901999999885;2417
1691;5.64911949999987;2417
1692;5.653084999999919;2416
1693;5.657078300000649;2416
1694;5.661125700000412;2415
1695;5.665005299999393;2414
1696;5.669035200000508;2413
1697;5.673058099999253;2412
1698;5.67698129999917;2411
1699;5.680988899999647;2411
1700;5.684996600000886;2410
1701;5.689069800000652;2410
1702;5.692844600000171;2409
1703;5.696747300000425;2408
1704;5.6995707000005496;2407
1705;5.704068499999266;2407
1706;5.708128700000088;2407
1707;5.712105099999462;2406
1708;5.717015899999751;2405
1709;5.720990100000563;2405
1710;5.725058600000921;2404
1711;5.728648700000122;2404
1712;5.73301580000043;2403
1713;5.737017699999342;2403
1714;5.74052760000086;2403
1715;5.743488199999774;2402
1716;5.7465895999994245;2401
1717;5.7510297000007995;2401
1718;5.755096799999592;2400
1719;5.759085899999263;2399
1720;5.762445899999875;2399
1721;5.765949399999954;2399
1722;5.770157400000244;2398
1723;5.775148500000796;2398
1724;5.77874840000004;2397
1725;5.783006199999363;2396
1726;5.786932000000888;2396
1727;5.791035099999135;2395
1728;5.79494540000087;2394
1729;5.799051399999371;2394
1730;5.802644499999587;2394
1731;5.8054276999992;2394
1732;5.808445900000152;2393
1733;5.811942199999976;2392
1734;5.816047000000253;2392
1735;5.820014700000684;2392
1736;5.824011299999256;2392
1737;5.828112700000929;2392
1738;5.8320383000009315;2392
1739;5.836016200000813;2392
1740;5.840093099999649;2391
1741;5.843973299999561;2391
1742;5.84808669999984;2391
1743;5.852138099999138;2391
1744;5.8559667999998055;2390
1745;5.860203199999887;2390
1746;5.863835300000574;2390
1747;5.868136999999479;2390
1748;5.871950299999298;2389
1749;5.876120700000683;2389
1750;5.879584899999827;2389
1751;5.88256949999959;2389
1752;5.885922900000878;2389
1753;5.8897391999998945;2389
1754;5.894093400000202;2389
1755;5.898089099999197;2389
1756;5.902101699999548;2389
1757;5.90613569999914;2390
1758;5.909857500000726;2389
1759;5.91342160000022;2390
1760;5.916432399999394;2390
1761;5.919731600000887;2391
1762;5.922727900000609;2391
1763;5.925699400000667;2392
1764;5.928534500000751;2392
1765;5.931725899999947;2392
1766;5.9347397000001365;2392
1767;5.938724699999511;2392
1768;5.941706600000543;2393
1769;5.945487499999217;2393
1770;5.948740600000747;2393
1771;5.952727500000037;2393
1772;5.955736800000523;2393
1773;5.95975080000062;2393
1774;5.963699600000837;2393
1775;5.96770160000051;2393
1776;5.970708099999683;2393
1777;5.974692199999481;2393
1778;5.977727999999843;2393
1779;5.9807072000003245;2393
1780;5.984703800000716;2393
1781;5.987727800000357;2393
1782;5.990684099999271;2393
1783;5.993709700000181;2393
1784;5.996732699999484;2393
1785;6.000728299999537;2393
1786;6.003736099999514;2393
