;time;amplitude
1972;4.142690100001346;2339
1973;4.144692600000781;2338
1974;4.146684500001356;2338
1975;4.148753100000249;2338
1976;4.1505424000006315;2338
1977;4.152629199999865;2338
1978;4.154609000001074;2338
1979;4.156600800000888;2338
1980;4.158568400000149;2338
1981;4.16056589999971;2338
1982;4.162563800000498;2338
1983;4.164556100000482;2338
1984;4.16651180000008;2338
1985;4.168575100000453;2338
1986;4.170672000000195;2339
1987;4.172661000000517;2339
1988;4.175662499999817;2339
1989;4.177663600001324;2339
1990;4.179670299999998;2339
1991;4.181656599999769;2340
1992;4.18466509999962;2340
1993;4.186689899999692;2341
1994;4.188692200001242;2340
1995;4.190686800000549;2341
1996;4.192692700000407;2341
1997;4.194688400000814;2341
1998;4.196718700000929;2341
1999;4.198708100000658;2341
2000;4.200645500000974;2341
2001;4.20268759999999;2341
2002;4.204690599999594;2341
2003;4.2066899000001285;2341
2004;4.2086801000004925;2341
2005;4.210681300000942;2341
2006;4.212710499999957;2341
2007;4.214698699999644;2341
2008;4.216714800000773;2341
2009;4.218718400001308;2341
2010;4.220686300001034;2341
2011;4.222687800000131;2341
2012;4.224694399999862;2341
2013;4.226689500001157;2341
2014;4.228748800000176;2341
2015;4.230713599999945;2341
2016;4.23271190000014;2341
2017;4.2346455000006245;2341
2018;4.2367243000007875;2341
2019;4.2387048000000505;2341
2020;4.240714900000967;2341
2021;4.242720899999767;2341
2022;4.244677500000762;2342
2023;4.246711499999947;2342
2024;4.2487074000000575;2342
2025;4.250715300000593;2342
2026;4.253703100001076;2342
2027;4.255692300001101;2341
2028;4.257693300000028;2341
2029;4.259692200001155;2341
2030;4.261657500001093;2341
2031;4.263699400000405;2341
2032;4.26569550000022;2340
2033;4.267686200000753;2340
2034;4.269687600000907;2340
2035;4.271686600000976;2341
2036;4.273686500000622;2341
2037;4.275679399999717;2341
2038;4.277715000000171;2341
2039;4.279693899999984;2341
2040;4.281683000001067;2341
2041;4.28368860000046;2341
2042;4.285697200000868;2342
2043;4.287706900000558;2342
2044;4.289692500000456;2342
2045;4.291695300000356;2342
2046;4.293689400001313;2342
2047;4.295690200000536;2342
2048;4.297715900000185;2342
2049;4.299629600000117;2342
2050;4.301615100001072;2342
2051;4.303612300000168;2342
2052;4.305601199999728;2342
2053;4.307542599999579;2342
2054;4.309602799999993;2342
2055;4.311705699999948;2342
2056;4.313692699999592;2343
2057;4.315608200000497;2342
2058;4.317555300000095;2342
2059;4.319572700000208;2342
2060;4.321563499999684;2342
2061;4.323578000001362;2342
2062;4.325573100000838;2342
2063;4.327567800000907;2343
2064;4.329570800000511;2343
2065;4.331565100001171;2343
2066;4.3335833000001;2343
2067;4.3356412000011915;2343
2068;4.3376292000011745;2343
2069;4.339736500000072;2343
2070;4.341688000000431;2343
2071;4.344697800001086;2343
2072;4.346699800000351;2343
2073;4.348686700001053;2343
2074;4.350643100000525;2344
2075;4.35266430000047;2343
2076;4.355674100001124;2343
2077;4.357679599999756;2343
2078;4.359676699999909;2343
2079;4.361664699999892;2343
2080;4.364670700000715;2343
2081;4.366664799999853;2343
2082;4.3687018000000535;2343
2083;4.370629000000918;2343
2084;4.372758800000156;2343
2085;4.374668700000257;2344
2086;4.37666420000096;2344
2087;4.37865950000014;2344
2088;4.380661400000463;2344
2089;4.382692099999986;2345
2090;4.385725100000855;2345
2091;4.38769289999982;2345
2092;4.389676700000564;2345
2093;4.391651300000376;2345
2094;4.393661600000996;2345
2095;4.395663200000854;2345
2096;4.397684400000799;2345
2097;4.399662800000442;2345
2098;4.401673300000766;2345
2099;4.403686999999991;2345
2100;4.405671500000608;2345
2101;4.408727699999872;2345
2102;4.410692700001164;2345
2103;4.412690700000894;2345
2104;4.414652600000409;2345
2105;4.416667800000141;2345
2106;4.418755400000009;2345
2107;4.420649900001081;2345
2108;4.422677700000349;2345
2109;4.42465970000012;2345
2110;4.4266621000006126;2345
2111;4.429683600001226;2346
2112;4.431683800001338;2346
2113;4.4337112000011984;2346
2114;4.4357369000008475;2347
2115;4.437722800001211;2347
2116;4.439718499999799;2347
2117;4.441688599999907;2347
2118;4.443660400000226;2347
2119;4.445714000001317;2347
2120;4.447698100000707;2347
2121;4.449709000000439;2347
2122;4.45173480000085;2347
2123;4.4536972000005335;2347
2124;4.455689700000221;2347
2125;4.457715900000039;2347
2126;4.459742600000027;2346
2127;4.461775100000523;2346
2128;4.464692400000786;2347
2129;4.466746800000692;2347
2130;4.468711900000926;2347
2131;4.470695300000443;2347
2132;4.472709600000599;2347
2133;4.474736699999994;2348
2134;4.476824999999735;2348
2135;4.479745900000125;2348
2136;4.481712000000698;2348
2137;4.484696100000292;2348
2138;4.487729300000865;2349
2139;4.489716699999917;2349
2140;4.491747699999905;2349
2141;4.494696699999622;2349
2142;4.496706800000538;2349
2143;4.498703400000522;2349
2144;4.5017564999998285;2350
2145;4.503708600001119;2350
2146;4.505738300000303;2350
2147;4.507707400000072;2350
2148;4.509738000000652;2350
2149;4.511698500000421;2350
2150;4.513711800000237;2350
2151;4.515743699999803;2350
2152;4.517713200000799;2351
2153;4.519679300001371;2351
2154;4.521691400001146;2351
2155;4.5237069000013435;2351
2156;4.525744700000359;2351
2157;4.527731700000004;2352
2158;4.529722799999945;2352
2159;4.531693400000222;2352
2160;4.533712600001309;2352
2161;4.53569620000053;2352
2162;4.538708000000042;2352
2163;4.540712400001212;2353
2164;4.54266699999971;2353
2165;4.544716700000208;2353
2166;4.546684799999639;2353
2167;4.548715799999627;2353
2168;4.550743200001307;2354
2169;4.5527135000011185;2354
2170;4.554708499999833;2354
2171;4.556700000001001;2354
2172;4.55871389999993;2354
2173;4.560683499999868;2354
2174;4.562712900000406;2354
2175;4.5647358000005624;2355
2176;4.566706200001136;2355
2177;4.568737400000828;2355
2178;4.570708000001105;2355
2179;4.572710600001301;2355
2180;4.574656000000687;2355
2181;4.577717800000755;2355
2182;4.579703400000653;2355
2183;4.581684900000255;2355
2184;4.583712800000285;2355
2185;4.585712899999635;2356
2186;4.587722500000382;2356
2187;4.589716300000873;2356
2188;4.591666199999963;2356
2189;4.59376230000089;2356
2190;4.59671200000048;2356
2191;4.5986876000006305;2356
2192;4.601688500000819;2356
2193;4.603644099999656;2357
2194;4.605619300000399;2357
2195;4.607661800000642;2357
2196;4.610669200001212;2357
2197;4.612656100000095;2357
2198;4.614656100000502;2357
2199;4.616672699999981;2357
2200;4.618736500000523;2357
2201;4.620687200000248;2357
2202;4.6226831000003585;2357
2203;4.624705500000346;2358
2204;4.626684700000624;2358
2205;4.628759200000786;2358
2206;4.630714500000977;2358
2207;4.632725200001005;2359
2208;4.634618899999623;2359
2209;4.636693000000378;2359
2210;4.638702800000829;2359
2211;4.640701300000728;2359
2212;4.642703999999867;2359
2213;4.644700799999555;2360
2214;4.6467210999999224;2360
2215;4.648724700000457;2360
2216;4.650747699999556;2360
2217;4.65374890000021;2361
2218;4.655683200000567;2361
2219;4.6576973000010184;2361
2220;4.659700800000792;2361
2221;4.661670800000138;2361
2222;4.6637413000007655;2362
2223;4.665740000000369;2362
2224;4.6677020999995875;2362
2225;4.669689899999867;2363
2226;4.671710599999642;2363
2227;4.673697899999752;2363
2228;4.67570220000016;2363
2229;4.677671999999802;2364
2230;4.67967470000076;2364
2231;4.682706200001121;2364
2232;4.6846359000010125;2365
2233;4.686696099999608;2365
2234;4.688719100000526;2365
2235;4.690721500001018;2365
2236;4.692760300000373;2366
2237;4.694910500000333;2366
2238;4.697676699999647;2366
2239;4.700669400001061;2367
2240;4.702647800000705;2367
2241;4.705695300001025;2368
2242;4.707656700000371;2368
2243;4.709656099999847;2368
2244;4.711685000000216;2369
2245;4.713818700000047;2369
2246;4.716732500000944;2369
2247;4.71871210000063;2369
2248;4.720703599999979;2370
2249;4.722706000000471;2370
2250;4.724696600000243;2370
2251;4.726694799999677;2370
2252;4.7297316000003775;2371
2253;4.731726800000615;2371
2254;4.733717500001148;2371
2255;4.735710000000836;2372
2256;4.737706100000651;2372
2257;4.739676200000758;2372
2258;4.742690200000652;2372
2259;4.744700299999749;2373
2260;4.746669000000111;2373
2261;4.748720499999763;2373
2262;4.750693500000125;2374
2263;4.75272920000134;2374
2264;4.7547364000001835;2374
2265;4.756730099999913;2374
2266;4.758704100000614;2374
2267;4.760690799999793;2375
2268;4.762692399999651;2375
2269;4.764725700000781;2375
2270;4.766719400000511;2376
2271;4.768695700000535;2376
2272;4.770742900000187;2376
2273;4.772739300000467;2376
2274;4.774704800000109;2376
2275;4.776707799999713;2376
2276;4.7787731000007625;2376
2277;4.780720300001121;2377
2278;4.782720700000937;2377
2279;4.784672900001169;2377
2280;4.787719100000686;2378
2281;4.789705700000923;2378
2282;4.791697900000145;2378
2283;4.793691500000932;2379
2284;4.796697300000233;2379
2285;4.798694400000386;2379
2286;4.800658000000112;2380
2287;4.802697500001159;2380
2288;4.804700500000763;2380
2289;4.806693300000916;2381
2290;4.808694999999716;2381
2291;4.810707399999956;2381
2292;4.812610099999802;2382
2293;4.814513299999817;2382
2294;4.816591900000276;2382
2295;4.818672499999593;2383
2296;4.8206683000007615;2383
2297;4.8226768000004085;2383
2298;4.824667799999588;2384
2299;4.826660400000037;2384
2300;4.828665200000614;2384
2301;4.830665000001318;2385
2302;4.832654400001047;2385
2303;4.834611700000096;2385
2304;4.836663800000679;2386
2305;4.838663800001086;2386
2306;4.841770300001372;2386
2307;4.84371480000118;2387
2308;4.84571760000108;2387
2309;4.847726500000135;2388
2310;4.84971250000126;2388
2311;4.851716700000907;2389
2312;4.853714900000341;2388
2313;4.855723800001215;2389
2314;4.857706099999632;2389
2315;4.8597081000007165;2389
2316;4.861713300000702;2390
2317;4.863710499999797;2390
2318;4.865743300000759;2390
2319;4.867663600000014;2391
2320;4.869732900000599;2391
2321;4.871688999999606;2392
2322;4.873687400000563;2392
2323;4.875684800001181;2392
2324;4.877688100001251;2392
2325;4.8796811000011076;2392
2326;4.88167489999978;2393
2327;4.883681600000273;2393
2328;4.8867105999997875;2393
2329;4.888698500000828;2394
2330;4.890688200001023;2394
2331;4.892685700000584;2394
2332;4.894685900000695;2394
2333;4.896704900000259;2395
2334;4.898731000001135;2395
2335;4.900563400000465;2395
2336;4.902740499999709;2395
2337;4.904748799999652;2396
2338;4.907746200000474;2396
2339;4.9097437000000355;2397
2340;4.9117370000003575;2397
2341;4.913742300001104;2397
2342;4.915748499999609;2398
2343;4.917745599999762;2398
2344;4.919724999999744;2398
2345;4.921708699999726;2399
2346;4.923737700000856;2399
2347;4.925668400001086;2399
2348;4.927711899999849;2400
2349;4.929683100001057;2400
2350;4.932684900000822;2401
2351;4.935809000000518;2401
2352;4.93774730000041;2401
2353;4.939737200000309;2402
2354;4.941869600001155;2402
2355;4.944708000000901;2402
2356;4.9467283000012685;2402
2357;4.948742000000493;2403
2358;4.950550300000032;2403
2359;4.952740300001096;2403
2360;4.954707099999723;2404
2361;4.956763300000603;2404
2362;4.959761300000537;2405
2363;4.962791600000855;2405
2364;4.964736500000072;2405
2365;4.9666981999998825;2406
2366;4.968754100000297;2406
2367;4.9707033000013325;2406
2368;4.972718300001361;2407
2369;4.974709899999652;2407
2370;4.976747400000022;2408
2371;4.978764700001193;2408
2372;4.9806963999999425;2409
2373;4.982720900001368;2409
2374;4.98461049999969;2409
2375;4.986690699999599;2410
2376;4.988720200000898;2410
2377;4.9916964000003645;2411
2378;4.993698100000984;2411
2379;4.995659700000033;2412
2380;4.997735700000703;2412
2381;4.999746100000266;2412
2382;5.001738599999953;2412
2383;5.003760400000829;2412
2384;5.005779200000688;2413
2385;5.007778200000757;2413
2386;5.009692300000097;2414
2387;5.01170699999966;2414
2388;5.013689200000954;2415
2389;5.015709900000729;2415
2390;5.0177526000006765;2416
2391;5.019711200000529;2416
2392;5.022717699999703;2417
2393;5.024689900001249;2417
2394;5.026680000000852;2417
2395;5.029682200000025;2418
2396;5.032702800001061;2418
2397;5.035758300000452;2419
2398;5.03778340000099;2419
2399;5.039729699999953;2420
2400;5.041730200000529;2420
2401;5.0437371999996685;2421
2402;5.04678419999982;2422
2403;5.048761800000648;2422
2404;5.051859500001228;2422
2405;5.054713499999707;2423
2406;5.056701600000451;2423
2407;5.058747500001118;2423
2408;5.060588600001211;2423
2409;5.062717700000576;2424
2410;5.064713499999925;2424
2411;5.066713300000629;2425
2412;5.068726600000446;2425
2413;5.07071470000119;2425
2414;5.072720000000118;2426
2415;5.074717000001328;2426
2416;5.076779000000897;2427
2417;5.078729000000749;2427
2418;5.08065440000064;2427
2419;5.082592599999771;2428
2420;5.084615400000985;2428
2421;5.086592900001051;2428
2422;5.088593100001162;2429
2423;5.090700900000229;2429
2424;5.092699599999833;2429
2425;5.09469960000024;2430
2426;5.096716199999719;2431
2427;5.098913400001038;2431
2428;5.101752900000065;2432
2429;5.103731600000174;2433
2430;5.105782000000545;2433
2431;5.107756800000061;2433
2432;5.109725600001184;2434
2433;5.111734699999943;2435
2434;5.113723600001322;2435
2435;5.115729000001011;2435
2436;5.11769600000116;2435
2437;5.119651700000759;2435
2438;5.121711100000539;2436
2439;5.123703500001284;2436
2440;5.125704899999619;2437
2441;5.127704599999561;2437
2442;5.1297353000009025;2438
2443;5.131720700001097;2438
2444;5.133664300001328;2439
2445;5.135720100000981;2439
2446;5.137719399999696;2439
2447;5.1397077000001445;2440
2448;5.142648900000495;2440
2449;5.144689400000061;2441
2450;5.147727600000508;2442
2451;5.149728800000958;2442
2452;5.151749599999675;2442
2453;5.154708199999732;2443
2454;5.156743200001074;2443
2455;5.158748900001228;2443
2456;5.161717799999678;2444
2457;5.163710200000423;2445
2458;5.165749499999947;2445
2459;5.167724200000521;2445
2460;5.170644800000446;2445
2461;5.172706200000903;2446
2462;5.175705499999822;2446
2463;5.1777038000000175;2447
2464;5.179695900000297;2447
2465;5.181704500000706;2447
2466;5.183720300001369;2448
2467;5.185739900000044;2448
2468;5.187725699999646;2448
2469;5.189716000000772;2449
2470;5.191710400000375;2449
2471;5.194757000001118;2450
2472;5.197766500001308;2450
2473;5.199785500000871;2450
2474;5.201786400000856;2451
2475;5.2047376000009535;2451
2476;5.206742800000939;2452
2477;5.208736000000499;2452
2478;5.211727600000813;2453
2479;5.213718400000289;2453
2480;5.215730199999598;2453
2481;5.217654199999743;2454
2482;5.21970920000058;2454
2483;5.222696400000132;2455
2484;5.225705000000744;2455
2485;5.227698000000601;2456
2486;5.229732400001012;2456
2487;5.232755500001076;2457
2488;5.2357595000012225;2457
2489;5.23774290000074;2457
2490;5.240788299999622;2457
2491;5.2427132000011625;2458
2492;5.244739600000685;2458
2493;5.246758799999952;2459
2494;5.249748899999759;2459
2495;5.2516851000000315;2460
2496;5.253736500000741;2460
2497;5.255706199999622;2461
2498;5.2577044000008755;2461
2499;5.260750900000858;2461
2500;5.262671399999817;2462
2501;5.264688200000819;2462
2502;5.266690600001311;2463
2503;5.268713999999818;2463
2504;5.270677100001194;2464
2505;5.272675399999571;2464
2506;5.274678499999936;2465
2507;5.276671800000258;2465
2508;5.278628699999899;2465
2509;5.280627000000095;2465
2510;5.282692599999791;2465
2511;5.284602400000949;2466
2512;5.286675700001069;2466
2513;5.288710599999831;2467
2514;5.29070800000045;2467
2515;5.2926860000006855;2468
2516;5.294707299999573;2468
2517;5.2965690000000905;2469
2518;5.298682800001188;2469
2519;5.300664100001086;2469
2520;5.302734799999598;2470
2521;5.305731800001013;2470
2522;5.307779000000664;2471
2523;5.309705400000894;2471
2524;5.311717399999907;2471
2525;5.314747800000987;2472
2526;5.316749999999956;2473
2527;5.318718800001079;2473
2528;5.3207170000005135;2473
2529;5.322735699999612;2474
2530;5.325735200000054;2474
2531;5.328732500000115;2474
2532;5.330729100000099;2475
2533;5.332757400001356;2475
2534;5.334758099999817;2476
2535;5.336752799999886;2476
2536;5.338729500001136;2476
2537;5.341734800000268;2477
2538;5.343758799999705;2477
2539;5.3467223000006925;2478
2540;5.34871209999983;2478
2541;5.350633000000016;2479
2542;5.353854700000738;2480
2543;5.356735100000151;2480
2544;5.359675600000628;2481
2545;5.362736900000527;2481
2546;5.3646987000010995;2481
2547;5.366697999999815;2481
2548;5.368719600000986;2481
2549;5.370723600000929;2482
2550;5.372710900001039;2482
2551;5.374695000000429;2482
2552;5.3767478999998275;2483
2553;5.37974050000048;2483
2554;5.381718500000716;2483
2555;5.383712500000911;2484
2556;5.386715900000127;2484
2557;5.388707300000533;2484
2558;5.390704900000856;2485
2559;5.392706300001009;2485
2560;5.395729100000608;2486
2561;5.398751700000503;2486
2562;5.401774400001159;2487
2563;5.404758599999695;2487
2564;5.406765600000654;2488
2565;5.409732400001303;2488
2566;5.412781600000017;2489
2567;5.415780400000585;2489
2568;5.417700199999672;2489
2569;5.420720500000243;2489
2570;5.422721900000397;2489
2571;5.424741000000722;2490
2572;5.427740299999641;2490
2573;5.4307810999998765;2490
2574;5.4327243000007;2491
2575;5.434717699999965;2492
2576;5.436749399999826;2492
2577;5.439728800000012;2493
2578;5.4417269000005035;2493
2579;5.444736400000693;2494
2580;5.44676790000085;2494
2581;5.4487607999999454;2494
2582;5.451764600000388;2495
2583;5.4537686000003305;2495
2584;5.455769700000019;2495
2585;5.458762800000841;2496
2586;5.461811200000739;2496
2587;5.46473750000041;2497
2588;5.466761300000144;2497
2589;5.469777800000884;2497
2590;5.471744700000272;2497
2591;5.47469319999982;2497
2592;5.477727700001196;2498
2593;5.479730799999743;2498
2594;5.482736199999636;2499
2595;5.484734200001185;2499
2596;5.4877159999996366;2499
2597;5.489736000001358;2500
2598;5.491716700000325;2500
2599;5.493744700001116;2501
2600;5.495719100001224;2502
2601;5.49771359999977;2502
2602;5.499724700001025;2502
2603;5.50272380000024;2503
2604;5.5047386000005645;2503
2605;5.506738699999914;2503
2606;5.508742300000449;2503
2607;5.510739700001068;2503
2608;5.5127296000009665;2504
2609;5.514756500000658;2504
2610;5.516762400000516;2504
2611;5.518914800000857;2504
2612;5.521720099999584;2504
2613;5.523715299999822;2504
2614;5.525738199999978;2505
2615;5.5277454999995825;2505
2616;5.529718200001298;2506
2617;5.53174190000027;2506
2618;5.533695699999953;2506
2619;5.535725900001125;2506
2620;5.537714000000051;2506
2621;5.539752500000759;2506
2622;5.541751900000236;2507
2623;5.543737600000895;2507
2624;5.545731899999737;2507
2625;5.547739100000399;2508
2626;5.549763700000767;2508
2627;5.5527503000012075;2508
2628;5.554713200001061;2508
2629;5.556712499999776;2508
2630;5.558742299999722;2508
2631;5.560746700000891;2508
2632;5.563789200001338;2509
2633;5.566801200000555;2508
2634;5.5688067999999475;2508
2635;5.570708900000682;2508
2636;5.572703100000581;2509
2637;5.574733900000865;2509
2638;5.576730300001145;2509
2639;5.579742400001123;2510
2640;5.581774399999631;2510
2641;5.583632300000318;2510
2642;5.585689600000478;2510
2643;5.587735099999918;2510
2644;5.590729900000952;2510
2645;5.592664200001309;2510
2646;5.594717400001173;2510
2647;5.596741999999722;2511
2648;5.598730400000932;2511
2649;5.600746800000707;2511
2650;5.602705100000094;2511
2651;5.605702400000155;2511
2652;5.6077146000006906;2511
2653;5.609695400000419;2511
2654;5.612766300000658;2512
2655;5.614737800000512;2512
2656;5.616731800000707;2513
2657;5.618740300000354;2513
2658;5.620731799999703;2513
2659;5.6227329000012105;2513
2660;5.624736400000984;2513
2661;5.626703400001134;2514
2662;5.629734400001325;2514
2663;5.631755899999916;2514
2664;5.633680599999934;2514
2665;5.635764700000436;2515
2666;5.637707600000795;2515
2667;5.639728699999978;2515
2668;5.641746500001318;2515
2669;5.6437918999999965;2515
2670;5.645787499999642;2516
2671;5.648770900001182;2515
2672;5.65178460000061;2515
2673;5.6537356000008;2515
2674;5.6557331000003614;2516
2675;5.657763999999588;2516
2676;5.659745300001305;2516
2677;5.6617359000010765;2516
2678;5.6637410000003;2516
2679;5.665732900000876;2517
2680;5.667711500000223;2517
2681;5.669739400000253;2517
2682;5.671780000000581;2517
2683;5.673737400000391;2518
2684;5.675758499999574;2518
2685;5.677738200000022;2518
2686;5.679723200000808;2518
2687;5.68169620000117;2518
2688;5.6837250999997195;2518
2689;5.68576320000102;2518
2690;5.687734200000705;2518
2691;5.689707499999713;2518
2692;5.6916684999996505;2518
2693;5.694716199999675;2517
2694;5.696740000001228;2517
2695;5.698743900000409;2517
2696;5.700728400001026;2517
2697;5.702731200000926;2517
2698;5.704734799999642;2517
2699;5.706739900000684;2517
2700;5.708762399999614;2517
2701;5.710727800000313;2517
2702;5.71373339999991;2518
2703;5.715772700001253;2518
2704;5.717703300000721;2518
2705;5.719759900001009;2518
2706;5.721757900000739;2518
2707;5.723761500001274;2518
2708;5.725761800000328;2518
2709;5.727735899999971;2518
2710;5.730763999999908;2518
2711;5.732788100000107;2518
2712;5.734813600000052;2518
2713;5.737799700000323;2518
2714;5.739739100001316;2518
2715;5.741762800000288;2517
2716;5.743768100001034;2517
2717;5.7457676000012725;2517
2718;5.748764400001164;2517
2719;5.750740000001315;2517
2720;5.752743500001088;2517
2721;5.754743999999846;2517
2722;5.7567416000001685;2517
2723;5.758744000000661;2517
2724;5.760739600000306;2518
2725;5.76275970000097;2518
2726;5.7647651999996015;2518
2727;5.766758200001277;2518
2728;5.76875629999995;2518
2729;5.77072390000103;2518
2730;5.77276189999975;2518
2731;5.774769700001343;2518
2732;5.776761400000396;2518
2733;5.7787590000007185;2518
2734;5.78076350000083;2518
2735;5.7826885000013135;2518
2736;5.784791199999745;2518
2737;5.7868159000008745;2517
2738;5.788755900000979;2517
2739;5.790751200000159;2517
2740;5.792744000000312;2517
2741;5.794758500000171;2517
2742;5.79676290000134;2517
2743;5.798704200000429;2517
2744;5.800810400000046;2517
2745;5.802778100000069;2517
2746;5.804712400000426;2517
2747;5.806746199999907;2517
2748;5.808751800001119;2517
2749;5.810856199999762;2518
2750;5.813753000000361;2518
2751;5.815721300001314;2518
2752;5.818790999999692;2518
2753;5.820769400001154;2518
2754;5.822762499999953;2518
2755;5.82469570000103;2518
2756;5.827695800000583;2518
2757;5.829751000001124;2518
2758;5.831718999999794;2518
2759;5.83373279999978;2517
2760;5.835793800000829;2517
2761;5.8387744999999995;2517
2762;5.84077520000028;2517
2763;5.843790900000386;2517
2764;5.845799099999567;2516
2765;5.84779940000044;2516
2766;5.849890100000266;2516
2767;5.8527381000003516;2515
2768;5.854722699999911;2515
2769;5.85673190000125;2515
2770;5.858696700001019;2516
2771;5.8617296000011265;2516
2772;5.863720999999714;2516
2773;5.86571290000029;2516
2774;5.867686300000059;2516
2775;5.869767199999842;2516
2776;5.872773400000369;2516
2777;5.874745500001154;2516
2778;5.876701500001218;2516
2779;5.879796799999895;2516
2780;5.8817385000002105;2516
2781;5.883785899999566;2516
2782;5.88573550000001;2516
2783;5.887749299999996;2516
2784;5.889767800001209;2516
2785;5.89176260000022;2516
2786;5.8937259000013;2516
2787;5.895753500000865;2516
2788;5.897757500000807;2516
2789;5.899762099999862;2516
2790;5.901776800001244;2516
2791;5.903744700000971;2516
2792;5.905741399999897;2516
2793;5.907740700000431;2516
2794;5.9107710999996925;2516
2795;5.91273320000073;2516
2796;5.914634400000068;2516
2797;5.916619100000389;2516
2798;5.918621800001347;2516
2799;5.920614500000738;2517
2800;5.922614600000088;2517
2801;5.924613600000157;2517
2802;5.9267077000004065;2517
2803;5.929713000001357;2517
2804;5.931711500001256;2517
2805;5.933636800000386;2517
2806;5.935740599999917;2517
2807;5.937736300000324;2517
2808;5.939746800000648;2517
2809;5.941755600000761;2517
2810;5.943747400000575;2517
2811;5.945743199999924;2517
2812;5.947741699999824;2517
2813;5.949759500001164;2517
2814;5.951765900001192;2518
2815;5.954753600000913;2517
2816;5.956744000000981;2517
2817;5.958743799999866;2517
2818;5.961784200000693;2517
2819;5.963737000000037;2517
2820;5.96576610000011;2517
2821;5.967700500001229;2517
2822;5.969723199999862;2517
2823;5.971719200000734;2517
2824;5.973709500000041;2517
2825;5.975714199999857;2517
2826;5.978801799999928;2517
2827;5.980725900000834;2518
2828;5.982730200001242;2518
2829;5.984775799999625;2518
2830;5.987829499999862;2518
2831;5.990784100000383;2518
2832;5.9937785000001895;2518
2833;5.995760699999664;2518
2834;5.99776920000113;2518
