;time;amplitude
1014;2.6340834999991785;2500
1015;2.636085899999671;2500
1016;2.638213699998232;2500
1017;2.6401470999990124;2500
1018;2.642170499999338;2500
1019;2.6440941999990173;2500
1020;2.6461451999985;2500
1021;2.6481096999996225;2500
1022;2.650116799999523;2500
1023;2.652115099999719;2499
1024;2.654049299999315;2499
1025;2.6561513999986346;2499
1026;2.6581463999991684;2499
1027;2.660145299998476;2499
1028;2.6621091999986675;2499
1029;2.6642143999997643;2499
1030;2.6661995999984356;2499
1031;2.668211899999733;2499
1032;2.670188299998699;2499
1033;2.6721610999993572;2499
1034;2.67417789999854;2499
1035;2.676163699999961;2499
1036;2.678143599998293;2499
1037;2.6801518999982363;2499
1038;2.682205099999919;2499
1039;2.6842047999998613;2499
1040;2.6862053999993805;2499
1041;2.6881492999982584;2499
1042;2.690198699998291;2499
1043;2.6922130999992078;2499
1044;2.694156399998974;2499
1045;2.6961819999996806;2499
1046;2.6997443999989628;2499
1047;2.7022045999983675;2499
1048;2.7041698999983055;2499
1049;2.7062363999993977;2499
1050;2.7081782999994175;2498
1051;2.7101378999996086;2498
1052;2.712160799999765;2498
1053;2.7141523999998753;2498
1054;2.716118699998333;2498
1055;2.718166899998323;2498
1056;2.720076399999016;2498
1057;2.722144199999093;2498
1058;2.724173899998277;2499
1059;2.7261465999999928;2499
1060;2.7281697999987955;2499
1061;2.7301637999989907;2499
1062;2.7321226999993087;2499
1063;2.734142299999803;2499
1064;2.7360283999987587;2499
1065;2.7381531999999424;2499
1066;2.740062399998351;2499
1067;2.742426599999817;2499
1068;2.7451496999983647;2499
1069;2.7471953999993275;2499
1070;2.7491577999990113;2498
1071;2.7511252999993303;2498
1072;2.75338869999905;2499
1073;2.755116699998325;2499
1074;2.757211499998448;2499
1075;2.759166699999696;2498
1076;2.7611404999988736;2499
1077;2.7630003999984183;2499
1078;2.7650853999984975;2499
1079;2.7670682999996643;2499
1080;2.769189799999367;2499
1081;2.7711153000000195;2499
1082;2.773116399999708;2499
1083;2.7751628999994864;2499
1084;2.7770041999992827;2499
1085;2.779125999999451;2499
1086;2.781092899998839;2499
1087;2.783076699999583;2500
1088;2.7850989999988087;2500
1089;2.7869831999996677;2500
1090;2.7890480999994907;2500
1091;2.7911052999988897;2499
1092;2.793057399998361;2499
1093;2.7953789999992296;2499
1094;2.7971060999989277;2499
1095;2.7990646999987803;2499
1096;2.801121199998306;2500
1097;2.8030988999998954;2500
1098;2.805068099998607;2500
1099;2.8071052999985113;2500
1100;2.809091899998748;2500
1101;2.8113854999992327;2500
1102;2.8130560999998124;2500
1103;2.8150636999998824;2500
1104;2.8170706999990216;2500
1105;2.819164599999567;2501
1106;2.822159199999078;2501
1107;2.824114799999734;2501
1108;2.826113199998872;2501
1109;2.8280249999988882;2501
1110;2.830088499998965;2501
1111;2.8321852999997645;2501
1112;2.834094099998765;2501
1113;2.8361217999990913;2501
1114;2.8381324999991193;2501
1115;2.8401213999986794;2501
1116;2.842098299999634;2501
1117;2.8441387999992003;2501
1118;2.8461486999985937;2501
1119;2.8480943999984447;2501
1120;2.850065499998891;2501
1121;2.852044699999169;2501
1122;2.854041699998561;2501
1123;2.8561458999993192;2501
1124;2.857966799998394;2501
1125;2.8601084999991144;2501
1126;2.86212919999889;2501
1127;2.864121599999635;2501
1128;2.8661299999985204;2501
1129;2.868133599999055;2501
1130;2.8701275999992504;2501
1131;2.872196199999962;2501
1132;2.8741538999984186;2501
1133;2.876091299998734;2501
1134;2.8781254999994417;2501
1135;2.8801122999993822;2501
1136;2.882125599999199;2501
1137;2.8841489999995247;2500
1138;2.88614829999824;2501
1139;2.888207699999839;2501
1140;2.89017369999965;2501
1141;2.892201299999215;2501
1142;2.8941290999991907;2501
1143;2.896191899999394;2501
1144;2.8981766999986576;2501
1145;2.9002036999991105;2501
1146;2.902195499998925;2501
1147;2.9054349999987608;2501
1148;2.9082089999992604;2501
1149;2.9101674999983516;2501
1150;2.913228999999774;2501
1151;2.9151320999990276;2500
1152;2.918216099998972;2501
1153;2.9203152999998565;2500
1154;2.923244799998429;2500
1155;2.9252172999986215;2501
1156;2.928253699999914;2501
1157;2.9313723999985086;2501
1158;2.934320200000002;2502
1159;2.9372005999994144;2501
1160;2.940081199998531;2501
1161;2.942171899998357;2501
1162;2.944090699998924;2501
1163;2.946168199998283;2501
1164;2.9481667000000016;2501
1165;2.950172399998337;2501
1166;2.9521133999987796;2501
1167;2.954239699998652;2501
1168;2.956228999999439;2501
1169;2.9582139999984065;2501
1170;2.9602193999999145;2501
1171;2.962207099999432;2500
1172;2.9642372999987856;2500
1173;2.9662098999997397;2501
1174;2.9691747999986546;2501
1175;2.9712402999994083;2501
1176;2.9732305999987148;2501
1177;2.9762170999983937;2501
1178;2.9792174999984127;2501
1179;2.981221899999582;2501
1180;2.9832194999999047;2501
1181;2.9862444999998843;2501
1182;2.988216799998554;2501
1183;2.9912365000000136;2501
1184;2.994122199999765;2502
1185;2.9963250999990123;2502
1186;2.9992142999999487;2502
1187;3.001208099998621;2502
1188;3.003236399999878;2501
1189;3.006194499999765;2501
1190;3.0092363999992813;2501
1191;3.0112647999994806;2501
1192;3.0142355999996653;2501
1193;3.0162377999986347;2501
1194;3.0192380999997113;2501
1195;3.0222169999997277;2501
1196;3.025218999999197;2501
1197;3.028248299999177;2501
1198;3.031219099999362;2502
1199;3.034234299999298;2502
1200;3.0362173999983497;2502
1201;3.0392342999984976;2502
1202;3.0422145999982604;2501
1203;3.0441693999982817;2501
1204;3.0471727999993163;2500
1205;3.0502302999993844;2500
1206;3.053198399999019;2501
1207;3.0551895999997214;2501
1208;3.057196499999918;2501
1209;3.059197499998845;2501
1210;3.0611703999984456;2500
1211;3.064247799999066;2500
1212;3.0672396999998455;2500
1213;3.0702253999988898;2500
1214;3.0732366999982332;2500
1215;3.076239299998633;2500
1216;3.0782165999989957;2500
1217;3.080166999998255;2500
1218;3.0832267999994656;2500
1219;3.085220799999661;2501
1220;3.087212999998883;2501
1221;3.0891836999999214;2501
1222;3.0922405999990588;2501
1223;3.0952499999984866;2500
1224;3.098214599998755;2500
1225;3.10125269999844;2500
1226;3.104247799999939;2500
1227;3.1072601999985636;2500
1228;3.1101699999999255;2500
1229;3.113274499999534;2500
1230;3.116526399999202;2500
1231;3.1202014999998937;2501
1232;3.1221578999993653;2501
1233;3.1241275999982463;2500
1234;3.126180099998237;2500
1235;3.1281840999999986;2500
1236;3.1301812999990943;2500
1237;3.132142599999497;2500
1238;3.134146399999736;2501
1239;3.1360200999988592;2501
1240;3.1380209999988438;2500
1241;3.140111299999262;2501
1242;3.1420035999999527;2501
1243;3.1445320999991964;2501
1244;3.147178100000019;2501
1245;3.1491561999991973;2501
1246;3.152202799999941;2501
1247;3.155217099998481;2500
1248;3.1571868999999424;2500
1249;3.1590677999993204;2501
1250;3.1611560999990616;2500
1251;3.16416339999887;2500
1252;3.167169799999101;2500
1253;3.1691801999986637;2500
1254;3.171192099998734;2500
1255;3.1733004999987315;2500
1256;3.176208699998824;2500
1257;3.178243599999405;2500
1258;3.1812315999995917;2500
1259;3.18318569999974;2501
1260;3.185192899998583;2500
1261;3.1871637999993254;2500
1262;3.189202399998976;2500
1263;3.1911928999998054;2500
1264;3.19322049999937;2500
1265;3.1952114999985497;2500
1266;3.198166999998648;2500
1267;3.200209899998299;2500
1268;3.2032237999992503;2500
1269;3.206218599998465;2500
1270;3.208212799998364;2500
1271;3.211188099998253;2500
1272;3.2132085999983246;2500
1273;3.216226699998515;2499
1274;3.218209599999682;2499
1275;3.2202186999984406;2499
1276;3.2222339999989345;2499
1277;3.2242105999994237;2499
1278;3.226212499999747;2499
1279;3.2292158999989624;2499
1280;3.232243499998731;2499
1281;3.2342337999998563;2499
1282;3.2362153999984002;2499
1283;3.2382141999987653;2499
1284;3.240210099998876;2499
1285;3.2422186999992846;2499
1286;3.2441094999994675;2499
1287;3.2462111999993795;2499
1288;3.2492142999999487;2499
1289;3.2522284999995463;2498
1290;3.2542078999995283;2498
1291;3.256210199999259;2498
1292;3.259273399999074;2498
1293;3.2611260999983642;2498
1294;3.263207299998612;2498
1295;3.266108899999381;2498
1296;3.2681368999983533;2498
1297;3.2700636999998096;2498
1298;3.272061499999836;2498
1299;3.274068699998679;2498
1300;3.276066599999467;2498
1301;3.278087599999708;2498
1302;3.2800662999998167;2497
1303;3.2821141999993415;2497
1304;3.284119499998269;2497
1305;3.2861156999988452;2497
1306;3.288109599998279;2497
1307;3.290068499998597;2497
1308;3.2921096999998554;2497
1309;3.2940696999994543;2496
1310;3.2961118999992323;2496
1311;3.298114199998963;2496
1312;3.300114099998609;2496
1313;3.3021153999998205;2496
1314;3.3041236999997636;2496
1315;3.306111799998689;2496
1316;3.3081124999989697;2496
1317;3.310088899999755;2495
1318;3.3121119999996154;2495
1319;3.3141154999993887;2495
1320;3.3161131999986537;2495
1321;3.3181154999983846;2495
1322;3.3201204999986658;2495
1323;3.3221205999998347;2495
1324;3.3240811999985453;2495
1325;3.326117599999634;2495
1326;3.328083099999276;2495
1327;3.3301225999985036;2495
1328;3.3320690999989893;2495
1329;3.3340663999988465;2495
1330;3.3360710999986622;2494
1331;3.3380672999992385;2494
1332;3.340070399999604;2494
1333;3.3421175999992556;2494
1334;3.344082799998432;2494
1335;3.3461276999987604;2494
1336;3.3480733999986114;2493
1337;3.350152999999409;2493
1338;3.3520401999994647;2493
1339;3.3540054999994027;2493
1340;3.356007699998372;2493
1341;3.3580624999995052;2493
1342;3.360129799999413;2493
1343;3.362119499999608;2493
1344;3.3641329999991285;2493
1345;3.3660674999991897;2493
1346;3.368101399999432;2493
1347;3.370120699999461;2493
1348;3.3720607999985077;2493
1349;3.37417269999969;2493
1350;3.376192899999296;2493
1351;3.3792070999988937;2493
1352;3.3821005999998306;2492
1353;3.3840587999984564;2492
1354;3.3861036999987846;2492
1355;3.388123099999575;2492
1356;3.390118799999982;2492
1357;3.3921544999993785;2492
1358;3.3942154999986087;2491
1359;3.396048599999631;2491
1360;3.398050299998431;2491
1361;3.4000489999998535;2491
1362;3.4021233999992546;2491
1363;3.40411099999983;2491
1364;3.406077899999218;2490
1365;3.408081799998399;2490
1366;3.410190499998862;2490
1367;3.412197199999355;2490
1368;3.414193799999339;2490
1369;3.416217799998776;2490
1370;3.4182256999993115;2490
1371;3.4201997999989544;2490
1372;3.422239699999409;2490
1373;3.424236799999562;2489
1374;3.426214399998571;2489
1375;3.4282473999992362;2489
1376;3.430214199999682;2489
1377;3.4322128999992856;2489
1378;3.434218199998213;2489
1379;3.436234399998284;2488
1380;3.439264499998899;2488
1381;3.442242199998873;2488
1382;3.445410099999208;2488
1383;3.4482312000000093;2488
1384;3.450241799999276;2488
1385;3.4532094999995024;2488
1386;3.4552529999982653;2487
1387;3.457279899999776;2487
1388;3.459275199998956;2487
1389;3.4622212999984185;2487
1390;3.4641869999995833;2487
1391;3.466099999999642;2487
1392;3.4680675999989035;2487
1393;3.4701824999992823;2487
1394;3.472244299999147;2486
1395;3.474143699999331;2486
1396;3.4761804999998276;2486
1397;3.4781313999992562;2486
1398;3.480165599999964;2485
1399;3.482238699998561;2485
1400;3.4842174999994313;2485
1401;3.4860732999986794;2485
1402;3.4892713999997795;2485
1403;3.4922146999997494;2485
1404;3.4941577999998117;2485
1405;3.496173199999248;2484
1406;3.4982090999983484;2484
1407;3.500173899999936;2484
1408;3.5021686000000045;2484
1409;3.504217499999868;2483
1410;3.50616059999993;2483
1411;3.508414099998845;2483
1412;3.5111942999992607;2483
1413;3.513150899998436;2482
1414;3.515137499998673;2482
1415;3.5171183999991626;2482
1416;3.520145799999227;2482
1417;3.5221706999982416;2481
1418;3.5241711999988183;2481
1419;3.527167599999302;2481
1420;3.530265999999756;2480
1421;3.5331682999985787;2480
1422;3.5351608999990276;2479
1423;3.5382312999990972;2479
1424;3.5402071999997133;2479
1425;3.5421978999984276;2479
1426;3.5442345999999816;2479
1427;3.546226399999796;2479
1428;3.5482343999992736;2478
1429;3.5501156999998784;2478
1430;3.5521104999988893;2477
1431;3.5541187999988324;2477
1432;3.55612629999996;2477
1433;3.558175799998935;2477
1434;3.560128499999337;2477
1435;3.5621479999990697;2476
1436;3.564064700000017;2476
1437;3.5661996999988332;2476
1438;3.568157199999405;2475
1439;3.5701554999996006;2475
1440;3.572151499998654;2475
1441;3.574198599999363;2475
1442;3.5761597999990045;2475
1443;3.5781655999999202;2475
1444;3.5801481999988027;2475
1445;3.5821660999990854;2475
1446;3.5841230999994877;2474
1447;3.586127499998838;2474
1448;3.588074299999789;2474
1449;3.59007389999897;2474
1450;3.592145699998582;2474
1451;3.5941045999989;2474
1452;3.5961748999998235;2473
1453;3.5981408999996347;2473
1454;3.600088899998809;2473
1455;3.6020899999984977;2473
1456;3.6041847999986203;2473
1457;3.6060729999990144;2472
1458;3.608075699999972;2472
1459;3.610112399999707;2472
1460;3.6120876999993925;2472
1461;3.6140789999990375;2472
1462;3.616079199999149;2472
1463;3.6180732999982865;2472
1464;3.62008059999971;2471
1465;3.6220796999987215;2471
1466;3.6240932999990036;2471
1467;3.6261180999990756;2471
1468;3.628217499999664;2471
1469;3.6301510999983293;2470
1470;3.6321750999995857;2470
1471;3.634081399999559;2470
1472;3.6361752999982855;2470
1473;3.6380693999999494;2470
1474;3.640072499998496;2470
1475;3.6420596999996633;2470
1476;3.6441092999994;2469
1477;3.646074399999634;2469
1478;3.6481847999984893;2469
1479;3.6502208999991126;2468
1480;3.6520803999992495;2468
1481;3.6540681999995286;2468
1482;3.6560742999990907;2468
1483;3.6581344999995054;2467
1484;3.6600923999994848;2467
1485;3.6621717999987595;2467
1486;3.664095999998608;2467
1487;3.6661777999997867;2466
1488;3.6691946999999345;2466
1489;3.671241199999713;2466
1490;3.6731948999986344;2465
1491;3.6750843999998324;2465
1492;3.677193299999999;2464
1493;3.680149199999505;2464
1494;3.6821487999986857;2464
1495;3.6842030999996496;2463
1496;3.686224699999002;2463
1497;3.6881153999984235;2462
1498;3.690205299999434;2462
1499;3.6921418999991147;2462
1500;3.6940332999984093;2462
1501;3.696070399999371;2462
1502;3.6980700999993132;2462
1503;3.7001467999998567;2461
1504;3.7022276999996393;2461
1505;3.7041469999985566;2460
1506;3.706104499999128;2460
1507;3.709152199999153;2459
1508;3.7112075999993976;2459
1509;3.713169699998616;2459
1510;3.7151136999982555;2459
1511;3.717132899999342;2459
1512;3.719186799999079;2458
1513;3.7221740999993926;2458
1514;3.724173399999927;2457
1515;3.7261557999991055;2457
1516;3.728189999999813;2457
1517;3.730221999998321;2457
1518;3.7322149999999965;2456
1519;3.734207499999684;2455
1520;3.736203899999964;2455
1521;3.738211699999738;2454
1522;3.741173999998864;2454
1523;3.7431552999987616;2454
1524;3.7451170999993337;2453
1525;3.7470864999995683;2453
1526;3.7491778999992675;2453
1527;3.7511369999992894;2452
1528;3.7531525999984297;2452
1529;3.7551187999997637;2451
1530;3.7571622999985266;2451
1531;3.7600570999984484;2451
1532;3.762168599998404;2450
1533;3.765202999999019;2449
1534;3.7671791999982815;2449
1535;3.769190399998479;2449
1536;3.771204399999988;2448
1537;3.773241399998369;2448
1538;3.775213699998858;2447
1539;3.7772293999987596;2447
1540;3.7791651999996247;2447
1541;3.7812488999989;2446
1542;3.783237599998756;2446
1543;3.785178199999791;2446
1544;3.7881793999986257;2445
1545;3.7901974999986123;2445
1546;3.7921597999993537;2444
1547;3.7952298000000155;2444
1548;3.797193699998388;2443
1549;3.7991834999993443;2443
1550;3.8011197999985598;2442
1551;3.8031398999992234;2442
1552;3.805196799999976;2442
1553;3.8071495999993203;2442
1554;3.80922129999999;2442
1555;3.811227299998791;2441
1556;3.813215799998943;2441
1557;3.815160399999513;2441
1558;3.817110899999534;2440
1559;3.819161699999313;2440
1560;3.821140000000014;2440
1561;3.823031899999478;2439
1562;3.825122199999896;2439
1563;3.8272010999990016;2439
1564;3.829144699999233;2438
1565;3.8310575999985303;2438
1566;3.8331288999997923;2437
1567;3.8351918999996997;2437
1568;3.8371321999984502;2437
1569;3.839078099999824;2437
1570;3.8410918999998103;2436
1571;3.8430951999998797;2436
1572;3.8451216999983444;2436
1573;3.847259699999995;2435
1574;3.8491853999985324;2435
1575;3.851072599998588;2435
1576;3.853144099999554;2434
1577;3.8551269999989017;2434
1578;3.8571484999993118;2434
1579;3.859064299998863;2433
1580;3.8623115999998845;2433
1581;3.8641291999992973;2432
1582;3.8660817999989376;2432
1583;3.868100099998628;2432
1584;3.8701698999993823;2432
1585;3.8721069999992324;2432
1586;3.8741575999993074;2432
1587;3.8760693999993237;2431
1588;3.8791521999992256;2430
1589;3.8810868999989907;2430
1590;3.8831607999982225;2429
1591;3.885105699999258;2429
1592;3.887097499999072;2429
1593;3.889164999998684;2428
1594;3.891074799999842;2428
1595;3.893079499999658;2428
1596;3.8950629999999364;2428
1597;3.897137699999803;2428
1598;3.8991249999999127;2428
1599;3.9011962999993557;2428
1600;3.904231399999844;2427
1601;3.9061879999990197;2426
1602;3.908193899998878;2426
1603;3.9101584000000003;2426
1604;3.9121514999987994;2425
1605;3.9141870999992534;2425
1606;3.9161420999989787;2425
1607;3.918182399998841;2424
1608;3.9201446999995824;2424
1609;3.9220656999987114;2424
1610;3.9240697999994154;2424
1611;3.926149999999325;2423
1612;3.9281123999990086;2423
1613;3.930050499999197;2423
1614;3.933102199998757;2423
1615;3.9350869999998395;2422
1616;3.9371219999993627;2421
1617;3.9391066999996838;2421
1618;3.9411540999990393;2420
1619;3.9431092999984685;2420
1620;3.944998899998609;2420
1621;3.947124399999666;2420
1622;3.949083299999984;2419
1623;3.9510731999998825;2419
1624;3.9530966999991506;2419
1625;3.95516939999834;2419
1626;3.95722989999922;2418
1627;3.959163499999704;2418
1628;3.9612844999992376;2418
1629;3.9631906999984494;2417
1630;3.965246699999625;2417
1631;3.9671201999990444;2416
1632;3.969098599998688;2416
1633;3.9710307999994257;2416
1634;3.973112799998489;2415
1635;3.975097199998345;2415
1636;3.977036999998745;2414
1637;3.9791288999986136;2414
1638;3.9810815999990155;2414
1639;3.9831158999986656;2413
1640;3.9850721999991947;2412
1641;3.987114899999142;2412
1642;3.9891031999995903;2412
1643;3.991095999999743;2412
1644;3.9931032999993477;2412
1645;3.9951053999993746;2412
1646;3.9971052999990206;2412
1647;3.9990998999983276;2411
1648;4.001209599999129;2411
1649;4.003215399998226;2411
1650;4.0050944999984495;2410
1651;4.007063399998515;2410
1652;4.009187999999995;2410
1653;4.011158199999045;2410
1654;4.013167299999623;2410
1655;4.015124499999729;2409
1656;4.016998199998852;2409
1657;4.019101499998214;2409
1658;4.021164099998714;2409
1659;4.023134099999879;2409
1660;4.02499749999879;2408
1661;4.027051799999754;2408
1662;4.029015099999015;2408
1663;4.031057999998666;2407
1664;4.0331113999982335;2407
1665;4.035054699999819;2407
1666;4.037023099999715;2406
1667;4.039093099998354;2406
1668;4.041135299999951;2405
1669;4.04304779999984;2405
1670;4.045045099999697;2404
1671;4.047117899999648;2404
1672;4.04918809999981;2404
1673;4.051169599999412;2404
1674;4.0531663999991;2404
1675;4.05520819999947;2404
1676;4.057116199999655;2404
1677;4.059193999999479;2403
1678;4.061224699999002;2403
1679;4.063123599999017;2402
1680;4.065063399999417;2401
1681;4.06706049999957;2401
1682;4.069088599999304;2401
1683;4.071071499998652;2400
1684;4.073086499998681;2400
1685;4.075041499998406;2399
1686;4.077086599998438;2399
1687;4.079034299998966;2399
1688;4.081027799998992;2399
1689;4.08305079999991;2398
1690;4.085103099998378;2398
1691;4.087036199998693;2397
1692;4.08906399999978;2397
1693;4.091029299999718;2397
1694;4.0930773000000045;2396
1695;4.095077799998762;2396
1696;4.097041699998954;2395
1697;4.0990315999988525;2395
1698;4.101076499999181;2395
1699;4.103097199998956;2395
1700;4.105085499999404;2395
1701;4.1070461999988765;2394
1702;4.109040499999537;2394
1703;4.111059799999566;2394
1704;4.113033199999336;2393
1705;4.115055299998858;2393
1706;4.117095099998551;2393
1707;4.119047199999841;2393
1708;4.121057999998811;2392
1709;4.123029399999723;2392
1710;4.125054299998737;2392
1711;4.12712079999983;2392
1712;4.129233899999235;2391
1713;4.131161699999211;2391
1714;4.133076499998424;2390
1715;4.135085399999298;2390
1716;4.137079799998901;2390
1717;4.139077599998927;2389
1718;4.1410724999987;2389
1719;4.143054099999063;2389
1720;4.145071499999176;2389
1721;4.1470789999984845;2388
1722;4.149262799999633;2388
1723;4.151113099998838;2387
1724;4.153104600000006;2387
1725;4.155036999998629;2387
1726;4.157052299999123;2386
1727;4.159049699999741;2386
1728;4.161031399999047;2385
1729;4.1630047999988165;2385
1730;4.164982699998291;2385
1731;4.16699829999925;2385
1732;4.16909029999988;2385
1733;4.171096699999907;2384
1734;4.173100099998919;2384
1735;4.175039799998558;2383
1736;4.177233199998227;2383
1737;4.179184199998417;2383
1738;4.181138699999792;2383
1739;4.183140699999058;2383
1740;4.18503469999996;2383
1741;4.187033599999268;2382
1742;4.189161699998294;2382
1743;4.19112529999984;2382
1744;4.19313449999936;2381
1745;4.195161499999813;2381
1746;4.197128399999201;2380
1747;4.199142399998891;2380
1748;4.201011299999664;2380
1749;4.2030622999991465;2380
1750;4.205058199999257;2380
1751;4.2070955999988655;2380
1752;4.209057399999438;2379
1753;4.211162799998419;2379
1754;4.213120499998695;2379
1755;4.2150475999987975;2378
1756;4.217033799999626;2378
1757;4.219178199999078;2378
1758;4.221164999999019;2378
1759;4.223056299999371;2378
1760;4.22512419999839;2377
1761;4.2271745999987616;2377
1762;4.22915169999942;2377
1763;4.231055099999139;2377
1764;4.233047299998361;2377
1765;4.235066999999617;2376
1766;4.237093999998251;2376
1767;4.239001599999028;2376
1768;4.241063899999062;2375
1769;4.243023600000015;2375
1770;4.245060999999623;2375
1771;4.247057999999015;2375
1772;4.249063199999;2374
1773;4.251047599998856;2374
1774;4.252993199999764;2374
1775;4.255157999999938;2374
1776;4.25808649999999;2373
1777;4.260073099998408;2373
1778;4.262026099999275;2373
1779;4.264012299998285;2373
1780;4.266041099999711;2373
1781;4.268019999999524;2373
1782;4.270033899998452;2372
1783;4.2720280999983515;2372
1784;4.274161599998479;2372
1785;4.276032399999167;2371
1786;4.278118599999289;2371
1787;4.280023799999981;2371
1788;4.282005399998525;2371
1789;4.284064199999193;2370
1790;4.285999899999297;2370
1791;4.288001599999916;2370
1792;4.289986799998587;2370
1793;4.2919926999984455;2369
1794;4.294057499999326;2369
1795;4.29599109999981;2369
1796;4.297989400000006;2369
1797;4.300058999999237;2369
1798;4.302002399999765;2368
1799;4.3040148000000045;2368
1800;4.305989699998463;2368
1801;4.307990299999801;2368
1802;4.310023399999409;2368
1803;4.312020399998801;2368
1804;4.313991499999247;2368
1805;4.315996299999824;2368
1806;4.318091099999947;2367
1807;4.320121999999174;2367
1808;4.322034199998598;2367
1809;4.324038299999302;2367
1810;4.326140299999679;2366
1811;4.328048299999864;2366
1812;4.330050399999891;2366
1813;4.332052799998564;2366
1814;4.334056199999395;2366
1815;4.336064999999508;2365
1816;4.33801819999826;2365
1817;4.34005629999956;2365
1818;4.342072699999335;2365
1819;4.344086099999913;2365
1820;4.346066099999007;2365
1821;4.348057699999117;2364
1822;4.350060999999187;2364
1823;4.352098800000022;2364
1824;4.3540501999996195;2364
1825;4.356111899998723;2364
1826;4.358056199998828;2364
1827;4.360115299999961;2363
1828;4.362167899998894;2364
1829;4.36415979999947;2363
1830;4.366116699999111;2363
1831;4.3681327999984205;2363
1832;4.370138599999336;2363
1833;4.372027899999011;2363
1834;4.374054599998999;2362
1835;4.376056599998265;2362
1836;4.378096099999311;2362
1837;4.380098499999804;2362
1838;4.382075499999701;2362
1839;4.384061799999472;2362
1840;4.386050899998736;2362
1841;4.388026199998421;2361
1842;4.390108399999008;2361
1843;4.392079999999623;2361
1844;4.3941272999982175;2360
1845;4.3960720999984915;2360
1846;4.3980750999999145;2360
1847;4.400129599998763;2360
1848;4.4020986999985325;2359
1849;4.4040835999985575;2359
1850;4.4060865999999805;2359
1851;4.408078599999499;2359
1852;4.410110499999064;2359
1853;4.41207139999824;2359
1854;4.414132999998401;2359
1855;4.416130499999781;2359
1856;4.41819249999935;2359
1857;4.420222599999761;2359
1858;4.4220978999983345;2358
1859;4.424132599999211;2358
1860;4.426123999999618;2358
1861;4.428092799998922;2358
1862;4.430058399999325;2358
1863;4.432073399999354;2358
1864;4.434160199998587;2358
1865;4.43614819999857;2358
1866;4.438203399999111;2358
1867;4.440202199999476;2357
1868;4.443151899999066;2357
1869;4.445220399999016;2357
1870;4.44814359999873;2358
1871;4.45013519999884;2357
1872;4.452211599998918;2357
1873;4.455127599998377;2357
1874;4.4571398999996745;2356
1875;4.459136599998601;2356
1876;4.461215999999695;2356
1877;4.463215799998579;2356
1878;4.465184599999702;2356
1879;4.468198699998538;2357
1880;4.470188299999791;2357
1881;4.472074399998746;2357
1882;4.474048999998558;2357
1883;4.476046199999473;2356
1884;4.478147699999681;2356
1885;4.480122599999959;2356
1886;4.482159199998932;2356
1887;4.4841359999991255;2356
1888;4.486118299999362;2355
1889;4.488097399998878;2356
1890;4.490157199999885;2356
1891;4.492064699999901;2356
1892;4.494125299999723;2356
1893;4.496067599999151;2356
1894;4.498077899999771;2356
1895;4.500104499998997;2356
1896;4.502129199998308;2355
1897;4.504036799999085;2355
1898;4.506173599998874;2355
1899;4.508173099999112;2355
1900;4.510078099998282;2355
1901;4.512146599998232;2355
1902;4.514069399998334;2355
1903;4.516116499999043;2355
1904;4.518063499999698;2355
1905;4.520175699999527;2354
1906;4.5222087999991345;2354
1907;4.5242033999984415;2354
1908;4.52708469999925;2354
1909;4.529193299998951;2354
1910;4.531099299998459;2354
1911;4.533176199998707;2354
1912;4.535172499998225;2354
1913;4.537107099999048;2354
1914;4.539102999999159;2354
1915;4.541066799998589;2354
1916;4.543177499999729;2354
1917;4.5452048999995895;2354
1918;4.547229199999492;2354
1919;4.549171999999089;2354
1920;4.551152299998648;2355
1921;4.553151399999479;2355
1922;4.555094800000006;2355
1923;4.557209299999158;2355
1924;4.559094399999594;2355
1925;4.561110699998608;2355
1926;4.56309439999859;2354
1927;4.5651163999991695;2354
1928;4.567024799998762;2354
1929;4.569020799999635;2354
1930;4.5711215999999695;2354
1931;4.573109499999191;2354
1932;4.575109099998372;2354
1933;4.577239399999598;2355
1934;4.5790779999988445;2355
1935;4.581076599999506;2355
1936;4.583104800000001;2355
1937;4.585052199998245;2355
1938;4.587071599999035;2355
1939;4.589045399998213;2355
1940;4.5911022999989655;2355
1941;4.593134399998235;2355
1942;4.595037299999603;2355
1943;4.597285499999998;2355
1944;4.599301399999604;2355
1945;4.601211199998943;2355
1946;4.603062999998656;2355
1947;4.605122899998605;2355
1948;4.607073999999557;2355
1949;4.60917039999913;2355
1950;4.611231299999417;2355
1951;4.613183099998423;2355
1952;4.6152632999983325;2355
1953;4.6171820999988995;2355
1954;4.619162299999516;2355
1955;4.621218099999169;2355
1956;4.623227599999154;2355
1957;4.625192199999219;2355
1958;4.627126999999746;2354
1959;4.629216299999825;2355
1960;4.631212199999936;2355
1961;4.633283599998322;2355
1962;4.635264399999869;2355
1963;4.63725549999981;2356
1964;4.6392847999995865;2356
1965;4.641273699999147;2356
1966;4.6431094999989;2356
1967;4.645265799999834;2355
1968;4.647255999998379;2355
1969;4.6492855999986205;2355
1970;4.6522806999983;2355
1971;4.654261099998621;2355
1972;4.65626649999831;2355
1973;4.658262199998717;2355
1974;4.660181099998226;2355
1975;4.662119899998288;2355
1976;4.664260899999135;2355
1977;4.666262699998697;2355
1978;4.668286799998896;2355
1979;4.670267299999978;2355
1980;4.672260899998946;2355
1981;4.6752961999991385;2355
1982;4.677335200000016;2355
1983;4.679233399998338;2355
1984;4.682298499999888;2355
