;time;amplitude
1017;3.39027200000055;2453
1018;3.3934256000011374;2453
1019;3.396815800000695;2452
1020;3.4008820000017295;2453
1021;3.40488760000153;2452
1022;3.408759200001441;2452
1023;3.4127635000004375;2452
1024;3.4167684000003646;2452
1025;3.420772900000884;2452
1026;3.424769000001106;2452
1027;3.4282285000008414;2452
1028;3.4317318000012165;2452
1029;3.435774200001106;2452
1030;3.4397708000014973;2452
1031;3.4437429000008706;2451
1032;3.4477744000014354;2451
1033;3.4517751000003045;2451
1034;3.455780300000697;2451
1035;3.4597568000008323;2450
1036;3.462769500001741;2450
1037;3.466776800001753;2450
1038;3.4707771000012144;2450
1039;3.4748007000016514;2449
1040;3.478741800001444;2449
1041;3.4827801000010368;2449
1042;3.486761400001342;2449
1043;3.4907246000002488;2448
1044;3.493391400001201;2448
1045;3.4964472000010574;2448
1046;3.4994838000002346;2447
1047;3.5024778000006336;2447
1048;3.5054804000010336;2446
1049;3.508314500000779;2446
1050;3.511401700001443;2446
1051;3.514315300000817;2446
1052;3.5173313000013877;2445
1053;3.5202728000003844;2445
1054;3.524889100001019;2445
1055;3.5287293000001227;2444
1056;3.5327548000004754;2444
1057;3.5367161000012857;2444
1058;3.540770600000542;2443
1059;3.5443205000010494;2442
1060;3.5477121000003535;2442
1061;3.551589900000181;2441
1062;3.5555674000006547;2441
1063;3.559597400000712;2440
1064;3.562775500000498;2440
1065;3.5667956000015693;2440
1066;3.570562600001722;2440
1067;3.57481320000079;2439
1068;3.578766700000415;2439
1069;3.582790600001317;2438
1070;3.586722900001405;2437
1071;3.590766799999983;2437
1072;3.5942849000002752;2436
1073;3.597711900001741;2436
1074;3.601821900001596;2436
1075;3.605774500001644;2435
1076;3.609784900001614;2435
1077;3.6127491000006557;2434
1078;3.616414900001473;2434
1079;3.6190614000006462;2433
1080;3.622279300001537;2433
1081;3.625272800001767;2432
1082;3.628740400001334;2432
1083;3.632741800000076;2431
1084;3.6366956000001665;2431
1085;3.640793400001712;2430
1086;3.644305000001623;2429
1087;3.6470766000002186;2429
1088;3.650496200001726;2429
1089;3.65333180000016;2428
1090;3.656298500000048;2428
1091;3.6593056000001525;2427
1092;3.6625665000010486;2427
1093;3.66687230000025;2427
1094;3.670785000000251;2426
1095;3.6747991000011098;2425
1096;3.6784496000000217;2425
1097;3.6817074000009598;2424
1098;3.684712000000218;2424
1099;3.6875479000009364;2424
1100;3.690561200000957;2423
1101;3.693520400000125;2423
1102;3.696546400000443;2423
1103;3.699546800000462;2422
1104;3.7025442000012845;2422
1105;3.705556800001432;2422
1106;3.7083405000012135;2421
1107;3.7114158000003954;2421
1108;3.7142950000015844;2421
1109;3.7175389000003634;2420
1110;3.72053810000034;2420
1111;3.7233443000004627;2420
1112;3.7261128000009194;2419
1113;3.7283384000002115;2419
1114;3.7313026000010723;2418
1115;3.7343147000010504;2418
1116;3.737300900000264;2418
1117;3.7408909000005224;2417
1118;3.744296500000928;2417
1119;3.7477529000007053;2417
1120;3.751577000000907;2416
1121;3.754588200001308;2416
1122;3.7572535000017524;2415
1123;3.7601951000015106;2415
1124;3.7625224000003072;2415
1125;3.7653236000005563;2414
1126;3.76831250000032;2414
1127;3.771345900000597;2414
1128;3.7743032000016683;2414
1129;3.7773442000016075;2414
1130;3.7805755000008503;2413
1131;3.7835676000013336;2413
1132;3.7864316000013787;2412
1133;3.7895034000011947;2412
1134;3.792602200001056;2412
1135;3.795555200000308;2412
1136;3.7985211000013805;2411
1137;3.8015202000005957;2411
1138;3.8043606000010186;2411
1139;3.80735470000036;2411
1140;3.8102886000015133;2411
1141;3.8149174000009225;2410
1142;3.81891750000068;2410
1143;3.8217550000008487;2409
1144;3.8255899000014324;2409
1145;3.828751700000794;2409
1146;3.832570600001418;2409
1147;3.8356531000008545;2408
1148;3.838131600001361;2408
1149;3.8423626000003424;2408
1150;3.8451971000013145;2408
1151;3.8471653000015067;2408
1152;3.8502166000016587;2407
1153;3.8521521000002394;2407
1154;3.8552059000012378;2407
1155;3.857180100001642;2407
1156;3.8591741000000184;2407
1157;3.861176100001103;2406
1158;3.863161300001593;2406
1159;3.8651769000007334;2406
1160;3.868198800000755;2406
1161;3.870180200001414;2405
1162;3.8721299000008003;2406
1163;3.874137900000278;2405
1164;3.876164700001027;2405
1165;3.8781827000002522;2405
1166;3.8802063000002818;2405
1167;3.8822417999999743;2405
1168;3.885358700001234;2405
1169;3.8881151000005048;2404
1170;3.890056700000059;2404
1171;3.892005900001095;2404
1172;3.8940253000000666;2404
1173;3.8960045000003447;2404
1174;3.898001800000202;2404
1175;3.900007900001583;2404
1176;3.9019987000010588;2404
1177;3.9040182000007917;2404
1178;3.906011100001706;2404
1179;3.907971800001178;2404
1180;3.910150600000634;2404
1181;3.912012100001448;2404
1182;3.914082100000087;2404
1183;3.91603970000142;2404
1184;3.9180320000014035;2404
1185;3.9200411000001623;2404
1186;3.9220287000007374;2404
1187;3.9241822000003594;2404
1188;3.926068300001134;2404
1189;3.928174200000285;2404
1190;3.931619700000738;2404
1191;3.9345748000014282;2404
1192;3.937424400000964;2404
1193;3.9404221000004327;2404
1194;3.9434778000013466;2404
1195;3.946215600000869;2404
1196;3.948139000000083;2404
1197;3.950281300001734;2404
1198;3.9522670000005746;2404
1199;3.955292800001189;2404
1200;3.957504500000141;2404
1201;3.960286100000303;2404
1202;3.96375210000042;2404
1203;3.967662900000505;2404
1204;3.970615500000349;2405
1205;3.9734128000000055;2405
1206;3.9765575000001263;2405
1207;3.979354000000967;2405
1208;3.98238240000137;2405
1209;3.985326100000748;2405
1210;3.988325700000132;2405
1211;3.9913314000004902;2405
1212;3.9945053000010375;2405
1213;3.9987083000014536;2406
1214;4.002750500001639;2406
1215;4.006641600000876;2406
1216;4.009582200000295;2406
1217;4.012642100000448;2406
1218;4.015587400001095;2407
1219;4.0184199000013905;2407
1220;4.021419300001071;2407
1221;4.0243191000008665;2407
1222;4.027240600000368;2407
1223;4.029253900000185;2407
1224;4.031196000001728;2407
1225;4.033193300001585;2407
1226;4.03516430000127;2407
1227;4.03727390000131;2407
1228;4.040289800001119;2408
1229;4.043467200001032;2408
1230;4.04662510000162;2408
1231;4.049277800000709;2408
1232;4.052487700000711;2408
1233;4.055098900000303;2408
1234;4.058162000001175;2408
1235;4.061373700000331;2409
1236;4.064673500000936;2409
1237;4.068891400000211;2409
1238;4.073833300000842;2410
1239;4.077766500000507;2410
1240;4.081996800001434;2410
1241;4.085785800001759;2411
1242;4.089971200000946;2411
1243;4.093854100001408;2412
1244;4.097950700001093;2412
1245;4.101922500000001;2412
1246;4.105448900001647;2413
1247;4.109755200001018;2413
1248;4.112734199999977;2414
1249;4.116757900001176;2414
1250;4.11947500000133;2414
1251;4.122508600001311;2414
1252;4.125491400000101;2415
1253;4.128479300001345;2415
1254;4.131507800000691;2415
1255;4.1343744000005245;2415
1256;4.137479900000471;2415
1257;4.140495200001169;2415
1258;4.143369600000369;2415
1259;4.146499500000573;2416
1260;4.149490499999956;2416
1261;4.152500700000019;2416
1262;4.155508400001054;2417
1263;4.158287200001723;2417
1264;4.161279600000853;2417
1265;4.1634493000001385;2418
1266;4.167356000001746;2418
1267;4.170117700001356;2419
1268;4.1730409000010695;2419
1269;4.176077600001008;2419
1270;4.178227000000334;2419
1271;4.180117700001574;2419
1272;4.182293200001368;2420
1273;4.18528680000054;2421
1274;4.187303200000315;2421
1275;4.190664500001731;2421
1276;4.194417500000782;2422
1277;4.197180900000603;2422
1278;4.200367200000983;2422
1279;4.203364500001044;2423
1280;4.206665600000633;2423
1281;4.210817700000916;2424
1282;4.214795300000333;2425
1283;4.219185600000856;2425
1284;4.2227746000007755;2425
1285;4.227360300001237;2426
1286;4.232211000000461;2426
1287;4.237035600001036;2427
1288;4.241077399999995;2428
1289;4.244370800000979;2428
1290;4.247946400000728;2428
1291;4.251992500001506;2429
1292;4.2559846000003745;2429
1293;4.259864999999991;2430
1294;4.2623693000005005;2430
1295;4.265446900000825;2430
1296;4.269903200000044;2431
1297;4.27400260000104;2432
1298;4.277234600000156;2433
1299;4.28039870000066;2433
1300;4.283497800000987;2434
1301;4.286585700001524;2434
1302;4.2894584000005125;2434
1303;4.292623700001059;2435
1304;4.295602800000779;2435
1305;4.299615800000538;2436
1306;4.302628900000855;2436
1307;4.305601700001716;2437
1308;4.308617900000172;2438
1309;4.311590900000738;2438
1310;4.314632100000381;2439
1311;4.317584100001113;2439
1312;4.320613300000332;2440
1313;4.323612200001662;2440
1314;4.3273267000004125;2440
1315;4.330643799999962;2441
1316;4.334600100000898;2441
1317;4.3376074000007065;2441
1318;4.340616100000261;2442
1319;4.343380700000125;2442
1320;4.346464000000196;2442
1321;4.349608000000444;2442
1322;4.3526085000012245;2443
1323;4.355623300001753;2443
1324;4.358601000001727;2443
1325;4.3614257000008365;2444
1326;4.365605500001038;2444
1327;4.36921540000003;2445
1328;4.372627500000817;2445
1329;4.375604500000918;2445
1330;4.378609800000049;2445
1331;4.3816206000010425;2445
1332;4.384626400000343;2446
1333;4.38734950000071;2446
1334;4.390425600000526;2446
1335;4.394335000000865;2446
1336;4.397598700001254;2447
1337;4.400642300000982;2447
1338;4.40462160000061;2447
1339;4.407605700000204;2448
1340;4.410385700000916;2448
1341;4.413598600000114;2448
1342;4.416371799999979;2449
1343;4.419465000000855;2449
1344;4.422607700000299;2449
1345;4.426580200000899;2450
1346;4.429477200001202;2450
1347;4.433602100001735;2450
1348;4.436602600000697;2450
1349;4.439614500000971;2450
1350;4.442605000000185;2450
1351;4.445606900000712;2450
1352;4.448617000000013;2451
1353;4.4516129000003275;2450
1354;4.45560530000148;2450
1355;4.458606300000611;2450
1356;4.461623800001689;2450
1357;4.464414000000033;2450
1358;4.467464900000778;2451
1359;4.470632800001113;2451
1360;4.473610000000917;2451
1361;4.47738070000014;2450
1362;4.480607700001201;2450
1363;4.483612500000163;2450
1364;4.486609200001112;2450
1365;4.490605200000573;2450
1366;4.493329200000517;2450
1367;4.496239500000229;2450
1368;4.499254900001688;2450
1369;4.502314100000149;2450
1370;4.5052988000006735;2450
1371;4.508262900000773;2450
1372;4.5112769000006665;2450
1373;4.514895700000125;2450
1374;4.518757100000585;2450
1375;4.522768200000428;2450
1376;4.526485600001251;2450
1377;4.530779700000494;2450
1378;4.534757900000841;2450
1379;4.538765600000261;2450
1380;4.542314199999964;2449
1381;4.545790600001055;2449
1382;4.54977400000098;2449
1383;4.553574300000037;2450
1384;4.556737900000371;2449
1385;4.56033540000135;2449
1386;4.563705100001243;2449
1387;4.567763500001092;2448
1388;4.571750500001144;2449
1389;4.575804100000823;2449
1390;4.5787609000017255;2448
1391;4.582771300001696;2448
1392;4.5865020000001095;2448
1393;4.589217600001575;2448
1394;4.5924928000004;2448
1395;4.59549810000135;2447
1396;4.5984897000016645;2447
1397;4.601506000000882;2447
1398;4.60431779999999;2447
1399;4.607310600000346;2447
1400;4.609144000000015;2447
1401;4.611220400000093;2446
1402;4.614284800001769;2446
1403;4.617276000000857;2446
1404;4.620604700001422;2445
1405;4.624864100000195;2444
1406;4.628727200000867;2444
1407;4.6327606000013475;2444
1408;4.636246900001424;2444
1409;4.639716000001499;2444
1410;4.642536100000143;2443
1411;4.645476400000916;2442
1412;4.648472100001527;2442
1413;4.651398600000903;2441
1414;4.654301100001248;2441
1415;4.65732030000072;2441
1416;4.660251100000096;2440
1417;4.663515900001585;2439
1418;4.66653260000021;2439
1419;4.669520500001454;2439
1420;4.672549100001561;2438
1421;4.675552800001242;2438
1422;4.678542999999991;2437
1423;4.681520200001614;2437
1424;4.684529699999985;2437
1425;4.6875239000000875;2437
1426;4.6905349000007845;2437
1427;4.69335030000002;2436
1428;4.696544700000231;2436
1429;4.699162200000501;2435
1430;4.702338000000964;2435
1431;4.705679100001362;2435
1432;4.7098536000012245;2434
1433;4.714211700000305;2433
1434;4.717661100001351;2433
1435;4.721877200001472;2433
1436;4.7258433000006335;2432
1437;4.730260199999975;2432
1438;4.7353366000006645;2431
1439;4.740227200001755;2430
1440;4.744598700001006;2429
1441;4.749017699999968;2429
1442;4.753017100001671;2428
1443;4.756832800001575;2428
1444;4.760491900000488;2427
1445;4.763373500001762;2427
1446;4.767942300000868;2427
1447;4.771932600000582;2427
1448;4.775674100001197;2426
1449;4.778602200000023;2426
1450;4.781623800001398;2426
1451;4.784604100001161;2425
1452;4.787646900000254;2425
1453;4.790624100000059;2425
1454;4.7943992000000435;2424
1455;4.79749190000075;2423
1456;4.801630100000693;2423
1457;4.804626300001473;2423
1458;4.807634200000393;2422
1459;4.810432200001742;2422
1460;4.814629500000592;2422
1461;4.8176311000006535;2422
1462;4.821644700001343;2421
1463;4.824549300001308;2421
1464;4.827466900000218;2420
1465;4.830412200000865;2419
1466;4.833466500000213;2419
1467;4.836543600000368;2418
1468;4.839487100000042;2418
1469;4.842525000000023;2417
1470;4.8455391000006784;2417
1471;4.8484983000016655;2416
1472;4.8515507000010984;2416
1473;4.854536000000735;2415
1474;4.857535600000119;2415
1475;4.860437300001649;2414
1476;4.863513200001762;2414
1477;4.866529300001275;2414
1478;4.86949900000036;2413
1479;4.872350400000869;2413
1480;4.875405500000852;2413
1481;4.8788300000014715;2412
1482;4.882852400000047;2412
1483;4.886566300001505;2411
1484;4.890890300001047;2411
1485;4.8944506000007095;2411
1486;4.89753810000002;2411
1487;4.900509300001431;2411
1488;4.903768800000762;2411
1489;4.906525700000202;2410
1490;4.909324300000662;2410
1491;4.912348300000303;2410
1492;4.91533950000121;2409
1493;4.918345100000806;2409
1494;4.921317100001033;2409
1495;4.924781100000473;2409
1496;4.9286557000014;2409
1497;4.931640700000571;2408
1498;4.934469600000739;2408
1499;4.937132200000633;2407
1500;4.939327600000979;2407
1501;4.9422970000014175;2407
1502;4.945713800001613;2406
1503;4.95011599999998;2406
1504;4.955186300001515;2405
1505;4.958818800001609;2405
1506;4.963194800000565;2405
1507;4.966786599999978;2404
1508;4.971321900000476;2404
1509;4.976427200001126;2403
1510;4.981071600001087;2403
1511;4.985114400000384;2403
1512;4.989026000001104;2402
1513;4.992989600001238;2402
1514;4.996948100000736;2402
1515;5.000906000001123;2402
1516;5.00492210000084;2402
1517;5.009037499999977;2402
1518;5.013013400001;2402
1519;5.016851700000188;2402
1520;5.020886800000881;2402
1521;5.024919800000134;2402
1522;5.02899250000155;2401
1523;5.032908800001678;2401
1524;5.036580600000889;2401
1525;5.040729700000156;2401
1526;5.044465700000728;2401
1527;5.04722430000038;2402
1528;5.050358500000584;2402
1529;5.053342400000474;2402
1530;5.056322500000533;2402
1531;5.059271100000842;2402
1532;5.062872900000002;2402
1533;5.066895500000101;2402
1534;5.0709019000005355;2402
1535;5.074877400000332;2402
1536;5.078878700000132;2402
1537;5.081723900000725;2402
1538;5.084568800000852;2403
1539;5.087561700000151;2403
1540;5.090572000000975;2402
1541;5.094610500000272;2402
1542;5.097493600000234;2403
1543;5.1004960000009305;2404
1544;5.103503300000739;2404
1545;5.106362700000318;2404
1546;5.1095750000004045;2404
1547;5.112544999999955;2404
1548;5.115548500001751;2404
1549;5.118543900000077;2404
1550;5.121553700000732;2404
1551;5.124215600000753;2404
1552;5.127251100000649;2404
1553;5.130537800001548;2404
1554;5.133497400000124;2405
1555;5.136414700000387;2405
1556;5.13929570000073;2406
1557;5.142351200000121;2406
1558;5.145333899999969;2406
1559;5.148353900000075;2406
1560;5.151294200000848;2406
1561;5.1543463000016345;2406
1562;5.15625380000165;2406
1563;5.1581233000015345;2406
1564;5.160204000001613;2406
1565;5.163303700001052;2406
1566;5.166303400001198;2407
1567;5.1698025000005146;2407
1568;5.17287750000105;2407
1569;5.176804700000503;2407
1570;5.179779300000519;2408
1571;5.183784200000446;2408
1572;5.187411400000201;2408
1573;5.190567200001169;2409
1574;5.193279500001154;2409
1575;5.196511699999974;2410
1576;5.199529400000756;2410
1577;5.202216100000442;2411
1578;5.205517300000793;2411
1579;5.20852720000039;2411
1580;5.211519700000281;2412
1581;5.214529300001232;2413
1582;5.217520900001546;2412
1583;5.220581600000514;2413
1584;5.2235503000010794;2414
1585;5.226463300001342;2414
1586;5.229546300000948;2414
1587;5.232548600000882;2415
1588;5.2355486000014935;2415
1589;5.238546100001258;2416
1590;5.241552100000263;2417
1591;5.244551100000535;2417
1592;5.24753740000051;2417
1593;5.250532200001544;2418
1594;5.2535347000011825;2418
1595;5.256524600001285;2418
1596;5.259573200000887;2419
1597;5.2625304000011965;2419
1598;5.265122200000405;2419
1599;5.268404100001135;2419
1600;5.271843700000318;2419
1601;5.27538370000002;2420
1602;5.278471300000092;2420
1603;5.281501100000241;2421
1604;5.2845035000009375;2421
1605;5.28755700000147;2421
1606;5.290530000000217;2422
1607;5.293189300000449;2423
1608;5.296306200001709;2423
1609;5.299548200000572;2423
1610;5.302541800001563;2423
1611;5.305352200000925;2424
1612;5.308344600000055;2424
1613;5.311288400000194;2425
1614;5.314858200001254;2425
1615;5.3188868000015646;2426
1616;5.322880100000475;2426
1617;5.326629500001218;2427
1618;5.329764500000238;2428
1619;5.333575399999972;2428
1620;5.336562000000413;2429
1621;5.339575600000899;2429
1622;5.34257240000079;2429
1623;5.3455964000004315;2430
1624;5.348497300001327;2430
1625;5.351505700000416;2430
1626;5.354349100000036;2431
1627;5.357347400000435;2431
1628;5.360179400000561;2432
1629;5.362329100000352;2432
1630;5.36530330000096;2432
1631;5.368311800000811;2432
1632;5.371300200000405;2433
1633;5.374778500001412;2433
1634;5.377638800000568;2434
1635;5.380289300001095;2434
1636;5.383564400000978;2434
1637;5.386496800001623;2435
1638;5.389497800000754;2435
1639;5.392646700000114;2435
1640;5.395620799999961;2436
1641;5.398518300000433;2436
1642;5.401535100001638;2436
1643;5.404346000001169;2437
1644;5.407414100000096;2437
1645;5.410476600000038;2438
1646;5.414885300000606;2439
1647;5.418795200001114;2439
1648;5.422320400000899;2440
1649;5.425579100001414;2440
1650;5.428511800000706;2441
1651;5.431504900001528;2441
1652;5.4343189999999595;2441
1653;5.437491200000295;2441
1654;5.440561300001718;2442
1655;5.443311900000481;2442
1656;5.446649200001048;2442
1657;5.449580100001185;2443
1658;5.4525561000009475;2443
1659;5.455402700001287;2444
1660;5.458537600001364;2444
1661;5.461539300000368;2444
1662;5.464434200001051;2444
1663;5.467770200000814;2445
1664;5.471894300000713;2446
1665;5.475755200001004;2446
1666;5.480177900000854;2446
1667;5.483815100000356;2446
1668;5.487806800001636;2447
1669;5.491977000001498;2448
1670;5.495809200001531;2448
1671;5.5000929000016185;2448
1672;5.503854300000967;2449
1673;5.507877500000177;2449
1674;5.511789000000135;2450
1675;5.514543200000844;2450
1676;5.517782100001568;2451
1677;5.520643500000006;2451
1678;5.523622100001376;2451
1679;5.526363599999968;2451
1680;5.5295248000002175;2451
1681;5.532382700001108;2451
1682;5.535541600000215;2451
1683;5.538547100000869;2452
1684;5.541564000001017;2452
1685;5.544645700001638;2452
1686;5.547585000000254;2452
1687;5.550560500001666;2452
1688;5.553458000000319;2452
1689;5.556540900000982;2452
1690;5.559527100000196;2452
1691;5.562551700000768;2452
1692;5.5655977000005805;2452
1693;5.568541800001185;2453
1694;5.571636100001342;2453
1695;5.574635599999965;2453
1696;5.57757760000095;2453
1697;5.580407900000864;2453
1698;5.583403800001179;2452
1699;5.586329500001739;2452
1700;5.589812500000335;2452
1701;5.593491300000096;2453
1702;5.597820400000273;2453
1703;5.600249100001747;2453
1704;5.60376880000149;2453
1705;5.607935500000167;2453
1706;5.611778200000117;2453
1707;5.61640350000016;2453
1708;5.621392200000628;2453
1709;5.626113800000894;2453
1710;5.630203900000197;2453
1711;5.635179800001424;2452
1712;5.639222800000425;2453
1713;5.643748000000414;2452
1714;5.64822070000082;2452
1715;5.653216500000781;2452
1716;5.658321100001558;2452
1717;5.661680600000182;2451
1718;5.666268500001024;2450
1719;5.670208500001536;2450
1720;5.67487280000023;2450
1721;5.678938900000503;2450
1722;5.683144200000243;2449
1723;5.687118000001647;2449
1724;5.691001500001221;2449
1725;5.694739000000482;2448
1726;5.699263200000132;2448
1727;5.704260800001066;2448
1728;5.707513400000607;2447
1729;5.710462300001382;2447
1730;5.713876000001619;2447
1731;5.718135400000392;2447
1732;5.721519700000499;2446
1733;5.724733200000628;2446
1734;5.7274851000001945;2446
1735;5.7307387000000745;2446
1736;5.733651300000929;2446
1737;5.736560700001064;2446
1738;5.739744600001359;2445
1739;5.742687800000567;2445
1740;5.745728500000041;2445
1741;5.748722400001498;2445
1742;5.751766900000803;2444
1743;5.75436560000162;2444
1744;5.757500300000174;2444
1745;5.760436900000059;2444
1746;5.763729100001001;2443
1747;5.767685800001345;2443
1748;5.770726200000354;2442
1749;5.774651800000356;2441
1750;5.778662800001257;2441
1751;5.781727800000226;2441
1752;5.78574160000062;2440
1753;5.788543200000277;2440
1754;5.792686400000093;2439
1755;5.795650800000658;2439
1756;5.798619800001688;2438
1757;5.801723600001424;2438
1758;5.804725500000131;2438
1759;5.8077226000004885;2437
1760;5.810493400000269;2437
1761;5.814635600001566;2437
1762;5.817547300001024;2437
1763;5.820727300000726;2436
1764;5.824733400000696;2436
1765;5.828744300000835;2435
1766;5.831563500001721;2435
1767;5.835728500000187;2435
1768;5.83851660000073;2434
1769;5.841726600001493;2434
1770;5.844667800000025;2434
1771;5.847747499999969;2434
1772;5.850729000001593;2433
1773;5.853733600000851;2433
1774;5.856734599999982;2433
1775;5.859583400000702;2432
1776;5.862731000001077;2432
1777;5.866730700001426;2432
1778;5.870652400000836;2431
1779;5.8747275000005175;2430
1780;5.878538100001606;2430
1781;5.881536800001413;2430
1782;5.885726200000136;2429
1783;5.888734500000282;2428
1784;5.891725600000427;2428
1785;5.894516800000929;2427
1786;5.897731000000931;2427
1787;5.900724500001161;2427
1788;5.903729300000123;2426
1789;5.90672640000048;2426
1790;5.909569800000099;2425
1791;5.912729800000307;2425
1792;5.915745800000877;2425
1793;5.91972860000169;2424
1794;5.92372510000132;2424
1795;5.926536800001486;2423
1796;5.9294410000002244;2423
1797;5.932658800000354;2422
1798;5.936735500001305;2422
1799;5.93973940000069;2421
1800;5.9425079000011465;2421
1801;5.945661500001734;2421
1802;5.949725899999976;2420
1803;5.95373120000113;2419
1804;5.9577371000013954;2419
1805;5.96173970000018;2419
1806;5.964724400000705;2418
1807;5.96873880000021;2418
1808;5.971554100000503;2417
1809;5.975748800001384;2416
1810;5.978741200000513;2416
1811;5.982730400000946;2415
1812;5.985736600001474;2415
1813;5.988703800001531;2414
1814;5.991744900000413;2413
1815;5.994730900001741;2413
1816;5.99872890000006;2413
1817;6.002654900001289;2412
