;time;amplitude
1988;5.37063820000003;2421
1989;5.373609500000384;2421
1990;5.376573999999891;2420
1991;5.37949110000045;2419
1992;5.382618199999342;2418
1993;5.385615299999699;2417
1994;5.3886371000007784;2416
1995;5.391577200000029;2415
1996;5.394613200000094;2415
1997;5.39765190000071;2414
1998;5.400667100000646;2413
1999;5.403571500000908;2412
2000;5.406667299999754;2412
2001;5.409645800000362;2411
2002;5.4125027999998565;2410
2003;5.415673499999684;2409
2004;5.418480300000738;2409
2005;5.421641099999761;2408
2006;5.424645700000838;2407
2007;5.4276714000006905;2406
2008;5.430642999999691;2405
2009;5.433682599999884;2405
2010;5.436699300000328;2404
2011;5.439669200000935;2403
2012;5.442638599999555;2402
2013;5.445689800000764;2401
2014;5.448636499999338;2400
2015;5.451571800000238;2399
2016;5.454677499999889;2398
2017;5.457638100000622;2397
2018;5.46067530000073;2397
2019;5.463684599999397;2396
2020;5.466569100000925;2396
2021;5.469543499999418;2395
2022;5.472808099999384;2394
2023;5.475800600001094;2393
2024;5.478767399999924;2393
2025;5.48155030000089;2392
2026;5.484464299999672;2390
2027;5.4867642000008345;2390
2028;5.489741999999751;2389
2029;5.492764599999646;2388
2030;5.495696300000418;2387
2031;5.498415199999727;2386
2032;5.500405000000683;2385
2033;5.5038051000010455;2385
2034;5.506859999999506;2384
2035;5.509843400001046;2383
2036;5.512355500000922;2382
2037;5.515804399999979;2382
2038;5.518771700000798;2381
2039;5.521782800000437;2380
2040;5.524774499999694;2379
2041;5.527777600000263;2378
2042;5.530791000001045;2378
2043;5.53377730000102;2377
2044;5.53677609999977;2377
2045;5.539771800000381;2376
2046;5.54278770000019;2375
2047;5.545603399999891;2374
2048;5.548791299999721;2373
2049;5.551777300001049;2372
2050;5.554761299999882;2371
2051;5.557774099999733;2371
2052;5.560453800000687;2370
2053;5.563790000000154;2370
2054;5.5667615000002115;2369
2055;5.569763800000146;2370
2056;5.572765400000208;2369
2057;5.5757616000009875;2368
2058;5.578743500000201;2368
2059;5.581639300000461;2367
2060;5.584764299999733;2367
2061;5.5877460000010615;2366
2062;5.590664600000309;2366
2063;5.593581999999515;2365
2064;5.596417099999599;2365
2065;5.598531199999343;2364
2066;5.600530900001104;2364
2067;5.602430799999638;2364
2068;5.604432800000723;2363
2069;5.6064956999998685;2363
2070;5.609578800000236;2362
2071;5.6122553999994125;2361
2072;5.614556700000321;2361
2073;5.617614299999332;2360
2074;5.620783000000301;2360
2075;5.623839199999566;2360
2076;5.626819799999794;2359
2077;5.6294269999998505;2358
2078;5.632783400000335;2358
2079;5.635737599999629;2357
2080;5.638780600000246;2357
2081;5.641743000000133;2356
2082;5.644794499999989;2355
2083;5.647772899999836;2355
2084;5.650843299999906;2354
2085;5.653545799999847;2354
2086;5.6568612000010035;2353
2087;5.659800299999915;2353
2088;5.662490500000786;2352
2089;5.6658024999997;2351
2090;5.668713200000639;2350
2091;5.671658600000228;2349
2092;5.673474200000783;2349
2093;5.675494000000981;2349
2094;5.678620000000592;2348
2095;5.6816809000010835;2348
2096;5.684966700000587;2347
2097;5.689014200001111;2347
2098;5.693009300000995;2347
2099;5.696640000000116;2346
2100;5.699940099999367;2346
2101;5.702877900001113;2345
2102;5.705517800000962;2345
2103;5.707552100000612;2344
2104;5.710432199999559;2344
2105;5.712286199999653;2344
2106;5.714451800000461;2344
2107;5.716319999999541;2343
2108;5.718456500000684;2342
2109;5.720511299999998;2342
2110;5.7225042000009125;2342
2111;5.724505000000136;2342
2112;5.726504700000078;2341
2113;5.7285147000002326;2341
2114;5.7305169999999634;2341
2115;5.73246780000045;2341
2116;5.734506000000692;2341
2117;5.736493100001098;2341
2118;5.738506499999858;2341
2119;5.740505400000984;2341
2120;5.742488800000501;2341
2121;5.744510099999388;2340
2122;5.7463291000003665;2340
2123;5.748515499999485;2340
2124;5.751667300000918;2340
2125;5.754668600000514;2339
2126;5.757663599999432;2338
2127;5.760668599999917;2338
2128;5.763486400001057;2338
2129;5.766665600000124;2337
2130;5.769667800001116;2337
2131;5.772668300000078;2337
2132;5.775668500000393;2337
2133;5.778655000000072;2337
2134;5.781672900000558;2337
2135;5.785064600000624;2336
2136;5.789099999999962;2336
2137;5.793070600000647;2336
2138;5.796643400000903;2335
2139;5.799908500001038;2335
2140;5.80289939999966;2335
2141;5.805721000000631;2335
2142;5.808713500000522;2335
2143;5.8115395000004355;2335
2144;5.81451030000062;2334
2145;5.817756200000076;2334
2146;5.820738500000516;2334
2147;5.823804100000416;2334
2148;5.826501499999722;2334
2149;5.829421700000239;2334
2150;5.832751800000551;2334
2151;5.835799800001041;2334
2152;5.838801400001103;2334
2153;5.841825299999982;2334
2154;5.844797400000971;2334
2155;5.84780420000061;2334
2156;5.850802700000713;2333
2157;5.853801600000224;2333
2158;5.856806800000413;2333
2159;5.859811700000137;2333
2160;5.862498200000118;2333
2161;5.865671300000031;2333
2162;5.868710799999462;2333
2163;5.871797899999365;2333
2164;5.8747394000001805;2332
2165;5.877708600000915;2332
2166;5.8807164000008925;2332
2167;5.8837946000003285;2332
2168;5.886801500000729;2332
2169;5.8898164000002;2333
2170;5.892804499999329;2333
2171;5.895651500000895;2333
2172;5.898794900000212;2332
2173;5.901820099999895;2333
2174;5.904512400000385;2333
2175;5.907821500000864;2333
2176;5.910801300000458;2333
2177;5.9137996999997995;2333
2178;5.916800799999692;2333
2179;5.919798799999626;2333
2180;5.922539299999698;2333
2181;5.925772500000676;2333
2182;5.928824700000405;2333
2183;5.931802700000844;2334
2184;5.934794200000397;2334
2185;5.937489899999491;2334
2186;5.940833099999509;2334
2187;5.94379889999982;2334
2188;5.946802700000262;2335
2189;5.949806799999351;2335
2190;5.952834499999881;2335
2191;5.955796399999599;2336
2192;5.958808100000169;2335
2193;5.9618093999997654;2336
2194;5.964800300000206;2336
2195;5.967799000000014;2336
2196;5.970799200000329;2337
2197;5.973798700000771;2337
2198;5.976797200000874;2337
2199;5.979553999999553;2337
2200;5.982624800000849;2337
2201;5.985801900000297;2338
2202;5.988802699999724;2338
2203;5.991803900000377;2338
2204;5.994799399999465;2339
2205;5.99783220000063;2339
2206;6.000829700000395;2339
