;time;amplitude
1014;2.4915465000012773;2405
1015;2.4936178000007203;2405
1016;2.4955648000013753;2405
1017;2.4975496000006387;2406
1018;2.499596100000417;2406
1019;2.5014401000007638;2406
1020;2.503448000001299;2406
1021;2.5055049000002327;2406
1022;2.5076035000001866;2406
1023;2.5094947000015964;2407
1024;2.511645500000668;2407
1025;2.514614400000937;2407
1026;2.516531000001123;2407
1027;2.5184761000000435;2408
1028;2.520445500000278;2408
1029;2.522463400000561;2408
1030;2.524437800000669;2408
1031;2.5264397999999346;2409
1032;2.5284725000001345;2409
1033;2.530511100001604;2409
1034;2.532509399999981;2409
1035;2.534509600000092;2410
1036;2.536487000001216;2410
1037;2.5385445000010805;2411
1038;2.540433900001517;2411
1039;2.542579700000715;2411
1040;2.54445990000022;2411
1041;2.546449000001303;2412
1042;2.548446100001456;2412
1043;2.550533200001155;2412
1044;2.5525070000003325;2412
1045;2.5544366000012815;2412
1046;2.55644680000114;2412
1047;2.5585021000006236;2413
1048;2.5605013000003964;2413
1049;2.562555500000599;2413
1050;2.564498800000365;2413
1051;2.566503800000646;2414
1052;2.568495299999995;2414
1053;2.5705035000009957;2415
1054;2.572507700000642;2415
1055;2.574585800000932;2415
1056;2.5765525000006164;2415
1057;2.5785892000003514;2416
1058;2.580498200000875;2416
1059;2.5825632000014593;2416
1060;2.584602700000687;2416
1061;2.5866011000016442;2416
1062;2.58856040000137;2417
1063;2.59060750000026;2417
1064;2.5926075000006676;2417
1065;2.5946020999999746;2417
1066;2.596597499999916;2418
1067;2.5985952999999427;2418
1068;2.6006227000016224;2418
1069;2.60261680000076;2418
1070;2.604628400000365;2419
1071;2.6066872000010335;2419
1072;2.608668300001227;2419
1073;2.6106533000001946;2419
1074;2.6126726000002236;2419
1075;2.6146991000005073;2419
1076;2.6166980000016338;2419
1077;2.618664900001022;2420
1078;2.620665899999949;2420
1079;2.6227111000007426;2420
1080;2.624681100000089;2421
1081;2.626665200001298;2421
1082;2.628650100001323;2421
1083;2.630622900000162;2422
1084;2.6326244000010774;2422
1085;2.634683000000223;2422
1086;2.6366793000015605;2422
1087;2.6386098000002676;2423
1088;2.640708700000687;2423
1089;2.6427105000002484;2424
1090;2.64470220000112;2424
1091;2.6467348000005586;2424
1092;2.648706600000878;2424
1093;2.650711800000863;2424
1094;2.65255740000066;2425
1095;2.654465400000845;2425
1096;2.6566644000013184;2425
1097;2.659735700000965;2425
1098;2.661715300000651;2426
1099;2.6637127000012697;2426
1100;2.665601800001241;2426
1101;2.6675853000015195;2427
1102;2.669632700000875;2427
1103;2.6716173000004346;2428
1104;2.673610900001222;2428
1105;2.675590500000908;2428
1106;2.6775859000008495;2428
1107;2.6795876000014687;2428
1108;2.6816099000006943;2429
1109;2.683606900000086;2429
1110;2.685585800001718;2430
1111;2.6876409000014974;2430
1112;2.6896913000000495;2430
1113;2.6916654000015114;2430
1114;2.6936605000009877;2430
1115;2.6966716000006272;2431
1116;2.698706700000912;2432
1117;2.700699100001657;2432
1118;2.702707200000077;2432
1119;2.7046862000006513;2432
1120;2.7066919000008056;2433
1121;2.708688600001551;2433
1122;2.7107278000003134;2433
1123;2.7126901999999973;2434
1124;2.7146880000000237;2433
1125;2.716664800000217;2433
1126;2.7185888000003615;2434
1127;2.7206244000008155;2434
1128;2.722559200001342;2435
1129;2.724621400000615;2435
1130;2.7266128000010212;2436
1131;2.728607400000328;2436
1132;2.730579700000817;2436
1133;2.7326701000001776;2436
1134;2.734663700000965;2437
1135;2.7366372000014962;2437
1136;2.73852750000151;2437
1137;2.7406635000006645;2437
1138;2.7426630000009027;2437
1139;2.745636999999988;2437
1140;2.747645299999931;2438
1141;2.7496383000016067;2439
1142;2.7516567000002397;2439
1143;2.7536391000012372;2440
1144;2.7556595000005473;2440
1145;2.7576892000015505;2440
1146;2.7597072000007756;2441
1147;2.7617124000007607;2441
1148;2.7637277000012546;2441
1149;2.765710100000433;2441
1150;2.767716800000926;2441
1151;2.7697036000008666;2441
1152;2.771656400000211;2441
1153;2.7737140000008367;2442
1154;2.775694400001157;2442
1155;2.777709700001651;2443
1156;2.779599000001326;2443
1157;2.781645100001697;2443
1158;2.783640600000581;2443
1159;2.785614700000224;2443
1160;2.787618800000928;2444
1161;2.7896590000000288;2444
1162;2.79161860000022;2445
1163;2.7936970999999176;2445
1164;2.7956692000007024;2445
1165;2.7976806000006036;2445
1166;2.7996554000001197;2445
1167;2.801716900001338;2446
1168;2.803659000001062;2446
1169;2.8056820000001608;2446
1170;2.807660100001158;2446
1171;2.8096134000006714;2447
1172;2.811698500001512;2447
1173;2.8145483000007516;2447
1174;2.8165398000001005;2447
1175;2.8186261000009836;2447
1176;2.8205619000000297;2447
1177;2.822584100000313;2447
1178;2.824534900000799;2448
1179;2.8266517000010936;2448
1180;2.8295827000001736;2448
1181;2.831619900000078;2449
1182;2.8335975000009057;2449
1183;2.8355905000007624;2449
1184;2.8375928000004933;2450
1185;2.8396379000005254;2450
1186;2.841519100000369;2451
1187;2.843685900001219;2451
1188;2.845647200001622;2451
1189;2.8476298000005045;2451
1190;2.849655400001211;2451
1191;2.851624400000219;2451
1192;2.8535339000009117;2452
1193;2.855509400000301;2452
1194;2.8575661000013497;2452
1195;2.8595311000008223;2452
1196;2.8616992000006576;2453
1197;2.863703400000304;2453
1198;2.8656975000012608;2453
1199;2.8676969000007375;2453
1200;2.869726900000387;2454
1201;2.87172129999999;2454
1202;2.8736986000003526;2454
1203;2.87571090000165;2454
1204;2.8777072000011685;2454
1205;2.8796694000011485;2455
1206;2.8817068000007566;2455
1207;2.8836762000009912;2455
1208;2.8856779000016104;2455
1209;2.887715800001388;2455
1210;2.8897123000006104;2456
1211;2.8917232000003423;2456
1212;2.8936894000016764;2456
1213;2.895689200000561;2456
1214;2.8977021999999124;2456
1215;2.8997101000004477;2457
1216;2.9018737000005785;2457
1217;2.90465740000036;2457
1218;2.9067502000016248;2457
1219;2.9087126000013086;2457
1220;2.910711500000616;2457
1221;2.912716000000728;2457
1222;2.9146869000014703;2457
1223;2.9167137000004004;2457
1224;2.9187160000001313;2457
1225;2.920691600000282;2458
1226;2.922659500000009;2458
1227;2.924713600001269;2458
1228;2.9267104000009567;2458
1229;2.928689400001531;2458
1230;2.930717300001561;2458
1231;2.9327140000004874;2458
1232;2.9347139000001334;2458
1233;2.936708600000202;2458
1234;2.9385299000005034;2458
1235;2.940656000000672;2458
1236;2.943676700000651;2458
1237;2.9455462000005355;2458
1238;2.94756469999993;2458
1239;2.94953600000008;2458
1240;2.951589900001636;2458
1241;2.953568599999926;2458
1242;2.955542100000457;2458
1243;2.9575668000015867;2458
1244;2.9595691000013176;2457
1245;2.961590000000797;2457
1246;2.9637216000010085;2457
1247;2.9656909000004816;2457
1248;2.9677183000003424;2457
1249;2.9697054000007483;2457
1250;2.9717137000006915;2457
1251;2.9737356000005093;2457
1252;2.9756985000003624;2457
1253;2.9777231000007305;2457
1254;2.979717800000799;2457
1255;2.981717300001037;2456
1256;2.983529400000407;2456
1257;2.9856689000007464;2456
1258;2.9876455000012356;2456
1259;2.989671000001181;2456
1260;2.991676000001462;2456
1261;2.9936701000005996;2456
1262;2.995671600001515;2455
1263;2.9976772000009078;2456
1264;2.999708000001192;2456
1265;3.0017148000006273;2456
1266;3.0036943000013707;2455
1267;3.005659400001605;2455
1268;3.007713800001511;2455
1269;3.0097140000016225;2455
1270;3.0117102000003797;2455
1271;3.013615400001072;2455
1272;3.015720400000646;2455
1273;3.0177176000015606;2455
1274;3.0207208000010723;2455
1275;3.022728600000846;2454
1276;3.0247237000003224;2454
1277;3.026710500000263;2455
1278;3.0287156000013056;2454
1279;3.030715800001417;2454
1280;3.032713500000682;2454
1281;3.0347181000015553;2454
1282;3.036715100000947;2454
1283;3.038486700001158;2454
1284;3.040596300001198;2454
1285;3.0426001000014367;2454
1286;3.0445986000013363;2454
1287;3.0465562000008504;2454
1288;3.0486699000011868;2454
1289;3.050565600000482;2454
1290;3.052542800000083;2453
1291;3.0545680000013817;2453
1292;3.056670700001632;2453
1293;3.058668600000601;2453
1294;3.060635400001047;2453
1295;3.062694800000827;2453
1296;3.0647733000005246;2453
1297;3.066713800000798;2453
1298;3.0687147000007826;2453
1299;3.0707064000016544;2452
1300;3.072697600000538;2452
1301;3.0757175000017014;2452
1302;3.077717100000882;2452
1303;3.0797156000007817;2452
1304;3.0817130000014004;2451
1305;3.0837145000004966;2451
1306;3.085712100000819;2451
1307;3.0877000000000407;2451
1308;3.0897302000012132;2450
1309;3.0916949000002205;2451
1310;3.09372330000042;2450
1311;3.0957154000006994;2450
1312;3.0977111000011064;2450
1313;3.0997137000013026;2450
1314;3.101720700000442;2450
1315;3.1047166000007564;2450
1316;3.1067156000008254;2450
1317;3.1087155000004714;2450
1318;3.110699200000454;2449
1319;3.1127114000009897;2449
1320;3.114712700000382;2449
1321;3.116718300001594;2448
1322;3.118733600000269;2448
1323;3.1207282000013947;2448
1324;3.122690700000021;2448
1325;3.1247152000014466;2448
1326;3.1266979000010906;2447
1327;3.1287095000006957;2447
1328;3.1317171000009694;2447
1329;3.1337144000008266;2447
1330;3.135734000001321;2447
1331;3.1377333000000363;2446
1332;3.1396904000012;2446
1333;3.141708600000129;2446
1334;3.1437168000011297;2445
1335;3.1457140000002255;2445
1336;3.147712700001648;2445
1337;3.1507185000009486;2445
1338;3.1537048000009236;2444
1339;3.155608700000812;2444
1340;3.1575735000005807;2444
1341;3.1595707000014954;2444
1342;3.1615603000009287;2444
1343;3.1635890000015934;2443
1344;3.1655665000016597;2443
1345;3.167561400001432;2442
1346;3.1695596000008663;2442
1347;3.171664500001498;2442
1348;3.1736961000005977;2442
1349;3.1757149000004574;2441
1350;3.1787177000005613;2441
1351;3.180719500000123;2440
1352;3.1827149000000645;2440
1353;3.184723500000473;2440
1354;3.1866045000006125;2440
1355;3.1885238000013487;2440
1356;3.1905946000006224;2440
1357;3.192591800001537;2439
1358;3.1946737000016583;2439
1359;3.196671100000458;2438
1360;3.1986680000009073;2438
1361;3.201692800001183;2438
1362;3.204710800000612;2437
1363;3.2067192000013165;2437
1364;3.208709700000327;2437
1365;3.2106943000017054;2437
1366;3.2137146000004577;2437
1367;3.215716100001373;2436
1368;3.2176674000002095;2436
1369;3.2207440000001952;2435
1370;3.2226024999999936;2435
1371;3.2247165000007953;2435
1372;3.226719800000865;2434
1373;3.2287139000000025;2434
1374;3.2306999000011274;2433
1375;3.232713600000352;2433
1376;3.235727200000838;2433
1377;3.238564500001303;2433
1378;3.2407151000006706;2432
1379;3.2427150000003166;2431
1380;3.2457127000016044;2431
1381;3.2476988000016718;2431
1382;3.24972230000094;2430
1383;3.252723600000536;2430
1384;3.2547148000012385;2429
1385;3.256722500000251;2429
1386;3.258746900000915;2429
1387;3.2617128000001685;2429
1388;3.264619200001107;2428
1389;3.2667298000014853;2428
1390;3.2686537000008684;2427
1391;3.270674400000644;2427
1392;3.2726804000012635;2427
1393;3.2746867000005295;2426
1394;3.276564000001599;2426
1395;3.2785651000012876;2426
1396;3.280615500001659;2426
1397;3.2826003000009223;2425
1398;3.284604500000569;2425
1399;3.28659830000106;2424
1400;3.288555600000109;2424
1401;3.2906004000014946;2424
1402;3.2926102000001265;2424
1403;3.2945960000015475;2423
1404;3.2965996000002633;2423
1405;3.29860010000084;2423
1406;3.3005944000015006;2423
1407;3.3026146000011067;2422
1408;3.3046116000004986;2422
1409;3.30659790000027;2422
1410;3.308600500000466;2421
1411;3.3105945000006614;2421
1412;3.3125947000007727;2421
1413;3.314600200001223;2421
1414;3.316596800001207;2421
1415;3.3185968000016146;2420
1416;3.320610700000543;2420
1417;3.3226693000015075;2420
1418;3.3246016000011878;2419
1419;3.326727600000595;2419
1420;3.328728600001341;2419
1421;3.3317133000000467;2419
1422;3.3336984000015946;2418
1423;3.335701700001664;2417
1424;3.33769520000169;2417
1425;3.339725300000282;2417
1426;3.3417247000015777;2416
1427;3.3437063000001217;2416
1428;3.3457017000000633;2416
1429;3.3476953000008507;2416
1430;3.3497051000013016;2415
1431;3.351700700000947;2415
1432;3.353695700001481;2415
1433;3.3556651000017155;2414
1434;3.357695700000477;2414
1435;3.359698100000969;2414
1436;3.3617036000014195;2414
1437;3.363694800000303;2413
1438;3.365696000000753;2413
1439;3.3677127999999357;2413
1440;3.36971960000119;2413
1441;3.3716512999999395;2412
1442;3.3737266000007367;2412
1443;3.3757415000000037;2412
1444;3.3787018000002718;2412
1445;3.380648400001519;2411
1446;3.3826753000012104;2411
1447;3.3846748000014486;2411
1448;3.3866771000011795;2411
1449;3.3886058000007324;2411
1450;3.3907448000009026;2410
1451;3.3927081000001635;2410
1452;3.3947357000015472;2410
1453;3.396715100001529;2410
1454;3.398732600000585;2409
1455;3.400714900000821;2409
1456;3.402733300001273;2409
1457;3.4047136000008322;2408
1458;3.4066470000016125;2408
1459;3.4086718000016845;2408
1460;3.4107083000017155;2408
1461;3.4126667000000452;2408
1462;3.4156744000010804;2408
1463;3.41767290000098;2407
1464;3.4207225000009203;2407
1465;3.422744600000442;2407
1466;3.4247104000005493;2407
1467;3.426714900000661;2406
1468;3.429725800000597;2406
1469;3.4317086999999447;2406
1470;3.433741500000906;2406
1471;3.435714500001268;2405
1472;3.4377432000001136;2405
1473;3.4397228000016185;2405
1474;3.4417196000013064;2405
1475;3.443741700000828;2405
1476;3.445720200001233;2404
1477;3.4477385000009235;2404
1478;3.450725800001237;2404
1479;3.452699000001303;2403
1480;3.4556731000011496;2403
1481;3.458735100000922;2403
1482;3.4607155000012426;2403
1483;3.462715000001481;2403
1484;3.4647151000008307;2403
1485;3.4667390000013256;2403
1486;3.4697449000013876;2402
1487;3.4717051000006904;2402
1488;3.474740900001052;2402
1489;3.4767173000000184;2402
1490;3.478714500000933;2401
1491;3.4807109000012133;2401
1492;3.4827441000015824;2401
1493;3.484677600001305;2401
1494;3.4876840000015363;2400
1495;3.4896991000005073;2400
1496;3.4916600000015023;2400
1497;3.4936289000015677;2400
1498;3.4956349000003684;2400
1499;3.4976342000009026;2400
1500;3.4997207000014896;2400
1501;3.501631400000406;2401
1502;3.503689300001497;2400
1503;3.5056294000005437;2400
1504;3.507707800001299;2400
1505;3.5096691000017017;2400
1506;3.511664400000882;2400
1507;3.5136267000016232;2400
1508;3.5156077000010555;2400
1509;3.5176903000010498;2400
1510;3.5197378000011668;2400
1511;3.521646500001225;2400
1512;3.523733700001685;2400
1513;3.525710700001582;2399
1514;3.527685000000929;2400
1515;3.5296852000010404;2399
1516;3.5317063000002236;2399
1517;3.5337075000006735;2399
1518;3.535690800001248;2399
1519;3.537690200000725;2399
1520;3.539696700001514;2399
1521;3.541690900001413;2399
1522;3.5436933000000863;2400
1523;3.545727100001386;2400
1524;3.5476923000005627;2400
1525;3.5496952000012243;2400
1526;3.551705800000491;2400
1527;3.5537146000006032;2400
1528;3.5556293000008736;2400
1529;3.5577014000009513;2400
1530;3.559716900001149;2400
1531;3.5617398000013054;2400
1532;3.563714700001583;2400
1533;3.5657434000004287;2401
1534;3.5677161000003252;2401
1535;3.569718800001283;2401
1536;3.5716542000009213;2400
1537;3.5737180000014632;2400
1538;3.5757166000003053;2400
1539;3.577737400000842;2400
1540;3.579716300000655;2400
1541;3.581739799999923;2400
1542;3.5837434000004578;2400
1543;3.5857423000015842;2400
1544;3.5877387000000454;2400
1545;3.589715600001;2400
1546;3.5917138000004343;2400
1547;3.5937118000001647;2400
1548;3.5956561000002694;2400
1549;3.5976349000011396;2400
1550;3.599646600001506;2400
1551;3.601649800000814;2400
1552;3.6037009000010585;2400
1553;3.6056230000012874;2400
1554;3.6076674000014464;2400
1555;3.6097927000009804;2400
1556;3.6117393000004085;2400
1557;3.613736200000858;2400
1558;3.6157160000002477;2400
1559;3.61773710000125;2400
1560;3.61971480000102;2400
1561;3.62159850000171;2400
1562;3.623715900001116;2400
1563;3.6256568000007974;2400
1564;3.627719600001001;2400
1565;3.629717300000266;2400
1566;3.6318084000013187;2400
1567;3.633738500000618;2400
1568;3.635737500000687;2400
1569;3.6377191999999923;2400
1570;3.6397531000002346;2400
1571;3.6417435000003024;2400
1572;3.643605100000059;2400
1573;3.645674700001109;2400
1574;3.6476793000001635;2400
1575;3.64967070000057;2400
1576;3.6516564000012295;2401
1577;3.653631700000915;2401
1578;3.6555453000000853;2402
1579;3.6576220000006288;2402
1580;3.6596813000014663;2402
1581;3.661638400000811;2402
1582;3.663631900000837;2402
1583;3.665627200000017;2403
1584;3.6676459000009345;2403
1585;3.6696495000014693;2404
1586;3.671642900000734;2404
1587;3.673706100000345;2404
1588;3.675688400000581;2404
1589;3.677702400000271;2405
1590;3.6796768000003794;2405
1591;3.6816695000015898;2405
1592;3.683721200000946;2406
1593;3.6857127000002947;2406
1594;3.687699000000066;2406
1595;3.6897435000009864;2406
1596;3.691743500001394;2407
1597;3.6947171000010712;2407
1598;3.696717200000421;2407
1599;3.698709600001166;2407
1600;3.700737200000731;2408
1601;3.702759800000422;2408
1602;3.7047443999999814;2408
1603;3.706608500000584;2409
1604;3.7086841000000277;2409
1605;3.7106997999999294;2409
1606;3.712700300000506;2409
1607;3.7146747000006144;2410
1608;3.7176978000006784;2410
1609;3.7196169000017107;2410
1610;3.7216004000001703;2410
1611;3.723738000000594;2411
1612;3.72571870000138;2411
1613;3.727733800000351;2411
1614;3.7297439000012673;2411
1615;3.731717300001037;2411
1616;3.733739200000855;2411
1617;3.73568140000134;2411
1618;3.737707300000693;2412
1619;3.7396634000015183;2412
1620;3.741702700001042;2412
1621;3.743694000000687;2412
1622;3.745667700000922;2412
1623;3.7487131000016234;2413
1624;3.7507393000014417;2413
1625;3.7527420000005804;2413
1626;3.754719100001239;2413
1627;3.7567178000008425;2414
1628;3.758720900001208;2414
1629;3.760740800000349;2414
1630;3.7627382000009675;2415
1631;3.764743500001714;2415
1632;3.7665950000009616;2415
1633;3.7685731000001397;2415
1634;3.770567999999912;2415
1635;3.77258350000011;2415
1636;3.774570400000812;2416
1637;3.7765713000007963;2416
1638;3.7785745000001043;2415
1639;3.7805844000013167;2416
1640;3.7826748000006774;2416
1641;3.784693999999945;2416
1642;3.7866947000002256;2416
1643;3.7886959000006755;2416
1644;3.7917316000002756;2417
1645;3.7937270000002172;2418
1646;3.795741800000542;2418
1647;3.7977429000002303;2418
1648;3.7997451000010187;2418
1649;3.8017388000007486;2419
1650;3.8037426000009873;2419
1651;3.8057324000001245;2419
1652;3.807744500001718;2420
1653;3.809743800000433;2420
1654;3.811713500001133;2421
1655;3.8137646000013774;2421
1656;3.8157213000013144;2422
1657;3.8175612000013643;2422
1658;3.819662600000811;2422
1659;3.821729500001311;2422
1660;3.8236969000008685;2423
1661;3.8257034000016574;2423
1662;3.8276978000012605;2423
1663;3.8295891000016127;2424
1664;3.8317245000016555;2424
1665;3.8337131000007503;2424
1666;3.835738900001161;2425
1667;3.8377385000003414;2425
1668;3.8397450000011304;2426
1669;3.8417447000010725;2426
1670;3.8437409000016487;2426
1671;3.8457414000004064;2426
1672;3.847722000000431;2427
1673;3.84972740000012;2427
1674;3.8517125000016676;2428
1675;3.8537309000003006;2428
1676;3.8556744000015897;2428
1677;3.8577315000002272;2429
1678;3.8597383000014815;2429
1679;3.861742000000959;2430
1680;3.863739300000816;2430
1681;3.865737699999954;2430
1682;3.8677405000016734;2430
1683;3.869739400000981;2430
1684;3.8716641000009986;2431
1685;3.8737433000005694;2431
1686;3.8757452000008925;2432
1687;3.877698300000702;2432
1688;3.8796168000008038;2432
1689;3.8816667000010057;2432
1690;3.8836160999999265;2433
1691;3.8855616000000737;2433
1692;3.8876095000014175;2433
1693;3.8895982000012737;2433
1694;3.891707000000679;2434
1695;3.8936742000005324;2434
1696;3.8956534000008105;2434
1697;3.8975976000001538;2434
1698;3.8996541000014986;2434
1699;3.901629600000888;2435
1700;3.9034983000001375;2435
1701;3.905575700000554;2435
1702;3.907539900001211;2436
1703;3.9095778000009886;2436
1704;3.9115598000007594;2436
1705;3.913500800001202;2436
1706;3.9155332000009366;2437
1707;3.917471300001125;2437
1708;3.9194754000000103;2437
1709;3.921591800000897;2437
1710;3.923758500000986;2438
1711;3.925621400001546;2438
1712;3.927523000000292;2438
1713;3.9295853000003262;2438
1714;3.931541700001617;2439
1715;3.9336596000011923;2439
1716;3.9356221000016376;2439
1717;3.9376455000001442;2439
1718;3.9396393000006356;2440
1719;3.9416068000009545;2440
1720;3.9435937000016565;2440
1721;3.945712900000217;2440
1722;3.947531900001195;2440
1723;3.9495253000004595;2441
1724;3.9514985000005254;2441
1725;3.953591500001494;2441
1726;3.955657800001063;2441
1727;3.95859400000154;2441
1728;3.960646400000769;2442
1729;3.962569200000871;2442
1730;3.964586000000054;2442
1731;3.966557700001431;2443
1732;3.968674600000668;2443
1733;3.9706068000014056;2443
1734;3.9727021000016975;2444
1735;3.9757051000015053;2444
1736;3.977704500000982;2444
1737;3.9797430000016902;2444
1738;3.9817456000000675;2445
1739;3.9837940000015806;2445
1740;3.985697699999946;2445
1741;3.9877400000004855;2446
1742;3.9897062000000005;2446
1743;3.9916999000015494;2446
1744;3.993713600000774;2446
1745;3.995696100000714;2447
1746;3.9976990000013757;2447
1747;3.999904800000877;2447
1748;4.002522000000681;2448
1749;4.004742700000861;2448
1750;4.007746700001007;2448
1751;4.009742400001414;2449
1752;4.0117410000002565;2449
1753;4.013738600000579;2450
1754;4.015744500000437;2450
1755;4.017684899999949;2450
1756;4.019750200000999;2450
1757;4.022772700000132;2451
1758;4.024751400000241;2451
1759;4.026739599999928;2451
1760;4.028737800001181;2452
1761;4.030742500000997;2452
1762;4.032742900000812;2452
1763;4.0347408000016;2452
1764;4.036726600001202;2452
1765;4.038727500001187;2453
1766;4.040715700000874;2453
1767;4.043629200001305;2453
1768;4.045660900001167;2453
1769;4.047649900001488;2453
1770;4.049655300001177;2454
1771;4.051651400000992;2454
1772;4.053657200000089;2454
1773;4.055655699999988;2454
1774;4.0576532000013685;2454
1775;4.059683700001187;2454
1776;4.061677400000917;2454
1777;4.063686800000141;2454
1778;4.065735300000597;2454
1779;4.0677360000008775;2454
1780;4.0697392000001855;2454
1781;4.071554900001502;2454
1782;4.073761999999988;2455
1783;4.076756500000556;2455
1784;4.078761600001599;2455
1785;4.081778600000689;2455
1786;4.084778100001131;2455
1787;4.086761200000183;2455
1788;4.088652800001;2455
1789;4.0917317000003095;2455
1790;4.093717300000208;2455
1791;4.095722500000193;2455
1792;4.097728400000051;2455
1793;4.099719000001642;2455
1794;4.10171260000061;2455
1795;4.103733800000555;2455
1796;4.105702100001508;2455
1797;4.107715600001029;2456
1798;4.109716200000548;2456
1799;4.111710700000913;2456
1800;4.113712500000474;2455
1801;4.115715700001601;2456
1802;4.11771360000057;2456
1803;4.119718900001317;2456
1804;4.12158780000027;2456
1805;4.123715500001708;2456
1806;4.125732700000299;2455
1807;4.127620600000228;2456
1808;4.12971860000107;2456
1809;4.131711600000926;2456
1810;4.133718700000827;2456
1811;4.135720500000389;2456
1812;4.137737700000798;2456
1813;4.139725000000908;2456
1814;4.141717400001653;2457
1815;4.143634600000951;2456
1816;4.146577800000159;2456
1817;4.14864210000087;2456
1818;4.150650900000983;2456
1819;4.152679800001351;2456
1820;4.154702499999985;2457
1821;4.156653600000936;2456
1822;4.158641900001385;2456
1823;4.160651300000609;2456
1824;4.162677100001019;2457
1825;4.1646778000013;2457
1826;4.166629500001363;2457
1827;4.168590900000709;2456
1828;4.170585800000481;2456
1829;4.172653900001023;2456
1830;4.174600199999986;2456
1831;4.176679900001545;2456
1832;4.178648000000976;2456
1833;4.180645000000368;2456
1834;4.18263460000162;2456
1835;4.184682500001145;2456
1836;4.187698800000362;2456
1837;4.189681900001233;2456
1838;4.191734700001689;2455
1839;4.193688800000018;2456
1840;4.196670799999993;2455
1841;4.198646100001497;2456
1842;4.2006805000000895;2455
1843;4.2026782000011735;2455
1844;4.204582800000935;2455
1845;4.206584200001089;2455
1846;4.208523300001616;2455
1847;4.210575300001437;2455
1848;4.21256810000159;2455
1849;4.214528000000428;2455
1850;4.216527100001258;2455
1851;4.218645700000707;2455
1852;4.220680200000061;2455
1853;4.222560900001554;2455
1854;4.224722900000415;2455
1855;4.226696800000354;2454
1856;4.2296732000013435;2455
1857;4.231648500001029;2454
1858;4.233648800000083;2454
1859;4.235596500000611;2454
1860;4.237571600000592;2454
1861;4.239589100001467;2453
1862;4.24156530000073;2454
1863;4.243646300001274;2454
1864;4.245640600000115;2454
1865;4.24764050000158;2454
1866;4.2496453000003385;2454
1867;4.251661100001002;2453
1868;4.253582100000131;2453
1869;4.255581600000369;2453
1870;4.257660200000828;2453
1871;4.259687100000519;2453
1872;4.261678500000926;2453
1873;4.263667700000951;2453
1874;4.2656390000011015;2453
1875;4.267624900001465;2453
1876;4.269651600001453;2452
1877;4.27150790000087;2452
1878;4.27364530000159;2452
1879;4.275616400000217;2451
1880;4.277608800000962;2451
1881;4.279606500000227;2451
1882;4.281607900000381;2451
1883;4.283609600001;2451
1884;4.285613700001704;2450
1885;4.287619100001393;2450
1886;4.289621800000532;2450
1887;4.291659800001071;2450
1888;4.293645200001265;2450
1889;4.2956430000012915;2449
1890;4.297647400000642;2449
1891;4.299642900001345;2449
1892;4.301641800000652;2449
1893;4.303619000000253;2449
1894;4.305642700001044;2448
1895;4.307619800001703;2448
1896;4.309611500000756;2448
1897;4.31161080000129;2448
1898;4.313621000001149;2448
1899;4.315616800000498;2448
1900;4.317613500001244;2447
1901;4.319618100000298;2447
1902;4.321533500000442;2447
1903;4.323676900001374;2447
1904;4.32565330000034;2446
1905;4.327650600000197;2446
1906;4.329583800001274;2445
1907;4.331574400001045;2445
1908;4.333582600000227;2445
1909;4.335633000000598;2445
1910;4.33759690000079;2445
1911;4.339606600000479;2444
1912;4.341597000000547;2444
1913;4.343643300000622;2444
1914;4.345640200001071;2443
1915;4.347650600000634;2443
1916;4.34964140000011;2443
1917;4.351650200000222;2443
1918;4.353648600001179;2442
1919;4.355638700000782;2442
1920;4.357615100001567;2442
1921;4.35961430000134;2442
1922;4.3616183000012825;2442
1923;4.363653300000806;2441
1924;4.365590200000952;2441
1925;4.367601400001149;2441
1926;4.369530600000871;2440
1927;4.371582700001454;2440
1928;4.373580000001311;2440
1929;4.37568310000097;2440
1930;4.378638300000603;2439
1931;4.380697500000679;2439
1932;4.382664900000236;2438
1933;4.384647800001403;2438
1934;4.386649100000795;2438
1935;4.388632300000609;2437
1936;4.390629600000466;2437
1937;4.392629400001169;2437
1938;4.394627800000308;2436
1939;4.39661630000046;2436
1940;4.398616200000106;2436
1941;4.400608800000555;2436
1942;4.40261030000147;2436
1943;4.40462800000023;2435
1944;4.4066124000000855;2435
1945;4.408616200000324;2435
1946;4.410610500000985;2434
1947;4.41259700000046;2434
1948;4.4146272000016324;2434
1949;4.416619900001024;2434
1950;4.4186160000008385;2434
1951;4.420613100000992;2434
1952;4.422709400001622;2433
1953;4.424658800000543;2433
1954;4.426672400000825;2433
1955;4.4287076000000525;2433
1956;4.430687700001727;2433
1957;4.432643200001621;2433
1958;4.434648700000253;2432
1959;4.436641700000109;2432
1960;4.4386487000010675;2431
1961;4.440682899999956;2431
1962;4.442648100000952;2431
1963;4.444626700000299;2431
1964;4.446619700000156;2430
1965;4.448616100000436;2430
1966;4.450629200000549;2430
1967;4.452614700001504;2430
1968;4.4546076000006;2429
1969;4.45665210000152;2429
1970;4.4586433000004035;2429
1971;4.460595500000636;2428
1972;4.462648100001388;2428
1973;4.464645300000484;2428
1974;4.466629500000636;2427
1975;4.468617900000027;2427
1976;4.470634000001155;2426
1977;4.4725119000013365;2426
1978;4.474615900000572;2426
1979;4.476667100001578;2425
1980;4.478657100000419;2425
1981;4.480621600001541;2425
1982;4.482614500000636;2424
