;time;amplitude
1015;3.1991615000006277;2496
1016;3.2032402000004367;2495
1017;3.207243600001675;2494
1018;3.2112787000005483;2493
1019;3.2147605000009207;2492
1020;3.218187200000102;2491
1021;3.2212273000004643;2490
1022;3.2253137000006973;2490
1023;3.2292661999999837;2489
1024;3.233290100000886;2488
1025;3.2372867000012775;2487
1026;3.2412841000004846;2486
1027;3.2452665000000707;2486
1028;3.2490454000017053;2485
1029;3.2517389000004187;2484
1030;3.25524360000054;2483
1031;3.259273600000597;2483
1032;3.2633438000011665;2482
1033;3.2673407000002044;2481
1034;3.27140320000035;2480
1035;3.275261100001444;2480
1036;3.2788174000015715;2479
1037;3.2833071000004566;2478
1038;3.287293300001693;2477
1039;3.291283000000476;2475
1040;3.295290300000488;2474
1041;3.299280400000498;2473
1042;3.303245400000378;2471
1043;3.3072861000000557;2470
1044;3.311237000001711;2468
1045;3.3152892000016436;2467
1046;3.318819200001599;2466
1047;3.3222656000016286;2465
1048;3.3262695000012172;2464
1049;3.330283799999961;2463
1050;3.334310900001583;2462
1051;3.3370745000011084;2462
1052;3.3402757000003476;2461
1053;3.344283700000233;2461
1054;3.3482660000008764;2460
1055;3.3517953000009584;2459
1056;3.355212100001154;2458
1057;3.3588255000013305;2457
1058;3.3619616000014503;2456
1059;3.3649751000011747;2455
1060;3.367838900001516;2454
1061;3.3710023000003275;2454
1062;3.3739893000001757;2453
1063;3.376965700001165;2452
1064;3.3800077000014426;2451
1065;3.3829916000013327;2450
1066;3.3859816000003775;2450
1067;3.3889663000009023;2449
1068;3.3919689000013022;2448
1069;3.394968600001448;2447
1070;3.3979570000010426;2446
1071;3.400995800000601;2445
1072;3.403974200000448;2444
1073;3.4069604000014806;2443
1074;3.4100060000000667;2442
1075;3.412954000001264;2441
1076;3.4159631000002264;2440
1077;3.418862000000445;2439
1078;3.421958300001279;2438
1079;3.424975000001723;2438
1080;3.427999400000772;2436
1081;3.430965900000956;2436
1082;3.433993200000259;2435
1083;3.436967800000275;2434
1084;3.4399943000007625;2433
1085;3.4429694000009476;2433
1086;3.445955800001684;2432
1087;3.448996900000566;2431
1088;3.451740400001654;2430
1089;3.4549593000010645;2430
1090;3.4579760000015085;2429
1091;3.460973900000681;2428
1092;3.46396150000146;2428
1093;3.4666819000012765;2427
1094;3.4698505000014848;2426
1095;3.4729630000001634;2425
1096;3.475968400000056;2424
1097;3.4789694999999483;2423
1098;3.4817472000013368;2422
1099;3.484728300001734;2421
1100;3.4877391000009084;2420
1101;3.4909678000003623;2419
1102;3.4939550000017334;2418
1103;3.496964800000569;2417
1104;3.4999648000011803;2416
1105;3.502970400000777;2415
1106;3.5059641000007105;2414
1107;3.5089698000010685;2413
1108;3.511961900001552;2412
1109;3.5149675000011484;2412
1110;3.5177973000008933;2411
1111;3.5209751000002143;2410
1112;3.524005400000533;2409
1113;3.526961700001266;2408
1114;3.5296469000004436;2407
1115;3.532964700001685;2406
1116;3.535975300001155;2405
1117;3.538967300000877;2404
1118;3.541958700001487;2403
1119;3.5450013000008767;2402
1120;3.5479582000007213;2402
1121;3.5509970000002795;2401
1122;3.553956100000505;2400
1123;3.5569745000011608;2399
1124;3.5596469000010984;2399
1125;3.562959000000774;2398
1126;3.565964500001428;2397
1127;3.5687621000015497;2396
1128;3.571983800000453;2395
1129;3.574970100000428;2394
1130;3.577689800000371;2393
1131;3.580925300000672;2392
1132;3.5839401000012003;2391
1133;3.586977400000251;2390
1134;3.5899634000015794;2390
1135;3.592973800001346;2389
1136;3.5959814000016195;2388
1137;3.598966500001552;2387
1138;3.6017054000003554;2386
1139;3.6049910000001546;2385
1140;3.607961700001397;2384
1141;3.610993199999939;2383
1142;3.613968500001647;2382
1143;3.616960700001073;2381
1144;3.6199970000016037;2380
1145;3.6226448000015807;2379
1146;3.625985700000456;2378
1147;3.6289649000009376;2377
1148;3.631971300001169;2376
1149;3.634639400001106;2376
1150;3.637967100001333;2375
1151;3.640973900000972;2374
1152;3.643972700001541;2373
1153;3.6470017000010557;2373
1154;3.65000720000171;2372
1155;3.6530056999999942;2372
1156;3.655992400001196;2371
1157;3.6589645000003657;2370
1158;3.661989200001699;2369
1159;3.664969100000235;2368
1160;3.6677407000006497;2368
1161;3.6706970000013825;2367
1162;3.672649200001615;2366
1163;3.6762414000004355;2366
1164;3.6802537000003213;2365
1165;3.6843329000002996;2364
1166;3.6867046000006667;2363
1167;3.6899569000015617;2363
1168;3.6929323000003933;2362
1169;3.6960139000002528;2362
1170;3.6989722000016627;2361
1171;3.7016880000010133;2360
1172;3.7046651000000566;2360
1173;3.706622300000163;2359
1174;3.7099607000000105;2359
1175;3.7130252000006294;2358
1176;3.7168216000009124;2358
1177;3.7196693000005325;2357
1178;3.7216031000007206;2356
1179;3.7248413000015717;2356
1180;3.727831600001082;2355
1181;3.730823000001692;2354
1182;3.7338178000009066;2354
1183;3.736853800000972;2353
1184;3.740272000000914;2352
1185;3.7442342000013014;2352
1186;3.747937500000262;2351
1187;3.751130700000431;2350
1188;3.7551738000001933;2350
1189;3.758126300001095;2349
1190;3.7619497000014235;2348
1191;3.765168800000538;2347
1192;3.768911700000899;2346
1193;3.771904800001721;2346
1194;3.7749154000011913;2345
1195;3.7778993000010814;2344
1196;3.781720500001029;2344
1197;3.784046800001306;2343
1198;3.78711420000036;2343
1199;3.790048900000329;2342
1200;3.7928713000001153;2341
1201;3.7957636999999522;2341
1202;3.7986143000016455;2340
1203;3.800734400001602;2340
1204;3.8027688000001945;2340
1205;3.805773100000806;2339
1206;3.808760200001416;2339
1207;3.8119522000015422;2338
1208;3.8148962000013853;2338
1209;3.8177750000013475;2337
1210;3.8208893000009994;2337
1211;3.8238434000013513;2337
1212;3.826648700000078;2336
1213;3.8298392000015156;2336
1214;3.8328327000017453;2336
1215;3.8358519000012166;2336
1216;3.838885900000605;2336
1217;3.841815800000404;2336
1218;3.8448813000013615;2336
1219;3.847886900000958;2336
1220;3.8508942000007664;2335
1221;3.8538932999999815;2335
1222;3.856990300000689;2335
1223;3.8599942000000738;2334
1224;3.8630053000015323;2334
1225;3.86599170000045;2334
1226;3.8689879000012297;2333
1227;3.8719808000005287;2332
1228;3.8749798000008013;2332
1229;3.8779825000001438;2332
1230;3.8809740000015154;2331
1231;3.8839608000016597;2331
1232;3.8869776999999885;2331
1233;3.8898377000004984;2330
1234;3.89297550000083;2330
1235;3.895967300000848;2330
1236;3.8989515000012034;2330
1237;3.901826000001165;2330
1238;3.9048214000013104;2329
1239;3.9079467999999906;2329
1240;3.9107722000007925;2329
1241;3.9137613000002602;2328
1242;3.9168420000005426;2328
1243;3.919825100001617;2328
1244;3.923378400000729;2328
1245;3.9273746000017127;2327
1246;3.931367600000158;2328
1247;3.9348413000006985;2328
1248;3.938159100000121;2328
1249;3.941180000001623;2328
1250;3.94414610000058;2328
1251;3.948228300001574;2329
1252;3.951952400000664;2329
1253;3.9551552000011725;2330
1254;3.9592367000004742;2330
1255;3.963236400000824;2330
1256;3.96727060000012;2329
1257;3.971270000000004;2329
1258;3.9752366000011534;2329
1259;3.9792421000001923;2329
1260;3.9831990000002406;2329
1261;3.9861846000003425;2329
1262;3.9902371000007406;2329
1263;3.994232600000032;2328
1264;3.998261900000216;2329
1265;4.001251200001207;2328
1266;4.005252500001006;2328
1267;4.0092706000014005;2329
1268;4.013267300000734;2329
1269;4.016931300000579;2329
1270;4.019666800000778;2328
1271;4.023246500000823;2328
1272;4.026805200001036;2328
1273;4.0302203000010195;2328
1274;4.034305400000449;2328
1275;4.038287700001092;2329
1276;4.042265800000678;2329
1277;4.046201600000131;2330
1278;4.050244700001713;2330
1279;4.05322200000046;2330
1280;4.057261900001322;2330
1281;4.061347000000751;2331
1282;4.065245800000412;2331
1283;4.069201800000883;2331
1284;4.073260200000732;2331
1285;4.077289800001381;2332
1286;4.081241600000794;2332
1287;4.0847725000003265;2332
1288;4.088205900001412;2333
1289;4.09226690000105;2333
1290;4.095186800001102;2333
1291;4.099242700000104;2334
1292;4.103246700000454;2334
1293;4.107257500001651;2335
1294;4.111257700000351;2335
1295;4.11526430000049;2335
1296;4.119205000000875;2336
1297;4.1232629000005545;2336
1298;4.127039000000877;2337
1299;4.130710800000088;2337
1300;4.1342338000013115;2338
1301;4.138267199999973;2339
1302;4.142249000000447;2339
1303;4.146255300000121;2340
1304;4.150255800001105;2340
1305;4.153230000001713;2341
1306;4.157234800000879;2341
1307;4.161262700001316;2341
1308;4.165254700001242;2342
1309;4.169202300001416;2342
1310;4.173252200000206;2343
1311;4.177263200001107;2343
1312;4.181269200000315;2344
1313;4.184771600001113;2345
1314;4.18778999999995;2345
1315;4.191229800000656;2346
1316;4.1952573000016855;2346
1317;4.199263600001359;2346
1318;4.20319390000077;2346
1319;4.207266500001424;2346
1320;4.211269000001266;2347
1321;4.215260200000557;2347
1322;4.218994800001383;2348
1323;4.221628000001147;2348
1324;4.224644500000068;2349
1325;4.226637900001151;2349
1326;4.228638200000205;2349
1327;4.231193900001017;2350
1328;4.234844900000098;2350
1329;4.238305800001399;2351
1330;4.24100240000007;2351
1331;4.2441842000007455;2352
1332;4.247172200000932;2353
1333;4.251127700001234;2354
1334;4.254178800001682;2354
1335;4.257016700001259;2355
1336;4.25999370000136;2355
1337;4.263046600000962;2356
1338;4.265705300000263;2356
1339;4.269098800001302;2357
1340;4.271985700001096;2358
1341;4.274987200000396;2359
1342;4.277990600001431;2359
1343;4.280994800001281;2359
1344;4.283998800001427;2360
1345;4.287001300001066;2361
1346;4.28999770000155;2362
1347;4.2929866000013135;2362
1348;4.296004900001208;2363
1349;4.2989918000002945;2364
1350;4.302001200001541;2364
1351;4.304990600001474;2365
1352;4.30800679999993;2366
1353;4.3109911999999895;2366
1354;4.313685300001453;2366
1355;4.3169950999999855;2367
1356;4.319992700000512;2367
1357;4.322988900001292;2367
1358;4.325990300001649;2368
1359;4.328694300000279;2369
1360;4.331990500000757;2369
1361;4.334656900000482;2370
1362;4.338024000000587;2371
1363;4.340992000001279;2371
1364;4.34392520000074;2372
1365;4.346676099999968;2373
1366;4.349686900000961;2374
1367;4.352977000000465;2375
1368;4.355995500000063;2376
1369;4.358999200001563;2376
1370;4.3619936000013695;2377
1371;4.365001800000755;2378
1372;4.367722599999979;2379
1373;4.371001100000285;2380
1374;4.374001400001362;2380
1375;4.3770020000010845;2381
1376;4.379995600000257;2382
1377;4.383008600001631;2383
1378;4.386001800001395;2384
1379;4.388992000000144;2384
1380;4.39165420000063;2384
1381;4.395038700000441;2385
1382;4.397983500000919;2386
1383;4.40088150000156;2387
1384;4.403984700000365;2387
1385;4.407025200000135;2388
1386;4.409991000000446;2389
1387;4.412973899999997;2390
1388;4.41598200000044;2390
1389;4.41899370000101;2391
1390;4.4219798000012815;2392
1391;4.4249771000013425;2393
1392;4.427985100001024;2394
1393;4.430978100001084;2395
1394;4.433944400001565;2396
1395;4.436989200001335;2396
1396;4.439977200001522;2396
1397;4.442980499999976;2397
1398;4.445967000001474;2398
1399;4.44897740000124;2398
1400;4.451978400000371;2399
1401;4.454730600000403;2400
1402;4.45789540000078;2401
1403;4.461006300000008;2402
1404;4.463978100000531;2403
1405;4.466988700000002;2404
1406;4.469741600001726;2405
1407;4.472998900000675;2406
1408;4.475987900001201;2407
1409;4.478983400000288;2408
1410;4.481977400000687;2409
1411;4.484685000001264;2410
1412;4.48796240000047;2410
1413;4.4909751000013785;2411
1414;4.493982500000129;2411
1415;4.496962000001076;2412
1416;4.499982799999998;2413
1417;4.503000600001542;2413
1418;4.506003700000292;2414
1419;4.50898540000162;2416
1420;4.511981100000412;2417
1421;4.514991300000474;2418
1422;4.517695600001389;2419
1423;4.521008700001403;2420
1424;4.523980300000403;2421
1425;4.526990600001227;2422
1426;4.529977400001371;2423
1427;4.5329578000000765;2424
1428;4.5359767000009015;2424
1429;4.539010899999994;2425
1430;4.542003800001112;2426
1431;4.54500630000075;2427
1432;4.547809400000915;2428
1433;4.550803000000087;2428
1434;4.553980300001058;2429
1435;4.5570044000014605;2431
1436;4.559998100001394;2431
1437;4.562981700000819;2433
1438;4.565704200000255;2434
1439;4.568885200000295;2435
1440;4.572478700001739;2436
1441;4.576307100000122;2437
1442;4.579768900001;2439
1443;4.583197600000858;2439
1444;4.586210700001175;2440
1445;4.590285800000856;2440
1446;4.594258000000991;2441
1447;4.596726100000524;2442
1448;4.598662500000501;2443
1449;4.6005621000003885;2443
1450;4.602564800001346;2444
1451;4.6044958000002225;2444
1452;4.6065270000017335;2445
1453;4.608631300001434;2445
1454;4.611645300001328;2446
1455;4.613484299999982;2446
1456;4.615461700001106;2447
1457;4.617490800001178;2447
1458;4.619482800000696;2448
1459;4.62149810000119;2449
1460;4.623499400000583;2450
1461;4.625718500001312;2450
1462;4.627588100000139;2451
1463;4.6295643000012205;2451
1464;4.631603700001506;2452
1465;4.6336875000015425;2452
1466;4.635652100001607;2453
1467;4.637655500000619;2454
1468;4.640620300000592;2455
1469;4.64257120000002;2455
1470;4.644681600000695;2456
1471;4.646652200000972;2456
1472;4.648647600000913;2457
1473;4.650585000001229;2457
1474;4.65266480000173;2458
1475;4.654645800001163;2458
1476;4.656692700000349;2459
1477;4.6585614000014175;2460
1478;4.660665800000061;2460
1479;4.662694000000556;2461
1480;4.66568929999994;2462
1481;4.668677200001184;2462
1482;4.670671700001549;2463
1483;4.672683800001323;2464
1484;4.674734500000341;2465
1485;4.67664060000061;2465
1486;4.678549300000668;2466
1487;4.680498500001704;2467
1488;4.682555900000807;2468
1489;4.684536800001297;2468
1490;4.686559800000396;2469
1491;4.688498700001219;2470
1492;4.69058540000151;2470
1493;4.692617500000779;2471
1494;4.694588000000294;2471
1495;4.696527900001456;2472
1496;4.698607600001196;2473
1497;4.7015739000016765;2473
1498;4.705009000001155;2474
1499;4.708040500001516;2475
1500;4.711044000001493;2475
1501;4.7140308000016375;2476
1502;4.716954900000928;2477
1503;4.719875300001149;2478
1504;4.722894200000155;2479
1505;4.7258907000014005;2480
1506;4.728883200001292;2481
1507;4.731883899999957;2482
1508;4.734699000000546;2483
1509;4.7378665000014735;2484
1510;4.740894400001707;2484
1511;4.743906800000332;2485
1512;4.746926800000438;2486
1513;4.749912200000836;2487
1514;4.752651500000866;2487
1515;4.754851200001212;2487
1516;4.75788780000039;2488
1517;4.760867500001041;2489
1518;4.763860100001693;2489
1519;4.7668841000013344;2490
1520;4.769900700001017;2491
1521;4.772924900000362;2492
1522;4.7759653000011895;2493
1523;4.778965100000278;2494
1524;4.781969500001651;2495
1525;4.784493000001021;2495
1526;4.786673800001154;2496
1527;4.788790200000221;2497
1528;4.791758100000152;2497
1529;4.795293400000446;2497
1530;4.799274000000878;2498
1531;4.803226900001391;2499
1532;4.807237500001065;2500
1533;4.811268700001165;2500
1534;4.815310700001646;2501
1535;4.819215100000292;2502
1536;4.82323180000094;2503
1537;4.82723310000074;2505
1538;4.8311707000011666;2506
1539;4.8341259000007994;2507
1540;4.837020700000721;2507
1541;4.840024500001164;2508
1542;4.843034100000295;2509
1543;4.846030200000314;2509
1544;4.848877100001118;2510
1545;4.851946200000384;2510
1546;4.854802000001655;2510
1547;4.85786520000147;2511
1548;4.8608644000014465;2511
1549;4.863881600000241;2512
1550;4.866882199999964;2513
1551;4.8698806000011245;2513
1552;4.872859500001141;2514
1553;4.875883700000486;2515
1554;4.878859700000248;2515
1555;4.881858100001409;2516
1556;4.884658000000854;2517
1557;4.887854100001277;2517
1558;4.890883200001554;2518
1559;4.893881200001488;2519
1560;4.896916600000623;2519
1561;4.899756000000707;2520
1562;4.901799400000527;2521
1563;4.904816100000971;2521
1564;4.907870900000489;2522
1565;4.9105787000007695;2523
1566;4.912640900000042;2523
1567;4.915887600000133;2523
1568;4.918903200001296;2524
1569;4.921918500000174;2524
1570;4.924895000000106;2525
1571;4.9278867000011815;2525
1572;4.930888600001708;2525
1573;4.933898100000079;2525
1574;4.93688960000145;2526
1575;4.939884500001426;2526
1576;4.942892500001108;2527
1577;4.9458922000012535;2527
1578;4.948860000000423;2527
1579;4.951888900000995;2528
1580;4.954883900001732;2529
1581;4.9576699000008375;2529
1582;4.96088840000084;2529
1583;4.963885000001028;2529
1584;4.966892600001302;2530
1585;4.969970699999976;2530
1586;4.9729974000001675;2530
1587;4.97599320000154;2530
1588;4.979001600000629;2530
1589;4.981991500000731;2530
1590;4.98484770000141;2531
1591;4.987989600000219;2531
1592;4.990991000000577;2531
1593;4.993989600001441;2531
1594;4.996994400000403;2532
1595;4.999996700000338;2532
1596;5.002994400001626;2532
1597;5.005668700001479;2533
1598;5.007682500001465;2534
1599;5.009811800000534;2534
1600;5.012795700000424;2534
1601;5.015773000000991;2534
1602;5.018815500001438;2535
1603;5.021798700001455;2535
1604;5.024864800001524;2534
1605;5.027858299999934;2534
1606;5.030858400001307;2535
1607;5.033892500001457;2535
1608;5.036707300001581;2535
1609;5.04037800000151;2535
1610;5.044386900000973;2536
1611;5.048391900001661;2536
1612;5.05178530000012;2536
1613;5.0552035000000615;2537
1614;5.059014500000558;2537
1615;5.063284400001066;2537
1616;5.067308400000911;2537
1617;5.069863600001554;2537
1618;5.072910100001536;2537
1619;5.075844400000278;2537
1620;5.078866700001527;2537
1621;5.081859000001714;2537
1622;5.084589900001447;2537
1623;5.087890400000106;2537
1624;5.090882100001181;2537
1625;5.093881600001623;2537
1626;5.096884600001431;2537
1627;5.099887500000477;2537
1628;5.102883600000496;2536
1629;5.105887200001234;2536
1630;5.108890299999985;2536
1631;5.1118790000000445;2536
1632;5.11454010000125;2535
1633;5.116715500000282;2535
1634;5.118825500001549;2535
1635;5.121923400000014;2535
1636;5.125092700000096;2535
1637;5.128053899999941;2534
1638;5.131062600001314;2535
1639;5.134065800000826;2535
1640;5.13704560000042;2534
1641;5.140055400001074;2534
1642;5.142893600001116;2534
1643;5.14581470000121;2534
1644;5.148904700001367;2534
1645;5.151936100000967;2534
1646;5.154858400001103;2533
1647;5.15786190000108;2533
1648;5.160865900001227;2533
1649;5.16388840000036;2532
1650;5.166889000000083;2532
1651;5.169884800001455;2533
1652;5.17288710000139;2532
1653;5.175886200000605;2532
1654;5.178883800001131;2532
1655;5.181884600000558;2532
1656;5.18489690000024;2532
1657;5.1878856000003;2531
1658;5.190887300001123;2531
1659;5.193882500001564;2531
1660;5.196880000001329;2531
1661;5.199886900001729;2530
1662;5.202886200000648;2529
1663;5.205888000000414;2528
1664;5.208658300000025;2528
1665;5.211980700001732;2528
1666;5.214985800001159;2528
1667;5.217606400001387;2528
1668;5.220988000000943;2528
1669;5.223931300000913;2527
1670;5.226826600001004;2527
1671;5.229814199999964;2527
1672;5.233042400001068;2527
1673;5.236024900001212;2527
1674;5.239028600000893;2526
1675;5.2420144000006985;2526
1676;5.245020000000295;2526
1677;5.248030500000823;2526
1678;5.250716500000635;2527
1679;5.254010600001493;2526
1680;5.25703969999995;2526
1681;5.260035200000857;2525
1682;5.2629912000011245;2525
1683;5.265990800000509;2525
1684;5.268988499999978;2525
1685;5.27162220000173;2525
1686;5.274997400001666;2525
1687;5.2779899000015575;2524
1688;5.280985600000349;2524
1689;5.284002500000497;2523
1690;5.286616600000343;2523
1691;5.288637700001345;2522
1692;5.290645700000823;2522
1693;5.292646100000638;2522
1694;5.294651400001385;2521
1695;5.296649200001411;2521
1696;5.298854500000743;2521
1697;5.301965500000733;2521
1698;5.304990800001178;2520
1699;5.307990200000859;2520
1700;5.310986400001639;2519
1701;5.313986400000431;2518
1702;5.317007200001171;2517
1703;5.319999100000132;2517
1704;5.323003900000913;2516
1705;5.3259919000011;2515
1706;5.32900520000112;2515
1707;5.331997500001307;2515
1708;5.334715900000447;2514
1709;5.33669540000119;2514
1710;5.338629300000321;2513
1711;5.340885300000082;2513
1712;5.343799000000217;2512
1713;5.346797500000321;2511
1714;5.349618800000826;2511
1715;5.351637400000982;2511
1716;5.3547889000001305;2511
1717;5.3577937000009115;2510
1718;5.361041699999987;2510
1719;5.364044500000091;2510
1720;5.367059000000154;2509
1721;5.370038100001693;2508
1722;5.373044300000402;2508
1723;5.376113100001021;2507
1724;5.379105500000151;2506
1725;5.382122300001356;2506
1726;5.384847600000285;2506
1727;5.38795140000002;2506
1728;5.39096790000076;2505
1729;5.3939673000004404;2505
1730;5.396710600000006;2504
1731;5.399993700000778;2503
1732;5.402991800001473;2503
1733;5.40599740000107;2502
1734;5.408991500000411;2502
1735;5.412011300000813;2501
1736;5.414987600001041;2501
1737;5.417637600001399;2501
1738;5.420997400000488;2500
1739;5.423991000001479;2500
1740;5.426988600000186;2499
1741;5.4299915000010515;2499
1742;5.432992600000944;2498
1743;5.435995800000455;2497
1744;5.438986200000727;2496
1745;5.441994400000112;2495
1746;5.4447403000012855;2495
1747;5.446676100000332;2495
1748;5.449804000001677;2494
1749;5.451837500000693;2494
1750;5.454798100001426;2494
1751;5.457791000000725;2493
1752;5.461037200000646;2492
1753;5.463989300000321;2492
1754;5.467061700001068;2491
1755;5.470043600000281;2490
1756;5.473326500001349;2490
1757;5.477369900001577;2489
1758;5.481362900000022;2488
1759;5.484713499999998;2487
1760;5.4880190000003495;2487
1761;5.490762200000972;2486
1762;5.493971200001397;2485
1763;5.4970114000007015;2485
1764;5.500038000000131;2484
1765;5.503027800001291;2483
1766;5.50602280000021;2482
1767;5.5090240000008635;2482
1768;5.512008200001219;2482
1769;5.515025000000605;2481
1770;5.517622100000153;2480
1771;5.520996600000217;2479
1772;5.523991100000785;2478
1773;5.5269905000004655;2478
1774;5.529987000001711;2477
1775;5.532999800001562;2476
1776;5.536003300001539;2475
1777;5.538995000000796;2474
1778;5.541988800001491;2473
1779;5.54499830000168;2472
1780;5.547995100001572;2471
1781;5.550658600001043;2470
1782;5.553694100000939;2469
1783;5.5559170000015;2468
1784;5.558692100001281;2467
1785;5.560951200001;2467
1786;5.56377539999994;2466
1787;5.566796000000977;2465
1788;5.568718400001671;2465
1789;5.570673300000635;2465
1790;5.573799700001473;2465
1791;5.576792700001533;2464
1792;5.579992400000265;2463
1793;5.582978300000832;2463
1794;5.585976300000766;2462
1795;5.588959500000783;2461
1796;5.591918300000543;2460
1797;5.594980800000485;2460
1798;5.597957200001474;2459
1799;5.600483500000337;2459
1800;5.603991900001347;2458
1801;5.606993200000943;2457
1802;5.610000700000455;2457
1803;5.612999200000559;2456
1804;5.6160095000013825;2455
1805;5.619002900000851;2455
1806;5.621988800001418;2454
1807;5.624990000000253;2453
1808;5.627985200000694;2453
1809;5.630991400001221;2452
1810;5.633926500000598;2451
1811;5.636996700000964;2450
1812;5.6399977000000945;2449
1813;5.64299580000079;2447
1814;5.6459899000001315;2446
1815;5.6489784000004875;2445
1816;5.6519913000011;2444
1817;5.654991800000062;2443
1818;5.657981400001518;2442
1819;5.6609864000001835;2441
1820;5.6636752000013075;2440
1821;5.665723400001298;2439
1822;5.6676545000009355;2439
1823;5.670920300000944;2438
1824;5.673932900001091;2436
1825;5.676787400001558;2435
1826;5.679719900001146;2434
1827;5.681854400001612;2433
1828;5.684825000000274;2432
1829;5.687940000001618;2431
1830;5.69094640000003;2430
1831;5.693949200000134;2429
1832;5.696605200000704;2428
1833;5.698616200001197;2427
1834;5.701928800001042;2426
1835;5.704921200000172;2425
1836;5.707923700001629;2424
1837;5.710672100000011;2424
1838;5.712671500001306;2423
1839;5.714702000001125;2422
1840;5.716669100000217;2422
1841;5.718620400000873;2421
1842;5.721026600000187;2420
1843;5.724024900000586;2420
1844;5.72704160000103;2419
1845;5.730027900001005;2418
1846;5.733023500000854;2417
1847;5.736026300000958;2416
1848;5.739025500000935;2415
1849;5.741937000000689;2414
1850;5.745043900000383;2414
1851;5.748001800000566;2413
1852;5.750616400000581;2413
1853;5.754033100000015;2412
1854;5.756994900000791;2411
1855;5.760004800000388;2410
1856;5.763027400000283;2409
1857;5.766048200001023;2409
1858;5.769032200001675;2408
1859;5.771999500000675;2408
1860;5.7746836000005715;2407
1861;5.777704200001608;2406
1862;5.779943900000944;2405
1863;5.782960800001092;2404
1864;5.785972700001366;2403
1865;5.789107200000217;2402
1866;5.791661100000056;2402
1867;5.793982600000163;2401
1868;5.796968900000138;2401
1869;5.800034000001688;2400
1870;5.803004000001238;2400
1871;5.806022400000074;2399
1872;5.80899700000009;2397
1873;5.811991500000659;2396
1874;5.814993400001185;2396
1875;5.817658600000868;2394
1876;5.820651900001394;2394
1877;5.8239878000003955;2393
1878;5.826990200001092;2392
1879;5.830004200000985;2391
1880;5.832994400001553;2391
1881;5.836057400001664;2390
1882;5.838991700000406;2389
1883;5.841996400000426;2388
1884;5.844992600001206;2387
1885;5.8479943000002095;2386
1886;5.850685600000361;2386
1887;5.854016000001138;2385
1888;5.856977700001153;2384
1889;5.859979200000453;2384
1890;5.8629778000013175;2383
1891;5.866016400001172;2382
1892;5.869021200000134;2381
1893;5.871964200001457;2380
1894;5.8749827000010555;2378
1895;5.878005900000062;2378
1896;5.881002400001307;2377
1897;5.883677100000568;2376
1898;5.8867106000016065;2375
1899;5.888667800001713;2375
1900;5.890785999999935;2374
1901;5.893776200000502;2374
1902;5.897006900000633;2373
1903;5.899984000001496;2372
1904;5.903005200001644;2372
1905;5.905984200000603;2370
1906;5.909008399999948;2370
1907;5.912336300001698;2369
1908;5.91633450000154;2368
1909;5.919350300000588;2367
1910;5.923258100001476;2366
1911;5.927281300000686;2366
1912;5.930739300001733;2364
1913;5.934072000000015;2363
1914;5.937206100001276;2362
1915;5.940198400001464;2361
1916;5.94428980000157;2360
1917;5.948297400000229;2360
1918;5.952231100000063;2359
1919;5.956293800001731;2358
1920;5.960292200001277;2358
1921;5.9631786000009015;2358
1922;5.966192800000499;2358
1923;5.969045700001516;2357
1924;5.972078800001327;2356
1925;5.975040600000284;2356
1926;5.977805900000021;2355
1927;5.981043800000407;2354
1928;5.983928999999989;2353
1929;5.986981000000014;2353
1930;5.990040700000463;2352
1931;5.993039000000863;2351
1932;5.995714300001055;2350
1933;5.998980300000767;2349
1934;6.001863100000264;2349
1935;6.004844400000366;2349
