;time;amplitude
1988;5.423291699999027;2327
1989;5.425261399999727;2327
1990;5.42715379999936;2326
1991;5.429187099998671;2326
1992;5.431194400000095;2326
1993;5.433204699998896;2326
1994;5.435420399999202;2326
1995;5.437329700000191;2326
1996;5.439385399999082;2326
1997;5.441325399999187;2326
1998;5.443418899998505;2326
1999;5.446457299998656;2326
2000;5.449613699998736;2326
2001;5.452631599999222;2326
2002;5.455621199998859;2326
2003;5.458621599998878;2325
2004;5.461622499999066;2325
2005;5.464623099998789;2325
2006;5.467413599999418;2325
2007;5.4706245999987;2325
2008;5.4736216999990575;2326
2009;5.476417699999729;2326
2010;5.479629099998419;2326
2011;5.482628599998861;2326
2012;5.48562579999998;2326
2013;5.488618899998983;2326
2014;5.491459899998517;2326
2015;5.494629599999826;2326
2016;5.4976592999992135;2326
2017;5.5005489999985;2326
2018;5.5036287999992055;2327
2019;5.507616599999892;2327
2020;5.510464299999512;2327
2021;5.513630899999043;2328
2022;5.516601499999524;2328
2023;5.5196194000000105;2328
2024;5.522864799999297;2328
2025;5.526667699999962;2329
2026;5.529606699999931;2329
2027;5.532605099999273;2329
2028;5.53564759999972;2330
2029;5.538841999999931;2330
2030;5.542958799998814;2330
2031;5.545625599999767;2330
2032;5.548629799999617;2330
2033;5.551416299998891;2331
2034;5.554372599999624;2331
2035;5.557609099998444;2331
2036;5.560610699998506;2331
2037;5.563643699999375;2332
2038;5.566635299999689;2332
2039;5.569568199998685;2332
2040;5.572634799998923;2333
2041;5.575660399999833;2333
2042;5.578637499998877;2333
2043;5.581637499999488;2333
2044;5.584406599999056;2333
2045;5.587640499999907;2333
2046;5.5906337999986135;2333
2047;5.593638999998802;2333
2048;5.596651899999415;2334
2049;5.59964089999994;2334
2050;5.60244369999964;2334
2051;5.605511899999328;2334
2052;5.60913889999938;2334
2053;5.612854999999399;2335
2054;5.61664749999909;2335
2055;5.619790099999591;2335
2056;5.6227418999988;2335
2057;5.625721699998394;2335
2058;5.628613899998527;2336
2059;5.63163429999986;2336
2060;5.634385999999722;2336
2061;5.637615499999811;2336
2062;5.641031499999372;2337
2063;5.644818999999188;2337
2064;5.64776129999882;2338
2065;5.650904599999194;2338
2066;5.653545600000143;2338
2067;5.656632000000172;2339
2068;5.659611199998835;2339
2069;5.662605099998473;2340
2070;5.665647499999977;2340
2071;5.668628499999613;2340
2072;5.671652499999254;2341
2073;5.674661699998978;2341
2074;5.677633999999671;2342
2075;5.6807226999990235;2343
2076;5.683592699999281;2344
2077;5.686637699998755;2344
2078;5.68963629999962;2345
2079;5.6926301999992575;2346
2080;5.695550799999182;2346
2081;5.69865849999951;2347
2082;5.701441199998953;2347
2083;5.704638499999419;2348
2084;5.707643599998846;2349
2085;5.710640299999795;2349
2086;5.713635999998587;2349
2087;5.716647199998988;2350
2088;5.719665699998586;2350
2089;5.722636799999236;2351
2090;5.725658699999258;2352
2091;5.728702299998986;2352
2092;5.731390099999771;2352
2093;5.7342776999994385;2353
2094;5.737580699998944;2353
2095;5.74058469999909;2353
2096;5.74348529999952;2354
2097;5.74664010000015;2354
2098;5.749645199999577;2355
2099;5.752672799999345;2356
2100;5.755657099998643;2356
2101;5.758336099999724;2356
2102;5.76163970000016;2356
2103;5.764644999999291;2357
2104;5.767301099998804;2357
2105;5.770670699999755;2357
2106;5.77344599999924;2358
2107;5.776667000000089;2358
2108;5.779659299998457;2359
2109;5.782655099999829;2359
2110;5.785664499999257;2360
2111;5.788631599998553;2361
2112;5.791634399998657;2362
2113;5.794639799998549;2362
2114;5.797659500000009;2363
2115;5.800580099999934;2364
2116;5.803659699999116;2365
2117;5.806648799998584;2366
2118;5.809634899998855;2367
2119;5.812635999998747;2368
2120;5.815652100000079;2369
2121;5.818657099998745;2370
2122;5.821226000000024;2370
2123;5.8246384999984;2371
2124;5.827663799998845;2372
2125;5.830650799998693;2372
2126;5.833651499999178;2373
2127;5.836233299998639;2374
2128;5.838494300000093;2375
2129;5.841588499999489;2375
2130;5.84451049999916;2376
2131;5.84753499999897;2377
2132;5.85054399999899;2378
2133;5.853616099999272;2379
2134;5.858286999999109;2380
2135;5.8637100999985705;2381
2136;5.86798589999853;2382
2137;5.872101999999359;2383
2138;5.876073399998859;2384
2139;5.880040699999881;2385
2140;5.8840953999988415;2386
2141;5.888107899998431;2387
2142;5.891974000000118;2389
2143;5.896103099999891;2390
2144;5.899712099999306;2391
2145;5.902979499998764;2392
2146;5.907008000000133;2393
2147;5.91101339999841;2394
2148;5.914984799999729;2396
2149;5.918653400000039;2397
2150;5.922010700000101;2399
2151;5.9260407999991;2400
2152;5.9300108999996155;2402
2153;5.932797299999947;2403
2154;5.935802599999079;2404
2155;5.9399044000001595;2405
2156;5.943950899998526;2407
2157;5.947573499999635;2408
2158;5.950527299999521;2409
2159;5.953880600000048;2410
2160;5.957944899999347;2411
2161;5.961949399999867;2412
2162;5.96594819999882;2414
2163;5.969919299999674;2415
2164;5.973952199999985;2416
2165;5.977962599999955;2418
2166;5.981938099999752;2419
2167;5.985865099999501;2420
2168;5.989944099999775;2421
2169;5.993949099998645;2422
2170;5.997938799999247;2423
2171;6.001597200000106;2424
2172;6.005929699998887;2425
