;time;amplitude
1017;3.3035916999997426;2379
1018;3.306587099999888;2379
1019;3.31034980000004;2379
1020;3.3133524999993824;2379
1021;3.31628069999897;2380
1022;3.319214999999531;2380
1023;3.3222157999989577;2379
1024;3.325251999998727;2380
1025;3.328267799999594;2380
1026;3.331090599998788;2380
1027;3.334356999999727;2380
1028;3.3373444999997446;2380
1029;3.340323799999169;2381
1030;3.3433492999993177;2380
1031;3.3463506999996753;2380
1032;3.3493424999996932;2380
1033;3.352276699999493;2380
1034;3.355310599999939;2380
1035;3.358354199999667;2380
1036;3.3613549999990937;2380
1037;3.3641551999990043;2380
1038;3.3669585999996343;2380
1039;3.369219399999565;2380
1040;3.3721036999995704;2380
1041;3.374058600000353;2381
1042;3.3759241999996448;2380
1043;3.3780898000004527;2380
1044;3.3801036000004387;2380
1045;3.382108199999493;2381
1046;3.384105400000408;2381
1047;3.3861109999998007;2381
1048;3.388100799998938;2381
1049;3.3901052000001073;2380
1050;3.3921026999996684;2380
1051;3.3950991000001522;2380
1052;3.3982974999998987;2380
1053;3.4017196000004333;2380
1054;3.405595299998822;2380
1055;3.409708799999862;2380
1056;3.413719399999536;2380
1057;3.4167194999990897;2380
1058;3.4206526999987545;2380
1059;3.424622399999862;2380
1060;3.4289497999998275;2380
1061;3.4326604999987467;2380
1062;3.4366430999998556;2380
1063;3.440634200000204;2379
1064;3.4446312000000034;2380
1065;3.4481371999991097;2380
1066;3.4516614000003756;2380
1067;3.4555947999997443;2380
1068;3.4597350000003644;2380
1069;3.4635963999990054;2380
1070;3.466706699999122;2381
1071;3.470702099999471;2380
1072;3.4747126000002027;2380
1073;3.478575400000409;2381
1074;3.4822026000001642;2381
1075;3.4853972000000795;2381
1076;3.488393999999971;2381
1077;3.491452799999024;2380
1078;3.4944225999988703;2381
1079;3.4974404000004142;2381
1080;3.500430599999163;2381
1081;3.503426799999943;2381
1082;3.5064282000003004;2381
1083;3.509424300000319;2381
1084;3.512424900000042;2381
1085;3.515427299998919;2381
1086;3.518418899999233;2380
1087;3.5214218000000983;2380
1088;3.5243489000004047;2380
1089;3.5274231000003056;2380
1090;3.5304032000003644;2380
1091;3.5334198999989894;2380
1092;3.536417799999981;2380
1093;3.5391253999987384;2380
1094;3.5424230999997235;2380
1095;3.5454197999988537;2380
1096;3.5482726999998704;2380
1097;3.5514215999992302;2379
1098;3.554425700000138;2379
1099;3.5574292999990575;2380
1100;3.5604229000000487;2380
1101;3.5634203999998135;2380
1102;3.5664225000000442;2380
1103;3.5694186000000627;2380
1104;3.5724197999988974;2379
1105;3.5754194000001007;2380
1106;3.5784212999988085;2380
1107;3.5810497000002215;2380
1108;3.584422199999608;2379
1109;3.5871200999990833;2380
1110;3.59005149999939;2380
1111;3.59320630000002;2380
1112;3.5962139000002935;2380
1113;3.599475099999836;2380
1114;3.603794900000139;2380
1115;3.607712499999252;2380
1116;3.611700199999177;2380
1117;3.6156587000004947;2379
1118;3.6194197999993776;2379
1119;3.6222593000002234;2380
1120;3.6252435999995214;2380
1121;3.628281199999037;2380
1122;3.6310842000002594;2379
1123;3.6340951999991375;2379
1124;3.6361208999987866;2379
1125;3.6386875999996846;2379
1126;3.6427151999996568;2379
1127;3.6467412000001787;2379
1128;3.649267200000395;2379
1129;3.65244519999942;2379
1130;3.65536609999981;2379
1131;3.6584196999992855;2379
1132;3.6614475999995193;2379
1133;3.664288599999054;2379
1134;3.6674298999987514;2380
1135;3.670423199999277;2380
1136;3.673417799998788;2379
1137;3.6764263000004576;2379
1138;3.6794215999998414;2379
1139;3.6824297000002844;2380
1140;3.685424100000091;2380
1141;3.6884238999991794;2380
1142;3.6914238999997906;2380
1143;3.6944239999993442;2380
1144;3.6972981999988406;2380
1145;3.7001175999994302;2380
1146;3.7032173999996303;2380
1147;3.706232700000328;2380
1148;3.709492899999532;2380
1149;3.7122884999989765;2380
1150;3.7154730999991443;2381
1151;3.719816200000423;2381
1152;3.723723199998858;2380
1153;3.7276653999997507;2381
1154;3.7312530999988667;2381
1155;3.7357130000000325;2381
1156;3.7397125999996206;2380
1157;3.743540600000415;2380
1158;3.747650999999678;2381
1159;3.750694000000294;2381
1160;3.75471540000035;2381
1161;3.75881870000012;2381
1162;3.762669100000494;2381
1163;3.766689000000042;2381
1164;3.7706895999999688;2381
1165;3.774646500000017;2381
1166;3.777163200000359;2381
1167;3.780660700000226;2381
1168;3.7835986999998568;2381
1169;3.787696600000345;2381
1170;3.791690899999594;2381
1171;3.795691799999986;2381
1172;3.799598199999309;2381
1173;3.8036988000003475;2381
1174;3.8071230000005016;2380
1175;3.811183300000266;2380
1176;3.8142785000000003;2380
1177;3.8176175999997213;2380
1178;3.8216637000004994;2380
1179;3.825691799998822;2380
1180;3.8296971999989182;2380
1181;3.832598799999687;2379
1182;3.8367005000000063;2379
1183;3.8406857999998465;2380
1184;3.8435210999996343;2380
1185;3.846431300000404;2380
1186;3.8494618000004266;2380
1187;3.852438699999766;2379
1188;3.855590699999084;2380
1189;3.8584243999994214;2380
1190;3.8614337999988493;2380
1191;3.8642338999998174;2380
1192;3.867458099999567;2380
1193;3.870486899999378;2380
1194;3.8734499999991385;2380
1195;3.8764773000002606;2380
1196;3.8794741999990947;2380
1197;3.8823942999988503;2380
1198;3.8854535999998916;2380
1199;3.888446599999952;2380
1200;3.8914511000002676;2381
1201;3.8944847999991907;2381
1202;3.8975185999988753;2381
1203;3.9002590000000055;2381
1204;3.903443499999412;2381
1205;3.9064084999990882;2382
1206;3.909433799999533;2382
1207;3.9124754999993456;2381
1208;3.915295299999343;2381
1209;3.9183376000000862;2381
1210;3.9213584999997693;2381
1211;3.924350899998899;2381
1212;3.927429800000027;2381
1213;3.930394900000465;2380
1214;3.9334195999999793;2380
1215;3.9364164999988134;2380
1216;3.939418799998748;2380
1217;3.942423599999529;2380
1218;3.9454282999995485;2380
1219;3.9482993999990867;2380
1220;3.9514165000000503;2380
1221;3.954429399998844;2381
1222;3.9574241999998776;2380
1223;3.960424499999135;2380
1224;3.963114099999075;2380
1225;3.96542959999897;2380
1226;3.9684219999999186;2380
1227;3.9714411000004475;2380
1228;3.974418899999364;2380
1229;3.9774285000003147;2379
1230;3.980372300000454;2379
1231;3.9834295000000566;2380
1232;3.9864232999989326;2380
1233;3.989429299999756;2380
1234;3.992420200000197;2380
1235;3.9954250999999203;2380
1236;3.9984322000000247;2380
1237;4.001421999999366;2380
1238;4.004420400000527;2380
1239;4.007421199999953;2380
1240;4.010151399999813;2380
1241;4.0134239999988495;2380
1242;4.01641539999946;2380
1243;4.019412399999055;2380
1244;4.0224261000003025;2380
1245;4.025424699999348;2379
1246;4.028217600000062;2379
1247;4.031001699999251;2379
1248;4.034230799999932;2379
1249;4.037851099999898;2379
1250;4.0417723999999;2379
1251;4.045762899999318;2379
1252;4.0497218999989855;2380
1253;4.053713699999207;2379
1254;4.057382299999517;2379
1255;4.061686499999269;2379
1256;4.065669399999024;2379
1257;4.069707999999082;2379
1258;4.073185999999623;2379
1259;4.076667399998769;2379
1260;4.080499699999564;2379
1261;4.083652199999051;2379
1262;4.087707900000169;2379
1263;4.091671599999245;2380
1264;4.095706799998879;2380
1265;4.0992229000003135;2380
1266;4.103715600000214;2380
1267;4.107690699998784;2380
1268;4.111724599999434;2380
1269;4.115695099999357;2380
1270;4.119815300000482;2380
1271;4.123704599998746;2379
1272;4.127727600000071;2379
1273;4.131260399999519;2379
1274;4.134669799999756;2379
1275;4.137070299999323;2379
1276;4.139074799999435;2379
1277;4.141163199999937;2379
1278;4.143159999999625;2379
1279;4.146187999998801;2379
1280;4.148068799999237;2380
1281;4.150998999999501;2379
1282;4.154209599999376;2379
1283;4.157492599999387;2380
1284;4.160482999999658;2380
1285;4.164418099999239;2380
1286;4.1676513999991585;2380
1287;4.1717312000000675;2380
1288;4.175707500000499;2380
1289;4.179705599999579;2380
1290;4.183411699999851;2380
1291;4.186504699999205;2380
1292;4.189550400000371;2380
1293;4.193601099999796;2380
1294;4.197584699999425;2381
1295;4.200540199999523;2380
1296;4.204600900000514;2381
1297;4.20856029999959;2381
1298;4.212599999998929;2381
1299;4.216600899999321;2381
1300;4.220583000000261;2380
1301;4.22459549999985;2380
1302;4.228579900000113;2380
1303;4.232582299999194;2380
1304;4.236582899999121;2379
1305;4.240579600000274;2379
1306;4.244590000000244;2379
1307;4.2470417999993515;2379
1308;4.249464700000317;2379
1309;4.252538900000218;2379
1310;4.25548979999985;2379
1311;4.258339399999386;2379
1312;4.261411899999075;2379
1313;4.264172799999869;2379
1314;4.267339699999866;2379
1315;4.270346499999505;2379
1316;4.273335899999438;2379
1317;4.27637759999925;2380
1318;4.279378999999608;2380
1319;4.282432699999845;2379
1320;4.285298699998748;2379
1321;4.288337099998898;2379
1322;4.291337200000271;2379
1323;4.294389999999112;2380
1324;4.297367999999551;2380
1325;4.300302899999224;2380
1326;4.3032533999994484;2380
1327;4.306306200000108;2380
1328;4.309316999999282;2380
1329;4.3123193999999785;2380
1330;4.315322799999194;2380
1331;4.318315599999551;2380
1332;4.321314799999527;2380
1333;4.324227699999028;2380
1334;4.327438000000257;2380
1335;4.330426000000443;2380
1336;4.333419799999319;2380
1337;4.336417399999846;2379
1338;4.339385999999649;2380
1339;4.3424304999989545;2380
1340;4.345418799999607;2380
1341;4.3484269000000495;2379
1342;4.351425599999857;2379
1343;4.354428999999072;2380
1344;4.357134399999268;2380
1345;4.3603748000005;2380
1346;4.363372300000265;2380
1347;4.36635539999952;2380
1348;4.369380699999965;2380
1349;4.372394300000451;2380
1350;4.375373999999283;2380
1351;4.378384800000276;2380
1352;4.3810570999994525;2380
1353;4.384375899999213;2380
1354;4.387104199999158;2380
1355;4.390391799999634;2380
1356;4.393427099999826;2380
1357;4.3964268999989145;2380
1358;4.399382699999478;2380
1359;4.402442399999927;2380
1360;4.405090899999777;2380
1361;4.407073099999252;2380
1362;4.409076099998856;2380
1363;4.41110800000024;2380
1364;4.414119400000345;2380
1365;4.41742179999892;2380
1366;4.420426999999108;2380
1367;4.4234142000004795;2380
1368;4.42642479999995;2380
1369;4.429420000000391;2380
1370;4.432423500000368;2381
1371;4.435428099999626;2380
1372;4.438334099999338;2380
1373;4.441419200000382;2380
1374;4.444422399999894;2380
1375;4.447253099999216;2380
1376;4.450276300000041;2381
1377;4.453421000000162;2381
1378;4.456420999998954;2380
1379;4.459437600000456;2380
1380;4.462432799999078;2381
1381;4.465184299999237;2381
1382;4.467121399999087;2381
1383;4.46907519999877;2381
1384;4.470920599998863;2381
1385;4.472915299998931;2381
1386;4.475056299999778;2381
1387;4.477055199999086;2381
1388;4.479068200000256;2381
1389;4.481000899999344;2381
1390;4.4831039999990026;2380
1391;4.485102900000129;2381
1392;4.487101099999563;2381
1393;4.489107299999887;2381
1394;4.4911015999987285;2381
1395;4.493102000000363;2380
1396;4.495107499998994;2380
1397;4.497071300000243;2380
1398;4.499106400000528;2380
1399;4.501134699999966;2380
1400;4.503128700000161;2380
1401;4.5051325000004;2380
1402;4.507132900000215;2380
1403;4.509136099999523;2380
1404;4.511137999999846;2380
1405;4.513957299999674;2380
1406;4.516146500000104;2380
1407;4.5191673999997874;2380
1408;4.522843099999591;2380
1409;4.526838899999348;2380
1410;4.530883699999322;2381
1411;4.53346749999946;2380
1412;4.53771609999967;2380
1413;4.541703200000484;2380
1414;4.545705399999861;2380
1415;4.549687599999743;2380
1416;4.553675400000429;2380
1417;4.557691799998793;2380
1418;4.561659299999519;2380
1419;4.5656560999996145;2380
1420;4.569694199999503;2380
1421;4.57367720000002;2381
1422;4.577305499999056;2381
1423;4.58017959999961;2381
1424;4.583714999998847;2381
1425;4.587690399999701;2381
1426;4.591493599999012;2381
1427;4.5946055999993405;2380
1428;4.59861809999893;2379
1429;4.602690300000177;2379
1430;4.6066677999988315;2380
1431;4.610677099999521;2379
1432;4.614210100000491;2379
1433;4.617636999999377;2379
1434;4.621686399999817;2379
1435;4.624650800000381;2379
1436;4.628693499998917;2379
1437;4.632685000000492;2379
1438;4.636690299999827;2379
1439;4.640173899999354;2379
1440;4.6437065999998595;2379
1441;4.647472299999208;2379
1442;4.650600099999792;2379
1443;4.653624299999137;2379
1444;4.657679799998732;2379
1445;4.661693399999422;2379
1446;4.6656470999987505;2379
1447;4.669590899999093;2380
1448;4.672602499998902;2380
1449;4.676677199999176;2380
1450;4.680758900000001;2380
1451;4.684657899999365;2380
1452;4.687137699998857;2380
1453;4.690228199999183;2381
1454;4.693232699999498;2381
1455;4.696484799998871;2381
1456;4.6998390999997355;2381
1457;4.703773299999739;2381
1458;4.707770799999707;2381
1459;4.7116788000003;2380
1460;4.715661599999294;2380
1461;4.719683299999815;2380
1462;4.723687499999869;2380
1463;4.7276896000003035;2380
1464;4.731185299999197;2380
1465;4.7347069999996165;2380
1466;4.738500600000407;2380
1467;4.741599499999211;2379
1468;4.744608499999231;2379
1469;4.748491999998805;2379
1470;4.751597000000402;2380
1471;4.754606700000295;2380
1472;4.758688699999766;2380
1473;4.762696699999651;2379
1474;4.765600599999743;2379
1475;4.768601599998874;2379
1476;4.7716029999992315;2379
1477;4.774596699999165;2379
1478;4.77745159999904;2379
1479;4.780077899999014;2379
1480;4.782402599999841;2379
1481;4.785395200000494;2379
1482;4.788405799999964;2380
1483;4.791416099998969;2380
1484;4.7942726999990555;2380
1485;4.797135999999227;2380
1486;4.799426999999923;2380
1487;4.8024248000001535;2380
1488;4.8054229999997915;2381
1489;4.808420399998795;2381
1490;4.81142809999983;2380
1491;4.8140920999994705;2380
1492;4.8173974999990605;2380
1493;4.82042089999959;2380
1494;4.823420900000201;2379
1495;4.8260288999990735;2380
1496;4.829412699999011;2380
1497;4.832419799999116;2379
1498;4.835424999999304;2380
1499;4.838436199999705;2380
1500;4.8413854999998875;2380
1501;4.844427500000165;2380
1502;4.8471733999995195;2380
1503;4.8504235000000335;2380
1504;4.853425299999799;2380
1505;4.856421399999817;2380
1506;4.859426499999245;2380
1507;4.862419699999009;2379
1508;4.865419599998859;2380
1509;4.868433399999049;2379
1510;4.871422299998812;2379
1511;4.874089999999342;2379
1512;4.877102899999954;2379
1513;4.879143799998928;2379
1514;4.881137399999716;2379
1515;4.884686100000181;2379
1516;4.888706800000364;2379
1517;4.892698100000416;2380
1518;4.896709999999075;2380
1519;4.899696200000108;2380
1520;4.902694700000211;2380
1521;4.90624519999983;2380
1522;4.909245900000315;2380
1523;4.9122843999994075;2380
1524;4.915287800000442;2379
1525;4.918291699999827;2380
1526;4.921245399998952;2380
1527;4.9243561000002956;2379
1528;4.927342199998748;2379
1529;4.93032839999978;2379
1530;4.933347199999844;2379
1531;4.9362787999998545;2379
1532;4.939350700000432;2379
1533;4.942320000000109;2380
1534;4.945347599999877;2380
1535;4.948336499999641;2379
1536;4.951339999999618;2379
1537;4.954341399999976;2379
1538;4.957311299998764;2379
1539;4.960310000000391;2379
1540;4.963319099999353;2378
1541;4.9663110000001325;2378
1542;4.969347899999775;2378
1543;4.9723009999997885;2378
1544;4.975287799999933;2378
1545;4.97828010000012;2378
1546;4.981178300000465;2378
1547;4.9843134000002465;2378
1548;4.987300599999799;2379
1549;4.9903001000002405;2379
1550;4.9933060000003024;2378
1551;4.996303300000363;2379
1552;4.99911179999981;2379
1553;5.002317000000403;2379
1554;5.005304399999659;2379
1555;5.008300899999085;2379
1556;5.011303499999485;2379
1557;5.014012499999808;2379
1558;5.01713749999908;2379
1559;5.020087599999897;2379
1560;5.023252799999682;2379
1561;5.02625640000042;2379
1562;5.029275799999596;2379
1563;5.032242400000541;2379
1564;5.035277199998745;2379
1565;5.038284399999611;2379
1566;5.041408199998841;2379
1567;5.044408399999156;2379
1568;5.046960300000137;2380
1569;5.0491053000005195;2380
1570;5.051328199999261;2380
1571;5.0543424999996205;2380
1572;5.057316099999298;2380
1573;5.060367599999154;2380
1574;5.06344209999952;2380
1575;5.066404899998815;2380
1576;5.069404300000315;2380
1577;5.072413199999573;2380
1578;5.075390399999378;2380
1579;5.078097699999489;2381
1580;5.081113000000187;2381
1581;5.084410999999818;2381
1582;5.087414699999499;2381
1583;5.09039649999977;2381
1584;5.093461799999204;2381
1585;5.096405799999047;2381
1586;5.099418899999364;2381
1587;5.1024256000000605;2381
1588;5.1054043999993155;2381
1589;5.10840989999997;2381
1590;5.111419400000159;2381
1591;5.1140809999997145;2381
1592;5.117409499998757;2381
1593;5.120431399998779;2380
1594;5.123406099999556;2380
1595;5.126336600000286;2380
1596;5.1293048999996245;2380
1597;5.132380499999272;2379
1598;5.135405299999547;2379
1599;5.138424299999315;2380
1600;5.141425899999376;2379
1601;5.144406999999774;2379
1602;5.147039699999368;2379
1603;5.150424899999052;2379
1604;5.153403199999957;2379
1605;5.156152300000031;2379
1606;5.159418999999616;2378
1607;5.1624044999989565;2378
1608;5.165421100000458;2378
1609;5.168412099999841;2378
1610;5.171388900000238;2378
1611;5.17440600000009;2378
1612;5.177419199999349;2378
1613;5.1803753999993205;2378
1614;5.183414999999513;2378
1615;5.186409300000378;2379
1616;5.189409999999043;2379
1617;5.192411699999866;2378
1618;5.195410399999673;2379
1619;5.19838609999897;2378
1620;5.201159099999131;2378
1621;5.204413899999054;2378
1622;5.207393700000466;2378
1623;5.21040659999926;2378
1624;5.2134468000003835;2378
1625;5.216418899999553;2378
1626;5.219144099999539;2378
1627;5.222402299999885;2378
1628;5.225412300000244;2378
1629;5.2284163999993325;2378
1630;5.2312762000001385;2378
1631;5.234409400000004;2378
1632;5.237439399999857;2379
1633;5.240417199998774;2379
1634;5.243403899999976;2379
1635;5.24639550000029;2379
1636;5.249408100000437;2379
1637;5.2524066000005405;2379
1638;5.255408900000475;2379
1639;5.258412600000156;2379
1640;5.2614044999991165;2380
1641;5.26405639999939;2380
1642;5.267415899999833;2380
1643;5.2704131999998935;2380
1644;5.273414199999024;2380
1645;5.276409199999762;2380
1646;5.279395199999271;2380
1647;5.282422399999632;2380
1648;5.28542269999889;2380
1649;5.288405799999964;2379
1650;5.291410899999391;2380
1651;5.294421099999454;2379
1652;5.297120699999141;2380
1653;5.3004096999993635;2380
1654;5.30342439999913;2380
1655;5.306415400000333;2380
1656;5.309403299999758;2380
1657;5.3123961000001145;2380
1658;5.3154052999998385;2380
1659;5.318407299999308;2380
1660;5.321413899999243;2379
1661;5.324410899998838;2380
1662;5.327416199999789;2379
1663;5.330329799999163;2379
1664;5.333392900000035;2380
1665;5.336418499999127;2379
1666;5.339420099999188;2379
1667;5.342394899998908;2379
1668;5.3451267999989795;2379
1669;5.347010699999373;2379
1670;5.350213899999289;2380
1671;5.353203900000153;2380
1672;5.356485399999656;2380
1673;5.359900600000401;2380
1674;5.363925899999231;2380
1675;5.367801999998846;2380
1676;5.371697700000368;2380
1677;5.375702999999703;2380
1678;5.379693599999882;2380
1679;5.382653599999685;2379
1680;5.38669039999877;2379
1681;5.390693399998781;2379
1682;5.394696600000316;2379
1683;5.398637000000235;2379
1684;5.402692300000126;2379
1685;5.4066879999991215;2379
1686;5.410694199999853;2379
1687;5.414203799999086;2379
1688;5.417638999999326;2379
1689;5.4216716999999335;2379
1690;5.424599799998759;2379
1691;5.428685200000473;2379
1692;5.432685599998877;2379
1693;5.436692100000073;2380
1694;5.440693599999577;2380
1695;5.444527100000414;2380
1696;5.447173000000475;2380
1697;5.450636800000211;2380
1698;5.454285099998742;2380
1699;5.45743819999916;2380
1700;5.46042320000015;2380
1701;5.4633515999994415;2381
1702;5.466372400000182;2380
1703;5.469339699999182;2381
1704;5.472406099999716;2381
1705;5.47542969999995;2381
1706;5.478424900000391;2381
1707;5.481292399999802;2381
1708;5.484415999999328;2381
1709;5.487452299999859;2381
1710;5.49042290000034;2381
1711;5.49343079999926;2381
1712;5.496421399999235;2381
1713;5.499432499998875;2381
1714;5.502433599998767;2380
1715;5.505434200000309;2380
1716;5.508427999999185;2380
1717;5.511415599999964;2380
1718;5.514094500000283;2380
1719;5.51703759999873;2380
1720;5.520423799998753;2380
1721;5.523434499998984;2379
1722;5.526421200000186;2379
1723;5.5294262999996135;2379
1724;5.532427699999971;2379
1725;5.535426799999186;2379
1726;5.538419700000304;2379
1727;5.541425699999309;2379
1728;5.544423299999835;2379
1729;5.547141600000032;2378
1730;5.550298099999054;2379
1731;5.5530261999992945;2379
1732;5.555296799999269;2378
1733;5.558297399998992;2378
1734;5.561261099999683;2378
1735;5.564050799999677;2378
1736;5.566015500000503;2378
1737;5.568938899999921;2379
1738;5.570959499998935;2379
1739;5.572941500000525;2379
1740;5.575050899999042;2379
1741;5.57705039999928;2379
1742;5.579114199999822;2379
1743;5.580948400000125;2379
1744;5.583113700000467;2379
1745;5.585154599999441;2379
1746;5.587158599999384;2379
1747;5.589162299998861;2379
1748;5.591129700000238;2379
1749;5.593153499999971;2379
1750;5.595153399999617;2379
1751;5.596975700000257;2379
1752;5.599135700000261;2379
1753;5.60111440000037;2379
1754;5.603160799999387;2380
1755;5.605155999999624;2380
1756;5.60712439999952;2380
1757;5.6091295999995054;2380
1758;5.611171999998987;2380
1759;5.613136399999348;2380
1760;5.615135799998825;2380
1761;5.617106399999102;2380
1762;5.6191288999998505;2380
1763;5.621133900000132;2380
1764;5.623129100000369;2380
1765;5.625131699998747;2380
1766;5.627066799999739;2380
1767;5.62913540000045;2380
1768;5.6309521999992285;2380
1769;5.633140799998728;2381
1770;5.635130799999388;2381
1771;5.637115499999709;2381
1772;5.639118299999609;2381
1773;5.641135899999426;2381
1774;5.642936099999133;2381
1775;5.645014399999127;2381
1776;5.647006299999703;2382
1777;5.650226899999325;2381
1778;5.653614900000321;2381
1779;5.656593100000464;2381
1780;5.65942030000042;2382
1781;5.662413500000184;2382
1782;5.6654209999996965;2381
1783;5.668362799999159;2382
1784;5.671349599999303;2382
1785;5.674145299999509;2382
1786;5.676225699999122;2381
1787;5.67932859999928;2381
1788;5.682330800000273;2382
1789;5.685339300000123;2382
1790;5.688368699999046;2382
1791;5.691463199998907;2382
1792;5.69445529999939;2382
1793;5.697169400000348;2382
1794;5.700469199999134;2382
1795;5.703454200000124;2382
1796;5.705995899999834;2382
1797;5.709437600000456;2382
1798;5.712424299999839;2382
1799;5.715425700000196;2382
1800;5.718420499999411;2382
1801;5.721394899999723;2382
1802;5.724417499999618;2382
1803;5.727420499999425;2382
1804;5.730285300000105;2382
1805;5.733419099999082;2382
1806;5.736421100000371;2382
1807;5.739426399999502;2382
1808;5.742421299999478;2381
1809;5.745433000000048;2382
1810;5.748429899998882;2382
1811;5.751417199999196;2382
1812;5.754326199999923;2382
1813;5.757431399999405;2382
1814;5.760424399999465;2382
1815;5.76340159999927;2382
1816;5.766420599999037;2382
1817;5.769426900000326;2382
1818;5.772428399999626;2382
1819;5.775420500000109;2382
1820;5.778415599999789;2382
1821;5.7814371999993455;2382
1822;5.784229499999128;2382
1823;5.787195499999143;2382
1824;5.790126699999746;2382
1825;5.793384900000092;2382
1826;5.796392099999139;2382
1827;5.799425799999881;2382
1828;5.802113300000201;2382
1829;5.805425000000469;2382
1830;5.808421100000487;2382
1831;5.811421099999279;2382
1832;5.814127999999982;2382
1833;5.817428299998937;2383
1834;5.820417599999928;2383
1835;5.823418500000116;2383
1836;5.826422799998909;2384
1837;5.829432299999098;2384
1838;5.832431400000132;2383
1839;5.8354214999999385;2384
1840;5.838386299999911;2384
1841;5.841437199998836;2384
1842;5.8444249000003765;2384
1843;5.846998099999837;2384
1844;5.850417599998764;2384
1845;5.853430899998784;2384
1846;5.856433900000411;2383
1847;5.859425499998906;2383
1848;5.862418999999136;2384
1849;5.86542720000034;2384
1850;5.868423399999301;2383
1851;5.871321200000239;2383
1852;5.874426099999255;2383
1853;5.877418599999146;2383
1854;5.880247799999779;2384
1855;5.883425399999396;2384
1856;5.886421600000176;2384
1857;5.889431100000365;2384
1858;5.892420000000129;2384
1859;5.895309300000008;2384
1860;5.898107600000003;2384
1861;5.901268699999491;2384
1862;5.904184400000304;2385
1863;5.906104599998798;2385
1864;5.909255900000062;2385
1865;5.91121480000038;2385
1866;5.913123700000142;2385
1867;5.915200600000389;2385
1868;5.917099299998881;2385
1869;5.919160600000396;2385
1870;5.922189699998853;2385
1871;5.924117900000056;2385
1872;5.927205399999366;2385
1873;5.929082299999209;2385
1874;5.931055400000332;2386
1875;5.933125699999437;2386
1876;5.9362065000004804;2386
1877;5.938121699999101;2386
1878;5.941318499999397;2386
1879;5.944451699999263;2387
1880;5.947097999998732;2387
1881;5.950462699998752;2387
1882;5.953433299999233;2387
1883;5.956399099999544;2386
1884;5.959469100000206;2386
1885;5.96242170000005;2386
1886;5.965451199999734;2386
1887;5.968290699998761;2386
1888;5.9713112999997975;2386
1889;5.974426099999619;2387
1890;5.977422399999341;2387
1891;5.980210199999419;2387
1892;5.983435899999677;2387
1893;5.986418599999524;2387
1894;5.989261299999271;2388
1895;5.992321800000354;2388
1896;5.995407099999284;2388
1897;5.998391899998751;2388
1898;6.001411499999449;2389
1899;6.0041134000002785;2388
1900;6.007239499998832;2389
1901;6.010411799999929;2389
1902;6.013404699999228;2389
1903;6.0164136000003055;2389
1904;6.019436799999312;2389
1905;6.022436600000219;2390
