;time;amplitude
1012;2.2834605000007286;2454
1013;2.2854514999999083;2455
1014;2.2874566999998933;2455
1015;2.2894556000010198;2455
1016;2.291406199999983;2455
1017;2.293405899999925;2455
1018;2.2954030000000785;2455
1019;2.2974154999992606;2455
1020;2.2994113999993715;2455
1021;2.30144669999936;2455
1022;2.3034631999998965;2455
1023;2.3054549000007682;2455
1024;2.3074524000003294;2455
1025;2.309454399999595;2455
1026;2.3114081999992777;2455
1027;2.3134551999992254;2455
1028;2.315472399999635;2455
1029;2.3174610000005487;2455
1030;2.3193465000003926;2455
1031;2.3214539000000514;2455
1032;2.32347049999953;2455
1033;2.326466000000437;2455
1034;2.328440600000249;2456
1035;2.3304506999993464;2456
1036;2.332463500000813;2455
1037;2.334452799999781;2455
1038;2.3364063000008173;2455
1039;2.3384325000006356;2455
1040;2.340442200000325;2455
1041;2.342456200000015;2455
1042;2.3444405000009283;2455
1043;2.3463324999993347;2455
1044;2.348391999999876;2455
1045;2.351394100000107;2454
1046;2.3533466000008048;2454
1047;2.3554158000006282;2454
1048;2.357421799999429;2454
1049;2.3594176000005973;2455
1050;2.3614555000003747;2454
1051;2.36346709999998;2454
1052;2.365462800000387;2454
1053;2.3674551999993128;2454
1054;2.3693999999995867;2454
1055;2.371462499999325;2454
1056;2.3734552999994776;2453
1057;2.375413199999457;2454
1058;2.3774331000004167;2453
1059;2.3793296000003465;2454
1060;2.3813625000002503;2453
1061;2.383357000000615;2453
1062;2.385363600000346;2453
1063;2.387362400000711;2453
1064;2.3893654999992577;2453
1065;2.392436899999666;2453
1066;2.39434380000057;2452
1067;2.396337800000765;2452
1068;2.3983382000005804;2452
1069;2.400336200000311;2452
1070;2.402350500000466;2451
1071;2.404353199999605;2451
1072;2.406226600000082;2451
1073;2.408343299999615;2451
1074;2.410342400000445;2451
1075;2.4122920999998314;2450
1076;2.414284599999519;2450
1077;2.4162780000006023;2450
1078;2.4182913999993616;2450
1079;2.420313000000533;2450
1080;2.4222962000003463;2450
1081;2.424337899999955;2450
1082;2.4263439000005746;2450
1083;2.4283353999999235;2450
1084;2.4303345999996964;2450
1085;2.4323402999998507;2449
1086;2.4343336000001727;2449
1087;2.436315500001001;2449
1088;2.438357700000779;2449
1089;2.440337500000169;2449
1090;2.4423984000004566;2449
1091;2.444387100000313;2449
1092;2.4463888999998744;2449
1093;2.448391399999309;2449
1094;2.45040759999938;2448
1095;2.452423500000805;2448
1096;2.454481400000077;2448
1097;2.4563686000001326;2448
1098;2.458376300000964;2448
1099;2.4603774000006524;2448
1100;2.462395500000639;2447
1101;2.4643883999997342;2447
1102;2.466396600000735;2447
1103;2.4684403000010207;2447
1104;2.470416699999987;2447
1105;2.472453800000949;2447
1106;2.474433499999577;2447
1107;2.476457599999776;2446
1108;2.478457700000945;2446
1109;2.480454300000929;2446
1110;2.482458599999518;2446
1111;2.484456500000306;2446
1112;2.486405499999819;2446
1113;2.4884538000005705;2445
1114;2.490459300001021;2445
1115;2.492429300000367;2445
1116;2.494466000000102;2445
1117;2.496466099999452;2444
1118;2.4984523999992234;2444
1119;2.5004834000010305;2444
1120;2.502475700001014;2444
1121;2.5044347000002745;2443
1122;2.506434099999751;2443
1123;2.5084299000009196;2442
1124;2.5104300000002695;2442
1125;2.5124302999993233;2442
1126;2.514450000000579;2442
1127;2.5164566000003106;2441
1128;2.518454200000633;2441
1129;2.520455800000491;2441
1130;2.5224610999994184;2441
1131;2.5244345999999496;2440
1132;2.5264602999995986;2440
1133;2.5284529000000475;2440
1134;2.5304575999998633;2440
1135;2.53245810000044;2440
1136;2.5344540999994933;2439
1137;2.536401499999556;2439
1138;2.5384575000007317;2439
1139;2.540459899999405;2438
1140;2.542454300000827;2438
1141;2.5444537999992463;2437
1142;2.5464606000005006;2437
1143;2.5484735000009096;2437
1144;2.550464500000089;2437
1145;2.552459500000623;2437
1146;2.5544468000007328;2437
1147;2.556443699999363;2437
1148;2.558443800000532;2437
1149;2.560443200000009;2436
1150;2.562430800000584;2436
1151;2.565383799999836;2436
1152;2.567429799999445;2435
1153;2.5693350000001374;2435
1154;2.5714098999997077;2435
1155;2.5734026999998605;2435
1156;2.5754022000000987;2434
1157;2.5774117000000842;2434
1158;2.5794153999995615;2434
1159;2.5814315999996325;2434
1160;2.583434500000294;2434
1161;2.5854283000007854;2433
1162;2.587447899999461;2433
1163;2.5894330000010086;2433
1164;2.591432299999724;2432
1165;2.5934481999993295;2432
1166;2.5954414999996516;2432
1167;2.597428900000523;2431
1168;2.5994453000002977;2431
1169;2.6014486999993096;2431
1170;2.603404800000135;2430
1171;2.6054273000008834;2430
1172;2.6074532000002364;2430
1173;2.6093851999994513;2430
1174;2.611430000000837;2430
1175;2.613447699999597;2429
1176;2.615473600000769;2429
1177;2.6174697000005835;2429
1178;2.619344500000807;2428
1179;2.6214483000003383;2428
1180;2.6234337000005326;2428
1181;2.625274800000625;2428
1182;2.6274260000009235;2427
1183;2.629436799999894;2427
1184;2.6314134999993257;2426
1185;2.633412400000452;2426
1186;2.635408300000563;2426
1187;2.6374121000008017;2425
1188;2.6394067000001087;2425
1189;2.6413484000004246;2425
1190;2.6434365999994043;2424
1191;2.6454477999996016;2424
1192;2.647457700000814;2424
1193;2.649461999999403;2424
1194;2.6514876000001095;2424
1195;2.6533890000009706;2424
1196;2.6554579000003287;2423
1197;2.657457900000736;2423
1198;2.659457100000509;2423
1199;2.6614559999998164;2423
1200;2.6634558999994624;2422
1201;2.665458999999828;2422
1202;2.6674745000000257;2422
1203;2.6692626000003656;2421
1204;2.671463299999232;2421
1205;2.6735365000004094;2421
1206;2.6754643999993277;2421
1207;2.678448099999514;2420
1208;2.68043630000102;2420
1209;2.6824109999997745;2420
1210;2.6844032000008156;2419
1211;2.6863642999996955;2419
1212;2.6883739000004425;2418
1213;2.690412500000093;2418
1214;2.6924273000004177;2417
1215;2.6944265000001906;2417
1216;2.696427599999879;2417
1217;2.6984465999994427;2416
1218;2.7004630000010366;2416
1219;2.702435200000764;2416
1220;2.704436199999691;2416
1221;2.706449400000565;2415
1222;2.708458099999916;2415
1223;2.7104574000004504;2415
1224;2.7124543000009;2415
1225;2.714461300000039;2415
1226;2.716470400000617;2414
1227;2.7184541999995417;2414
1228;2.720508099999279;2413
1229;2.723441800000728;2413
1230;2.7254541000002064;2412
1231;2.7274070999992546;2412
1232;2.7294564000003447;2412
1233;2.7314604000002873;2412
1234;2.733452700000271;2411
1235;2.7353923999999097;2411
1236;2.737499700000626;2410
1237;2.739473400000861;2410
1238;2.7414793000007194;2410
1239;2.7433732000008604;2410
1240;2.7453543999999965;2410
1241;2.747352599999431;2409
1242;2.7493797000006452;2409
1243;2.7514286000005086;2409
1244;2.7534267000010004;2409
1245;2.75537869999971;2409
1246;2.757377300000371;2409
1247;2.7595051000007516;2409
1248;2.761435000000347;2409
1249;2.7634123000007094;2408
1250;2.765407700000651;2408
1251;2.7674337000007654;2408
1252;2.769244700000854;2408
1253;2.771423300000606;2408
1254;2.7734333999997034;2408
1255;2.7754251999995176;2408
1256;2.777425599999333;2407
1257;2.779449999999997;2407
1258;2.781426300000021;2407
1259;2.783472700000857;2407
1260;2.7864358000006177;2407
1261;2.7884981999995944;2407
1262;2.791368500000317;2407
1263;2.7933537000008073;2407
1264;2.795356200000242;2407
1265;2.797349500000564;2407
1266;2.799343599999702;2407
1267;2.801339999999982;2407
1268;2.803346299999248;2407
1269;2.805341999999655;2407
1270;2.807349799999429;2407
1271;2.8093521000009787;2407
1272;2.811584999999468;2407
1273;2.8144174000008206;2406
1274;2.8164206000001286;2406
1275;2.818407599999773;2406
1276;2.820459500000652;2406
1277;2.8224614999999176;2406
1278;2.82445270000062;2406
1279;2.826458699999421;2405
1280;2.828456400000505;2405
1281;2.830453900000066;2405
1282;2.832453600000008;2405
1283;2.834456099999443;2405
1284;2.836352000000261;2405
1285;2.838455499999327;2405
1286;2.8404608000000735;2405
1287;2.842459499999677;2405
1288;2.844459600000846;2405
1289;2.846453800000745;2404
1290;2.8484533999999258;2404
1291;2.8504735000005894;2404
1292;2.8524462999994284;2404
1293;2.854479400000855;2404
1294;2.8564566999993986;2404
1295;2.8584608000001026;2404
1296;2.8604606999997486;2403
1297;2.862460000000283;2404
1298;2.86445730000014;2403
1299;2.866501000000426;2403
1300;2.8693595999993704;2403
1301;2.871455700000297;2403
1302;2.8734533000006195;2403
1303;2.8754590999997163;2403
1304;2.8774510999992344;2403
1305;2.879450899999938;2403
1306;2.8814586000007694;2403
1307;2.883455299999696;2403
1308;2.885451500000272;2403
1309;2.8874627000004693;2403
1310;2.889456099999734;2403
1311;2.8914564000006067;2403
1312;2.8934908999999607;2403
1313;2.895394999999553;2403
1314;2.8974130999995396;2403
1315;2.899423500000921;2403
1316;2.901381699999547;2403
1317;2.903423499999917;2403
1318;2.9053932999995595;2403
1319;2.9084254000008514;2404
1320;2.910415500000454;2403
1321;2.912458400000105;2403
1322;2.914458299999751;2403
1323;2.9164638000002014;2403
1324;2.9184466999995493;2403
1325;2.9203603000005387;2403
1326;2.9223541999999725;2403
1327;2.9243581000009726;2403
1328;2.9263520000004064;2403
1329;2.9283519000000524;2403
1330;2.9303500000005442;2403
1331;2.9323555000009947;2403
1332;2.934359200000472;2403
1333;2.9363140000004933;2403
1334;2.9383376999994653;2403
1335;2.940338399999746;2403
1336;2.942308800000319;2403
1337;2.9443057000007684;2403
1338;2.9463059999998222;2403
1339;2.948304499999722;2403
1340;2.9503046999998332;2403
1341;2.952362899999571;2403
1342;2.9543436000003567;2403
1343;2.95630650000021;2403
1344;2.958336600000621;2403
1345;2.960340300000098;2403
1346;2.9623052000006282;2403
1347;2.9643085000006977;2404
1348;2.9663077000004705;2404
1349;2.968297800000073;2404
1350;2.970447800000329;2404
1351;2.972475399999894;2404
1352;2.9754692999995314;2405
1353;2.9774704999999813;2405
1354;2.979451600000175;2405
1355;2.981469099999231;2405
1356;2.9834578999998485;2405
1357;2.985470699999496;2405
1358;2.9874306000001525;2405
1359;2.989432599999418;2405
1360;2.9914439000003767;2406
1361;2.9934290000001056;2406
1362;2.9954486999995424;2406
1363;2.9974603000009665;2406
1364;2.9994738999994297;2406
1365;3.001466400000936;2407
1366;3.003389600000446;2407
1367;3.005338400000255;2407
1368;3.0073592999997345;2407
1369;3.009377200000017;2407
1370;3.0113743000001705;2408
1371;3.0133815000008326;2408
1372;3.0153730000001815;2408
1373;3.017383599999448;2408
1374;3.020421900000656;2409
1375;3.023441200000889;2409
1376;3.025411000000531;2409
1377;3.0274255000003905;2409
1378;3.0293822000003274;2409
1379;3.031399400000737;2409
1380;3.033421800000724;2409
1381;3.0354781999994884;2409
1382;3.037455499999851;2409
1383;3.039453699999285;2409
1384;3.041455099999439;2410
1385;3.0434573000002274;2410
1386;3.045453599999746;2410
1387;3.0474561999999423;2410
1388;3.0494268000002194;2410
1389;3.0514614999992773;2411
1390;3.0534755999997287;2411
1391;3.055453999999372;2411
1392;3.0574355000007927;2411
1393;3.059440299999551;2411
1394;3.0614377000001696;2412
1395;3.0634583000010025;2412
1396;3.065480600000228;2412
1397;3.068466400000034;2412
1398;3.070460799999637;2413
1399;3.072465100000045;2413
1400;3.0744770000001154;2413
1401;3.0775493000001006;2414
1402;3.08038470000065;2414
1403;3.0824548000000505;2414
1404;3.084459199999401;2415
1405;3.0864003999995475;2415
1406;3.0884525000001304;2415
1407;3.0904582000002847;2415
1408;3.0924541000003956;2416
1409;3.0944540000000416;2416
1410;3.096453800000745;2416
1411;3.098453900000095;2416
1412;3.1004341000007116;2417
1413;3.1024109999998473;2417
1414;3.104450099999667;2418
1415;3.106461400000626;2418
1416;3.108461499999976;2418
1417;3.1104508000007627;2419
1418;3.1124072000002343;2419
1419;3.115429600000425;2419
1420;3.117469400000118;2420
1421;3.119239600000583;2420
1422;3.1214032000007137;2420
1423;3.123411500000657;2420
1424;3.125406799999837;2420
1425;3.1273357000009128;2421
1426;3.1294176999999763;2421
1427;3.131492700000308;2421
1428;3.133459299999231;2421
1429;3.1354553000001033;2422
1430;3.1374548000003415;2422
1431;3.139460800000961;2422
1432;3.1414748999995936;2422
1433;3.1433218000001943;2423
1434;3.1454874999999447;2423
1435;3.14843269999983;2423
1436;3.150455000000875;2424
1437;3.1523966000004293;2424
1438;3.15445550000004;2424
1439;3.1564550000002782;2424
1440;3.1584538999995857;2425
1441;3.160454099999697;2425
1442;3.1624599999995553;2425
1443;3.1644601999996667;2425
1444;3.1664534999999887;2426
1445;3.168458100000862;2426
1446;3.170464200000424;2427
1447;3.1724570999995194;2427
1448;3.1744713999996748;2427
1449;3.1764579999999114;2427
1450;3.1784638999997696;2427
1451;3.180434600000808;2428
1452;3.182453900000837;2428
1453;3.1844583000001876;2428
1454;3.186416399999871;2428
1455;3.188435300000492;2428
1456;3.190369500000088;2429
1457;3.192433100000926;2429
1458;3.194459899999856;2430
1459;3.196459099999629;2430
1460;3.1984611000007135;2430
1461;3.2004526000000624;2430
1462;3.2024048999992374;2430
1463;3.2044650000007096;2431
1464;3.206455999999889;2431
1465;3.2084541999993235;2431
1466;3.210454399999435;2431
1467;3.2124547000003076;2432
1468;3.2144573999994464;2432
1469;3.217489000000569;2432
1470;3.2193726999994396;2432
1471;3.221426199999769;2432
1472;3.223450400000729;2433
1473;3.2254197000002023;2433
1474;3.227411600000778;2434
1475;3.23046179999983;2434
1476;3.2324196999998094;2434
1477;3.2344236000008095;2434
1478;3.236342300000615;2435
1479;3.238415600000735;2435
1480;3.240414100000635;2435
1481;3.24346019999939;2435
1482;3.2454624000001786;2435
1483;3.248460700000578;2435
1484;3.2514651000001322;2436
1485;3.253391800000827;2436
1486;3.255381799999668;2436
1487;3.2573415000006207;2436
1488;3.2593391999998858;2437
1489;3.2613357999998698;2437
1490;3.263341899999432;2437
1491;3.265352399999756;2437
1492;3.2673534999994445;2437
1493;3.2693373000001884;2438
1494;3.2713380999994115;2438
1495;3.273338099999819;2439
1496;3.2753389999998035;2439
1497;3.2773372999999992;2439
1498;3.279336699999476;2439
1499;3.2813139999998384;2440
1500;3.2833561999996164;2440
1501;3.2853725999993912;2440
1502;3.287405299999591;2441
1503;3.289386500000546;2441
1504;3.29140820000066;2441
1505;3.2934064000000944;2441
1506;3.2964159000002837;2441
1507;3.298405100000309;2441
1508;3.300406899999871;2441
1509;3.3034496000000217;2442
1510;3.3053677000007156;2442
1511;3.3073624999997264;2442
1512;3.309385700000348;2442
1513;3.3114074999994045;2443
1514;3.31341170000087;2443
1515;3.3153755000003002;2443
1516;3.317378400000962;2444
1517;3.3194093000001885;2444
1518;3.321458399999756;2445
1519;3.32337440000083;2445
1520;3.325369000000137;2446
1521;3.3273774000008416;2446
1522;3.329406299999391;2446
1523;3.3314341999994213;2446
1524;3.3345177000010153;2447
1525;3.3364359000006516;2448
1526;3.338405899999998;2448
1527;3.3404043999998976;2448
1528;3.3423801000008098;2448
1529;3.344387499999357;2448
1530;3.3463845000005676;2449
1531;3.3484516000007716;2449
1532;3.3504439999996976;2449
1533;3.3534870999992563;2449
1534;3.355436899999404;2450
1535;3.357429300000149;2450
1536;3.360434800000803;2450
1537;3.3624261999993905;2451
1538;3.364429999999629;2451
1539;3.3664520000002085;2451
1540;3.3684644999993907;2452
1541;3.370469800000137;2452
1542;3.3724689000009676;2452
1543;3.3754604999994626;2453
1544;3.3774649999995745;2453
1545;3.3793937000009464;2453
1546;3.3814251000003424;2454
1547;3.3844269000001077;2454
1548;3.386301300000923;2454
1549;3.3883803999997326;2454
1550;3.3903785000002244;2454
1551;3.3924065999999584;2454
1552;3.394307900000058;2454
1553;3.3963266000009753;2454
1554;3.3984099000008428;2454
1555;3.4004108000008273;2455
1556;3.4023281000008865;2455
1557;3.404408300000796;2455
1558;3.406408000000738;2455
1559;3.4083845999994082;2455
1560;3.410352900000362;2455
1561;3.4124931000005745;2455
1562;3.414406300000337;2455
1563;3.416430900000705;2455
1564;3.418416399999842;2455
1565;3.4204131999995298;2455
1566;3.422405400000571;2455
1567;3.4244292000003043;2455
1568;3.4264034000007086;2455
1569;3.4284334000003582;2455
1570;3.4304537999996683;2455
1571;3.4324797000008402;2455
1572;3.4344598000006954;2455
1573;3.4364953999993304;2455
1574;3.4384393000000273;2455
1575;3.440437200000815;2455
1576;3.4422997000001487;2455
1577;3.4443952000001445;2455
1578;3.447453200000382;2455
1579;3.4494567000001553;2455
1580;3.451405899999372;2455
1581;3.453415699999823;2455
1582;3.455414300000484;2455
1583;3.4574592000008124;2455
1584;3.4594185999994806;2455
1585;3.4614555000007385;2455
1586;3.463455900000554;2455
1587;3.4664737000002788;2454
1588;3.468469699999332;2454
1589;3.4704805000001215;2454
1590;3.472433099999762;2454
1591;3.4744276000001264;2454
1592;3.4764302000003227;2454
1593;3.4784491999998863;2454
1594;3.4804309000010107;2454
1595;3.4824263000009523;2454
1596;3.4844317999995837;2454
1597;3.48635110000032;2454
1598;3.488390399999844;2454
1599;3.490426000000298;2454
1600;3.492429300000367;2454
1601;3.494428300000436;2453
1602;3.4964459000002535;2453
1603;3.498426500000278;2453
1604;3.5004289000007702;2454
1605;3.502376300000833;2453
1606;3.5044037999996362;2454
1607;3.507437399999617;2454
1608;3.5094375999997283;2454
1609;3.5114300999994157;2454
1610;3.5134350000007544;2453
1611;3.515449599999556;2453
1612;3.517429400000765;2453
1613;3.519349100000909;2453
1614;3.5214305000008608;2453
1615;3.5234228999997868;2452
1616;3.5264556000001903;2452
1617;3.528449900000851;2453
1618;3.5303512000009505;2453
1619;3.5323996000006446;2453
1620;3.534380000000965;2452
1621;3.5363527000008617;2452
1622;3.5383817000001727;2452
1623;3.5403822000007494;2452
1624;3.542374099999506;2452
1625;3.544375699999364;2452
1626;3.5464044000000285;2452
1627;3.548461899999893;2452
1628;3.550430299999789;2452
1629;3.553369700000985;2452
1630;3.555366900000081;2451
1631;3.5573758999998972;2451
1632;3.559374599999501;2451
1633;3.5613735000006272;2451
1634;3.5633735000010347;2451
1635;3.565402300000642;2451
1636;3.56732109999939;2451
1637;3.5694088000000193;2451
1638;3.5713730000006763;2450
1639;3.573411800000031;2450
1640;3.5754102999999304;2450
1641;3.5774149000008038;2450
1642;3.5794239999995625;2450
1643;3.5814341999994213;2450
1644;3.583454800000254;2449
1645;3.5854763999996067;2450
1646;3.587463600000774;2450
1647;3.5894602999997005;2449
1648;3.591479900000195;2449
1649;3.593477800000983;2449
1650;3.595456600000034;2449
1651;3.5974817000005714;2449
1652;3.5994391000003816;2448
1653;3.6014589999995223;2448
1654;3.603461000000607;2448
1655;3.6054846000006364;2447
1656;3.6074535000007018;2447
1657;3.609480999999505;2447
1658;3.611458200000925;2447
1659;3.613484999999855;2447
1660;3.6154595999996673;2447
1661;3.617471300000034;2447
1662;3.6194052000009833;2447
1663;3.621456999999282;2446
1664;3.62345760000062;2446
1665;3.6254783000003954;2446
1666;3.6274613000005047;2446
1667;3.629302999999709;2446
1668;3.6313945000001695;2445
1669;3.6334599000001617;2445
1670;3.63548339999943;2445
1671;3.6374629000001732;2444
1672;3.6394784999993135;2444
1673;3.641482299999552;2444
1674;3.643460999999661;2444
1675;3.645483599999352;2443
1676;3.647481100000732;2443
1677;3.6494820000007167;2443
1678;3.6514587000001484;2443
1679;3.6535158999995474;2443
1680;3.655476300000373;2443
1681;3.6574569000003976;2443
1682;3.659455799999705;2442
1683;3.66142679999939;2442
1684;3.664442400000553;2442
1685;3.6664559000000736;2442
1686;3.668462100000397;2441
1687;3.67046610000034;2441
1688;3.6724611000008736;2441
1689;3.6743889000008494;2441
1690;3.676411200000075;2441
1691;3.6784200000001874;2441
1692;3.6804494999996678;2440
1693;3.6824823999995715;2440
1694;3.6844825000007404;2440
1695;3.686471999999412;2439
1696;3.68848380000054;2439
1697;3.6904778000007354;2438
1698;3.692481800000678;2438
1699;3.694453300000532;2438
1700;3.6964607999998407;2437
1701;3.6984811000002082;2437
1702;3.7004815000000235;2437
1703;3.702455700000428;2437
1704;3.7054838000003656;2436
1705;3.70745800000077;2436
1706;3.709475100000418;2436
1707;3.7124829000003956;2436
1708;3.714456199999404;2435
1709;3.716453900000488;2436
1710;3.7184744000005594;2436
1711;3.7204922000000806;2435
1712;3.7224716000000626;2435
1713;3.724460299999919;2435
1714;3.7264730999995663;2434
1715;3.7284789999994246;2434
1716;3.730356500000198;2434
1717;3.7323787000004813;2434
1718;3.734353600000759;2433
1719;3.7362866000003123;2433
1720;3.7383915999998862;2432
1721;3.740484699999797;2432
1722;3.742459400000371;2432
1723;3.7444766000007803;2432
1724;3.74645369999962;2432
1725;3.7484734000008757;2431
1726;3.750471200000902;2431
1727;3.7523242999996;2430
1728;3.754485100000238;2430
1729;3.756466200000432;2430
1730;3.7584865000007994;2430
1731;3.7604785000003176;2430
1732;3.7624802000009367;2429
1733;3.764480600000752;2429
1734;3.7664774999993824;2429
1735;3.7684592999994493;2429
1736;3.7704063000001042;2428
1737;3.7723415000000386;2428
1738;3.774317699999301;2428
1739;3.7763682000004337;2428
1740;3.77836600000046;2427
1741;3.780366700000741;2427
1742;3.782311799999661;2426
1743;3.784334399999352;2426
1744;3.786292000000685;2426
1745;3.7883065000005445;2425
1746;3.790417800000796;2425
1747;3.792484699999477;2425
1748;3.794483300000138;2424
1749;3.7964816999992763;2424
1750;3.7984802999999374;2424
1751;3.8004775999997946;2423
1752;3.802322199999253;2423
1753;3.804337800000212;2423
1754;3.8063404000004084;2422
1755;3.8083375000005617;2422
1756;3.8103367000003345;2422
1757;3.8123376999992615;2422
1758;3.814365899999757;2422
1759;3.8163621999992756;2421
1760;3.818404899999223;2421
1761;3.8203733999998803;2421
1762;3.8223118999994767;2421
1763;3.8243022999995446;2420
1764;3.826310399999784;2420
1765;3.8283078000004025;2419
1766;3.8304700999997294;2419
1767;3.8324697999996715;2419
1768;3.83446080000067;2418
1769;3.8364744999998948;2418
1770;3.8384640000003856;2418
1771;3.8404819000006682;2417
1772;3.842458400000396;2417
1773;3.844479400000637;2417
1774;3.8464770000009594;2416
1775;3.848482499999591;2416
1776;3.8504757000009704;2416
1777;3.8524018000007345;2415
1778;3.854479400000855;2415
1779;3.8564772000008816;2415
1780;3.858480700000655;2414
1781;3.8604832000000897;2414
1782;3.862485400000878;2414
1783;3.8644070999998803;2414
1784;3.8664282000008825;2414
1785;3.8683830999998463;2413
1786;3.8703939000006358;2413
1787;3.8723105000008218;2413
1788;3.874318399999538;2413
1789;3.8763490000001184;2412
1790;3.878376099999514;2412
1791;3.8803294000008464;2412
1792;3.882389200000034;2411
1793;3.884385100000145;2411
1794;3.8863252000010107;2411
1795;3.888444399999571;2411
1796;3.8903862000006484;2411
1797;3.8923833000008017;2411
1798;3.894377099999474;2410
1799;3.8964011000007304;2410
1800;3.8984134000002086;2410
1801;3.9003873000001477;2410
1802;3.902250200000708;2409
1803;3.9044642000008025;2409
1804;3.906479900000704;2409
1805;3.9084803000005195;2409
1806;3.910482499999489;2409
1807;3.912464099999852;2408
1808;3.9144837999992887;2408
1809;3.9164825000007113;2408
1810;3.9184535999993386;2408
1811;3.920497000000978;2407
1812;3.922480600000199;2407
1813;3.9244808000003104;2407
1814;3.926479499999914;2407
1815;3.928481200000533;2407
1816;3.9304850999997143;2407
1817;3.9324839000000793;2406
1818;3.9344904999998107;2406
1819;3.9363140999994357;2406
1820;3.9384597999996913;2406
1821;3.9404823999993823;2405
1822;3.942481800000678;2405
1823;3.9444844999998168;2405
1824;3.946481400000266;2405
1825;3.9484702999998262;2404
1826;3.950480900000912;2404
1827;3.952331000000413;2404
1828;3.9544829999995272;2404
1829;3.9564864999993006;2404
1830;3.9584625999996206;2404
1831;3.9604546000009577;2404
1832;3.9624784999996336;2403
1833;3.964466800000082;2403
1834;3.9664608000002772;2403
1835;3.9684596999995847;2403
1836;3.9704836000000796;2403
1837;3.972452300000441;2403
1838;3.9744852000003448;2403
1839;3.976484700000583;2403
1840;3.9784782999995514;2403
1841;3.980482500001017;2403
1842;3.9824783999993087;2402
1843;3.984491799999887;2402
1844;3.9864699999998265;2402
1845;3.9884586000007403;2402
1846;3.9904308000004676;2402
1847;3.993363199999294;2402
1848;3.9954739999993762;2402
1849;3.99748290000025;2402
1850;3.999485899999854;2402
1851;4.001485599999796;2402
1852;4.003492199999528;2402
1853;4.0054632000010315;2402
1854;4.007481799999368;2402
1855;4.009487499999523;2402
1856;4.01148479999938;2402
1857;4.0134908;2402
1858;4.015483499999391;2402
1859;4.017503000000943;2402
1860;4.019448099999863;2402
1861;4.021516799999517;2402
1862;4.023503800000981;2402
1863;4.025487400000202;2402
1864;4.02748530000099;2402
1865;4.029482500000086;2402
1866;4.032479400000739;2402
1867;4.0344819000001735;2403
1868;4.036458799999309;2403
1869;4.0384632000004785;2403
1870;4.040493000000424;2403
1871;4.042486300000746;2403
1872;4.044486099999631;2402
1873;4.046457300000839;2403
1874;4.048480999999811;2403
1875;4.0504822000002605;2403
1876;4.052387800000361;2403
1877;4.054343499999959;2403
1878;4.056336300000112;2403
1879;4.058339400000477;2403
1880;4.060340899999574;2403
1881;4.062447300000713;2403
1882;4.0644398000004;2403
1883;4.066440599999623;2403
1884;4.068407799999477;2403
1885;4.070441800000481;2403
1886;4.072481600000174;2404
1887;4.074487500000032;2404
1888;4.0764853000000585;2404
1889;4.078477200000634;2404
1890;4.080478800000492;2404
1891;4.082488199999716;2404
1892;4.084426299999905;2404
1893;4.086520400000154;2404
1894;4.089469799999279;2405
1895;4.091469499999221;2405
1896;4.093483700000434;2404
1897;4.0954796000005445;2405
1898;4.097491500000615;2404
1899;4.099479500000598;2404
1900;4.102274799999577;2404
1901;4.104490100000476;2404
1902;4.106481999999232;2404
1903;4.108486600000106;2404
1904;4.110474600000089;2404
1905;4.112477399999989;2404
1906;4.114478499999677;2405
1907;4.116489399999409;2405
1908;4.118482600000789;2405
1909;4.120486199999505;2405
1910;4.122482500000842;2405
1911;4.124482799999896;2405
1912;4.126481200000853;2405
1913;4.128479900000457;2406
1914;4.130468499999552;2406
1915;4.1324750000003405;2406
1916;4.134469900000113;2406
1917;4.136485799999718;2407
1918;4.138485600000422;2406
1919;4.140490100000534;2407
1920;4.142487000000983;2406
1921;4.144480500001009;2407
1922;4.146480400000655;2407
1923;4.148490100000345;2407
1924;4.150500899999315;2407
1925;4.153539999999339;2407
1926;4.155494599999656;2407
1927;4.157500999999684;2407
1928;4.15948440000102;2407
1929;4.161489100000836;2407
1930;4.163373400000637;2407
1931;4.165365299999394;2408
1932;4.167371400000775;2408
1933;4.169347299999572;2408
1934;4.171458999999231;2408
1935;4.173435299999255;2409
1936;4.175438100000974;2409
1937;4.178353600000264;2409
1938;4.180485200000476;2410
1939;4.1824770999992325;2410
1940;4.184481599999344;2410
1941;4.186504499999501;2411
1942;4.188486799999737;2411
1943;4.190488199999891;2411
1944;4.1924634000006336;2411
1945;4.194489900000917;2411
1946;4.196482699999251;2412
1947;4.198487899999236;2412
1948;4.200485100000151;2411
1949;4.202422000000297;2412
1950;4.204484100000627;2412
1951;4.206507900000361;2412
1952;4.208482600000934;2412
1953;4.210475199999564;2413
1954;4.212433200000305;2413
1955;4.214448599999741;2413
1956;4.216440399999556;2414
1957;4.218445000000429;2414
1958;4.220447600000625;2414
1959;4.222461600000315;2414
1960;4.224370199999612;2415
1961;4.226375899999766;2415
1962;4.2283709999992425;2415
1963;4.2303654000006645;2415
1964;4.232363600000099;2415
1965;4.234327000000121;2416
1966;4.236347100000785;2416
1967;4.2383671999996295;2416
1968;4.240325299999313;2416
1969;4.242373299999599;2416
1970;4.244373600000472;2417
1971;4.246365299999525;2417
1972;4.2483666999996785;2417
1973;4.2503699000008055;2417
1974;4.252349000000322;2417
1975;4.254365700000562;2417
1976;4.25636889999987;2417
1977;4.258336599999893;2418
