;time;amplitude
1015;2.85909619999984;2360
1016;2.8618475000002945;2360
1017;2.864998999999443;2360
1018;2.8680198000001837;2360
1019;2.871020299999145;2360
1020;2.8740044999995007;2359
1021;2.877026800000749;2359
1022;2.880015900000217;2359
1023;2.8830402999992657;2359
1024;2.8860265000002983;2359
1025;2.8890224999995553;2359
1026;2.892013399999996;2359
1027;2.894992199999251;2359
1028;2.8980107999996108;2359
1029;2.901011300000391;2359
1030;2.9040182000007917;2359
1031;2.9070066999993287;2359
1032;2.910020400000576;2359
1033;2.9130203999993682;2358
1034;2.9160173000000214;2358
1035;2.918816600000355;2358
1036;2.922024199999214;2358
1037;2.9246822000004613;2358
1038;2.926864499999283;2358
1039;2.9297659000003478;2358
1040;2.9318731000003027;2358
1041;2.9348687999990943;2358
1042;2.936830500000724;2358
1043;2.9388022999992245;2358
1044;2.9408502000005683;2358
1045;2.9428265999995347;2358
1046;2.9448487000008754;2358
1047;2.9479276000001846;2359
1048;2.9509118999994826;2359
1049;2.952990800000407;2359
1050;2.9559437000007165;2359
1051;2.9589937000000646;2360
1052;2.9619980999996187;2360
1053;2.964985299999171;2360
1054;2.9679761999996117;2360
1055;2.9710116000005655;2360
1056;2.9741228999992018;2360
1057;2.977112799999304;2361
1058;2.9800945000006323;2361
1059;2.9830949999995937;2361
1060;2.9859476999990875;2361
1061;2.9890095999999176;2362
1062;2.992010500000106;2361
1063;2.9950028999992355;2362
1064;2.998144699999102;2362
1065;3.001143699999375;2363
1066;3.0041418000000704;2362
1067;3.007141500000216;2363
1068;3.01014910000049;2363
1069;3.0131395000007615;2363
1070;3.0161355000000185;2363
1071;3.018863600000259;2363
1072;3.0225406999998086;2363
1073;3.0265569999992294;2364
1074;3.030559999999241;2364
1075;3.034534899999926;2364
1076;3.0383870000005118;2365
1077;3.0422328999993624;2365
1078;3.0451978000000963;2366
1079;3.049266899999566;2366
1080;3.051985000000059;2366
1081;3.055256499999814;2367
1082;3.058255100000679;2367
1083;3.0612621000000217;2368
1084;3.0641259999993053;2368
1085;3.0671863999996276;2369
1086;3.070270199999868;2369
1087;3.074261600000682;2369
1088;3.077249500000107;2370
1089;3.0802550000007614;2371
1090;3.0831302000005962;2371
1091;3.085978700000851;2371
1092;3.0892705000005662;2372
1093;3.09225780000088;2373
1094;3.09511829999974;2373
1095;3.0992645999995148;2373
1096;3.1019947999993747;2374
1097;3.1052371000005223;2375
1098;3.1082585000003746;2376
1099;3.11112569999932;2376
1100;3.1152696999997715;2377
1101;3.118173200000456;2377
1102;3.1212722000000213;2378
1103;3.124256700000842;2378
1104;3.1271766999998363;2379
1105;3.1300332999999227;2380
1106;3.1331504000008863;2381
1107;3.1360143999991124;2381
1108;3.139237499999581;2381
1109;3.1421737000000576;2382
1110;3.146059000000605;2383
1111;3.1489476000006107;2384
1112;3.1519342999999935;2385
1113;3.1552310999995825;2385
1114;3.1582550999992236;2386
1115;3.1609107999993284;2386
1116;3.1639770999991015;2387
1117;3.1672679000002972;2387
1118;3.1702609999993;2388
1119;3.1732577000002493;2389
1120;3.1761394000004657;2389
1121;3.180256499999814;2390
1122;3.1831416999993962;2391
1123;3.185999499999525;2391
1124;3.1892580000003363;2392
1125;3.1922629000000597;2392
1126;3.1951659999995172;2393
1127;3.1982759999991686;2394
1128;3.2012274999997317;2394
1129;3.2042555999996694;2394
1130;3.2070167000001675;2395
1131;3.210068300000785;2396
1132;3.213276099999348;2396
1133;3.216117800000575;2397
1134;3.2190582000002905;2398
1135;3.2221712999999;2398
1136;3.225259599999845;2399
1137;3.2282601000006252;2400
1138;3.231132799999614;2401
1139;3.234276499999396;2402
1140;3.2372630999998364;2402
1141;3.240254599999389;2403
1142;3.2432788999994955;2403
1143;3.2462505999992572;2404
1144;3.2492593999995734;2405
1145;3.251961600000868;2405
1146;3.2552909000005457;2406
1147;3.258042400000704;2407
1148;3.261262500000157;2408
1149;3.264258499999414;2409
1150;3.2671895999992557;2410
1151;3.2702448000000004;2410
1152;3.273260300000402;2411
1153;3.2761279000005743;2412
1154;3.27926269999989;2413
1155;3.282262799999444;2414
1156;3.2849483999998483;2415
1157;3.2882604999995237;2416
1158;3.2912536000003456;2416
1159;3.2942514999995183;2417
1160;3.297257099999115;2418
1161;3.3002556999999797;2418
1162;3.30327380000017;2419
1163;3.306141099999877;2419
1164;3.310250900000028;2421
1165;3.3131291000008787;2422
1166;3.31612320000022;2423
1167;3.318943800000852;2423
1168;3.3222600999997667;2424
1169;3.3252608999991935;2425
1170;3.3282632999998896;2425
1171;3.331262499999866;2426
1172;3.334273200000098;2427
1173;3.3372605000004114;2427
1174;3.3401372999996966;2429
1175;3.344258200000695;2430
1176;3.3472574000006716;2431
1177;3.3502920999999333;2432
1178;3.353279000000839;2432
1179;3.356137299999318;2433
1180;3.3592583000008744;2434
1181;3.362191800000801;2434
1182;3.364975599999525;2435
1183;3.3680165000005218;2436
1184;3.3708255000001373;2437
1185;3.3728413000008004;2438
1186;3.374823300000571;2439
1187;3.3783989000003203;2439
1188;3.3807938000009017;2440
1189;3.3831437999997434;2441
1190;3.387398499999108;2441
1191;3.3914335000008577;2443
1192;3.3948825000006764;2445
1193;3.3983458999991853;2445
1194;3.401363599999968;2446
1195;3.4043247000008705;2447
1196;3.408411899999919;2448
1197;3.4124384000006103;2449
1198;3.4164182000004075;2450
1199;3.420401100000163;2451
1200;3.4244063000005553;2453
1201;3.428435600000739;2454
1202;3.432411100000536;2455
1203;3.4363816999994015;2456
1204;3.4404118999991624;2457
1205;3.4443181000006007;2458
1206;3.446879099999933;2460
1207;3.4487924999993993;2460
1208;3.4508143000002747;2461
1209;3.4528245000001334;2461
1210;3.456410999999207;2462
1211;3.459242799999629;2463
1212;3.462394199999835;2464
1213;3.466325400000642;2465
1214;3.468875399999888;2466
1215;3.4719913999997516;2466
1216;3.4748061999998754;2468
1217;3.476939800000764;2469
1218;3.478672600000209;2469
1219;3.4807110999990982;2469
1220;3.4827538000008644;2470
1221;3.4846340999993117;2470
1222;3.4868322999991506;2470
1223;3.4888284000007843;2471
1224;3.491865800000596;2471
1225;3.4950336999991123;2472
1226;3.4984442999993917;2472
1227;3.5018564999991213;2474
1228;3.505246000000625;2475
1229;3.5089974000002258;2476
1230;3.511969600000157;2477
1231;3.5151695999993535;2478
1232;3.5177848000002996;2478
1233;3.5198013999997784;2478
1234;3.5227962999997544;2479
1235;3.5259530000002997;2480
1236;3.528748500000802;2480
1237;3.5319514000002528;2481
1238;3.534711599999355;2482
1239;3.536801899999773;2482
1240;3.5399658999995154;2483
1241;3.5427877999991324;2484
1242;3.545992600000318;2485
1243;3.54908930000056;2485
1244;3.552259899999626;2486
1245;3.5563970000002882;2487
1246;3.5604989000003116;2488
1247;3.564567999999781;2489
1248;3.5684958000001643;2490
1249;3.5722432999991725;2491
1250;3.57531519999975;2491
1251;3.578081400000883;2492
1252;3.581075199999759;2492
1253;3.5839629999991303;2493
1254;3.5868881000005786;2493
1255;3.5899697999993805;2493
1256;3.5927642000006017;2494
1257;3.594923099999505;2494
1258;3.597742300000391;2495
1259;3.5997757999994064;2495
1260;3.6017761000002793;2496
1261;3.603732499999751;2496
1262;3.6058553999992;2496
1263;3.6078486000005796;2497
1264;3.6099895000006654;2497
1265;3.6116848000001482;2497
1266;3.6138783000005787;2497
1267;3.6159886000004917;2498
1268;3.6188724000003276;2498
1269;3.6218724999998813;2498
1270;3.6247667000006913;2498
1271;3.628021599999556;2498
1272;3.6307675000007293;2499
1273;3.6331456000007165;2499
1274;3.6357404999998835;2500
1275;3.637805099999241;2500
1276;3.6398967999994056;2501
1277;3.6429274000001897;2501
1278;3.6448158000002877;2501
1279;3.6467938000005233;2501
1280;3.6487882000001264;2501
1281;3.6509655000008934;2501
1282;3.6528168999993795;2502
1283;3.6547647999996116;2501
1284;3.65679369999998;2502
1285;3.658760500000426;2502
1286;3.660680000000866;2503
1287;3.6627738999995927;2503
1288;3.664718800000628;2503
1289;3.6668525999994017;2503
1290;3.668720100000428;2504
1291;3.6709291000006488;2504
1292;3.672724500000186;2504
1293;3.6748442000007344;2504
1294;3.6768229999997857;2504
1295;3.6797334000002593;2504
1296;3.6817544000005;2505
1297;3.683725200000481;2505
1298;3.685748500000045;2505
1299;3.688799999999901;2505
1300;3.690706900000805;2505
1301;3.692730799999481;2506
1302;3.694862500000454;2506
1303;3.6969000000008236;2506
1304;3.6996994000000996;2506
1305;3.7017536999992444;2507
1306;3.703676999999516;2507
1307;3.7056143000008888;2507
1308;3.7077179000007163;2507
1309;3.709818200000882;2506
1310;3.711840399999346;2506
1311;3.7136952000000747;2506
1312;3.715642099999968;2506
1313;3.717673700000887;2506
1314;3.7197744000004604;2507
1315;3.721691799999462;2507
1316;3.7236969000005047;2507
1317;3.725752199999988;2507
1318;3.727605800000674;2508
1319;3.729763200000889;2508
1320;3.7318218000000343;2508
1321;3.733743799999502;2508
1322;3.7357945999992808;2508
1323;3.737916599999153;2508
1324;3.7407127000005858;2507
1325;3.7429668000004312;2507
1326;3.746056800000588;2507
1327;3.7489488999999594;2507
1328;3.7518629000005603;2506
1329;3.7547957000006136;2507
1330;3.7582437000000937;2506
1331;3.7608763000007457;2506
1332;3.7639954000005673;2506
1333;3.767087000000174;2506
1334;3.769859500000166;2506
1335;3.7717776999998023;2505
1336;3.773682299999564;2505
1337;3.775901299999532;2506
1338;3.777858900000865;2506
1339;3.7798493999998755;2506
1340;3.7817059000008157;2506
1341;3.783878599999298;2506
1342;3.7857781000002433;2506
1343;3.7887258999999176;2506
1344;3.790844900000593;2505
1345;3.7928926999993564;2505
1346;3.795724899999186;2505
1347;3.7978932999994868;2505
1348;3.800900099999126;2505
1349;3.8039551000001666;2505
1350;3.806888600000093;2505
1351;3.809925100000328;2505
1352;3.8119182999998884;2505
1353;3.814750199999253;2505
1354;3.8169221000007383;2506
1355;3.8198890000003303;2505
1356;3.8228003999993234;2505
1357;3.8247066999992967;2505
1358;3.8266992999997456;2505
1359;3.8286771000002773;2505
1360;3.8307081000002654;2505
1361;3.8327133000002505;2505
1362;3.834705999999642;2505
1363;3.836738600000899;2505
1364;3.8388192000002164;2505
1365;3.840826100000413;2505
1366;3.842823999999382;2504
1367;3.845953300000474;2504
1368;3.8487793000003876;2504
1369;3.8509305999996286;2503
1370;3.853884800000742;2502
1371;3.856717700000445;2502
1372;3.859042199999749;2502
1373;3.862002100000609;2501
1374;3.8639459000005445;2501
1375;3.8669869000004837;2501
1376;3.8695121000000654;2500
1377;3.873018399999637;2500
1378;3.8759396000004926;2500
1379;3.8790477000002284;2499
1380;3.882024700000329;2499
1381;3.8847169000000576;2498
1382;3.8878277000003436;2497
1383;3.8908572000000277;2497
1384;3.893948900000396;2497
1385;3.896784700000353;2496
1386;3.9001023000000714;2496
1387;3.9028672999993432;2495
1388;3.904710200000409;2495
1389;3.90801300000021;2495
1390;3.910786200000075;2494
1391;3.912954699999318;2494
1392;3.9159968000003573;2494
1393;3.918863599999895;2493
1394;3.920697100000325;2493
1395;3.9228108000006614;2493
1396;3.9246082000008755;2493
1397;3.926653200000146;2493
1398;3.928791500000443;2492
1399;3.9306505999993533;2492
1400;3.934022900000855;2492
1401;3.9369449999994686;2491
1402;3.939974099999745;2490
1403;3.9433884999998554;2490
1404;3.947537000000011;2489
1405;3.951687099999617;2488
1406;3.955145800000537;2488
1407;3.9580650000007154;2487
1408;3.961106099999597;2487
1409;3.9644060999999056;2486
1410;3.966940899999827;2485
1411;3.9698833000002196;2485
1412;3.972923499999524;2485
1413;3.976307099999758;2485
1414;3.9789068999998563;2484
1415;3.9809769000003143;2483
1416;3.9839800000008836;2483
1417;3.9857006000002;2481
1418;3.9878783999993175;2481
1419;3.991459400000167;2480
1420;3.9955038000007335;2479
1421;3.999162399999477;2479
1422;4.003070099999604;2478
1423;4.005926100000579;2477
1424;4.009358600000269;2477
1425;4.013015900000028;2476
1426;4.016011499999877;2476
1427;4.018828099999155;2475
1428;4.0209231000008;2475
1429;4.023997399999644;2474
1430;4.026915099999314;2473
1431;4.029980600000272;2473
1432;4.032719000000725;2473
1433;4.034818399999494;2472
1434;4.036790599999222;2471
1435;4.039710700000796;2471
1436;4.0418086999998195;2470
1437;4.04380459999993;2470
1438;4.045876700000008;2469
1439;4.048013100000389;2469
1440;4.050886700000774;2468
1441;4.0527915000002395;2468
1442;4.054931799999395;2467
1443;4.056973500000822;2467
1444;4.059000299999752;2467
1445;4.061909599999126;2467
1446;4.063963799999328;2466
1447;4.0658411999993405;2466
1448;4.067727100000411;2465
1449;4.069857799999227;2465
1450;4.0729969999993045;2464
1451;4.076051500000176;2464
1452;4.0789449000003515;2462
1453;4.081801300000734;2462
1454;4.083961799999088;2461
1455;4.085740900000019;2461
1456;4.087817800000266;2460
1457;4.089988300000186;2459
1458;4.092025500000091;2459
1459;4.094779299999573;2459
1460;4.096920500000124;2458
1461;4.0988204999994196;2457
1462;4.100859000000128;2456
1463;4.102704200000517;2456
1464;4.1048073999991175;2455
1465;4.10779729999922;2454
1466;4.109908899999937;2453
1467;4.111961700000393;2452
1468;4.113981700000295;2452
1469;4.11596660000032;2451
1470;4.118839999999182;2451
1471;4.1207806000002165;2450
1472;4.122784999999567;2449
1473;4.124972899999193;2448
1474;4.127665500000148;2448
1475;4.1299558999999135;2447
1476;4.131910500000231;2446
1477;4.1347301000005245;2445
1478;4.136888900000486;2445
1479;4.138980399999127;2444
1480;4.141813099999126;2444
1481;4.144786799999565;2443
1482;4.146978200000376;2442
1483;4.149796100000458;2441
1484;4.151845200000025;2441
1485;4.15483630000017;2441
1486;4.158149499999126;2440
1487;4.160975999999209;2439
1488;4.16311130000031;2438
1489;4.165985499999806;2437
1490;4.168882100000701;2436
1491;4.17084690000047;2436
1492;4.172981300000174;2435
1493;4.175762799999575;2435
1494;4.177940199999284;2434
1495;4.18092980000074;2433
1496;4.184009900000092;2432
1497;4.186792599999535;2431
1498;4.188891699999658;2431
1499;4.190776100000221;2430
1500;4.19301219999943;2430
1501;4.195867000000362;2429
1502;4.197842600000513;2429
1503;4.200021399999969;2428
1504;4.202914100000271;2428
1505;4.204940899999201;2427
1506;4.206980900000417;2427
1507;4.2097369999992225;2426
1508;4.211902999999438;2425
1509;4.213944200000697;2424
1510;4.215979700000389;2424
1511;4.217695299999832;2423
1512;4.219797699999617;2423
1513;4.22175740000057;2422
1514;4.223733200000424;2422
1515;4.226018199999089;2421
1516;4.229343099999824;2421
1517;4.232158900000286;2420
1518;4.234738299999663;2419
1519;4.236780600000202;2419
1520;4.238782500000525;2418
1521;4.2410149999996065;2417
1522;4.243813799999771;2416
1523;4.245909699999174;2416
1524;4.247898999999961;2415
1525;4.250671499999953;2415
1526;4.253844000000754;2414
1527;4.255848500000866;2414
1528;4.258826400000544;2413
1529;4.260862900000575;2412
1530;4.262825499999963;2411
1531;4.264784200000577;2411
1532;4.2668417999993835;2410
1533;4.26916379999966;2409
1534;4.2717446999995445;2409
1535;4.273995699999432;2408
1536;4.277398000000176;2408
1537;4.281232900000759;2406
1538;4.285284400000819;2406
1539;4.289120199999161;2405
1540;4.292015499999252;2404
1541;4.2950731000000815;2403
1542;4.298259200000757;2402
1543;4.301272000000608;2401
1544;4.30406849999963;2400
1545;4.306986400000824;2399
1546;4.310062700000344;2399
1547;4.3129196999998385;2398
1548;4.316015700000207;2398
1549;4.319078900000022;2397
1550;4.321951399999307;2397
1551;4.325680600000851;2396
1552;4.329335099999298;2395
1553;4.333778099999108;2394
1554;4.338231600000654;2393
1555;4.3410893000000215;2392
1556;4.345421899999565;2391
1557;4.348318799999106;2390
1558;4.35120839999945;2389
1559;4.3539755000001605;2388
1560;4.3572691999997915;2388
1561;4.359913500000403;2387
1562;4.3632254999993165;2386
1563;4.366141200000129;2386
1564;4.368726900000183;2385
1565;4.371868399999585;2385
1566;4.373824700000114;2384
1567;4.377021899999818;2383
1568;4.379697300000771;2382
1569;4.383084700000836;2382
1570;4.3859644000003755;2381
1571;4.388889699999709;2380
1572;4.392064499999833;2379
1573;4.39510700000028;2379
1574;4.398122900000089;2378
1575;4.400912299999618;2378
1576;4.402733799999623;2377
1577;4.4061170000004495;2377
1578;4.409473399999115;2376
1579;4.413114700000733;2375
1580;4.416057200000068;2375
1581;4.418876499999897;2374
1582;4.422526799999105;2374
1583;4.426215699999375;2373
1584;4.430188000000271;2372
1585;4.433126800000537;2372
1586;4.435894199999893;2371
1587;4.439117300000362;2371
1588;4.442094199999701;2370
1589;4.445090400000481;2369
1590;4.448121699999319;2368
1591;4.450992599999154;2368
1592;4.454079299999648;2368
1593;4.457462700000178;2368
1594;4.461108499999682;2367
1595;4.4640741999992315;2367
1596;4.467103599999973;2366
1597;4.4705919999996695;2366
1598;4.474484599999414;2365
1599;4.478469800000312;2364
1600;4.482460999999603;2364
1601;4.486377600000196;2364
1602;4.4901941000007355;2363
1603;4.493137800000113;2363
1604;4.4965183999993315;2363
1605;4.50028249999923;2363
1606;4.5029420999999274;2362
1607;4.506181200000356;2362
1608;4.509107399999266;2362
1609;4.512103200000638;2362
1610;4.515140899999096;2361
1611;4.5178467000005185;2361
1612;4.5198848;2361
1613;4.52178129999993;2361
1614;4.525395399999979;2361
1615;4.5283512999994855;2360
1616;4.531214799999361;2360
1617;4.534275100000741;2360
1618;4.537025300000096;2360
1619;4.540002800000366;2359
1620;4.543167699999685;2359
1621;4.546121499999572;2359
1622;4.549027999999453;2359
1623;4.552060699999856;2359
1624;4.555210399999851;2359
1625;4.558213399999659;2359
1626;4.561210399999254;2359
1627;4.5640834999994695;2359
1628;4.567010400000072;2358
1629;4.568793700000242;2358
1630;4.571170799999891;2358
1631;4.574197500000082;2358
1632;4.576980899999398;2358
1633;4.580189300000711;2359
1634;4.583210299999337;2358
1635;4.585882699999274;2358
1636;4.58911420000004;2358
1637;4.5921189000000595;2358
1638;4.595116099999359;2358
1639;4.597998900000675;2358
1640;4.600989000000482;2358
1641;4.604228500000318;2358
1642;4.607960699999239;2358
1643;4.610980499999641;2359
1644;4.6127054000007774;2359
1645;4.614942099999098;2359
1646;4.617912699999579;2359
1647;4.619856200000868;2359
1648;4.621852000000217;2360
1649;4.623861399999441;2360
1650;4.625843600000735;2360
1651;4.627843300000677;2360
1652;4.629828700000871;2360
1653;4.631979300000239;2360
1654;4.635117899999386;2361
1655;4.637870500000645;2361
1656;4.64137909999954;2361
1657;4.644296399999803;2361
1658;4.648496399999203;2361
1659;4.652242000000115;2361
1660;4.655350299999554;2362
1661;4.658998599999904;2362
1662;4.662029700000858;2363
1663;4.664984900000491;2363
1664;4.666870099999869;2363
1665;4.6687101000006805;2363
1666;4.670771799999784;2364
1667;4.67264140000043;2364
1668;4.6747219000008045;2364
1669;4.676706199999899;2364
1670;4.678642099999706;2364
1671;4.6806696000003285;2364
1672;4.682806099999652;2365
1673;4.684856100000616;2365
1674;4.686798500000805;2365
1675;4.689820100000361;2365
1676;4.69177689999924;2365
1677;4.693707899999936;2365
1678;4.695847400000275;2365
1679;4.698235300000306;2365
1680;4.702475399999457;2366
1681;4.706109900000229;2366
1682;4.709061899999142;2367
1683;4.71205750000081;2367
1684;4.7150000000001455;2368
1685;4.717858899999555;2368
1686;4.721036599999934;2368
1687;4.72434659999999;2368
1688;4.727358000000095;2369
1689;4.73106960000041;2369
1690;4.734342300000208;2369
1691;4.736949500000264;2369
1692;4.73918330000015;2370
1693;4.742116100000203;2370
1694;4.745077800000217;2370
1695;4.7480445000001055;2371
1696;4.750962500000242;2371
1697;4.754067300000315;2371
1698;4.757144699999117;2372
1699;4.76007860000027;2373
1700;4.76308600000084;2373
1701;4.766150100000232;2373
1702;4.768865300000471;2374
1703;4.771153300000151;2375
1704;4.774091200000839;2376
1705;4.777009499999622;2376
1706;4.780151499999192;2377
1707;4.783163000000059;2378
1708;4.785898300000554;2378
1709;4.789175899999464;2378
1710;4.7919937999995454;2379
1711;4.79515100000026;2380
1712;4.797824400000536;2381
1713;4.800882999999885;2381
1714;4.802996399999756;2382
1715;4.806111300000339;2383
1716;4.8090021000007255;2383
1717;4.812054899999566;2384
1718;4.8151240999995935;2385
1719;4.817921199999546;2385
1720;4.820902600000409;2386
1721;4.822902600000816;2387
1722;4.824817599999733;2387
1723;4.827909100000397;2387
1724;4.830914300000586;2388
1725;4.832871599999635;2388
1726;4.83601070000077;2388
1727;4.839234799999758;2389
1728;4.8422260000006645;2390
1729;4.8451506000001245;2390
1730;4.848056200000428;2390
1731;4.8512011999991955;2391
1732;4.854127000000517;2391
1733;4.857045999999173;2392
1734;4.860149899999669;2393
1735;4.863103699999556;2393
1736;4.8661730000003445;2394
1737;4.86884420000024;2394
1738;4.870805399999881;2395
1739;4.872683199999301;2395
1740;4.874634899999364;2396
1741;4.877156799999284;2396
1742;4.879655900000216;2397
1743;4.8816724000007525;2398
1744;4.883708999999726;2398
1745;4.88687949999985;2399
1746;4.888784599999781;2400
1747;4.891772700000729;2400
1748;4.893652500000826;2401
1749;4.89566190000005;2401
1750;4.897682799999529;2402
1751;4.8996922000005725;2402
1752;4.901778100000229;2403
1753;4.903677399999651;2404
1754;4.905733699999473;2404
1755;4.9076724000005925;2405
1756;4.909675000000789;2406
1757;4.911727799999426;2406
1758;4.914842599999247;2407
1759;4.916678699999466;2407
1760;4.918766299999334;2408
1761;4.920789800000421;2408
1762;4.923939000000246;2409
1763;4.9258774000009;2409
1764;4.927874999999403;2410
1765;4.929919700000028;2410
1766;4.931794199999786;2411
1767;4.933835399999225;2411
1768;4.937117199999193;2412
1769;4.940845299999637;2413
1770;4.943883199999618;2414
1771;4.945805199999086;2415
1772;4.9478314999996655;2415
1773;4.949811899999986;2415
1774;4.9517675999995845;2416
1775;4.953849899999113;2416
1776;4.956996799999615;2417
1777;4.959848500000589;2418
1778;4.961863799999264;2419
1779;4.963664799999606;2419
1780;4.965683300000819;2419
1781;4.967937100000199;2420
1782;4.971160600000076;2421
1783;4.974860800000897;2422
1784;4.976880700000038;2422
1785;4.97889270000087;2423
1786;4.981838399999106;2423
1787;4.983722000000853;2424
1788;4.986881400000129;2425
1789;4.990651199999775;2426
1790;4.993891699999949;2427
1791;4.996849099999963;2428
1792;4.999125099999219;2429
1793;5.0018115999992006;2429
1794;5.005544999999984;2430
1795;5.008137900000293;2431
1796;5.011099900000772;2431
1797;5.014047099999516;2432
1798;5.017161600000691;2433
1799;5.019890300000043;2433
1800;5.023397799999657;2434
1801;5.026176400000622;2435
1802;5.029166599999371;2436
1803;5.032103499999721;2437
1804;5.034826499999326;2438
1805;5.036767499999769;2439
1806;5.041188900000634;2439
1807;5.0440347000003385;2440
1808;5.047095199999603;2441
1809;5.050135900000896;2441
1810;5.0528529999992315;2442
1811;5.055942000000869;2443
1812;5.059059699999125;2444
1813;5.061999800000194;2445
1814;5.065036899999541;2446
1815;5.06780389999949;2446
1816;5.071057400000427;2447
1817;5.0741046000002825;2448
1818;5.077042999999321;2449
1819;5.080038500000228;2450
1820;5.083118500000637;2450
1821;5.085879599999316;2451
1822;5.088205800000651;2451
1823;5.0910741000006965;2452
1824;5.094135900000765;2453
1825;5.097002200000134;2454
1826;5.100068300000203;2454
1827;5.101869300000544;2455
1828;5.105131899999833;2456
1829;5.108113700000104;2457
1830;5.110988399999769;2458
1831;5.113985600000888;2459
1832;5.117097899999862;2460
1833;5.119837000000189;2460
1834;5.1229708999999275;2461
1835;5.125994800000626;2462
1836;5.129129599999942;2462
1837;5.131767999999283;2463
1838;5.133841200000461;2464
1839;5.135829200000444;2465
1840;5.138957400000436;2466
1841;5.142080699999497;2467
1842;5.14513099999931;2467
1843;5.147945700000491;2468
1844;5.15077890000066;2469
1845;5.152985500000796;2470
1846;5.155903999999282;2471
1847;5.158902499999385;2471
1848;5.1623935000006895;2473
1849;5.16649150000012;2473
1850;5.16986100000031;2475
1851;5.1731199999994715;2476
1852;5.176437800000713;2476
1853;5.180385499999829;2477
1854;5.183338599999843;2478
1855;5.185824800000773;2478
1856;5.189301099999284;2479
1857;5.192445399999997;2480
1858;5.196278600000369;2480
1859;5.200470600000699;2481
1860;5.203024500000538;2482
1861;5.2063959000006435;2482
1862;5.210448699999688;2483
1863;5.214450199999192;2484
1864;5.217935900000157;2485
1865;5.221314000000348;2486
1866;5.224382500000502;2487
1867;5.2284682000008615;2487
1868;5.2324497000008705;2488
1869;5.235994000000574;2489
1870;5.239229900000282;2490
1871;5.241825700000845;2491
1872;5.245065799999793;2491
1873;5.2481709999992745;2492
1874;5.251130799999373;2492
1875;5.254071900000781;2493
1876;5.256981000000451;2494
1877;5.25917599999957;2494
1878;5.262273300000743;2495
1879;5.2651750999993965;2495
1880;5.267889599999762;2496
1881;5.269878700000845;2497
1882;5.272872899999129;2497
1883;5.275901700000759;2498
1884;5.2778472999998485;2498
1885;5.279851299999791;2498
1886;5.2818709000002855;2498
1887;5.2838480999998865;2498
1888;5.286039200000232;2499
1889;5.288906499999939;2499
1890;5.290930099999969;2499
1891;5.2944846999998845;2500
1892;5.2983564999995;2500
1893;5.301803099999233;2501
1894;5.304888000000574;2501
1895;5.3084060000001045;2501
1896;5.311321900000621;2501
1897;5.314069199999722;2501
1898;5.317017100000157;2502
1899;5.320030200000474;2502
1900;5.323125299999447;2502
1901;5.32601170000089;2503
1902;5.329208499999368;2503
1903;5.332057800000257;2503
1904;5.334874500000296;2503
1905;5.33807859999979;2503
1906;5.340964200000599;2504
1907;5.344084599999405;2504
1908;5.3470532999999705;2504
1909;5.350219800000559;2505
1910;5.352842399999645;2505
1911;5.355828899999324;2505
1912;5.357931099999405;2506
1913;5.359769299999243;2506
1914;5.362939299999198;2507
1915;5.365965400000277;2507
1916;5.367732000000615;2507
1917;5.369903299999351;2507
1918;5.3729330999995;2507
1919;5.374757999999929;2507
1920;5.376756899999236;2507
1921;5.378892500000802;2507
1922;5.380837299999257;2507
1923;5.3827713999999105;2507
1924;5.384848800000327;2508
1925;5.386806099999376;2508
1926;5.389791100000366;2507
1927;5.391876600000614;2507
1928;5.393887399999585;2508
1929;5.396753700000772;2508
1930;5.398798500000339;2508
1931;5.400720400000864;2508
1932;5.402950499999861;2508
1933;5.404773899999782;2508
1934;5.406923000000461;2508
1935;5.408762200000638;2508
1936;5.4107550000007905;2508
1937;5.412897199999861;2508
1938;5.415681500000574;2508
1939;5.417805999999473;2508
1940;5.419773199999327;2508
1941;5.421905200000765;2508
1942;5.423752099999547;2507
1943;5.4258805999998;2507
1944;5.4278508000006696;2507
1945;5.429664100000082;2506
1946;5.431737900000371;2506
1947;5.433677400000306;2506
1948;5.436156600000686;2505
1949;5.438759500000742;2505
1950;5.440716499999326;2505
1951;5.442714999999225;2505
1952;5.444741699999213;2505
1953;5.446878700000525;2505
1954;5.448827000000165;2505
1955;5.4507281000005605;2505
1956;5.453048299999864;2505
1957;5.455912600000374;2505
1958;5.457750699999451;2505
1959;5.459800900000118;2505
1960;5.461827600000106;2505
1961;5.46494039999925;2505
1962;5.467759200000728;2504
1963;5.469862800000556;2504
1964;5.471921799999109;2504
1965;5.473871899999722;2504
1966;5.476816500000496;2504
1967;5.478863300000739;2504
1968;5.480793200000335;2504
1969;5.482856200000242;2504
1970;5.48478889999933;2503
1971;5.48676709999927;2503
1972;5.488891799999692;2503
1973;5.491783800000121;2503
1974;5.493756399999256;2503
1975;5.495926300000065;2503
1976;5.498804000000746;2503
1977;5.500741600000765;2503
1978;5.5028110000002926;2503
1979;5.505965300000753;2503
1980;5.5088009999999485;2503
1981;5.511038700000427;2503
1982;5.5139436999998;2503
1983;5.515856100000747;2503
1984;5.518820200000846;2503
1985;5.520918899999742;2502
1986;5.522861400000693;2502
1987;5.524779800000033;2501
1988;5.526800699999512;2501
1989;5.5289104000003135;2501
1990;5.530874500000209;2500
1991;5.532919699999184;2500
