;time;amplitude
1017;2.949033499999132;2401
1018;2.9521736999995483;2400
1019;2.954825400000118;2400
1020;2.9581099999995786;2400
1021;2.9611143000001903;2400
1022;2.9641052999995736;2399
1023;2.967140599999766;2398
1024;2.9701578999993217;2398
1025;2.973144699999466;2398
1026;2.976130299999568;2397
1027;2.979154799999378;2397
1028;2.982130899999902;2397
1029;2.9851159999998345;2397
1030;2.988054199999169;2396
1031;2.991100600000209;2396
1032;2.9940891999995074;2396
1033;2.9970976000004157;2396
1034;3.000093200000265;2396
1035;3.002895699999499;2396
1036;3.00469399999929;2395
1037;3.0078675000004296;2395
1038;3.0097936000001937;2395
1039;3.0128778999987844;2395
1040;3.014782500000365;2395
1041;3.0176410999993095;2395
1042;3.019837199999529;2395
1043;3.0228755999996793;2395
1044;3.024775599998975;2394
1045;3.0278750999987096;2394
1046;3.0297762999998668;2394
1047;3.032881400000406;2393
1048;3.034809499999028;2393
1049;3.0378671999988;2393
1050;3.039884899999379;2393
1051;3.041783900000155;2393
1052;3.044867999999042;2393
1053;3.046777600000496;2393
1054;3.0487881999997626;2393
1055;3.051862099999198;2393
1056;3.0537841000004846;2393
1057;3.055879100000311;2393
1058;3.057841699999699;2393
1059;3.060872500000187;2393
1060;3.06386829999974;2393
1061;3.065876599999683;2392
1062;3.0677763000003324;2392
1063;3.0708694999993895;2392
1064;3.0739357999991626;2393
1065;3.077463699999498;2393
1066;3.0815017000004445;2393
1067;3.085525599999528;2393
1068;3.0889568000002328;2392
1069;3.092111300000397;2392
1070;3.0951506000001245;2392
1071;3.09787999999935;2393
1072;3.100124799999321;2393
1073;3.1031368000003567;2393
1074;3.106026800000109;2393
1075;3.109129499998744;2393
1076;3.1118296999993618;2393
1077;3.1147182999993674;2393
1078;3.1178768999998283;2393
1079;3.1197751999989123;2393
1080;3.1228699999992386;2393
1081;3.124799199998961;2393
1082;3.1277250000002823;2393
1083;3.1308661000002758;2393
1084;3.133875600000465;2394
1085;3.1357816999989154;2394
1086;3.1387197999993077;2394
1087;3.1418604999998934;2394
1088;3.144874300000083;2394
1089;3.147890099999131;2394
1090;3.1497765999993135;2394
1091;3.15286500000002;2394
1092;3.155865700000504;2394
1093;3.15892359999998;2394
1094;3.1624711000004027;2395
1095;3.1662462999993295;2395
1096;3.1702659000002313;2395
1097;3.172980399998778;2396
1098;3.176122099999702;2396
1099;3.1791070999988733;2396
1100;3.182113200000458;2396
1101;3.1851382999993803;2396
1102;3.18802820000019;2396
1103;3.191029999999955;2396
1104;3.19413700000041;2396
1105;3.197131900000386;2397
1106;3.2001313000000664;2397
1107;3.203140399999029;2397
1108;3.205761799999891;2397
1109;3.207779299998947;2397
1110;3.2097131999998965;2397
1111;3.213094299999284;2397
1112;3.2160903999993025;2398
1113;3.2191215000002558;2398
1114;3.2217444999987492;2399
1115;3.2238015000002633;2399
1116;3.2256901999990077;2400
1117;3.227854999999181;2400
1118;3.2308759999996255;2400
1119;3.233876500000406;2400
1120;3.236872499999663;2400
1121;3.240459499998906;2400
1122;3.244413299998996;2401
1123;3.2484160999993037;2401
1124;3.252654399999301;2401
1125;3.25618570000006;2401
1126;3.259317399999418;2402
1127;3.2621968000003108;2402
1128;3.265143299999181;2402
1129;3.2681589999992866;2403
1130;3.2711941999987175;2403
1131;3.2741398999987723;2404
1132;3.277167799999006;2404
1133;3.2801038999987213;2404
1134;3.2831347999999707;2405
1135;3.2858287999988534;2406
1136;3.288875599999301;2406
1137;3.292139600000155;2406
1138;3.2951206999987335;2406
1139;3.298120800000106;2406
1140;3.30112249999911;2406
1141;3.3041233999992983;2407
1142;3.307115599998724;2407
1143;3.310122400000182;2408
1144;3.3131185000002006;2409
1145;3.3161241999987396;2409
1146;3.319105700000364;2409
1147;3.3218175999991217;2410
1148;3.3251006999998935;2410
1149;3.328093899999658;2411
1150;3.330901299999823;2411
1151;3.3328867000000173;2412
1152;3.33573559999968;2412
1153;3.3387433999996574;2413
1154;3.3408464000003733;2413
1155;3.343892799999594;2413
1156;3.3467098000000988;2414
1157;3.3488920999989205;2414
1158;3.350803999999698;2414
1159;3.3538850999993883;2414
1160;3.356896399998732;2415
1161;3.358833999998751;2415
1162;3.361966399999801;2415
1163;3.364862299999004;2416
1164;3.366783299999952;2416
1165;3.369902700000239;2416
1166;3.3728957000002993;2417
1167;3.376529400000436;2418
1168;3.3804772999992565;2419
1169;3.3843944999989617;2419
1170;3.388226699998995;2420
1171;3.3914298999989114;2420
1172;3.3953934000001027;2421
1173;3.399413099999947;2422
1174;3.403416600000128;2422
1175;3.4063155999992887;2423
1176;3.4091902999989543;2424
1177;3.41341569999895;2424
1178;3.4174175999996805;2425
1179;3.421474999999191;2425
1180;3.4253458000002865;2426
1181;3.428334199999881;2426
1182;3.4323910000002797;2427
1183;3.4364310999990266;2427
1184;3.440410899998824;2428
1185;3.4432352999992872;2429
1186;3.4468675999996776;2429
1187;3.4503648999998404;2429
1188;3.4541933000000427;2430
1189;3.4567881999992096;2431
1190;3.460120800000368;2431
1191;3.4630889000000025;2431
1192;3.4661436999995203;2432
1193;3.4691416999994544;2433
1194;3.4717788999987533;2433
1195;3.475146999999197;2433
1196;3.478143700000146;2434
1197;3.481120700000247;2435
1198;3.4841242999991664;2435
1199;3.4871480999991036;2435
1200;3.490149699999165;2435
1201;3.4931298999999854;2436
1202;3.4961229999989882;2437
1203;3.499124699999811;2437
1204;3.5021211999992374;2438
1205;3.5048330999998143;2438
1206;3.508125199999995;2439
1207;3.5111278999993374;2439
1208;3.5141361999994842;2440
1209;3.517125099999248;2440
1210;3.5201367999998183;2441
1211;3.523138700000345;2441
1212;3.5261178000000655;2442
1213;3.5291221999996196;2442
1214;3.5321055999993405;2442
1215;3.5349734999999782;2443
1216;3.5379515000004176;2444
1217;3.5411155999991024;2444
1218;3.544119899999714;2445
1219;3.5471232999989297;2445
1220;3.550084999998944;2446
1221;3.5528111000003264;2446
1222;3.5558806999997614;2447
1223;3.5578788000002532;2448
1224;3.56089239999892;2448
1225;3.5628147999996145;2448
1226;3.5658924999988812;2448
1227;3.5688952000000427;2449
1228;3.5717585000002146;2450
1229;3.573848199999702;2450
1230;3.576896399999896;2451
1231;3.5799026000004233;2451
1232;3.5829052999997657;2452
1233;3.5859043000000383;2452
1234;3.5889081000004808;2452
1235;3.591895800000202;2453
1236;3.5948970999997982;2453
1237;3.597747599998911;2453
1238;3.600900699999329;2454
1239;3.603915699999561;2454
1240;3.6068845999998302;2454
1241;3.610510999998951;2455
1242;3.6139760999994905;2456
1243;3.617511200000081;2456
1244;3.621596999999383;2456
1245;3.6245357999996486;2456
1246;3.628421999999773;2457
1247;3.6314490999993723;2457
1248;3.63524519999919;2458
1249;3.639130399998976;2458
1250;3.6422184000002744;2458
1251;3.6451123999995616;2458
1252;3.648208499998873;2459
1253;3.651251199999024;2459
1254;3.654273500000272;2459
1255;3.657164099999136;2459
1256;3.660181699999157;2459
1257;3.662907099998847;2460
1258;3.6647479999992356;2460
1259;3.6668482000004587;2460
1260;3.6699071999992157;2460
1261;3.672896899999614;2460
1262;3.6763639000000694;2461
1263;3.6804403999994975;2461
1264;3.684562000000369;2461
1265;3.688308799999504;2461
1266;3.691943199999514;2461
1267;3.6953813999989507;2462
1268;3.6994481999990967;2462
1269;3.703441199999361;2461
1270;3.7058949999991455;2462
1271;3.7091454999990674;2462
1272;3.712135499999931;2462
1273;3.7151304999988497;2462
1274;3.7178681999994296;2463
1275;3.721211399999447;2463
1276;3.723880499999723;2463
1277;3.727164099998845;2463
1278;3.730149099999835;2464
1279;3.7331691999988834;2464
1280;3.7361393999999564;2464
1281;3.739074899998741;2464
1282;3.742121399998723;2464
1283;3.7451387000000977;2464
1284;3.7481176999990566;2464
1285;3.7511257999994996;2464
1286;3.7541031000000658;2464
1287;3.7571305999990727;2464
1288;3.76011920000019;2464
1289;3.7631172999990667;2464
1290;3.76612969999951;2464
1291;3.769119299999147;2464
1292;3.7718186999991303;2464
1293;3.7747608999998192;2464
1294;3.7767795999989175;2464
1295;3.7788069999987783;2464
1296;3.7818831999993563;2463
1297;3.7848955999997997;2463
1298;3.786830799999734;2463
1299;3.788736799999242;2463
1300;3.7908606999990297;2463
1301;3.7939116999987164;2463
1302;3.796904999999242;2463
1303;3.7999175999993895;2463
1304;3.8034969000000274;2462
1305;3.805978700000196;2462
1306;3.8091193000000203;2462
1307;3.8121443999989424;2462
1308;3.815142299999934;2462
1309;3.817799299999024;2461
1310;3.820834099999047;2461
1311;3.8228230999993684;2461
1312;3.8249047999997856;2461
1313;3.827817100000175;2461
1314;3.831141499998921;2461
1315;3.8341560999997455;2460
1316;3.837151499999891;2460
1317;3.8401714999999967;2461
1318;3.84313739999925;2461
1319;3.846150800000032;2461
1320;3.8490769;2460
1321;3.852153800000451;2460
1322;3.8547989999988204;2461
1323;3.8581759999997303;2461
1324;3.8611376999997447;2460
1325;3.864120999998704;2460
1326;3.867167000000336;2460
1327;3.870139399999971;2460
1328;3.8731784999999945;2459
1329;3.876148399998783;2459
1330;3.879116599999179;2458
1331;3.882155799999964;2458
1332;3.8851729999987583;2458
1333;3.887847199999669;2458
1334;3.8911267000003136;2457
1335;3.8941199999990204;2457
1336;3.8971494999987044;2456
1337;3.90012360000037;2456
1338;3.9031230000000505;2455
1339;3.9061282999991818;2456
1340;3.909147700000176;2455
1341;3.911843800000497;2455
1342;3.9151478999992833;2454
1343;3.91812839999875;2454
1344;3.9211144000000786;2454
1345;3.9241523999990022;2453
1346;3.9271091999999044;2453
1347;3.930119900000136;2452
1348;3.933119600000282;2452
1349;3.93611779999992;2451
1350;3.9391568999999436;2451
1351;3.942143099999157;2451
1352;3.9451302999987092;2451
1353;3.9481252999994467;2451
1354;3.9511414999997214;2450
1355;3.9540872999987187;2450
1356;3.9571223000002647;2449
1357;3.960122799999226;2449
1358;3.9631203999997524;2449
1359;3.966117199999644;2448
1360;3.9691344000002573;2448
1361;3.972125500000402;2447
1362;3.9751147999995737;2447
1363;3.9781179999990854;2446
1364;3.981133499999487;2445
1365;3.9841159999996307;2445
1366;3.987121099999058;2444
1367;3.989854800000103;2444
1368;3.9921544999997423;2444
1369;3.9948141999993823;2443
1370;3.997919899999033;2442
1371;4.000912999999855;2441
1372;4.003919900000255;2441
1373;4.007598199999848;2440
1374;4.011536799998794;2439
1375;4.015535599999566;2439
1376;4.019439499999862;2438
1377;4.023451600000044;2438
1378;4.02744150000035;2437
1379;4.031420199999047;2436
1380;4.035571799999161;2436
1381;4.039385000000038;2435
1382;4.043437799999083;2435
1383;4.047293999999965;2434
1384;4.0503706999988935;2434
1385;4.052965699998822;2433
1386;4.056147299999793;2433
1387;4.059136500000022;2432
1388;4.062133199999153;2432
1389;4.065056399998866;2432
1390;4.068067399999563;2431
1391;4.071179499998834;2431
1392;4.074137899999187;2431
1393;4.077141899999333;2430
1394;4.080146399999649;2430
1395;4.083169100000305;2429
1396;4.08617299999969;2429
1397;4.089149699999325;2428
1398;4.092172399999981;2428
1399;4.095155099999829;2427
1400;4.0981565000001865;2427
1401;4.1008853999992425;2426
1402;4.102788799998962;2426
1403;4.104734200000166;2426
1404;4.106896100000085;2425
1405;4.1099223000001075;2425
1406;4.112926800000423;2425
1407;4.1158063000002585;2425
1408;4.117936399999962;2424
1409;4.120925799999895;2424
1410;4.1239151999998285;2423
1411;4.126908199999889;2423
1412;4.130432899999505;2422
1413;4.133561700000428;2422
1414;4.137585999998919;2421
1415;4.140422899999976;2420
1416;4.144474200000332;2419
1417;4.148475799998778;2419
1418;4.152272100000118;2418
1419;4.15643049999926;2417
1420;4.16045049999957;2417
1421;4.164466799998991;2416
1422;4.168449099999634;2415
1423;4.1719702999998844;2414
1424;4.175393199999235;2414
1425;4.178198800000246;2413
1426;4.181191899999249;2413
1427;4.184178800000154;2413
1428;4.187182899999243;2412
1429;4.190140900000188;2411
1430;4.193138099999487;2410
1431;4.195838699999513;2410
1432;4.198096199999782;2409
1433;4.201138700000229;2409
1434;4.204194399999324;2409
1435;4.207171199999721;2408
1436;4.209878199999366;2408
1437;4.2128735999995115;2408
1438;4.215923399999156;2408
1439;4.218918200000189;2408
1440;4.221769300000233;2407
1441;4.223904599999514;2406
1442;4.226910600000338;2406
1443;4.229917700000442;2406
1444;4.232920499998727;2405
1445;4.235913200000141;2404
1446;4.239528099999006;2404
1447;4.243460300000152;2404
1448;4.247343600000022;2403
1449;4.251481799999965;2403
1450;4.255007599998862;2403
1451;4.259489599999142;2402
1452;4.263457199998811;2402
1453;4.2674669999996695;2401
1454;4.271359200000006;2401
1455;4.274428900000203;2401
1456;4.278437999999369;2401
1457;4.282524000000194;2400
1458;4.286517000000458;2399
1459;4.289900499999931;2399
1460;4.293472399998791;2398
1461;4.2972988999990775;2398
1462;4.300354999999399;2398
1463;4.303914299998723;2397
1464;4.307125100000121;2398
1465;4.310150799999974;2398
1466;4.3131338999992295;2397
1467;4.316151099999843;2397
1468;4.31913700000041;2397
1469;4.321847199998956;2396
1470;4.325059999999212;2396
1471;4.328065199999401;2395
1472;4.331061999999292;2395
1473;4.334059999999226;2396
1474;4.337058699999034;2396
1475;4.340064399999392;2396
1476;4.343059499999072;2395
1477;4.346070499999769;2395
1478;4.3490683999989415;2394
1479;4.352068199999849;2395
1480;4.354837099999713;2394
1481;4.358066699998744;2394
1482;4.361068299998806;2394
1483;4.364062200000262;2394
1484;4.366857299999538;2394
1485;4.370045499999833;2394
1486;4.373051200000191;2393
1487;4.376045499999236;2393
1488;4.3790312000000995;2393
1489;4.382051099999444;2393
1490;4.385043199999927;2393
1491;4.387918499998705;2393
1492;4.391041999999288;2393
1493;4.394054999998843;2393
1494;4.397050699999454;2394
1495;4.4000502999988385;2394
1496;4.403054799999154;2394
1497;4.406055899999046;2394
1498;4.409047899998768;2393
1499;4.412054399999761;2393
1500;4.415076199999021;2394
1501;4.417912799999613;2394
1502;4.421078699999271;2394
1503;4.42406149999988;2394
1504;4.427045700000235;2394
1505;4.429941799999142;2394
1506;4.4330480999997235;2395
1507;4.436055199999828;2395
1508;4.439058799998747;2395
1509;4.442056500000035;2395
1510;4.445074199998999;2395
1511;4.448052699999607;2395
1512;4.451058700000431;2395
1513;4.454032499999812;2395
1514;4.457047199999579;2395
1515;4.4601533000004565;2395
1516;4.463156699999672;2395
1517;4.466154499999902;2396
1518;4.469158699999753;2395
1519;4.472157599999264;2396
1520;4.475167099999453;2396
1521;4.4781578999991325;2396
1522;4.48115019999932;2396
1523;4.484161099999255;2396
1524;4.48716979999881;2396
1525;4.4901520000003075;2396
1526;4.49314989999948;2396
1527;4.496156400000473;2397
1528;4.499147999998968;2397
1529;4.50217259999954;2396
1530;4.5048986000001605;2397
1531;4.50784879999992;2397
1532;4.51091710000037;2397
1533;4.513918900000135;2397
1534;4.517158200000267;2398
1535;4.520154300000286;2398
1536;4.523156699999163;2398
1537;4.52595939999992;2398
1538;4.528918500000145;2398
1539;4.53215420000015;2399
1540;4.535155899999154;2399
1541;4.5379093999999895;2399
1542;4.541184499999872;2399
1543;4.544124799998826;2400
1544;4.547139700000116;2400
1545;4.550164700000096;2400
1546;4.553161199999522;2401
1547;4.556157600000006;2401
1548;4.559148700000151;2401
1549;4.562154600000213;2401
1550;4.5651705999989645;2401
1551;4.56815479999932;2401
1552;4.570921599999565;2402
1553;4.574154199999612;2402
1554;4.577183299999888;2402
1555;4.580158400000073;2403
1556;4.583159399999204;2403
1557;4.586156699999265;2403
1558;4.589163999999073;2403
1559;4.592158100000233;2404
1560;4.595146999999997;2405
1561;4.59814759999972;2405
1562;4.60115389999919;2406
1563;4.60413619999963;2406
1564;4.607173899999907;2407
1565;4.610155999998824;2407
1566;4.613118199999008;2408
1567;4.61616370000047;2408
1568;4.618933699999616;2408
1569;4.621912799999336;2409
1570;4.624933799999781;2409
1571;4.627859000000171;2409
1572;4.630842000000484;2409
1573;4.632778400000461;2410
1574;4.634803900000406;2410
1575;4.636736099999325;2410
1576;4.638865999999325;2411
1577;4.640866699999606;2412
1578;4.642808599999626;2412
1579;4.644972699999926;2412
1580;4.648118999999497;2412
1581;4.6511458000004495;2413
1582;4.6541342999989865;2413
1583;4.6571758999998565;2414
1584;4.660172399999283;2414
1585;4.663127699999677;2415
1586;4.666175199999998;2415
1587;4.669178899999679;2416
1588;4.672177999998894;2416
1589;4.675166799999715;2416
1590;4.6781678999996075;2417
1591;4.681174299999839;2417
1592;4.6841676000003645;2418
1593;4.687173000000257;2418
1594;4.690168299999641;2419
1595;4.693171499999153;2419
1596;4.695947799998976;2420
1597;4.699178299999403;2421
1598;4.702150699999038;2421
1599;4.704845299998851;2422
1600;4.708196899999166;2423
1601;4.711077599999044;2423
1602;4.713915500000439;2424
1603;4.717095500000141;2424
1604;4.720148000000336;2425
1605;4.723172899999554;2426
1606;4.726148199999443;2426
1607;4.729154299999209;2427
1608;4.732146599999396;2427
1609;4.7351483999991615;2428
1610;4.7378675999989355;2428
1611;4.741152900000088;2429
1612;4.743881799999144;2429
1613;4.746877699999459;2429
1614;4.748888000000079;2429
1615;4.750810499999716;2430
1616;4.752913700000136;2430
1617;4.755927099999099;2430
1618;4.7578331000004255;2431
1619;4.759838099998888;2431
1620;4.762951700000485;2431
1621;4.764919499999451;2432
1622;4.7668353999997635;2432
1623;4.769935799999075;2432
1624;4.7718576999996;2433
1625;4.774797599999147;2433
1626;4.776950699999361;2434
1627;4.778932600000189;2434
1628;4.780829299999823;2434
1629;4.783945400000448;2435
1630;4.78593600000022;2435
1631;4.787784599999213;2435
1632;4.789927899999384;2435
1633;4.791930899998988;2435
1634;4.79391140000007;2436
1635;4.795919500000309;2436
1636;4.797843199999988;2436
1637;4.800947800000358;2436
1638;4.802913899999112;2437
1639;4.804751100000431;2437
1640;4.80695519999972;2438
1641;4.809959299998809;2438
1642;4.811932599999636;2438
1643;4.814951599999404;2439
1644;4.816872800000056;2439
1645;4.81995409999945;2440
1646;4.821796099999119;2440
1647;4.8249342999988585;2440
1648;4.826918699998714;2441
1649;4.829940599998736;2441
1650;4.832954999999856;2442
1651;4.835941399998774;2442
1652;4.83926529999917;2442
1653;4.843587499999558;2443
1654;4.847476400000232;2443
1655;4.851486399998976;2444
1656;4.854815599999711;2444
1657;4.857921599999827;2444
1658;4.860765600000377;2445
1659;4.862871999999697;2445
1660;4.86490269999922;2446
1661;4.866914000000179;2446
1662;4.868946399999913;2447
1663;4.871934799999508;2447
1664;4.87384639999982;2448
1665;4.877533299999413;2448
1666;4.881532100000186;2449
1667;4.885403500000393;2450
1668;4.889449000000241;2451
1669;4.893466600000465;2452
1670;4.897445599999628;2453
1671;4.901421599999594;2453
1672;4.904972199999975;2454
1673;4.9082392000000254;2455
1674;4.911211999999068;2455
1675;4.914208700000017;2455
1676;4.917217099999107;2456
1677;4.920225500000015;2456
1678;4.923161900000196;2456
1679;4.9261690000003;2457
1680;4.929163599999811;2458
1681;4.931737499999144;2458
1682;4.93511529999887;2458
1683;4.9378266999992775;2459
1684;4.941194799999721;2458
1685;4.944186200000331;2458
1686;4.94718180000018;2458
1687;4.950201199999356;2458
1688;4.9531984999994165;2458
1689;4.956218600000284;2459
1690;4.959209399999963;2459
1691;4.962187499999345;2458
1692;4.96499810000023;2458
1693;4.9681863999994675;2459
1694;4.970941899999161;2460
1695;4.974162399999841;2460
1696;4.977186899999651;2461
1697;4.980175900000177;2461
1698;4.983177099999011;2461
1699;4.986179300000003;2461
1700;4.989175900000191;2461
1701;4.992196100000001;2461
1702;4.994905100000324;2462
1703;4.998160799999823;2462
1704;5.002576799999588;2462
1705;5.006434499999159;2463
1706;5.0103445000004285;2463
1707;5.0144638999991;2464
1708;5.018469099999493;2464
1709;5.022392999999283;2465
1710;5.026254599999447;2465
1711;5.0304071999999;2464
1712;5.034485700000005;2464
1713;5.03797399999894;2465
1714;5.041385399999854;2464
1715;5.045482499999707;2465
1716;5.049478999999337;2465
1717;5.05347669999901;2464
1718;5.056437400000505;2465
1719;5.0593947999986995;2465
1720;5.062237699999969;2465
1721;5.065200999999433;2465
1722;5.068234299998949;2465
1723;5.071034499998859;2464
1724;5.075206600000456;2465
1725;5.078062200000204;2465
1726;5.081153999999515;2465
1727;5.084194699998989;2464
1728;5.087170299999343;2464
1729;5.090184499998941;2465
1730;5.0931746999995084;2465
1731;5.096177699999316;2464
1732;5.099175199999081;2464
1733;5.102175399999396;2464
1734;5.104779899998903;2465
1735;5.108171399999264;2465
1736;5.111176700000215;2464
1737;5.114171400000487;2464
1738;5.117171800000506;2464
1739;5.120169300000271;2463
1740;5.123174899999867;2463
1741;5.126174199998786;2464
1742;5.129178999999567;2463
1743;5.132172899999205;2463
1744;5.135179699998844;2463
1745;5.137816899999962;2463
1746;5.141174299998966;2462
1747;5.144174299999577;2462
1748;5.147184800000105;2461
1749;5.150181199998769;2461
1750;5.153176699999676;2461
1751;5.15617519999978;2461
1752;5.159174099999291;2460
1753;5.162170899999182;2460
1754;5.165172099999836;2460
1755;5.168169900000066;2460
1756;5.170893599999545;2460
1757;5.1741702999988775;2459
1758;5.177168899999742;2459
1759;5.180176899999424;2459
1760;5.182793399999355;2459
1761;5.184923099999651;2459
1762;5.187900799999625;2458
1763;5.1909763000003295;2458
1764;5.194178499999907;2458
1765;5.19716729999891;2457
1766;5.200037900000098;2457
1767;5.203171499999371;2457
1768;5.206176800000321;2457
1769;5.2091896000001725;2457
1770;5.212177499999598;2456
1771;5.215182599999025;2456
1772;5.218149500000436;2456
1773;5.220905199999834;2455
1774;5.224180400000478;2454
1775;5.227168899999015;2454
1776;5.2300522000005;2454
1777;5.233180199998969;2453
1778;5.236151799999789;2452
1779;5.239146399999299;2452
1780;5.242176699999618;2452
1781;5.24516869999934;2452
1782;5.248081800000364;2451
1783;5.251094899998861;2451
1784;5.254204699998809;2450
1785;5.257166199999119;2450
1786;5.260174900000493;2450
1787;5.263188299999456;2450
1788;5.266173099998923;2449
1789;5.269180999999662;2449
1790;5.272174599998834;2448
1791;5.275166999999783;2448
1792;5.278170999999929;2448
1793;5.28114209999876;2448
1794;5.284173399999418;2448
1795;5.287211599999864;2447
1796;5.290186599999288;2447
1797;5.292801199999303;2447
1798;5.294940099998712;2447
1799;5.29794690000017;2446
1800;5.301179000000047;2445
1801;5.304180899998755;2445
1802;5.30716829999983;2445
1803;5.310186799999428;2445
1804;5.313170100000207;2444
1805;5.316165199999887;2443
1806;5.31917219999923;2442
1807;5.322178899999926;2442
1808;5.324898499999108;2441
1809;5.3281823999986955;2441
1810;5.331176899999264;2440
1811;5.334172699998817;2439
1812;5.337151899999299;2439
1813;5.3402465999988635;2438
1814;5.343178400000397;2438
1815;5.346188800000164;2437
1816;5.349183500000436;2436
1817;5.352172499999142;2436
1818;5.354943799999091;2435
1819;5.358178799999223;2435
1820;5.361167699998987;2435
1821;5.364170699998795;2434
1822;5.367187300000296;2434
1823;5.3701750000000175;2434
1824;5.373180999999022;2434
1825;5.376169299999674;2433
1826;5.379174399999101;2432
1827;5.38217590000022;2432
1828;5.3851666999999;2432
1829;5.3881762999990315;2431
1830;5.390888099998847;2431
1831;5.393962299998748;2430
1832;5.397098899999037;2430
1833;5.400102399999014;2430
1834;5.403187099998831;2429
1835;5.405869799998982;2429
1836;5.409066799998982;2428
1837;5.411968000000343;2428
1838;5.4151106999997864;2427
1839;5.418103699999847;2427
1840;5.4208333999995375;2427
1841;5.424116199999844;2426
1842;5.42709509999986;2425
1843;5.430100899999161;2424
1844;5.433082300000024;2424
1845;5.436121299999286;2423
1846;5.439073499999722;2423
1847;5.44208400000025;2422
1848;5.445071099999041;2421
1849;5.448096299998724;2421
1850;5.451069799999459;2421
1851;5.454054800000449;2420
1852;5.457065099999454;2420
1853;5.460073799999009;2419
1854;5.463041699998939;2418
1855;5.465896899999279;2418
1856;5.469071100000292;2417
1857;5.472074999999677;2417
1858;5.47506710000016;2417
1859;5.478074799999376;2416
1860;5.481055999998716;2416
1861;5.4840635000000475;2415
1862;5.487043499999345;2415
1863;5.490074399998775;2414
1864;5.493060499999046;2414
1865;5.496062799998981;2413
1866;5.499081500000102;2413
1867;5.502074799998809;2413
1868;5.505073000000266;2412
1869;5.50807949999944;2412
1870;5.511076200000389;2411
1871;5.514149200000247;2411
1872;5.51687099999981;2410
1873;5.520169299999907;2409
1874;5.523177199998827;2409
1875;5.526172300000326;2408
1876;5.529179799999838;2408
1877;5.532191899999816;2408
1878;5.535178599999199;2408
1879;5.537875599999097;2407
1880;5.541182299999491;2407
1881;5.544137999999293;2406
1882;5.547174299999824;2406
1883;5.550169099999039;2405
1884;5.55316909999965;2405
1885;5.556169999999838;2405
1886;5.559185099999013;2405
1887;5.5621818999989046;2404
1888;5.565199499998926;2403
1889;5.568191000000297;2403
1890;5.5709506000002875;2402
1891;5.574169999999867;2402
1892;5.577202499998748;2402
1893;5.580180499999187;2401
1894;5.583177299999079;2401
1895;5.586166999999477;2400
1896;5.589177899999413;2400
1897;5.5920692999989114;2399
1898;5.595170700000381;2399
1899;5.598180999999386;2399
1900;5.601174399998854;2398
1901;5.604068599999664;2398
1902;5.606927599999835;2397
1903;5.610201600000437;2397
1904;5.613167699999394;2396
1905;5.616168099999413;2396
1906;5.619194299999435;2395
1907;5.622170999999071;2395
1908;5.625231199999689;2394
1909;5.62806830000045;2394
1910;5.631180099999256;2394
1911;5.6341967999997;2393
1912;5.637122299998737;2393
1913;5.64018120000037;2393
1914;5.6431689000000915;2393
1915;5.646183200000451;2393
1916;5.649167999999918;2392
1917;5.6521733999998105;2392
1918;5.6549877999987075;2392
1919;5.658181299999342;2392
1920;5.6612113999999565;2392
1921;5.664171399999759;2392
1922;5.667175999999017;2392
1923;5.669891600000483;2392
1924;5.673170799998843;2392
1925;5.676175700000385;2392
1926;5.679206900000281;2392
1927;5.682172099999661;2392
1928;5.685996299998806;2392
1929;5.688997199998994;2393
1930;5.691074599999411;2392
1931;5.693963199999416;2393
1932;5.697085899999365;2393
1933;5.7001256000003195;2392
1934;5.702954999998838;2392
1935;5.704918600000383;2392
1936;5.708226499999;2392
1937;5.711211199999525;2392
1938;5.714215599999079;2392
1939;5.717286199998853;2392
1940;5.71991159999925;2392
1941;5.722275699999955;2392
1942;5.725266999999803;2392
1943;5.728128900000229;2392
1944;5.7311333999987255;2392
1945;5.733928800000285;2393
1946;5.735802999999578;2392
1947;5.737797099998716;2393
1948;5.739923799999815;2392
1949;5.741819400000168;2392
1950;5.743882699998721;2393
1951;5.745816499998909;2393
1952;5.747900999998819;2393
1953;5.749965999999404;2393
1954;5.751848799998697;2393
1955;5.753897799999322;2393
1956;5.756940199999008;2393
1957;5.759976199999073;2393
1958;5.761868100000356;2393
1959;5.7648603999987245;2393
1960;5.766986599999655;2394
1961;5.769973399999799;2393
1962;5.771980199999234;2394
1963;5.77387920000001;2394
1964;5.776969799999279;2394
1965;5.778864099998827;2394
1966;5.781982799999241;2394
1967;5.784979699999894;2394
1968;5.787833000000319;2395
1969;5.789978200000405;2395
1970;5.792952899999364;2395
1971;5.794894999999087;2395
1972;5.796931900000345;2395
1973;5.79998009999872;2396
1974;5.801889999998821;2395
1975;5.804884299999685;2395
1976;5.807983499998954;2396
1977;5.809864400000151;2396
1978;5.812970999999379;2396
1979;5.8149001999991015;2396
1980;5.81687570000031;2396
1981;5.819934499999363;2396
1982;5.821976299999733;2396
1983;5.824967700000343;2396
1984;5.826889599999049;2397
1985;5.828969199999847;2397
1986;5.83089309999923;2397
1987;5.833973499999047;2398
1988;5.8358811999987665;2398
1989;5.838978399999178;2398
1990;5.840888999999152;2399
1991;5.843876099999761;2399
1992;5.846817300000112;2399
1993;5.8488531000002695;2399
1994;5.85088689999975;2400
1995;5.854005799999868;2400
1996;5.8562977999990835;2400
1997;5.860323900000367;2400
1998;5.86429809999936;2401
