;time;amplitude
1016;3.328950500001156;2370
1017;3.332971300000281;2369
1018;3.3369710000006307;2367
1019;3.3409648000015295;2366
1020;3.344011400000454;2365
1021;3.3469394000003376;2364
1022;3.3509661000007327;2364
1023;3.3548394000008557;2363
1024;3.3590120999997453;2362
1025;3.36282250000113;2361
1026;3.365773400000762;2359
1027;3.368651000000682;2359
1028;3.371603400000822;2358
1029;3.374615900000208;2357
1030;3.377411299999949;2356
1031;3.380695400001059;2355
1032;3.3836968000014167;2354
1033;3.3867153999999573;2353
1034;3.3897374000007403;2352
1035;3.39272450000135;2352
1036;3.3957426000015403;2350
1037;3.3987409000001207;2350
1038;3.4017179000002216;2349
1039;3.404584900001282;2348
1040;3.407319300000381;2347
1041;3.4093518999998196;2347
1042;3.412565300001006;2346
1043;3.4160305000004882;2345
1044;3.4201912000007724;2344
1045;3.424031800001103;2343
1046;3.427591300000131;2341
1047;3.430906400000822;2340
1048;3.4349985999997443;2340
1049;3.4378593000001274;2340
1050;3.440834700000778;2339
1051;3.443809500000498;2339
1052;3.446760800001357;2338
1053;3.4497284999997646;2338
1054;3.4537959000008414;2337
1055;3.4565056000010372;2337
1056;3.459646799999973;2336
1057;3.462681500001054;2336
1058;3.4656759000008606;2336
1059;3.4686564000003273;2336
1060;3.471524500000669;2336
1061;3.47452450000128;2335
1062;3.4774608000006992;2335
1063;3.48101140000108;2334
1064;3.485096300000805;2334
1065;3.4889505000010104;2334
1066;3.492972699999882;2334
1067;3.495960300000661;2333
1068;3.500000200001523;2333
1069;3.5040005999999266;2333
1070;3.507967900000949;2332
1071;3.5119296000011673;2332
1072;3.515971900000295;2332
1073;3.519757900001423;2331
1074;3.5227599999998347;2331
1075;3.525808500000494;2330
1076;3.528499100000772;2330
1077;3.5316962000015337;2330
1078;3.5343453000004956;2330
1079;3.536472900001172;2330
1080;3.5395201000010275;2330
1081;3.5424982000004093;2330
1082;3.5458581000002596;2329
1083;3.55003250000118;2329
1084;3.5545154999999795;2329
1085;3.559535500000493;2328
1086;3.563008000000991;2328
1087;3.567537099999754;2328
1088;3.5724379000002955;2327
1089;3.577805500000977;2327
1090;3.581576700000369;2327
1091;3.584657100000186;2327
1092;3.587577300000703;2327
1093;3.590543800000887;2327
1094;3.5934957999998005;2327
1095;3.5964894000007916;2327
1096;3.599493800000346;2327
1097;3.602427499999976;2327
1098;3.60542020000139;2327
1099;3.607407700001204;2326
1100;3.609425000000556;2326
1101;3.6113860000004934;2326
1102;3.6133698000012373;2326
1103;3.6153715000000375;2326
1104;3.6173453999999765;2326
1105;3.619302900000548;2326
1106;3.6213339000005362;2326
1107;3.6233425000009447;2326
1108;3.625307000000248;2326
1109;3.6273257000011654;2325
1110;3.629351300000053;2325
1111;3.631342600001517;2325
1112;3.6333792000004905;2325
1113;3.6363923999997496;2325
1114;3.6384033000013005;2325
1115;3.6404753000006167;2326
1116;3.642353600000206;2326
1117;3.6459016999997402;2326
1118;3.648422500000379;2326
1119;3.65036180000061;2326
1120;3.6533398999999918;2326
1121;3.65530150000086;2326
1122;3.657376300001488;2326
1123;3.659308400001464;2327
1124;3.661451300000408;2327
1125;3.6632282999999006;2327
1126;3.6652176000006875;2327
1127;3.6671894999999495;2327
1128;3.669239100001505;2327
1129;3.671196900000723;2327
1130;3.6731958000000304;2327
1131;3.6752704000009544;2327
1132;3.677320000000691;2327
1133;3.67937239999992;2327
1134;3.6813959999999497;2327
1135;3.6834018000008655;2327
1136;3.685358599999745;2327
1137;3.6873659000011685;2328
1138;3.690581900000325;2327
1139;3.6935362000003806;2328
1140;3.696601700001338;2328
1141;3.699605800000427;2329
1142;3.7025231000006897;2329
1143;3.705564800000502;2329
1144;3.708571300001495;2329
1145;3.7115871000005427;2329
1146;3.7145727000006445;2329
1147;3.717576500001087;2329
1148;3.7205823000003875;2329
1149;3.7236305000005814;2329
1150;3.7265714000004664;2330
1151;3.7296115000008285;2330
1152;3.732605799999874;2330
1153;3.7355980000011186;2330
1154;3.7386045000002923;2331
1155;3.741595999999845;2332
1156;3.7444583000014973;2332
1157;3.7475136000011844;2332
1158;3.7503300000007584;2333
1159;3.7523077000005287;2334
1160;3.754455500000404;2334
1161;3.7574748000006366;2334
1162;3.7604483000013715;2334
1163;3.7639758000004804;2335
1164;3.7663922000010643;2335
1165;3.768392900001345;2336
1166;3.7716565000009723;2336
1167;3.774633300001369;2337
1168;3.777497000000949;2337
1169;3.7805526000011014;2338
1170;3.7835986000009143;2339
1171;3.7866033999998763;2339
1172;3.7895984000006138;2340
1173;3.7925346000010904;2340
1174;3.7956205000009504;2341
1175;3.7984653000003163;2341
1176;3.8016143000004377;2341
1177;3.8046123000003718;2341
1178;3.8076302999998006;2342
1179;3.8102629000004526;2342
1180;3.8136200000008103;2342
1181;3.8166066000012506;2342
1182;3.8196017000009306;2342
1183;3.8227046000010887;2342
1184;3.825526600001467;2342
1185;3.828462000001309;2343
1186;3.831736300000557;2343
1187;3.8347214000004897;2344
1188;3.8377233000010165;2344
1189;3.8407305000000633;2344
1190;3.843476100000771;2345
1191;3.8455975000015314;2345
1192;3.848482299999887;2345
1193;3.8515641000012693;2346
1194;3.854481400001532;2346
1195;3.8564151000009588;2346
1196;3.8593368000001647;2347
1197;3.86130680000133;2347
1198;3.8633386000001337;2348
1199;3.86548220000077;2348
1200;3.8674261000014667;2348
1201;3.8704421000002185;2348
1202;3.873483400000623;2349
1203;3.8764854000000923;2349
1204;3.880085100001452;2350
1205;3.8840658999997686;2351
1206;3.8880617000013444;2352
1207;3.891645800000333;2352
1208;3.894374900000912;2353
1209;3.8979508000011265;2354
1210;3.9019836000006762;2355
1211;3.9059797000008984;2355
1212;3.908651200001259;2356
1213;3.911931500000719;2356
1214;3.915754800000286;2358
1215;3.9200195000012172;2358
1216;3.922416700001122;2359
1217;3.924593800000366;2359
1218;3.9273748000014166;2360
1219;3.9305788000001485;2360
1220;3.9336841000003915;2361
1221;3.9366796000012982;2362
1222;3.9397129000008135;2363
1223;3.9427051000002393;2363
1224;3.9456996000008075;2364
1225;3.948711600000024;2365
1226;3.951736000000892;2365
1227;3.9545262999999977;2366
1228;3.9578630000014527;2367
1229;3.961850300000151;2368
1230;3.9665294000005815;2370
1231;3.970851300000504;2371
1232;3.975050300001385;2372
1233;3.978902700000617;2373
1234;3.9833021000013105;2375
1235;3.987156099999993;2375
1236;3.9911975000013626;2376
1237;3.9945723000000726;2377
1238;3.9977237000002788;2378
1239;4.000631500000964;2379
1240;4.004819800000405;2381
1241;4.007828800000425;2381
1242;4.010520100000576;2382
1243;4.013810700000249;2383
1244;4.016577600001256;2384
1245;4.019592399999965;2385
1246;4.022709000000759;2385
1247;4.025705100000778;2386
1248;4.028711700000713;2387
1249;4.031670500000473;2388
1250;4.034710699999778;2388
1251;4.037703500000134;2389
1252;4.040699700000914;2390
1253;4.043697700000848;2391
1254;4.0467052000003605;2392
1255;4.049595500000578;2393
1256;4.052607400000852;2394
1257;4.057046600000831;2395
1258;4.0607226000011;2396
1259;4.063680700000987;2397
1260;4.066939100001036;2398
1261;4.069695600001069;2399
1262;4.072697999999946;2400
1263;4.075707900001362;2402
1264;4.078676799999812;2403
1265;4.081436000000394;2404
1266;4.084538400000383;2405
1267;4.087533400001121;2406
1268;4.090696799999932;2407
1269;4.093692200000078;2408
1270;4.096701200000098;2409
1271;4.099717900000542;2410
1272;4.102715300001364;2411
1273;4.105707900000198;2412
1274;4.108709600001021;2413
1275;4.111636000001454;2414
1276;4.114715200001228;2415
1277;4.11765000000014;2416
1278;4.120665500000541;2416
1279;4.123666000001322;2417
1280;4.126301300000705;2418
1281;4.128493899999739;2419
1282;4.130431700001282;2420
1283;4.133503099999871;2420
1284;4.136534100000063;2422
1285;4.1394915000000765;2423
1286;4.142514200000733;2424
1287;4.145495500000834;2425
1288;4.148923800001285;2426
1289;4.152948400000241;2426
1290;4.1558261000009225;2428
1291;4.158770300000469;2429
1292;4.161619000000428;2429
1293;4.164676600001258;2430
1294;4.1676827000010235;2431
1295;4.170697700001256;2432
1296;4.17353809999986;2433
1297;4.1765713000004325;2434
1298;4.179472900001201;2435
1299;4.182950500000516;2436
1300;4.1869688000006136;2438
1301;4.190521700000318;2439
1302;4.1933005999999295;2441
1303;4.1955222000015056;2441
1304;4.198459500001263;2442
1305;4.201700200001142;2443
1306;4.204683300000397;2444
1307;4.207727000000887;2445
1308;4.210460800000874;2446
1309;4.213721900001474;2447
1310;4.216733000001113;2448
1311;4.219727900001089;2449
1312;4.222724400000516;2450
1313;4.225732100001551;2451
1314;4.228730599999835;2452
1315;4.23173289999977;2454
1316;4.234729400001015;2454
1317;4.2377333000004;2455
1318;4.2407263000004605;2456
1319;4.2435524000011355;2457
1320;4.2467271000004985;2457
1321;4.249692600000344;2458
1322;4.252727000000959;2459
1323;4.255732600000556;2460
1324;4.258719100000235;2460
1325;4.261730700000044;2461
1326;4.264710800000103;2462
1327;4.2672059000015;2463
1328;4.26936680000108;2464
1329;4.271294199999829;2465
1330;4.274941100000433;2466
1331;4.278979200000322;2467
1332;4.282987399999911;2468
1333;4.286988400001064;2469
1334;4.290973799999847;2470
1335;4.294598700000279;2471
1336;4.297739300000103;2473
1337;4.3004520000013144;2474
1338;4.303268300000127;2474
1339;4.3052998000002844;2475
1340;4.307430500000919;2476
1341;4.309434000000692;2477
1342;4.3114573000002565;2477
1343;4.313439600000493;2478
1344;4.31645860000026;2479
1345;4.318472000000838;2480
1346;4.320427600001494;2481
1347;4.3224476000013965;2482
1348;4.325561400000879;2482
1349;4.328534300000683;2483
1350;4.331836700001077;2485
1351;4.334917600001063;2486
1352;4.338761300001352;2486
1353;4.341601699999956;2488
1354;4.344414200000756;2488
1355;4.347553700001299;2489
1356;4.3505513000000064;2490
1357;4.35353010000108;2491
1358;4.356555600001229;2492
1359;4.359554200000275;2492
1360;4.362729899999977;2493
1361;4.36572470000101;2493
1362;4.3687525000004825;2494
1363;4.37174910000067;2494
1364;4.374730400000772;2495
1365;4.377275100001498;2496
1366;4.380903000001126;2496
1367;4.3850113000007696;2497
1368;4.389083400001255;2498
1369;4.393295100000614;2499
1370;4.397031700000298;2500
1371;4.400897299999997;2501
1372;4.404877500001021;2502
1373;4.409189800000604;2503
1374;4.412649500000043;2505
1375;4.415530400001444;2505
1376;4.419099100001404;2506
1377;4.423122500000318;2507
1378;4.427123200001006;2508
1379;4.429946899999777;2509
1380;4.4340387000011106;2509
1381;4.437933400000475;2510
1382;4.442014899999776;2511
1383;4.4459971000014775;2513
1384;4.450036400001409;2514
1385;4.4539892000011605;2515
1386;4.457961600000999;2516
1387;4.461962500001391;2517
1388;4.466037100000904;2518
1389;4.469988900000317;2519
1390;4.4740380000002915;2520
1391;4.477569399999993;2521
1392;4.482045500000822;2521
1393;4.4860255000003235;2522
1394;4.488955400000123;2523
1395;4.492784699999902;2523
1396;4.495973700000832;2524
1397;4.5000453000011476;2524
1398;4.502753300001132;2525
1399;4.505725099999836;2526
1400;4.508546300001399;2526
1401;4.511568500000067;2527
1402;4.514554700001099;2527
1403;4.517523100001199;2528
1404;4.520451400001548;2528
1405;4.523499300001276;2529
1406;4.52543020000121;2529
1407;4.5274352000014915;2529
1408;4.530584300000555;2530
1409;4.533545700000104;2530
1410;4.5370237000006455;2531
1411;4.541114999999991;2531
1412;4.544532200001413;2531
1413;4.547775099999853;2532
1414;4.5507894000002125;2532
1415;4.553761099999974;2532
1416;4.556748099999822;2533
1417;4.559666400000424;2533
1418;4.562747900001341;2533
1419;4.565336800000296;2534
1420;4.567508400001316;2534
1421;4.570585200001005;2534
1422;4.573495200000252;2535
1423;4.576516300001458;2535
1424;4.580132300001424;2535
1425;4.582871800001158;2535
1426;4.586916600001132;2535
1427;4.59099100000094;2535
1428;4.59492870000031;2536
1429;4.599032400001306;2536
1430;4.602952400000504;2536
1431;4.606963500000347;2536
1432;4.610545500001535;2536
1433;4.613952900001095;2536
1434;4.617987300000095;2536
1435;4.621986900001502;2536
1436;4.625994699999865;2536
1437;4.628447600000072;2536
1438;4.6313297000015154;2536
1439;4.633464000000458;2536
1440;4.636567000001378;2536
1441;4.63950240000122;2536
1442;4.643141000000469;2536
1443;4.645417900001121;2536
1444;4.647380300000805;2536
1445;4.649386300001424;2536
1446;4.65138560000014;2536
1447;4.653809200000978;2536
1448;4.656788800000868;2537
1449;4.659505300000092;2537
1450;4.662522700000409;2537
1451;4.66553660000136;2537
1452;4.668485400001373;2537
1453;4.671500300000844;2537
1454;4.674750800000766;2537
1455;4.677431600001;2537
1456;4.680748599999788;2536
1457;4.683762700000443;2537
1458;4.68674590000046;2537
1459;4.689752800000861;2537
1460;4.692758200000753;2538
1461;4.695716100000936;2538
1462;4.698762699999861;2538
1463;4.7017418000014;2537
1464;4.704750700000659;2537
1465;4.707717100000082;2537
1466;4.710389200001373;2538
1467;4.713507300000856;2538
1468;4.717117300000609;2539
1469;4.721054700001332;2539
1470;4.723971900000834;2539
1471;4.727507200001128;2539
1472;4.73069470000155;2539
1473;4.733722200000557;2538
1474;4.736725300001126;2539
1475;4.73967630000152;2539
1476;4.742466800000329;2539
1477;4.744729500000176;2539
1478;4.747722199999771;2540
1479;4.750734000001103;2539
1480;4.75348219999978;2539
1481;4.756752299999789;2539
1482;4.759772200000953;2539
1483;4.7627554000009695;2538
1484;4.765753499999846;2538
1485;4.768756000001304;2538
1486;4.77171620000081;2537
1487;4.774757900000623;2537
1488;4.777402400000938;2537
1489;4.780728900001122;2537
1490;4.783752600000298;2536
1491;4.786738000000696;2535
1492;4.789731400000164;2535
1493;4.792735400000311;2535
1494;4.795730600000752;2534
1495;4.798727999999755;2534
1496;4.801415300000372;2533
1497;4.8037107000000105;2533
1498;4.806741800000964;2532
1499;4.809699500001443;2531
1500;4.812746000001425;2531
1501;4.815741399999752;2531
1502;4.818734000000404;2530
1503;4.821744100001524;2529
1504;4.824549300001308;2529
1505;4.827491699999882;2528
1506;4.830513599999904;2528
1507;4.833560600000055;2527
1508;4.836512700001549;2527
1509;4.838438000000679;2527
1510;4.841509600000791;2527
1511;4.844518400001107;2526
1512;4.8464378000007855;2526
1513;4.8495517000010295;2525
1514;4.852305700000215;2524
1515;4.8544916000009835;2524
1516;4.857512800001132;2524
1517;4.860471800000596;2523
1518;4.863530100001299;2522
1519;4.867039400000067;2522
1520;4.869817300001159;2521
1521;4.872717800000828;2520
1522;4.876930200000061;2520
1523;4.879538099999991;2519
1524;4.88253320000149;2518
1525;4.885485000000699;2518
1526;4.888542200000302;2518
1527;4.891754199999923;2517
1528;4.8944442000010895;2517
1529;4.897758500001146;2517
1530;4.900747700001375;2516
1531;4.903760500001226;2516
1532;4.906547800001135;2515
1533;4.909556300000986;2514
1534;4.912746699999843;2514
1535;4.915750000000116;2513
1536;4.918758900001194;2513
1537;4.921759800001382;2512
1538;4.92475259999992;2511
1539;4.927477100000033;2511
1540;4.930748100001438;2510
1541;4.93374600000061;2510
1542;4.936748100000841;2509
1543;4.939566799999739;2508
1544;4.94233770000028;2508
1545;4.94450180000058;2507
1546;4.9464903000007325;2507
1547;4.9495134000007965;2507
1548;4.952506999999969;2506
1549;4.955520600000455;2505
1550;4.95745640000132;2504
1551;4.959547800001019;2504
1552;4.962307400001009;2503
1553;4.96451160000106;2502
1554;4.967510000000402;2502
1555;4.970506100000421;2501
1556;4.973495500000354;2500
1557;4.975512099999833;2500
1558;4.978507700001501;2499
1559;4.982076000000234;2498
1560;4.986086000000796;2498
1561;4.989682299999913;2497
1562;4.99295660000098;2496
1563;4.995997699999862;2495
1564;4.999796900001456;2495
1565;5.002618300000904;2494
1566;5.005807999999888;2493
1567;5.008772200000749;2492
1568;5.011798100000306;2492
1569;5.014730000000782;2491
1570;5.017712000000756;2491
1571;5.020634300000893;2490
1572;5.023553600000014;2489
1573;5.0266368000011425;2489
1574;5.030093299999862;2488
1575;5.0340859000007185;2487
1576;5.038086900000053;2486
1577;5.042086000001291;2485
1578;5.046012200000405;2484
1579;5.049999200000457;2482
1580;5.054004200001145;2482
1581;5.058002600000691;2481
1582;5.061982200000784;2480
1583;5.06600090000029;2479
1584;5.069963200001439;2477
1585;5.072452800000974;2476
1586;5.075702500000261;2475
1587;5.078709000001254;2475
1588;5.081707000001188;2474
1589;5.084703200000149;2473
1590;5.087789300001532;2472
1591;5.090762200001336;2471
1592;5.09327680000024;2470
1593;5.09676170000057;2469
1594;5.09975250000025;2467
1595;5.102742700000817;2466
1596;5.105729700000666;2465
1597;5.108573800000158;2464
1598;5.111780100000033;2463
1599;5.114727600001061;2461
1600;5.117762300000322;2460
1601;5.120784800001275;2459
1602;5.123801000001549;2458
1603;5.126749900000505;2457
1604;5.12977470000078;2455
1605;5.132774100000461;2454
1606;5.135781700000734;2453
1607;5.138567900001362;2452
1608;5.141524500000742;2451
1609;5.146212000001469;2450
1610;5.150293800001236;2449
1611;5.154055200000585;2447
1612;5.1585466000015;2446
1613;5.162993699999788;2445
1614;5.167040300000735;2443
1615;5.170953400000144;2442
1616;5.175356900001134;2441
1617;5.178657200000089;2440
1618;5.182800500000667;2439
1619;5.185828100000435;2438
1620;5.18877220000104;2437
1621;5.191712400001052;2437
1622;5.194732300000396;2436
1623;5.197730600000796;2435
1624;5.200734400001238;2434
1625;5.203738600001088;2433
1626;5.206754700000602;2432
1627;5.20979830000033;2432
1628;5.2127612000003865;2431
1629;5.215772100000322;2430
1630;5.218583700001545;2429
1631;5.221598699999959;2428
1632;5.224617600000784;2427
1633;5.227376000000731;2426
1634;5.23053230000005;2425
1635;5.233574300000328;2425
1636;5.236636200001158;2424
1637;5.239948500000537;2423
1638;5.243694300001152;2422
1639;5.2470440000015515;2422
1640;5.25102760000118;2421
1641;5.2550112000008085;2420
1642;5.258009700000912;2419
1643;5.262026100001094;2417
1644;5.264807100000326;2416
1645;5.267809500001022;2415
1646;5.270797200000743;2414
1647;5.273430700000972;2413
1648;5.27542110000104;2413
1649;5.278751800000464;2412
1650;5.281753700000991;2411
1651;5.284751700000925;2409
1652;5.28753670000151;2408
1653;5.290662400000656;2407
1654;5.293478300000061;2406
1655;5.296785000000455;2406
1656;5.29976920000081;2405
1657;5.302767400000448;2404
1658;5.305443299999752;2403
1659;5.3075225000011415;2402
1660;5.310577899999771;2402
1661;5.313780899999983;2400
1662;5.316780300001483;2399
1663;5.319793500000742;2398
1664;5.322768400001223;2397
1665;5.325785700000779;2396
1666;5.328391900000497;2395
1667;5.3317981000000145;2394
1668;5.334772800000792;2393
1669;5.337764900001275;2392
1670;5.340743400000065;2391
1671;5.343537800001286;2390
1672;5.3466086000007635;2389
1673;5.34963659999994;2388
1674;5.352618300001268;2387
1675;5.3555732000004355;2386
1676;5.358578800000032;2386
1677;5.361781499999779;2385
1678;5.364768000001277;2383
1679;5.3675785000014;2382
1680;5.370906400001331;2380
1681;5.3750615999997535;2379
1682;5.37900880000052;2378
1683;5.382899100000941;2376
1684;5.38757650000116;2375
1685;5.391031000001021;2373
1686;5.394745700001295;2372
1687;5.397800400000051;2371
1688;5.400650300000052;2370
1689;5.403512700000647;2369
1690;5.406612200000382;2369
1691;5.4101298000005045;2368
1692;5.4137120000013965;2367
1693;5.4169676000001346;2366
1694;5.421033000000534;2365
1695;5.425039400000969;2364
1696;5.42904660000022;2364
1697;5.433048400000189;2363
1698;5.437024300001212;2362
1699;5.441035300000294;2362
1700;5.444891600000119;2361
1701;5.447968100001162;2360
1702;5.452046300000802;2360
1703;5.456058400000984;2359
1704;5.460104300000239;2358
1705;5.462946499999816;2358
1706;5.465792000000874;2357
1707;5.4687759000007645;2356
1708;5.471812600000703;2356
1709;5.474802800001271;2356
1710;5.478854700000738;2355
1711;5.481725200001165;2354
1712;5.4847307;2354
1713;5.487781499999983;2353
1714;5.49058580000019;2352
1715;5.493481500001508;2352
1716;5.497072900001513;2352
1717;5.501109400000132;2350
1718;5.505119299999933;2349
1719;5.508461100000204;2348
1720;5.510396700001365;2347
1721;5.512493100000938;2347
1722;5.514470199999778;2346
1723;5.5175135000008595;2345
1724;5.520564399999785;2345
1725;5.523485700001402;2343
1726;5.526820400000361;2343
1727;5.530023299999812;2342
1728;5.534032600000501;2341
1729;5.538007799999832;2340
1730;5.540757400000075;2339
1731;5.543485700000019;2338
1732;5.546759400000155;2338
1733;5.5497473000014;2337
1734;5.552739400000064;2336
1735;5.555656000000454;2335
1736;5.558530800000881;2335
1737;5.561531100000138;2334
1738;5.565075800001068;2334
1739;5.569113800000196;2333
1740;5.573002600000109;2332
1741;5.5768022000011115;2331
1742;5.5799833000000945;2331
1743;5.584027500000957;2331
1744;5.58802680000008;2330
1745;5.592017200000555;2329
1746;5.596056300000782;2329
1747;5.600016800000958;2329
1748;5.60351030000129;2329
1749;5.60641410000062;2328
1750;5.608977400001095;2328
1751;5.611983500000861;2328
1752;5.616030400000454;2328
1753;5.6197671000008995;2327
1754;5.622718500000701;2327
1755;5.625739500001146;2326
1756;5.62873270000091;2326
1757;5.631734399999914;2326
1758;5.634738100001414;2326
1759;5.63776770000004;2326
1760;5.6407538000003115;2326
1761;5.6434523000007175;2326
1762;5.646576400000413;2326
1763;5.649350300000151;2325
1764;5.651546200000666;2325
1765;5.654537000000346;2325
1766;5.6575349000013375;2324
1767;5.660359900000913;2324
1768;5.662573900001007;2324
1769;5.665547100001277;2324
1770;5.66853970000011;2324
1771;5.671530800000255;2324
1772;5.67453100000057;2324
1773;5.677550500000507;2324
1774;5.680644000000029;2324
1775;5.683545300000333;2324
1776;5.68656270000065;2324
1777;5.689534700000877;2324
1778;5.69256470000073;2324
1779;5.695632300001307;2325
1780;5.69860940000035;2325
1781;5.702086400000553;2325
1782;5.706123699999807;2325
1783;5.710256700000173;2325
1784;5.712987599999906;2325
1785;5.717023000001063;2325
1786;5.720943000000261;2326
1787;5.72503289999986;2326
1788;5.728474900000947;2327
1789;5.730470700000296;2327
1790;5.732331900000645;2327
1791;5.734482500000013;2328
1792;5.7375386000003346;2328
1793;5.740607800000362;2328
1794;5.743544300001304;2329
1795;5.7470645000012155;2329
1796;5.751104300001316;2329
1797;5.75511010000082;2329
1798;5.759142099999735;2329
1799;5.761989100001301;2329
1800;5.766038900001149;2329
1801;5.770007900000564;2330
1802;5.773848700000599;2330
1803;5.776491500000702;2330
1804;5.77875529999983;2330
1805;5.7815496000002895;2330
1806;5.783491400001367;2330
1807;5.786552999999913;2330
1808;5.789566800000102;2330
1809;5.792563500001052;2330
1810;5.795568600000479;2330
1811;5.800013500000205;2330
1812;5.804032100000768;2331
1813;5.807493800000884;2330
1814;5.810048800000004;2331
1815;5.8140156999998;2331
1816;5.818039600000702;2331
1817;5.822032000000036;2331
1818;5.826039300000048;2332
1819;5.829009300001417;2332
1820;5.833030100000542;2332
1821;5.837024000000383;2333
1822;5.839372899999944;2333
1823;5.841301600001316;2334
1824;5.8434125000003405;2334
1825;5.84551939999983;2334
1826;5.848538300000655;2334
1827;5.851506700000755;2335
1828;5.8549782000009145;2335
1829;5.859053700000004;2336
1830;5.86204379999981;2336
1831;5.866011400001298;2336
1832;5.8700538000011875;2337
1833;5.873896500001138;2337
1834;5.87787390000085;2337
1835;5.881850300000224;2337
1836;5.88606720000098;2338
1837;5.890033200001199;2338
1838;5.893564699999843;2339
1839;5.896964300000036;2339
1840;5.900539400001435;2340
1841;5.903798100000131;2340
1842;5.906747200000609;2341
1843;5.90976320000118;2341
1844;5.912774100001116;2341
1845;5.915731900000537;2342
1846;5.918772500001069;2343
1847;5.9217821000002;2343
1848;5.9246038000001136;2344
1849;5.9276064000005135;2345
1850;5.9305303000001;2346
1851;5.933771500000148;2347
1852;5.936772799999744;2348
1853;5.9395800000002055;2349
1854;5.942554900000687;2349
1855;5.946161400001074;2350
1856;5.948498600000676;2351
1857;5.950372000001153;2351
1858;5.952481800000896;2352
1859;5.954420000000027;2352
1860;5.95756430000074;2352
1861;5.960375900000145;2352
1862;5.9625274000009085;2353
1863;5.965568700001313;2354
1864;5.9686407999997755;2354
1865;5.972074700001031;2355
1866;5.976177700000335;2355
1867;5.97898350000105;2356
1868;5.983016199999838;2356
1869;5.987043700000868;2357
1870;5.991066200000205;2357
1871;5.994822300001033;2357
1872;5.998011600000609;2358
1873;6.000653000000966;2358
1874;6.003807700000834;2358
1875;6.0066660000011325;2359
