;time;amplitude
1015;2.951653099999021;2350
1016;2.953729499999099;2349
1017;2.955709099998785;2349
1018;2.9576679000001604;2348
1019;2.9597603999991406;2347
1020;2.9616387999994913;2347
1021;2.9636730999991414;2347
1022;2.965650699999969;2346
1023;2.967735799998991;2346
1024;2.9697207999997772;2345
1025;2.9717050999988714;2345
1026;2.9736904999990657;2344
1027;2.975765600000159;2344
1028;2.977749399999084;2343
1029;2.980757600000288;2343
1030;2.9827437000003556;2342
1031;2.9847214999990683;2341
1032;2.9867711999995663;2341
1033;2.988748100000521;2341
1034;2.9907084999995277;2340
1035;2.992811399999482;2340
1036;2.994676000000254;2340
1037;2.996716399999059;2339
1038;2.9987576000003173;2339
1039;3.000573400000576;2338
1040;3.002566499999375;2338
1041;3.004555399998935;2338
1042;3.006579900000361;2337
1043;3.008648600000015;2337
1044;3.01069169999937;2337
1045;3.0127088999997795;2337
1046;3.0147980999990978;2337
1047;3.0168658000002324;2337
1048;3.018808499999068;2337
1049;3.0207296999997197;2336
1050;3.022741799999494;2336
1051;3.024695599999177;2336
1052;3.0266981000004307;2336
1053;3.0287067999997817;2336
1054;3.0306982999991305;2336
1055;3.03270799999882;2336
1056;3.034680799999478;2336
1057;3.0366467000003468;2336
1058;3.038687000000209;2336
1059;3.040702500000407;2336
1060;3.0428596999990987;2336
1061;3.04586129999916;2336
1062;3.047792399998798;2336
1063;3.049771599999076;2336
1064;3.051784699999189;2336
1065;3.054859199999555;2336
1066;3.056688900000154;2336
1067;3.058861800000159;2335
1068;3.0607939999990776;2335
1069;3.0638670999996975;2335
1070;3.0657639000000927;2335
1071;3.0677493999992294;2334
1072;3.0698431999990134;2334
1073;3.072748499998852;2334
1074;3.074858399999357;2334
1075;3.0767662999987806;2334
1076;3.0787743000000773;2334
1077;3.0806789999987814;2334
1078;3.082812399999966;2334
1079;3.085869599999569;2333
1080;3.087757400000555;2333
1081;3.090873899998769;2333
1082;3.0927824999998847;2333
1083;3.0947660000001633;2332
1084;3.0978694000004907;2332
1085;3.0997872999996616;2331
1086;3.101770999999644;2331
1087;3.104731499999616;2331
1088;3.1077076999990823;2331
1089;3.109889999999723;2330
1090;3.111830599998939;2330
1091;3.114755399999922;2330
1092;3.1167095999990124;2330
1093;3.118728100000226;2329
1094;3.1206466000003275;2329
1095;3.1227216999996017;2329
1096;3.1247024000003876;2329
1097;3.126703500000076;2329
1098;3.128700299999764;2329
1099;3.1307017999988602;2328
1100;3.1327072999993106;2328
1101;3.13473089999934;2328
1102;3.1366999999991094;2328
1103;3.1387150999998994;2329
1104;3.1407304999993357;2329
1105;3.1426988000002893;2329
1106;3.1447011000000202;2329
1107;3.1467069999998785;2329
1108;3.1487101999991864;2329
1109;3.150675599999886;2328
1110;3.1526567000000796;2329
1111;3.154725000000326;2328
1112;3.156724700000268;2328
1113;3.1587598999994952;2328
1114;3.160740999999689;2328
1115;3.16276629999993;2328
1116;3.1647336000005453;2328
1117;3.1666396999989956;2328
1118;3.168876100000489;2328
1119;3.171855799999321;2328
1120;3.1737057999998797;2328
1121;3.175884099999166;2328
1122;3.1778807999999117;2327
1123;3.180864699999802;2327
1124;3.1826913000004424;2328
1125;3.184823600000527;2327
1126;3.1867717999994056;2328
1127;3.1897045000005164;2327
1128;3.1918533999996725;2327
1129;3.194866699999693;2328
1130;3.196778699999413;2328
1131;3.1998726000001625;2328
1132;3.2028668000002654;2328
1133;3.2047774999991816;2329
1134;3.206753899999967;2329
1135;3.209864099999322;2329
1136;3.212858499999129;2329
1137;3.2147036000005755;2329
1138;3.216760699999213;2329
1139;3.2188458000000537;2329
1140;3.22076399999969;2329
1141;3.223708399998941;2329
1142;3.225831300000209;2329
1143;3.2277783999998064;2329
1144;3.230864199998905;2329
1145;3.233792799999719;2329
1146;3.236872699999367;2330
1147;3.2387730999998894;2329
1148;3.2408577000005607;2330
1149;3.2427905000004102;2330
1150;3.2457558999994944;2330
1151;3.247830399999657;2330
1152;3.249771499999042;2330
1153;3.252873699999327;2331
1154;3.254833699998926;2331
1155;3.256769699999495;2331
1156;3.2587733999989723;2331
1157;3.2618843000000197;2331
1158;3.2648671999995713;2332
1159;3.266770700000052;2332
1160;3.2698700000000827;2332
1161;3.2718004999987897;2333
1162;3.2737261000002036;2333
1163;3.275801499999943;2333
1164;3.277705499998774;2333
1165;3.2798279999988154;2333
1166;3.282874999998967;2333
1167;3.284792299999026;2333
1168;3.2878639999998995;2334
1169;3.2896949000005407;2334
1170;3.2918656000001647;2334
1171;3.2938842000003206;2334
1172;3.2968705000002956;2335
1173;3.298794700000144;2335
1174;3.3018671999998332;2335
1175;3.3038084999989223;2336
1176;3.3066700999988825;2336
1177;3.30878230000053;2336
1178;3.3107769999987795;2336
1179;3.3138818999996147;2336
1180;3.3158323999996355;2336
1181;3.317764299999908;2337
1182;3.3208672999990085;2337
1183;3.32377439999982;2337
1184;3.32574299999942;2337
1185;3.3277706999997463;2337
1186;3.3298632000005455;2337
1187;3.331843199999639;2337
1188;3.3348705999997037;2337
1189;3.3367364999994606;2337
1190;3.3388359999989916;2337
1191;3.3407014000003983;2337
1192;3.342701499999748;2337
1193;3.344850299999962;2337
1194;3.3478395999991335;2338
1195;3.349769500000548;2338
1196;3.3517477000004874;2338
1197;3.3548620000001392;2338
1198;3.356664799999635;2338
1199;3.358852100000149;2338
1200;3.360809599998902;2339
1201;3.3627981999998156;2339
1202;3.365867700000308;2339
1203;3.367796799999269;2340
1204;3.3707666999998764;2340
1205;3.372825799999191;2340
1206;3.3748330999987957;2340
1207;3.376768500000253;2340
1208;3.3798542999993515;2340
1209;3.3828694999992877;2341
1210;3.3848063000004913;2341
1211;3.3878621000003477;2341
1212;3.3897223999993003;2342
1213;3.3918501999996806;2342
1214;3.394862099999955;2342
1215;3.396824999999808;2343
1216;3.399865999999747;2343
1217;3.401767800000016;2344
1218;3.403845900000306;2345
1219;3.406749800000398;2345
1220;3.408883699999933;2345
1221;3.4107886999991024;2346
1222;3.413867899998877;2346
1223;3.416869399999996;2347
1224;3.420512200000303;2347
1225;3.423889899999267;2348
1226;3.4273826999997254;2348
1227;3.4314022999988083;2349
1228;3.434935899998891;2350
1229;3.4380793000000267;2350
1230;3.4411245999999664;2350
1231;3.4441084999998566;2350
1232;3.4471046999988175;2351
1233;3.44974799999909;2352
1234;3.453251299999465;2352
1235;3.457404700000552;2353
1236;3.4616993999989063;2354
1237;3.4669088999999076;2354
1238;3.4719540999994933;2355
1239;3.476941099999749;2356
1240;3.4815065000002505;2357
1241;3.4854469999991124;2357
1242;3.489511899999343;2358
1243;3.493428399999175;2359
1244;3.49717149999924;2360
1245;3.5000519000004715;2361
1246;3.5043845000000147;2362
1247;3.508312500000102;2363
1248;3.5123064999988856;2365
1249;3.515269100000296;2366
1250;3.518240800000058;2366
1251;3.522329199999149;2367
1252;3.525260399999752;2368
1253;3.528301999998803;2369
1254;3.532323899999028;2370
1255;3.536055499998838;2371
1256;3.5392309999988356;2372
1257;3.5422762999987754;2373
1258;3.546043299998928;2373
1259;3.5489435999988928;2374
1260;3.551997200000187;2375
1261;3.554988800000501;2376
1262;3.5580312999991293;2377
1263;3.5608721999997215;2377
1264;3.5640468999990844;2378
1265;3.567015900000115;2379
1266;3.5700417999996716;2379
1267;3.5730014000000665;2380
1268;3.5758943000000727;2381
1269;3.5790178999995987;2381
1270;3.5820306000005075;2382
1271;3.585017699999298;2382
1272;3.588047799999913;2383
1273;3.5910279999989143;2384
1274;3.5940200999993976;2384
1275;3.597033599999122;2385
1276;3.6000278999999864;2386
1277;3.603044299999965;2387
1278;3.6060020999993867;2387
1279;3.6090389999990293;2388
1280;3.61212919999889;2389
1281;3.6151252999989083;2390
1282;3.618129200000112;2391
1283;3.6211225999995804;2391
1284;3.623887100000502;2392
1285;3.6268578999988677;2393
1286;3.629855999999563;2393
1287;3.6330863000002864;2394
1288;3.635948199998893;2395
1289;3.638845499999661;2396
1290;3.640988199998901;2397
1291;3.644037300000491;2398
1292;3.647317999999359;2399
1293;3.6499812999991263;2400
1294;3.653113799999119;2400
1295;3.655969499999628;2401
1296;3.658771700000216;2402
1297;3.661803699998927;2402
1298;3.663794500000222;2403
1299;3.666854400000375;2404
1300;3.668780500000139;2404
1301;3.6707984000004217;2405
1302;3.673712300000261;2405
1303;3.6758828000001813;2406
1304;3.67782729999999;2406
1305;3.6797016999989864;2407
1306;3.681839499999114;2407
1307;3.6849686999994447;2407
1308;3.6878574999991542;2408
1309;3.692561599998953;2409
1310;3.696393199999875;2411
1311;3.7004044000004797;2411
1312;3.7028326999989076;2412
1313;3.704793900000368;2413
1314;3.7083302999999432;2413
1315;3.7123787000000448;2414
1316;3.7171225999991293;2416
1317;3.7200088999998115;2416
1318;3.7226950000003853;2417
1319;3.7249912999996013;2418
1320;3.727986800000508;2419
1321;3.7309571000005235;2419
1322;3.734042699999918;2420
1323;3.7370219000004;2421
1324;3.7397564000002603;2421
1325;3.7429965999999695;2422
1326;3.7460267999995267;2423
1327;3.7487677999997686;2424
1328;3.752025899999353;2425
1329;3.7550382999997964;2426
1330;3.758025999999518;2427
1331;3.761038099999496;2428
1332;3.7641218999997363;2428
1333;3.766800899998998;2429
1334;3.7687281999988045;2429
1335;3.7718757999991794;2430
1336;3.7748867999998765;2431
1337;3.7767559999992955;2431
1338;3.7788798000001407;2432
1339;3.780754999999772;2433
1340;3.7827854999995907;2433
1341;3.7858863000001293;2433
1342;3.787807700000485;2434
1343;3.789705099999992;2434
1344;3.791843199998766;2435
1345;3.793744099999458;2435
1346;3.7957499000003736;2436
1347;3.7978542000000743;2436
1348;3.799754599998778;2437
1349;3.8017526999992697;2437
1350;3.8037552000005235;2438
1351;3.8057614999997895;2439
1352;3.807849900000292;2440
1353;3.809766500000478;2441
1354;3.8118462999991607;2442
1355;3.813782600000195;2442
1356;3.8168925999998464;2443
1357;3.8188516999998683;2444
1358;3.820783699999083;2444
1359;3.8238404000003356;2445
1360;3.8257899999989604;2446
1361;3.827871999999843;2446
1362;3.8298783999998705;2447
1363;3.8328667000005225;2448
1364;3.834788899999694;2449
1365;3.8384267000001273;2450
1366;3.842338299999028;2451
1367;3.845260000000053;2452
1368;3.8482536999999866;2453
1369;3.8511063999994803;2454
1370;3.8540869999997085;2455
1371;3.856836299999486;2455
1372;3.8597993000003044;2456
1373;3.862799200000154;2457
1374;3.864807199999632;2458
1375;3.8681495999990148;2459
1376;3.8711361000005127;2459
1377;3.873791699999856;2460
1378;3.8768024999990303;2461
1379;3.8787179999999353;2461
1380;3.880843699998877;2461
1381;3.882772400000249;2462
1382;3.8848732999995264;2462
1383;3.886782499999754;2463
1384;3.8897987000000285;2463
1385;3.8917722000005597;2464
1386;3.8948921999999584;2464
1387;3.8968464999998105;2465
1388;3.8987961999991967;2466
1389;3.9018930000002;2466
1390;3.903828099999373;2467
1391;3.9067421999989165;2468
1392;3.908859199998915;2468
1393;3.9118908000000374;2469
1394;3.913832199999888;2470
1395;3.9157808999989356;2470
1396;3.9188916999992216;2471
1397;3.920894299999418;2472
1398;3.922703599999295;2473
1399;3.9247376000002987;2474
1400;3.9268057999997836;2474
1401;3.9288493000003655;2475
1402;3.9308129000000918;2475
1403;3.934327499999199;2476
1404;3.9372174000000086;2477
1405;3.939842599998883;2478
1406;3.9433716000003187;2479
1407;3.947174699998868;2480
1408;3.9511915999992198;2481
1409;3.954344599998876;2482
1410;3.9568390999993426;2483
1411;3.96011290000024;2483
1412;3.963107499999751;2484
1413;3.9661046999990504;2485
1414;3.9688236999991204;2486
1415;3.9707774999988033;2487
1416;3.9726878000001307;2487
1417;3.974818900000173;2488
1418;3.9767935999989277;2488
1419;3.9787725000005594;2489
1420;3.980809299999237;2489
1421;3.982756800000061;2490
1422;3.9847465999991982;2490
1423;3.986789399999907;2491
1424;3.989827299999888;2492
1425;3.9917975999996997;2493
1426;3.9937730000001466;2493
1427;3.9956984000000375;2494
1428;3.9976580000002286;2494
1429;3.9997095999988233;2494
1430;4.001684299999397;2495
1431;4.003689199998917;2496
1432;4.005684399999154;2496
1433;4.007684199999858;2496
1434;4.009683199999927;2497
1435;4.011642600000414;2497
1436;4.013692999998966;2498
1437;4.015688999999838;2499
1438;4.017661300000327;2499
1439;4.019674199998917;2500
1440;4.0216560999997455;2500
1441;4.023736499999359;2501
1442;4.0257197999999335;2502
1443;4.027812299998914;2502
1444;4.029804699999659;2503
1445;4.031795999999304;2503
1446;4.033797599999161;2503
1447;4.035809499999232;2504
1448;4.038827099999253;2505
1449;4.040827400000126;2505
1450;4.042758100000356;2506
1451;4.044816100000389;2506
1452;4.046736899999814;2507
1453;4.048813399998835;2507
1454;4.050879799999166;2508
1455;4.0538820999991;2509
1456;4.055861799999548;2509
1457;4.058150299999397;2509
1458;4.061162300000433;2510
1459;4.063839200000075;2511
1460;4.067139700000553;2511
1461;4.07014639999943;2512
1462;4.072882099999333;2512
1463;4.076139900000271;2513
1464;4.079146000000037;2513
1465;4.08213699999942;2514
1466;4.085145199998806;2514
1467;4.08813790000022;2515
1468;4.091142699999182;2515
1469;4.0939316999993025;2516
1470;4.0968391000005795;2516
1471;4.09873510000034;2517
1472;4.1008939999992435;2517
1473;4.103882199999134;2518
1474;4.1058045999998285;2518
1475;4.107884900000499;2518
1476;4.11090189999959;2519
1477;4.112804899999901;2519
1478;4.115890400000353;2520
1479;4.117794899999353;2519
1480;4.1197260999997525;2519
1481;4.121875400000135;2519
1482;4.123861300000499;2519
1483;4.125807200000054;2520
1484;4.128892200000337;2520
1485;4.13079949999883;2520
1486;4.132765799999106;2520
1487;4.13590750000003;2521
1488;4.137849700000515;2521
1489;4.139741799999683;2522
1490;4.141782999999123;2522
1491;4.144889699999112;2522
1492;4.1478924000002735;2523
1493;4.149832900000547;2523
1494;4.152900499999305;2524
1495;4.1547940999989805;2524
1496;4.157891099999688;2525
1497;4.15988329999891;2525
1498;4.16289499999948;2526
1499;4.164811900000132;2526
1500;4.167881999999736;2527
1501;4.1697960999990755;2527
1502;4.1727577000001475;2527
1503;4.174885500000528;2528
1504;4.176836900000126;2529
1505;4.1788307999995595;2529
1506;4.180854599999293;2529
1507;4.182836300000417;2529
1508;4.184838400000444;2529
1509;4.187267699999211;2530
1510;4.189853899999434;2530
1511;4.193233699999837;2531
1512;4.196211200000107;2531
1513;4.199209599999449;2532
1514;4.202236699999048;2532
1515;4.205868099999861;2532
1516;4.208840400000554;2532
1517;4.212135699999635;2533
1518;4.215124999998807;2533
1519;4.218155499998829;2533
1520;4.221162199999526;2533
1521;4.224035699999149;2533
1522;4.227170199999819;2533
1523;4.230152799998905;2533
1524;4.233158600000024;2533
1525;4.236008899999433;2533
1526;4.23913100000027;2532
1527;4.242140599999402;2532
1528;4.245149799999126;2532
1529;4.248166899998978;2532
1530;4.251326800000243;2531
1531;4.254161900000327;2532
1532;4.257076099998812;2531
1533;4.260156999998799;2531
1534;4.263136600000507;2531
1535;4.266149799999766;2532
1536;4.269120900000416;2532
1537;4.272117900000012;2532
1538;4.275119199999608;2532
1539;4.27813470000001;2532
1540;4.281127299998843;2533
1541;4.283900899999935;2533
1542;4.2871123000004445;2533
1543;4.289843000000474;2533
1544;4.293116200000441;2533
1545;4.296135599999616;2533
1546;4.299120599998787;2533
1547;4.302128799999991;2533
1548;4.305120600000009;2533
1549;4.308115699999689;2533
1550;4.311128899998948;2534
1551;4.313814799999818;2534
1552;4.316982599999392;2534
1553;4.319907199998852;2534
1554;4.321810399998867;2534
1555;4.323847399999067;2534
1556;4.3258201999997254;2534
1557;4.32888819999971;2535
1558;4.330863499999396;2535
1559;4.332811399999628;2534
1560;4.335902400000123;2534
1561;4.3377958000000945;2535
1562;4.340891699999702;2534
1563;4.3427883999993355;2534
1564;4.34573889999956;2534
1565;4.347855799998797;2534
1566;4.35089379999954;2534
1567;4.352826999998797;2534
1568;4.355856799998946;2534
1569;4.357902599998852;2534
1570;4.361004899999898;2534
1571;4.363892399998804;2534
1572;4.365820900000472;2534
1573;4.367801299998973;2535
1574;4.370895500000188;2535
1575;4.372767200000453;2534
1576;4.3758945999998105;2534
1577;4.377833399999872;2534
1578;4.380896799999391;2534
1579;4.38282049999907;2534
1580;4.3858820000004926;2533
1581;4.387802299999748;2533
1582;4.390895200000159;2533
1583;4.39382040000055;2533
1584;4.396900699999605;2532
1585;4.398807999999917;2532
1586;4.400796300000366;2532
1587;4.403892299998915;2532
1588;4.405865599999743;2532
1589;4.407868399999643;2531
1590;4.40985770000043;2531
1591;4.411818999999014;2531
1592;4.4148834999996325;2530
1593;4.416847599999528;2530
1594;4.418706700000257;2530
1595;4.4208529999996244;2530
1596;4.423834699999134;2530
1597;4.425783999999112;2530
1598;4.428738499998872;2530
1599;4.430839399999968;2529
1600;4.432815500000288;2529
1601;4.4348088999995525;2529
1602;4.437891300000047;2528
1603;4.4396632999996655;2528
1604;4.4418525000000955;2528
1605;4.444897899998978;2528
1606;4.446822899999461;2528
1607;4.448718999999983;2528
1608;4.45086850000007;2528
1609;4.452779100000043;2528
1610;4.45582739999918;2528
1611;4.457895399998961;2528
1612;4.459821899999952;2528
1613;4.46181389999947;2528
1614;4.4637182999995275;2528
1615;4.4658416000002035;2528
1616;4.467784799999208;2527
1617;4.4708493999987695;2527
1618;4.472759700000097;2527
1619;4.474876199999926;2527
1620;4.477890399999524;2527
1621;4.479804200000217;2527
1622;4.481721500000276;2526
1623;4.483859500000108;2526
1624;4.4867372999997315;2526
1625;4.488862399999562;2526
1626;4.4919181000004755;2526
1627;4.493851100000029;2526
1628;4.496897099999842;2525
1629;4.499996499998815;2525
1630;4.502898599999753;2525
1631;4.506415699999707;2525
1632;4.5103920999990805;2524
1633;4.514434299999266;2524
1634;4.518032099998891;2523
1635;4.521368899999288;2522
1636;4.525411399999939;2522
1637;4.529414099999485;2521
1638;4.5334846999994625;2522
1639;4.536078199998883;2521
1640;4.539418000000296;2520
1641;4.5434344000004785;2520
1642;4.547409499999048;2520
1643;4.55131959999926;2519
1644;4.554326299999957;2519
1645;4.558448699999644;2519
1646;4.562436000000162;2518
1647;4.565942999999606;2518
1648;4.569427700000233;2517
1649;4.572974099999556;2517
1650;4.576357099998859;2517
1651;4.579327999999805;2516
1652;4.582183000000441;2516
1653;4.585154599999441;2515
1654;4.588157299998784;2514
1655;4.5911963999988075;2513
1656;4.59416070000043;2512
1657;4.59688610000012;2511
1658;4.598827899999378;2511
1659;4.60211100000015;2510
1660;4.605104599999322;2509
1661;4.607835499999055;2509
1662;4.6101395999994565;2508
1663;4.613120899999558;2508
1664;4.616109499998856;2507
1665;4.619143899999472;2506
1666;4.622139099999913;2506
1667;4.62502029999996;2505
1668;4.627771800000119;2505
1669;4.629799999998795;2505
1670;4.633261799999673;2504
1671;4.636152199998833;2504
1672;4.639059299999644;2503
1673;4.642132400000264;2503
1674;4.644805899999483;2502
1675;4.646762500000477;2501
1676;4.648890599999504;2501
1677;4.650900399999955;2500
1678;4.652833399999508;2500
1679;4.655885799998941;2499
1680;4.65781479999896;2498
1681;4.660918699999456;2498
1682;4.662888999999268;2498
1683;4.66481389999899;2498
1684;4.6679184999993595;2498
1685;4.669844000000012;2497
1686;4.672690999999759;2497
1687;4.674968199999057;2497
1688;4.677888299998813;2496
1689;4.680918599999131;2496
1690;4.683973600000172;2496
1691;4.686889999999039;2495
1692;4.690030599998863;2494
1693;4.693549300000086;2494
1694;4.6974475999995775;2493
1695;4.701311699998769;2491
1696;4.705255999999281;2491
1697;4.708420900000419;2490
1698;4.712440799999968;2489
1699;4.716431400000147;2487
1700;4.720522499999788;2486
1701;4.7243696000005;2485
1702;4.727353899999798;2485
1703;4.73140179999973;2484
1704;4.7354046999989805;2483
1705;4.739378299998862;2482
1706;4.743408500000442;2481
1707;4.747441600000457;2480
1708;4.751266899998882;2479
1709;4.754383499999676;2478
1710;4.757114799998817;2477
1711;4.759726700000101;2477
1712;4.761683299999277;2476
1713;4.763695399999051;2475
1714;4.765852799999266;2475
1715;4.767792999999074;2474
1716;4.769720199999938;2474
1717;4.771880299998884;2473
1718;4.773868299998867;2473
1719;4.775790399999096;2472
1720;4.777843699999721;2471
1721;4.779830199999196;2471
1722;4.782861899999261;2471
1723;4.784820200000468;2470
1724;4.7867998000001535;2470
1725;4.78881360000014;2469
1726;4.790881400000217;2469
1727;4.792794499999218;2468
1728;4.794908800000485;2468
1729;4.796793600000456;2467
1730;4.7989096000001155;2467
1731;4.802199300000211;2466
1732;4.804761600000347;2465
1733;4.806746500000372;2465
1734;4.808858599999439;2464
1735;4.8118997999990825;2464
1736;4.813806799998929;2463
1737;4.816757000000507;2462
1738;4.818898199999239;2461
1739;4.82191899999998;2461
1740;4.8239002999998775;2460
1741;4.825814199999513;2459
1742;4.8288983999991615;2459
1743;4.831915700000536;2458
1744;4.8349152999999205;2457
1745;4.837911000000531;2456
1746;4.841362199998912;2455
1747;4.845323399998961;2454
1748;4.848297399999865;2453
1749;4.851309699999547;2452
1750;4.854290699999183;2451
1751;4.856907899998987;2450
1752;4.860045399998853;2450
1753;4.863042299999506;2449
1754;4.865741899999193;2448
1755;4.867780700000367;2447
1756;4.869753900000433;2447
1757;4.8716598999999405;2446
1758;4.873688800000309;2446
1759;4.875718799999959;2445
1760;4.877840699999069;2445
1761;4.879690899999332;2444
1762;4.881877300000269;2444
1763;4.88380479999978;2444
1764;4.886884499999724;2444
1765;4.889985199999501;2443
1766;4.892929499999809;2442
1767;4.8958609999990585;2442
1768;4.898919100000057;2441
1769;4.900840700000117;2441
1770;4.903915799999595;2440
1771;4.905798800000412;2440
1772;4.907835899999554;2439
1773;4.910886499999833;2439
1774;4.914401899999575;2438
1775;4.918455600000016;2438
1776;4.922351199998957;2437
1777;4.925274799999897;2436
1778;4.928269199999704;2435
1779;4.931096999998772;2435
1780;4.934091900000567;2433
1781;4.937073400000372;2432
1782;4.939916399998765;2432
1783;4.942865699998947;2431
1784;4.9461312999992515;2430
1785;4.949122899999566;2429
1786;4.952153899999757;2428
1787;4.955167399999482;2427
1788;4.958129900000131;2426
1789;4.961166900000535;2424
1790;4.964156000000003;2423
1791;4.967165199999727;2422
1792;4.970170900000085;2421
1793;4.9728720000002795;2420
1794;4.975840799999787;2419
1795;4.978853999999046;2418
1796;4.980859499999497;2417
1797;4.982883799999399;2417
1798;4.984850200000437;2416
1799;4.986846899999364;2415
1800;4.988827400000446;2414
1801;4.990853999999672;2414
1802;4.992848199999571;2413
1803;4.9948905000001105;2412
1804;4.996877300000051;2412
1805;4.998906999999235;2411
1806;5.000850799999171;2411
1807;5.002893999999287;2410
1808;5.004890700000033;2409
1809;5.006873999998788;2409
1810;5.0088670999994065;2409
1811;5.0108780999999;2408
1812;5.012886799999251;2408
1813;5.014895199999955;2407
1814;5.016896299999644;2406
1815;5.018851799999538;2406
1816;5.020787800000107;2405
1817;5.02388880000035;2404
1818;5.026883799999268;2404
1819;5.028748299999279;2403
1820;5.031917000000249;2402
1821;5.033840500000224;2402
1822;5.035809799999697;2401
1823;5.037897000000157;2401
1824;5.039832799999203;2400
1825;5.0418260999995255;2399
1826;5.043843800000104;2399
1827;5.046915499999159;2398
1828;5.04883609999888;2398
1829;5.050812600000427;2397
1830;5.053917499999443;2397
1831;5.055673599999864;2396
1832;5.057907999998861;2396
1833;5.059819300000527;2395
1834;5.062922299999627;2395
1835;5.064822299998923;2394
1836;5.067863399999624;2394
1837;5.07091649999893;2393
1838;5.074337399999422;2392
1839;5.07732120000037;2391
1840;5.080144199999268;2390
1841;5.0831567000004725;2389
1842;5.085769499999515;2388
1843;5.088952699999936;2388
1844;5.09205590000056;2387
1845;5.095054800000071;2386
1846;5.098065099999076;2385
1847;5.101063399999475;2384
1848;5.1040457999988575;2383
1849;5.1070624999993015;2382
1850;5.110053399999742;2381
1851;5.113060499999847;2380
1852;5.116057199998977;2379
1853;5.119064900000012;2378
1854;5.122055199999522;2377
1855;5.12505500000043;2376
1856;5.128053500000533;2375
1857;5.130846599999131;2374
1858;5.1340713999998115;2373
1859;5.136922699999559;2372
1860;5.139826099999482;2371
1861;5.143055000000459;2370
1862;5.1459962999997515;2370
1863;5.149077500000203;2369
1864;5.152034099999582;2368
1865;5.155061600000408;2368
1866;5.158036799999536;2368
1867;5.161039099999471;2367
1868;5.164043400000082;2366
1869;5.167033499999889;2366
1870;5.17004149999957;2365
1871;5.172831899999437;2364
1872;5.176051899999948;2364
1873;5.179065000000264;2363
1874;5.182030800000575;2363
1875;5.185030499998902;2362
1876;5.188039499998922;2361
1877;5.191037700000379;2360
1878;5.193915599998945;2359
1879;5.196777499999371;2358
1880;5.198927699999331;2358
1881;5.2008179999993445;2358
1882;5.20282269999916;2358
1883;5.205933899998854;2357
1884;5.208222499999465;2356
1885;5.211378300000433;2355
1886;5.214333300000362;2354
1887;5.217140200000358;2354
1888;5.220163899999534;2353
1889;5.222997200000464;2352
1890;5.22619130000021;2352
1891;5.229142700000011;2351
1892;5.232153400000243;2350
1893;5.235214999998789;2349
1894;5.2381747999988875;2349
1895;5.241181899998992;2348
1896;5.2441808999992645;2348
1897;5.247175599999537;2348
1898;5.250188699999853;2347
1899;5.253179399998771;2347
1900;5.255992599999445;2347
1901;5.259183299998767;2347
1902;5.26217319999887;2347
1903;5.265162599998803;2347
1904;5.268143799999962;2347
1905;5.27114470000015;2347
1906;5.2741502999997465;2346
1907;5.277136900000187;2345
1908;5.280135299999529;2345
1909;5.283144999999422;2345
1910;5.286146000000372;2344
1911;5.289003800000501;2344
1912;5.292151399999057;2344
1913;5.295142799999667;2343
1914;5.298152999999729;2342
1915;5.301160999999411;2342
1916;5.303891600000497;2341
1917;5.305738400000337;2341
1918;5.307910999999876;2340
1919;5.309843900000487;2339
1920;5.312915900000007;2339
1921;5.315907000000152;2338
1922;5.317925100000139;2337
1923;5.320762499999546;2337
1924;5.322769500000504;2337
1925;5.324882400000206;2336
1926;5.326859599999807;2336
1927;5.328823599998941;2336
1928;5.330821899999137;2335
1929;5.33390959999997;2335
1930;5.335861499999737;2335
1931;5.338918299999932;2334
1932;5.340917399998943;2334
1933;5.3428296000001865;2333
1934;5.344848499998989;2333
1935;5.347919499999989;2333
1936;5.349808799999664;2333
1937;5.351861199998893;2333
1938;5.354922999998962;2333
1939;5.356767799999943;2333
1940;5.3588808000004065;2333
1941;5.3619070000004285;2333
1942;5.363831799999389;2333
1943;5.36580689999937;2333
1944;5.367838199999824;2333
1945;5.370923500000572;2332
1946;5.372716500000024;2333
1947;5.374877299998843;2333
1948;5.377913500000432;2333
1949;5.379841599999054;2332
1950;5.381793099999413;2333
1951;5.383773399998972;2333
1952;5.385740800000349;2333
1953;5.387733399998979;2333
1954;5.3898723000002065;2332
1955;5.393039599999611;2332
1956;5.396396199999799;2332
1957;5.399237300000095;2331
1958;5.40344929999992;2331
1959;5.405805700000201;2331
1960;5.409136099999159;2331
1961;5.412137699999221;2332
1962;5.414843900000051;2332
1963;5.416769299999942;2332
1964;5.418891999999687;2332
1965;5.4219193999997515;2332
1966;5.4239331999997376;2332
1967;5.42692790000001;2332
1968;5.428811800000403;2331
1969;5.431936699998914;2331
1970;5.433878899999399;2331
1971;5.435815599999842;2331
1972;5.437872700000298;2331
1973;5.440912099998968;2331
1974;5.44280660000004;2331
1975;5.445924100000411;2331
1976;5.44781839999996;2331
1977;5.449950799998987;2331
1978;5.452906000000439;2332
1979;5.454897999999957;2332
1980;5.456880800000363;2332
1981;5.459979899998871;2332
1982;5.462898800000403;2333
1983;5.464827100000548;2332
1984;5.467938800000411;2332
1985;5.4698458999992;2333
1986;5.472743700000137;2332
1987;5.47493299999951;2332
1988;5.476942899998903;2332
1989;5.479937399999471;2332
1990;5.481882399999449;2332
1991;5.484916699999303;2332
1992;5.486816000000545;2331
1993;5.488848599999983;2331
