;time;amplitude
1995;5.84238379999988;2478
1996;5.845907299999453;2477
1997;5.849952000000485;2476
1998;5.8537992000001395;2476
1999;5.857955699999366;2475
2000;5.861842500000421;2475
2001;5.865862799999377;2474
2002;5.8699574999991455;2474
2003;5.873891899998853;2473
2004;5.877941599999758;2473
2005;5.881938399999854;2472
2006;5.885949800000162;2471
2007;5.889949799999158;2471
2008;5.8940038999990065;2471
2009;5.897577399999136;2470
2010;5.901778199999171;2470
2011;5.9057599999996455;2469
2012;5.909587300000567;2469
2013;5.9137694999990345;2468
2014;5.9177615999997215;2468
2015;5.921787499999482;2467
2016;5.925376600000163;2467
2017;5.928307300000597;2465
2018;5.9312883999991755;2465
2019;5.934670399999959;2465
2020;5.9375746000005165;2464
2021;5.940364799998861;2464
2022;5.943668500000058;2464
2023;5.947712600000159;2463
2024;5.950609899999108;2463
2025;5.954682800000228;2462
2026;5.958338899999944;2462
2027;5.961583399999654;2461
2028;5.964582099999461;2461
2029;5.967577100000199;2460
2030;5.970386200000576;2459
2031;5.973361199999999;2459
2032;5.976368399999046;2458
2033;5.979378899999574;2458
2034;5.982346299999335;2458
2035;5.985360000000583;2457
2036;5.988246099999742;2456
2037;5.991240100000141;2456
2038;5.994360000000597;2455
2039;5.997358399999939;2454
2040;6.00037119999979;2454
2041;6.003328700000566;2453
