;time;amplitude
1011;2.2336513999998715;2372
1012;2.2356569999992644;2373
1013;2.237656399998741;2373
1014;2.2396993000002112;2373
1015;2.242667499998788;2374
1016;2.244662999999491;2374
1017;2.2466649999987567;2374
1018;2.2486408999993728;2375
1019;2.250530399998752;2375
1020;2.252647999999681;2376
1021;2.254641300000003;2376
1022;2.2566616000003705;2376
1023;2.2586701000000176;2377
1024;2.261629799999355;2377
1025;2.263638999998875;2378
1026;2.2656353000002127;2378
1027;2.2676353999995627;2378
1028;2.269628799998827;2379
1029;2.271632599999066;2379
1030;2.2736616999991384;2380
1031;2.2756405000000086;2380
1032;2.2776348999996117;2380
1033;2.2796404999990045;2380
1034;2.281651499999498;2381
1035;2.2836406999995233;2381
1036;2.285631699998703;2382
1037;2.2876321999992797;2382
1038;2.2896432999987155;2382
1039;2.291639799999757;2383
1040;2.2936386999990646;2383
1041;2.295663799999602;2383
1042;2.2986471000003803;2384
1043;2.300644699998884;2384
1044;2.302662699999928;2385
1045;2.3046620999994047;2385
1046;2.3066590999987966;2386
1047;2.3086590000002616;2386
1048;2.3106336999990162;2387
1049;2.3135490999993635;2388
1050;2.315616099998806;2388
1051;2.317585400000098;2388
1052;2.319612999999663;2389
1053;2.3216169999996055;2389
1054;2.3236476999991282;2390
1055;2.3256471999993664;2390
1056;2.3276355999987572;2390
1057;2.3296394999997574;2390
1058;2.3316302000002906;2390
1059;2.3336302999996406;2391
1060;2.3356416999995417;2391
1061;2.3376346999993984;2392
1062;2.3396847999993042;2392
1063;2.3416576999989047;2392
1064;2.343657399998847;2393
1065;2.3456589999987045;2393
1066;2.347652200000084;2394
1067;2.349661999998716;2394
1068;2.351660099999208;2395
1069;2.3536514999996143;2395
1070;2.3556518999994296;2395
1071;2.3576880999989953;2396
1072;2.3606567999995605;2396
1073;2.362662100000307;2397
1074;2.364663799999107;2398
1075;2.3666544999996404;2399
1076;2.368660000000091;2399
1077;2.370650499999101;2399
1078;2.3726656999988336;2400
1079;2.374656399999367;2400
1080;2.376703500000076;2401
1081;2.378650099999504;2401
1082;2.3806599999988975;2401
1083;2.382653200000277;2402
1084;2.384653099999923;2402
1085;2.386654699999781;2403
1086;2.3886554000000615;2403
1087;2.3906120999999985;2403
1088;2.392681799999991;2403
1089;2.394637399998828;2404
1090;2.3966430999989825;2404
1091;2.3986492000003636;2405
1092;2.4006325999998808;2405
1093;2.402632600000288;2406
1094;2.404655999998795;2407
1095;2.406651299999794;2407
1096;2.4086790999990626;2407
1097;2.4106390999986615;2407
1098;2.4126440999989427;2408
1099;2.414653300000282;2408
1100;2.4166425000003073;2409
1101;2.4186312000001635;2409
1102;2.4206684000000678;2409
1103;2.4225640000004205;2410
1104;2.4245496000003186;2410
1105;2.4264843000000837;2410
1106;2.4285552999990614;2411
1107;2.4305260000001;2411
1108;2.432593599998654;2411
1109;2.4345369999991817;2412
1110;2.436567200000354;2412
1111;2.438606699999582;2412
1112;2.4405546999987564;2413
1113;2.4426425999990897;2413
1114;2.444644100000005;2413
1115;2.4466529000001174;2414
1116;2.4486430999986624;2414
1117;2.4506437000000005;2414
1118;2.4526394000004075;2415
1119;2.454597799998737;2415
1120;2.456657999999152;2416
1121;2.4586526000002777;2417
1122;2.4606459999995423;2417
1123;2.4626506000004156;2418
1124;2.4646347999987483;2418
1125;2.4666457999992417;2419
1126;2.4686019999990094;2419
1127;2.4705572999992;2420
1128;2.47253819999969;2420
1129;2.474565700000312;2420
1130;2.476625999999669;2421
1131;2.4786102999987634;2421
1132;2.4806158999999752;2422
1133;2.4826106000000436;2423
1134;2.4846404999989318;2423
1135;2.4866650999993;2424
1136;2.4886482000001706;2425
1137;2.4905601999998908;2425
1138;2.4926431000003504;2426
1139;2.4946469999995315;2426
1140;2.4966409999997268;2427
1141;2.4986374999989494;2427
1142;2.5006358999999065;2428
1143;2.5026645999987522;2428
1144;2.504658099998778;2429
1145;2.506656899999143;2429
1146;2.508644599998661;2430
1147;2.5106631999988167;2430
1148;2.512663199999224;2431
1149;2.514668399999209;2431
1150;2.516662500000166;2431
1151;2.518663699998797;2432
1152;2.520655700000134;2432
1153;2.522676799999317;2433
1154;2.5245486999992863;2433
1155;2.526662199999919;2433
1156;2.52866879999965;2434
1157;2.5306682999998884;2434
1158;2.5326593999998295;2435
1159;2.535646299998916;2435
1160;2.537638399999196;2436
1161;2.5395931000002747;2436
1162;2.5426392999997915;2436
1163;2.544631599999775;2436
1164;2.5466311999989557;2436
1165;2.5486418000000413;2437
1166;2.5506334000001516;2437
1167;2.55262699999912;2438
1168;2.554636799999571;2438
1169;2.5566424999997253;2438
1170;2.5586377999989054;2439
1171;2.5606392999998207;2439
1172;2.5626378999986628;2439
1173;2.5646335000001272;2440
1174;2.566640199998801;2440
1175;2.568652199999633;2440
1176;2.5706563999992795;2440
1177;2.572637499999473;2441
1178;2.574681599999167;2441
1179;2.5766659999990225;2441
1180;2.57865479999964;2442
1181;2.5806725999991613;2442
1182;2.5826249000001553;2443
1183;2.5846366999994643;2444
1184;2.5866394999993645;2444
1185;2.5886377999995602;2445
1186;2.5905714000000444;2445
1187;2.59262789999957;2446
1188;2.594636599998921;2446
1189;2.59659499999907;2447
1190;2.598642099999779;2447
1191;2.6006393999996362;2448
1192;2.6026502000004257;2448
1193;2.604633199998716;2448
1194;2.606539200000043;2448
1195;2.6086455000004207;2449
1196;2.610635799999727;2449
1197;2.612642099998993;2450
1198;2.614642200000162;2450
1199;2.6166417000004003;2451
1200;2.618664699999499;2452
1201;2.620660200000202;2452
1202;2.6226755999996385;2453
1203;2.6246778999993694;2453
1204;2.62666580000041;2453
1205;2.6286564000001817;2454
1206;2.6305629999988014;2454
1207;2.632551400000011;2455
1208;2.634657900000093;2455
1209;2.63665409999885;2456
1210;2.638665200000105;2456
1211;2.640537699999186;2457
1212;2.6426090999993903;2457
1213;2.64453549999962;2458
1214;2.646550399998887;2459
1215;2.648533999999927;2459
1216;2.650539000000208;2460
1217;2.652650599999106;2460
1218;2.654639499998666;2460
1219;2.6566458999986935;2460
1220;2.6586320999995223;2460
1221;2.6606331000002683;2461
1222;2.662639799998942;2461
1223;2.664639399999942;2462
1224;2.6666415999989113;2462
1225;2.6686429000001226;2462
1226;2.670533599999544;2463
1227;2.672578399999111;2463
1228;2.674473699998998;2464
1229;2.6765439999999217;2465
1230;2.678557399998681;2465
1231;2.6805335999997624;2466
1232;2.682529699999577;2466
1233;2.684531299999435;2467
1234;2.6866394999997283;2467
1235;2.6886875000000146;2468
1236;2.6905932999998186;2468
1237;2.6926461000002746;2468
1238;2.6946417999988626;2469
1239;2.6966422999994393;2469
1240;2.6986400999994657;2470
1241;2.7005554999996093;2470
1242;2.7025374000004376;2471
1243;2.704533599999195;2471
1244;2.7065457999997307;2471
1245;2.7085487999993347;2472
1246;2.710534899999402;2472
1247;2.7125335999990057;2473
1248;2.714646399999765;2473
1249;2.7166481999993266;2473
1250;2.718658300000243;2474
1251;2.720664599999509;2474
1252;2.7226676999998745;2475
1253;2.724641099999644;2475
1254;2.726560499999323;2475
1255;2.7286645999993198;2475
1256;2.730666299999939;2476
1257;2.7326642999996693;2476
1258;2.7346657999987656;2477
1259;2.73666779999985;2478
1260;2.738656399998945;2478
1261;2.740553599998748;2479
1262;2.7426421999989543;2479
1263;2.744640299999446;2479
1264;2.746642199999769;2480
1265;2.748637400000007;2480
1266;2.7506420999998227;2480
1267;2.7525330999997095;2481
1268;2.7545362999990175;2481
1269;2.7565096999987873;2481
1270;2.7585296999986895;2482
1271;2.7605365999988862;2482
1272;2.762531200000012;2483
1273;2.764530399999785;2484
1274;2.7665307999996003;2484
1275;2.7685485999991215;2484
1276;2.770531599999231;2484
1277;2.772532900000442;2485
1278;2.7746729999998934;2485
1279;2.776647900000171;2486
1280;2.7786371000001964;2486
1281;2.7806318000002648;2487
1282;2.7826401999991504;2487
1283;2.7846439000004466;2487
1284;2.786640099999204;2488
1285;2.788643799998681;2488
1286;2.790662399998837;2489
1287;2.792640100000426;2489
1288;2.794563899999048;2490
1289;2.7965354999996634;2490
1290;2.7986397000004217;2490
1291;2.8005792000003566;2491
1292;2.802634699999544;2491
1293;2.805581099999472;2492
1294;2.8076260999987426;2492
1295;2.8095314999991388;2492
1296;2.8115297999993345;2493
1297;2.8135342999994464;2493
1298;2.815518499999598;2494
1299;2.8175320999998803;2494
1300;2.8195660000001226;2494
1301;2.821564199999557;2495
1302;2.823623000000225;2496
1303;2.8256412999999156;2496
1304;2.827645499999562;2496
1305;2.8296405999990384;2496
1306;2.8316677999991953;2497
1307;2.8336404000001494;2497
1308;2.8356437999991613;2497
1309;2.8376482000003307;2498
1310;2.8396398999993835;2498
1311;2.841646499999115;2499
1312;2.8436478000003262;2499
1313;2.845662399999128;2500
1314;2.847640300000421;2500
1315;2.849643699999433;2500
1316;2.8516491999998834;2501
1317;2.8536666999989393;2501
1318;2.855661499999769;2501
1319;2.857598799999323;2501
1320;2.8596722000002046;2502
1321;2.861662699999215;2502
1322;2.8636712999996234;2502
1323;2.865650199999436;2503
1324;2.867550499999197;2503
1325;2.869541500000196;2503
1326;2.8715589000003092;2504
1327;2.87356759999966;2504
1328;2.8756470999996964;2504
1329;2.877607700000226;2504
1330;2.879650099999708;2504
1331;2.8816465999989305;2505
1332;2.8836493999988306;2505
1333;2.8866730999998254;2505
1334;2.888665399999809;2506
1335;2.8906788999993296;2506
1336;2.893664799999897;2506
1337;2.895548399999825;2507
1338;2.8975403000004007;2507
1339;2.8996659999993426;2507
1340;2.901544299998932;2507
1341;2.9036540999986755;2507
1342;2.905673100000058;2507
1343;2.9076496999987285;2508
1344;2.909669599999688;2508
1345;2.911661299998741;2509
1346;2.913666899999953;2509
1347;2.9156638999993447;2509
1348;2.9176690999993298;2509
1349;2.9196673999995255;2510
1350;2.9216754999997647;2510
1351;2.923614899998938;2511
1352;2.925641599998926;2511
1353;2.927643999999418;2511
1354;2.92964849999953;2512
1355;2.9316447000001062;2512
1356;2.933647899999414;2512
1357;2.93566009999995;2512
1358;2.9376635999997234;2512
1359;2.939668899998651;2512
1360;2.941686199999822;2513
1361;2.9436690000002272;2513
1362;2.9456504999998288;2514
1363;2.9476500999990094;2514
1364;2.949640900000304;2514
1365;2.9516708999999537;2514
1366;2.95364729999892;2514
1367;2.955667700000049;2514
1368;2.9576063999993494;2514
1369;2.9606698999996297;2514
1370;2.9626694999988104;2515
1371;2.964681199999177;2515
1372;2.966675399999076;2515
1373;2.96967450000011;2515
1374;2.9715336999997817;2516
1375;2.9735015999995085;2516
1376;2.97552209999958;2516
1377;2.9775090999992244;2516
1378;2.9796231999989686;2517
1379;2.981604700000389;2517
1380;2.9836056000003737;2517
1381;2.985629599999811;2517
1382;2.9876227999993716;2517
1383;2.9896410000001197;2517
1384;2.991644099998666;2517
1385;2.993656999999075;2518
1386;2.99564780000037;2517
1387;2.9976396999991266;2518
1388;2.9996413999997458;2518
1389;3.0016873000004125;2518
1390;3.0036423000001378;2518
1391;3.0056745000001683;2518
1392;3.007680099999561;2518
1393;3.0096625999995013;2518
1394;3.01166159999957;2518
1395;3.013659299998835;2519
1396;3.015665299999455;2518
1397;3.0176630999994813;2519
1398;3.0196268999989115;2519
1399;3.021661099999619;2519
1400;3.023580299999594;2520
1401;3.025642999999036;2520
1402;3.0276324999995268;2520
1403;3.0296361000000616;2520
1404;3.03165749999971;2520
1405;3.0336391999990155;2521
1406;3.0355488999994122;2521
1407;3.037536399999226;2521
1408;3.0395324000000983;2521
1409;3.0415486999991117;2521
1410;3.04365289999987;2521
1411;3.0456677000001946;2521
1412;3.047643199999584;2522
1413;3.049671799999487;2522
1414;3.051574499999333;2522
1415;3.053583599999911;2522
1416;3.0555077999997593;2522
1417;3.0575295999988157;2522
1418;3.0596157999989373;2522
1419;3.062617199999295;2521
1420;3.06562379999923;2522
1421;3.067643799999132;2522
1422;3.0696459999999206;2522
1423;3.0716444999998203;2522
1424;3.073563500000091;2522
1425;3.0756411000002117;2522
1426;3.077639299999646;2523
1427;3.0796383999986574;2523
1428;3.081645299998854;2523
1429;3.083537799999249;2523
1430;3.0856131999989884;2523
1431;3.0876040999992256;2523
1432;3.089569699999629;2522
1433;3.0915884999994887;2522
1434;3.093560699999216;2522
1435;3.0955596000003425;2521
1436;3.0975750999987213;2521
1437;3.099543399999675;2521
1438;3.1014999999988504;2522
1439;3.103516999999556;2522
1440;3.1056286999992153;2522
1441;3.1076450000000477;2522
1442;3.109620699999141;2522
1443;3.1126246999992873;2522
1444;3.1146362999988924;2522
1445;3.116647099999682;2522
1446;3.1186545999989903;2522
1447;3.1206463999988046;2522
1448;3.1226409999999305;2521
1449;3.124699399999372;2522
1450;3.126678200000242;2522
1451;3.1286891999989166;2522
1452;3.130666099999871;2523
1453;3.1326591999986704;2523
1454;3.1346842000002653;2524
1455;3.1366832999992766;2524
1456;3.1386615999999776;2524
1457;3.140681199998653;2524
1458;3.142648299999564;2524
1459;3.144630099999631;2523
1460;3.146643199999744;2523
1461;3.148538899999039;2524
1462;3.1505311999990226;2523
1463;3.1525913999994373;2523
1464;3.154617199999848;2523
1465;3.1566643999994994;2523
1466;3.158686200000375;2523
1467;3.160655300000144;2524
1468;3.1626340999991953;2524
1469;3.1646383999996033;2524
1470;3.1666375000004336;2524
1471;3.168634399999064;2524
1472;3.170677500000238;2524
1473;3.172689899998659;2524
1474;3.1746641999998246;2524
1475;3.176505299999917;2524
1476;3.1786333000000013;2524
1477;3.180536599998959;2524
1478;3.1826388999998017;2524
1479;3.184637999998813;2524
1480;3.1866381999989244;2524
1481;3.188658299999588;2524
1482;3.1906873999996606;2523
1483;3.1925400999989506;2524
1484;3.1945601999996143;2524
1485;3.196538000000146;2523
1486;3.198532799999157;2523
1487;3.2005317000002833;2523
1488;3.202533499999845;2523
1489;3.2045385999990685;2523
1490;3.2065838999988046;2522
1491;3.208662999999433;2522
1492;3.2106894999997166;2522
1493;3.212671399998726;2522
1494;3.2146711999994295;2522
1495;3.216661499998736;2522
1496;3.2186867000000348;2522
1497;3.220660900000439;2522
1498;3.2225913999991462;2522
1499;3.224670999999944;2522
1500;3.2266560999996727;2522
1501;3.2286320999992313;2522
1502;3.23062469999968;2522
1503;3.23263229999975;2522
1504;3.234654199999568;2522
1505;3.2366358999988734;2522
1506;3.2386355999988155;2522
1507;3.2406401999996888;2522
1508;3.2426472999995894;2522
1509;3.2446459000002505;2522
1510;3.246640399998796;2523
1511;3.2486668999990798;2523
1512;3.2506415999996534;2523
1513;3.2527035000002797;2523
1514;3.254567300000417;2523
1515;3.2566807999992307;2523
1516;3.2586847999991733;2523
1517;3.2606899999991583;2523
1518;3.262679899999057;2523
1519;3.2646817000004376;2523
1520;3.2666773999990255;2523
1521;3.2686801999989257;2523
1522;3.270534699999189;2523
1523;3.272653799998807;2523
1524;3.2746397999999317;2523
1525;3.276634300000296;2523
1526;3.2786729999988893;2523
1527;3.280637799998658;2523
1528;3.28264339999987;2523
1529;3.2846707999997307;2523
1530;3.2866452999987814;2523
1531;3.288665199999741;2523
1532;3.2906139999995503;2523
1533;3.2926654999992024;2523
1534;3.2946706999991875;2522
1535;3.2966723999998067;2522
1536;3.298692200000005;2522
1537;3.3006946999994398;2522
1538;3.3025552999988577;2522
1539;3.3044971999988775;2522
1540;3.306651499999134;2521
1541;3.309644400000252;2521
1542;3.3116597999996884;2521
1543;3.313642199998867;2521
1544;3.315639899999951;2521
1545;3.3177120000000286;2521
1546;3.320662699999957;2520
1547;3.322665199999392;2520
1548;3.3246823999998014;2520
1549;3.3266602999992756;2520
1550;3.328666699999303;2520
1551;3.330659999999625;2520
1552;3.332660500000202;2520
1553;3.3345886999995855;2520
1554;3.3365581999987626;2520
1555;3.3385578999987047;2520
1556;3.3405621999991126;2520
1557;3.3425613999988855;2519
1558;3.344561399999293;2520
1559;3.346535099999528;2519
1560;3.348545599999852;2519
1561;3.350556899998992;2519
1562;3.3525368999999046;2518
1563;3.3545586000000185;2518
1564;3.356558399998903;2518
1565;3.3585413999990124;2518
1566;3.3606528999989678;2518
1567;3.3626747999987856;2518
1568;3.364671899998939;2518
1569;3.3666487999998935;2518
1570;3.3687341999993805;2518
1571;3.3716790999988007;2517
1572;3.3735235999993165;2517
1573;3.3756905999998708;2517
1574;3.377696300000025;2517
1575;3.379672400000345;2517
1576;3.3816632999987633;2517
1577;3.3836609999998473;2517
1578;3.3856921999995393;2517
1579;3.3876774000000296;2516
1580;3.3896683000002668;2516
1581;3.3916905999994924;2516
1582;3.3936680999995588;2516
1583;3.3956913000001805;2516
1584;3.3975549999995565;2516
1585;3.3995489999997517;2516
1586;3.4016742000003433;2515
1587;3.4036681999987195;2515
1588;3.405672199998662;2515
1589;3.40872920000038;2515
1590;3.41156570000021;2514
1591;3.4135661000000255;2514
1592;3.415518300000258;2514
1593;3.417577899999742;2514
1594;3.419547199999215;2514
1595;3.4215776000000915;2515
1596;3.4235468999995646;2515
1597;3.425573299999087;2515
1598;3.427578999999241;2515
1599;3.429575999998633;2515
1600;3.431547199999841;2514
1601;3.4335709999995743;2514
1602;3.435578999999052;2514
1603;3.4375748000002204;2514
1604;3.4395638999994844;2514
1605;3.441683799999737;2514
1606;3.4436762999994244;2514
1607;3.4456733999995777;2514
1608;3.44767580000007;2514
1609;3.4496781999987434;2514
1610;3.4517212999999174;2514
1611;3.453683899999305;2514
1612;3.4556697999996686;2514
1613;3.457631199999014;2514
1614;3.459668100000272;2514
1615;3.4627325999990717;2514
1616;3.4656983999993827;2514
1617;3.467629200000374;2514
1618;3.469669799998883;2513
1619;3.471701000000394;2513
1620;3.4736383999988902;2513
1621;3.476703799999086;2513
1622;3.4786984999991546;2512
1623;3.4806701999987126;2512
1624;3.482701299999462;2512
1625;3.484720299999026;2512
1626;3.4866975999993883;2512
1627;3.488695199999711;2512
1628;3.4917499999992287;2511
1629;3.49464640000042;2511
1630;3.4966659000001528;2511
1631;3.4986656999990373;2511
1632;3.5006647999998677;2511
1633;3.503697699999975;2510
1634;3.505869700000403;2510
1635;3.508710699999938;2510
1636;3.5106897999994544;2510
1637;3.513718099999096;2510
1638;3.51675239999895;2510
1639;3.5186873999991803;2509
1640;3.520684799999799;2509
1641;3.5226884999992762;2508
1642;3.5246336000000156;2508
1643;3.5276575999996567;2508
1644;3.5296627999996417;2508
1645;3.531667399998696;2507
1646;3.5346740999993926;2507
1647;3.536668099999588;2506
1648;3.5386632999998255;2506
1649;3.5406492999991315;2506
1650;3.5436632000000827;2506
1651;3.545660300000236;2505
1652;3.5476698000002216;2505
1653;3.549664099999063;2504
1654;3.552658700000393;2504
1655;3.5546648999988975;2504
1656;3.5566424999997253;2504
1657;3.5586661999986973;2504
1658;3.5607569000003423;2504
1659;3.562643699999171;2504
1660;3.564661899999919;2504
1661;3.5666690999987622;2504
1662;3.5697001999997156;2503
1663;3.571686299999783;2503
1664;3.5735562999998365;2503
1665;3.575667199998861;2502
1666;3.5776728999990155;2502
1667;3.5806751000000077;2502
1668;3.582664699999441;2501
1669;3.5846690999987914;2501
1670;3.5866484999987733;2500
1671;3.5886680000003253;2500
1672;3.5906231999997544;2500
1673;3.5926667000003363;2499
1674;3.594662100000278;2499
1675;3.5966614999997546;2499
1676;3.598666099998809;2498
1677;3.600614699998914;2498
1678;3.6025571999998647;2498
1679;3.6045732000002317;2498
1680;3.6065624999991996;2498
1681;3.6085621000001993;2498
1682;3.610541000000012;2497
1683;3.6125579999988986;2497
1684;3.614556399999856;2497
1685;3.6165688000000955;2497
1686;3.6185943000000407;2497
1687;3.620591799999602;2497
1688;3.622591999999713;2496
1689;3.6245913000002474;2496
1690;3.626557199999297;2496
1691;3.6285611000002973;2495
1692;3.630560699999478;2495
1693;3.6325622999993357;2495
1694;3.6345246999990195;2494
1695;3.6365335999998933;2493
1696;3.638543799999752;2493
1697;3.640572999998767;2493
1698;3.6425404000001436;2492
1699;3.6445349999994505;2492
1700;3.64653989999897;2492
1701;3.648540199999843;2491
1702;3.6505379999998695;2491
1703;3.652543700000024;2491
1704;3.6545390999999654;2491
1705;3.6565436000000773;2491
1706;3.6585613999995985;2491
1707;3.6605564000001323;2491
1708;3.6625488999998197;2491
1709;3.6645618000002287;2490
1710;3.6665565999992396;2490
1711;3.668549500000154;2490
1712;3.670690499999182;2490
1713;3.6726130999995803;2490
1714;3.6746437000001606;2490
1715;3.6766109999989567;2489
1716;3.678615400000126;2489
1717;3.6806369999994786;2489
1718;3.6826624999994237;2488
1719;3.6846891999994114;2488
1720;3.6866563000003225;2487
1721;3.6886278000001766;2487
1722;3.6906538999992335;2487
1723;3.692677699998967;2486
1724;3.6946800999994593;2486
1725;3.69774039999902;2486
1726;3.70070399999895;2485
1727;3.702705800000331;2485
1728;3.704697400000441;2484
1729;3.7076914999997825;2484
1730;3.710685599999124;2484
1731;3.7127056999997876;2483
1732;3.714694899999813;2483
1733;3.716690999999628;2483
1734;3.71869340000012;2482
1735;3.7206920999997237;2482
1736;3.7235960999987583;2482
1737;3.7256457999992563;2481
1738;3.7276774999991176;2480
1739;3.729684099998849;2480
1740;3.7316756999989593;2479
1741;3.7336685999998735;2479
1742;3.735680899999352;2478
1743;3.737686299999041;2478
1744;3.739692400000422;2477
1745;3.741768099998808;2477
1746;3.744672400000127;2477
1747;3.7466788000001543;2476
1748;3.748677499999758;2476
1749;3.7506801999988966;2475
1750;3.7526749999997264;2475
1751;3.754678100000092;2475
1752;3.7576943000003666;2474
1753;3.7596804999993765;2474
1754;3.761674800000037;2473
1755;3.763672499999302;2473
1756;3.7656698999999207;2473
1757;3.767672899999525;2472
1758;3.76971229999981;2472
1759;3.771688200000426;2472
1760;3.7736267000000225;2472
1761;3.7756933999989997;2472
1762;3.7776702999999543;2472
1763;3.7796842999996443;2471
1764;3.781677299999501;2471
1765;3.7836690000003728;2471
1766;3.7866911999990407;2471
1767;3.7886958999988565;2471
1768;3.7906556999987515;2470
1769;3.7927007999987836;2470
1770;3.7946969000004174;2470
1771;3.7966990000004444;2469
1772;3.798694400000386;2469
1773;3.8006972999992286;2469
1774;3.8026911999986623;2469
1775;3.8046789999989414;2469
1776;3.8066706999998132;2468
1777;3.8087016999998013;2468
1778;3.81068679999953;2467
1779;3.8126832999987528;2467
1780;3.814690499999415;2466
1781;3.8166934000000765;2466
1782;3.818688999999722;2466
1783;3.8206946999998763;2465
1784;3.8226997000001575;2465
1785;3.8246859999999288;2464
1786;3.8266831999990245;2464
1787;3.82866869999998;2464
1788;3.83067630000005;2463
1789;3.8326696999993146;2463
1790;3.834709599999769;2463
1791;3.836687899998651;2462
1792;3.8386869999994815;2462
1793;3.8417183000001387;2462
1794;3.8446925999996893;2461
1795;3.8466847999989113;2460
1796;3.848682899999403;2459
1797;3.850661799999216;2459
1798;3.8525745999995706;2458
1799;3.8557089999994787;2457
1800;3.857684700000391;2456
1801;3.8596661999999924;2456
1802;3.8616671999989194;2455
1803;3.8636728000001312;2455
1804;3.8656652999998187;2454
1805;3.8676842999993823;2454
1806;3.8696885999997903;2454
1807;3.8716893999990134;2454
1808;3.873555899999701;2453
1809;3.875660899999275;2453
1810;3.877664999999979;2452
1811;3.8796396999987337;2452
1812;3.8815623999998934;2452
1813;3.8835691000003862;2452
1814;3.8855901999995694;2451
1815;3.8875960999994277;2451
1816;3.8895912999996654;2451
1817;3.8915832999991835;2450
1818;3.8937071000000287;2450
1819;3.895689400000265;2449
1820;3.897690199999488;2449
1821;3.899693600000319;2448
1822;3.9027021000001696;2448
1823;3.9046926999999414;2447
1824;3.9066669000003458;2447
1825;3.908596799999941;2447
1826;3.910591399999248;2446
1827;3.912590199999613;2446
1828;3.9145871000000625;2445
1829;3.9165902999993705;2444
1830;3.918573099999776;2444
1831;3.9205856999997195;2443
1832;3.9225893999991968;2443
1833;3.924716499999704;2442
1834;3.926662399999259;2442
1835;3.928662999998778;2441
1836;3.930666599999313;2441
1837;3.93267779999951;2440
1838;3.934707899999921;2439
1839;3.93670050000037;2439
1840;3.9386825999990833;2438
1841;3.940692299998773;2438
1842;3.942696899999646;2437
1843;3.9446902999989106;2436
1844;3.946684099999402;2436
1845;3.948700099999769;2435
1846;3.950681000000259;2434
1847;3.952709600000162;2433
1848;3.954690999999002;2433
1849;3.9566177999986394;2432
1850;3.9586886999986746;2431
1851;3.96052520000012;2431
1852;3.962633899998764;2431
1853;3.9646694000002753;2430
1854;3.9666651999996247;2430
1855;3.9686634999998205;2429
1856;3.9706662999997206;2429
1857;3.972669799999494;2428
1858;3.9746806000002834;2428
1859;3.9765817999996216;2427
1860;3.9786636999997427;2427
1861;3.9806773999989673;2426
1862;3.9826584000002185;2426
1863;3.9846631000000343;2426
1864;3.986684299999979;2426
1865;3.988713999999163;2425
1866;3.9906645999999455;2425
1867;3.9925654999988183;2424
1868;3.9945570999989286;2424
1869;3.9965570000003936;2424
1870;3.9985643999989406;2423
1871;4.000559299998713;2423
1872;4.002558299998782;2422
1873;4.004558700000416;2422
1874;4.0065751999991335;2421
1875;4.0085598999994545;2421
1876;4.0106722000000445;2420
1877;4.0126612999993085;2420
1878;4.014666999999463;2419
1879;4.016668899999786;2419
1880;4.018597000000227;2418
1881;4.02058869999928;2418
1882;4.022604499999943;2418
1883;4.024716199999602;2417
1884;4.027666699999827;2417
1885;4.029667699998754;2417
1886;4.0316686999995;2416
1887;4.033658899999864;2416
1888;4.035683500000232;2415
1889;4.037690199998906;2415
1890;4.039706699999442;2414
1891;4.041684800000439;2414
1892;4.043712900000173;2413
1893;4.045688199999859;2413
1894;4.047686599998997;2412
1895;4.049686999998812;2412
1896;4.051638099999764;2411
1897;4.053684700000304;2410
1898;4.055684299999484;2409
1899;4.057683099999849;2409
1900;4.059685199999876;2409
1901;4.061714399998891;2408
1902;4.063560799999323;2408
1903;4.0655587000001105;2407
1904;4.067558400000053;2406
1905;4.069534599999315;2406
1906;4.0716472000003705;2406
1907;4.073561999999583;2406
1908;4.07563669999945;2405
1909;4.077660199998718;2405
1910;4.079649899998913;2405
1911;4.081655799998771;2405
1912;4.083658699999432;2404
1913;4.085652899999332;2404
1914;4.087671999999657;2403
1915;4.089713199999096;2403
1916;4.091678099999626;2402
1917;4.093694899998809;2402
1918;4.0956827999998495;2401
1919;4.097680900000341;2400
1920;4.099701799999821;2400
1921;4.101704699998663;2399
1922;4.103690399999323;2399
1923;4.10568400000011;2398
1924;4.107674799999586;2398
1925;4.109668899998724;2397
1926;4.111589299998741;2397
1927;4.11371440000039;2396
1928;4.115724600000249;2396
1929;4.117600199999288;2395
1930;4.120712699999785;2395
1931;4.12269329999981;2394
1932;4.124692299999879;2393
1933;4.126661799999056;2393
1934;4.1286581000003935;2393
1935;4.130659299999024;2393
1936;4.133683500000188;2392
1937;4.135692599998947;2391
1938;4.137709900000118;2391
1939;4.139690199999677;2391
1940;4.141691200000423;2390
1941;4.143717999999353;2390
1942;4.145718099998703;2389
1943;4.147713000000294;2389
1944;4.149690599999303;2388
1945;4.151690299999245;2388
1946;4.153717199998937;2387
1947;4.155686799998875;2387
1948;4.157609899999443;2387
1949;4.159687399998802;2386
1950;4.161708199999339;2385
1951;4.1637097999991965;2385
1952;4.165726299999733;2385
1953;4.1676848999995855;2384
1954;4.169680299999527;2384
1955;4.171713899999304;2383
1956;4.17369139999937;2383
1957;4.1757016999999905;2382
1958;4.177694899999551;2382
1959;4.179672799999025;2382
1960;4.181585899999845;2381
1961;4.184671799999705;2381
1962;4.186641500000405;2381
1963;4.189673400000174;2380
1964;4.191663100000369;2380
1965;4.193659299999126;2380
1966;4.1966775999990205;2380
1967;4.19866059999913;2379
1968;4.200689999999668;2378
1969;4.202657899999394;2378
1970;4.204722299999048;2378
1971;4.206722699998863;2378
1972;4.208698000000368;2377
1973;4.210653199999797;2376
1974;4.212666399998852;2376
