;time;amplitude
1009;2.1393293000000995;2339
1010;2.1413432999997895;2339
1011;2.143329200000153;2339
1012;2.145333300000857;2339
1013;2.147332799999276;2339
1014;2.149325800000952;2339
1015;2.1513317999997525;2339
1016;2.153323399999863;2339
1017;2.1553256000006513;2339
1018;2.157343700000638;2339
1019;2.159328400000959;2339
1020;2.161321699999462;2339
1021;2.1633191000000807;2339
1022;2.1653433999999834;2339
1023;2.167332900000474;2339
1024;2.1693345999992744;2339
1025;2.1713436000009096;2340
1026;2.173328400000173;2340
1027;2.1753306000009616;2340
1028;2.1773274000006495;2340
1029;2.1793311000001268;2340
1030;2.1823282999994262;2340
1031;2.1843805000007706;2340
1032;2.1863403000006656;2341
1033;2.1883505000005243;2341
1034;2.1902587000004132;2341
1035;2.192351800000324;2341
1036;2.1943427999995038;2341
1037;2.197383400000035;2341
1038;2.1993442000002688;2341
1039;2.201347000000169;2341
1040;2.2033468000008725;2341
1041;2.2053520999998;2341
1042;2.2073467999998684;2341
1043;2.209431700001005;2341
1044;2.2113322999994125;2341
1045;2.213330099999439;2341
1046;2.2152612999998382;2341
1047;2.21732990000055;2341
1048;2.219354700000622;2341
1049;2.2213585000008607;2341
1050;2.224315800000113;2341
1051;2.2263655999995535;2341
1052;2.2293685999993613;2342
1053;2.231351200000063;2342
1054;2.233352499999455;2342
1055;2.235350799999651;2342
1056;2.2373877999998513;2342
1057;2.240409500000169;2342
1058;2.2433968000004825;2342
1059;2.246375299999272;2342
1060;2.249365100000432;2342
1061;2.251355099999273;2342
1062;2.2533573000000615;2342
1063;2.255366100000174;2342
1064;2.257351000000199;2342
1065;2.2593603000004805;2342
1066;2.2613633000000846;2342
1067;2.263361499999519;2342
1068;2.2653651000000536;2342
1069;2.267323399999441;2342
1070;2.269360100000995;2342
1071;2.2713569999996253;2342
1072;2.2733497000008356;2342
1073;2.27539330000036;2341
1074;2.2773149000004196;2341
1075;2.2802998999995907;2342
1076;2.2822919999998703;2342
1077;2.284292700000151;2342
1078;2.286314200000561;2343
1079;2.2883624999994936;2343
1080;2.2902696000001015;2343
1081;2.2923026000007667;2343
1082;2.295335700000578;2343
1083;2.297339299999294;2343
1084;2.2993341000001237;2343
1085;2.30130520000057;2343
1086;2.303338400000939;2343
1087;2.305290000000241;2343
1088;2.3073836999992636;2344
1089;2.309301499999492;2343
1090;2.311297899999772;2344
1091;2.313313200000266;2344
1092;2.3153000000002066;2344
1093;2.3173017999997683;2344
1094;2.3193295000000944;2344
1095;2.3213584999994055;2344
1096;2.3233486999997695;2344
1097;2.3253662000006443;2344
1098;2.3273604000005435;2345
1099;2.3303938999997627;2345
1100;2.3323885000008886;2345
1101;2.3343839999997726;2345
1102;2.3373652000009315;2345
1103;2.339313899999979;2346
1104;2.3413289000000077;2346
1105;2.3443341000001965;2346
1106;2.346338499999547;2346
1107;2.348339100000885;2346
1108;2.3503333999997267;2346
1109;2.352372999999716;2347
1110;2.3543521000010514;2347
1111;2.35635849999926;2347
1112;2.3583526000002166;2347
1113;2.360336100000495;2347
1114;2.3623281000000134;2347
1115;2.3643453999993653;2348
1116;2.3663281000008283;2348
1117;2.3684009999997215;2348
1118;2.371379199999865;2348
1119;2.373353099999804;2348
1120;2.37536050000017;2348
1121;2.377355599999646;2348
1122;2.3803946999996697;2348
1123;2.382382800000414;2348
1124;2.3844430000008288;2348
1125;2.3873715000008815;2348
1126;2.3903458999993745;2348
1127;2.392306199999439;2349
1128;2.3943147999998473;2348
1129;2.396306300001015;2349
1130;2.398348900000201;2349
1131;2.400312400000985;2349
1132;2.4022958999994444;2350
1133;2.404297499999302;2350
1134;2.4063361000007717;2350
1135;2.4083485000010114;2350
1136;2.410295600000609;2350
1137;2.4123118999996223;2350
1138;2.41430229999969;2350
1139;2.416311900000437;2351
1140;2.418299200000547;2351
1141;2.4203472999997757;2351
1142;2.422336499999801;2351
1143;2.424320699999953;2351
1144;2.4263394999998127;2351
1145;2.4283971000004385;2351
1146;2.4303689999997005;2352
1147;2.4323650000005728;2352
1148;2.4343664000007266;2352
1149;2.4363322999997763;2352
1150;2.4383235999994213;2352
1151;2.4402919999993173;2352
1152;2.442321799999263;2352
1153;2.4453341999997065;2353
1154;2.4473299000001134;2352
1155;2.449327300000732;2353
1156;2.4513200000001234;2353
1157;2.453324399999474;2353
1158;2.4553190000005998;2353
1159;2.4583574999996927;2353
1160;2.460335899999336;2353
1161;2.462355199999365;2353
1162;2.4643388999993476;2354
1163;2.4663227000000916;2354
1164;2.4683373000007123;2354
1165;2.4703399000009085;2354
1166;2.472323800000595;2354
1167;2.4743006999997306;2354
1168;2.476355299999341;2354
1169;2.4782737000005;2354
1170;2.480361300000368;2354
1171;2.482387000000017;2355
1172;2.484352499999659;2355
1173;2.486385500000324;2355
1174;2.4883908000010706;2355
1175;2.4902130000009493;2355
1176;2.4923509000000195;2355
1177;2.494353800000681;2355
1178;2.497258299999885;2356
1179;2.4993568000008963;2356
1180;2.501346299999568;2356
1181;2.5033521999994264;2357
1182;2.5053803000009793;2357
1183;2.5073821999994834;2358
1184;2.509326699999292;2358
1185;2.5113347999995312;2358
1186;2.5133569999998144;2358
1187;2.515368300000773;2358
1188;2.5173517000002903;2359
1189;2.519378400000278;2359
1190;2.5213708999999653;2360
1191;2.5233313999997335;2360
1192;2.525345899999593;2360
1193;2.5272648999998637;2360
1194;2.5293197999999393;2361
1195;2.531364399999802;2361
1196;2.5332895000010467;2362
1197;2.5352851999996346;2362
1198;2.5373653000006016;2362
1199;2.539368600000671;2362
1200;2.5413681999998516;2363
1201;2.5433334999997896;2363
1202;2.5453429000008327;2363
1203;2.547323700000561;2363
1204;2.549306200000501;2364
1205;2.5512816999998904;2364
1206;2.5532708000009734;2364
1207;2.5552716000001965;2364
1208;2.5572836000010284;2365
1209;2.5592794999993203;2365
1210;2.561290800000279;2366
1211;2.563290000000052;2366
1212;2.5652413999996497;2366
1213;2.5672880000001896;2366
1214;2.569326099999671;2366
1215;2.5723778000010498;2367
1216;2.574431999999433;2367
1217;2.5763158000008843;2367
1218;2.578314500000488;2367
1219;2.5803178000005573;2367
1220;2.5823202000010497;2367
1221;2.5843698999997287;2367
1222;2.5863334000005125;2368
1223;2.588309200000367;2368
1224;2.590196000001015;2368
1225;2.592346200000975;2368
1226;2.5943590000006225;2369
1227;2.5963334999996732;2369
1228;2.598354499999914;2370
1229;2.600330799999938;2370
1230;2.6023667999997997;2370
1231;2.604303300000538;2370
1232;2.6072755999994115;2371
1233;2.6093120000005;2371
1234;2.612318100000266;2372
1235;2.6143764999997074;2372
1236;2.616341500000999;2372
1237;2.618402899999637;2372
1238;2.621361200001047;2373
1239;2.623296100000516;2373
1240;2.6253312999997434;2373
1241;2.6273536999997305;2373
1242;2.629356100000223;2374
1243;2.631301200000962;2374
1244;2.6344145000002754;2374
1245;2.6362733999994816;2374
1246;2.6383595000006608;2375
1247;2.640163100000791;2375
1248;2.642418200000975;2376
1249;2.6443357999996806;2376
1250;2.6463275000005524;2377
1251;2.648343799999566;2377
1252;2.6503327999998874;2377
1253;2.652338100000634;2378
1254;2.6543505000008736;2379
1255;2.6563280999998824;2379
1256;2.658354400000462;2379
1257;2.6603587999998126;2380
1258;2.6623522999998386;2380
1259;2.6643270000004122;2380
1260;2.6664330000003247;2380
1261;2.669354800000292;2381
1262;2.6713927000000695;2381
1263;2.673340900000767;2381
1264;2.675360200000796;2382
1265;2.67736590000095;2382
1266;2.6793742000008933;2382
1267;2.6813674999993964;2383
1268;2.6833652000004804;2383
1269;2.685366600000634;2384
1270;2.6873386999996;2384
1271;2.6894052000006923;2384
1272;2.6914025000005495;2385
1273;2.694295900000725;2385
1274;2.6974231000003783;2386
1275;2.7003719999993336;2387
1276;2.703455799999574;2387
1277;2.7052172999992763;2388
1278;2.707397399999536;2388
1279;2.709244800000306;2389
1280;2.7112768000006326;2389
1281;2.7132509000002756;2389
1282;2.715272299999924;2390
1283;2.717194799999561;2390
1284;2.7192166999993788;2390
1285;2.7212295999997878;2390
1286;2.723347000001013;2391
1287;2.725371200000154;2391
1288;2.7273688000004768;2391
1289;2.7293451000005007;2391
1290;2.7313780000004044;2392
1291;2.733350500000597;2392
1292;2.7353696999998647;2392
1293;2.7374058999994304;2393
1294;2.7395331999996415;2393
1295;2.7424840000003314;2394
1296;2.745243699999264;2394
1297;2.7472916999995505;2394
1298;2.749336900000344;2395
1299;2.751274000000194;2395
1300;2.7532735999993747;2395
1301;2.7552988000006735;2395
1302;2.757345300000452;2395
1303;2.759365899999466;2396
1304;2.761369800000466;2396
1305;2.76337120000062;2397
1306;2.7653439000005164;2397
1307;2.7673489000007976;2397
1308;2.7693782999995165;2397
1309;2.7713777999997546;2398
1310;2.7733595999998215;2398
1311;2.7753468999999313;2399
1312;2.777303999999276;2399
1313;2.7792826000004425;2400
1314;2.7813072000008106;2400
1315;2.7833250999992742;2401
1316;2.786323000000266;2401
1317;2.7883478999992803;2402
1318;2.790276800000356;2402
1319;2.792352899999969;2402
1320;2.794364900000801;2403
1321;2.796363100000235;2403
1322;2.7983801000009407;2403
1323;2.8003645000007964;2404
1324;2.8023673000006966;2404
1325;2.8043756000006397;2405
1326;2.8063631000004534;2405
1327;2.8083717999998044;2406
1328;2.8103697999995347;2406
1329;2.812367099999392;2407
1330;2.814368299999842;2407
1331;2.8163807000000816;2408
1332;2.8183693000009953;2409
1333;2.8203699000005145;2409
1334;2.822379600000204;2409
1335;2.8253858999996737;2410
1336;2.827377499999784;2410
1337;2.829344100000526;2411
1338;2.831327500000043;2411
1339;2.833314200001041;2411
1340;2.835295099999712;2412
1341;2.8373513000005914;2412
1342;2.8402287000008073;2413
1343;2.842333399999916;2414
1344;2.844328900000619;2414
1345;2.8463327999998;2414
1346;2.8483355999997;2414
1347;2.850336100000277;2415
1348;2.8523342000007688;2415
1349;2.8542985999993107;2415
1350;2.856310700000904;2416
1351;2.858332600000722;2416
1352;2.860328099999606;2416
1353;2.8623310000002675;2417
1354;2.864334800000506;2417
1355;2.8663345000004483;2418
1356;2.868330999999671;2419
1357;2.8703179999993154;2419
1358;2.8723095999994257;2419
1359;2.874304299999494;2419
1360;2.8763412999996945;2420
1361;2.8783106000009866;2420
1362;2.8803422000000865;2420
1363;2.883351099999345;2420
1364;2.885338199999751;2420
1365;2.887344099999609;2421
1366;2.889343500000905;2421
1367;2.8913511999999173;2421
1368;2.8933381000006193;2422
1369;2.8953394000000117;2422
1370;2.89731650000067;2423
1371;2.899338600000192;2423
1372;2.90236349999941;2424
1373;2.904348399999435;2424
1374;2.9063210999993316;2425
1375;2.9083472000002075;2425
1376;2.910347000000911;2425
1377;2.9123411000000488;2426
1378;2.915339600000152;2426
1379;2.917332000000897;2427
1380;2.9193374999995285;2428
1381;2.921339900000021;2428
1382;2.9243055999995704;2428
1383;2.9263453999992635;2429
1384;2.928340800001024;2429
1385;2.930314900000667;2430
1386;2.9323347000008653;2430
1387;2.9343368000008923;2431
1388;2.9362583000001905;2431
1389;2.9382194000008894;2432
1390;2.940233100000114;2432
1391;2.9422455999992962;2433
1392;2.9442409000002954;2433
1393;2.9462217000000237;2433
1394;2.948255200000858;2434
1395;2.95023829999991;2434
1396;2.952221699999427;2435
1397;2.9542252000010194;2435
1398;2.956231000000116;2436
1399;2.9582291999995505;2436
1400;2.960195499999827;2437
1401;2.9622314000007464;2438
1402;2.9642313000003924;2438
1403;2.966238799999701;2438
1404;2.9682393000002776;2438
1405;2.9702324000008957;2439
1406;2.9722321999997803;2439
1407;2.9742440000009083;2440
1408;2.9762332000009337;2440
1409;2.9782336999996915;2441
1410;2.9802550000003976;2441
1411;2.982230800000252;2442
1412;2.9842645000007906;2442
1413;2.9862410000005184;2442
1414;2.9882443999995303;2443
1415;2.9902545000004466;2443
1416;2.992278699999588;2444
1417;2.994280200000503;2444
1418;2.996272800000952;2444
1419;2.9982782999995834;2445
1420;3.0002777999998216;2445
1421;3.0022752999993827;2446
1422;3.0042756000002555;2446
1423;3.006274699999267;2447
1424;3.00827290000052;2447
1425;3.0102714999993623;2447
1426;3.0122728000005736;2447
1427;3.0142727000002196;2447
1428;3.0162775999997393;2448
1429;3.0182700999994267;2448
1430;3.020276700000977;2448
1431;3.0222747000007075;2449
1432;3.02428990000044;2449
1433;3.0262913999995362;2449
1434;3.0282772000009572;2450
1435;3.0302800000008574;2450
1436;3.032278000000588;2451
1437;3.034273999999641;2451
1438;3.036280899999838;2451
1439;3.0382743000009214;2452
1440;3.0402589999994234;2452
1441;3.042279499999495;2453
1442;3.0443011000006663;2453
1443;3.046288800000184;2454
1444;3.0482800000008865;2454
1445;3.0502787999994325;2455
1446;3.0523792000003596;2455
1447;3.0543768999996246;2455
1448;3.056381099999271;2456
1449;3.059381299999586;2456
1450;3.061380299999655;2457
1451;3.0633916999995563;2457
1452;3.065378999999666;2458
1453;3.067381099999693;2458
1454;3.069374400000015;2459
1455;3.0713756999994075;2460
1456;3.073350399999981;2460
1457;3.075377400000434;2460
1458;3.0773681000009674;2461
1459;3.079372800000783;2461
1460;3.0813715000003867;2462
1461;3.083370800000921;2462
1462;3.0853781000005256;2463
1463;3.08737149999979;2464
1464;3.0893739000002824;2464
1465;3.0913782000006904;2464
1466;3.093386200000168;2465
1467;3.0953700999998546;2465
1468;3.0973696000000928;2466
1469;3.1003732000008313;2467
1470;3.1023740000000544;2467
1471;3.104374700000335;2467
1472;3.1063758000000234;2468
1473;3.1083779000000504;2468
1474;3.1103748999994423;2469
1475;3.1123752999992575;2469
1476;3.115374000000884;2469
1477;3.117372200000318;2470
1478;3.1193726000001334;2470
1479;3.121378100000584;2470
1480;3.1244031000005634;2471
1481;3.126385900000969;2472
1482;3.1293728000000556;2472
1483;3.1313740000005055;2473
1484;3.1343737999995938;2473
1485;3.137378400000671;2473
1486;3.139378600000782;2474
1487;3.1413850000008097;2474
1488;3.1443755000000237;2475
1489;3.146379899999374;2475
1490;3.1483860000007553;2475
1491;3.151388500000394;2476
1492;3.154415400000289;2476
1493;3.156445900000108;2477
1494;3.159351800000877;2477
1495;3.1613517999994656;2478
1496;3.164392000000589;2478
1497;3.167381299999761;2479
1498;3.170382199999949;2479
1499;3.173413200000141;2479
1500;3.176384500000495;2480
1501;3.179382300000725;2481
1502;3.1813806999998633;2482
1503;3.183381599999848;2482
1504;3.186378500000501;2483
1505;3.189386600000944;2484
1506;3.191378800000166;2485
1507;3.1943852999993396;2485
1508;3.1963816999996197;2485
1509;3.1983796000004077;2486
1510;3.2004271000005247;2486
1511;3.203419200001008;2487
1512;3.2064224000005197;2487
1513;3.208428100000674;2488
1514;3.21143690000099;2488
1515;3.2144231000002037;2488
1516;3.2174276000005193;2489
1517;3.22042859999965;2489
1518;3.2232905000000756;2490
1519;3.226420400000279;2490
1520;3.229418099999748;2491
1521;3.2327807000001485;2492
1522;3.235424200000125;2492
1523;3.2373499000004813;2493
1524;3.239384599999539;2493
1525;3.24136130000079;2494
1526;3.2433414999995875;2494
1527;3.2462859999996;2495
1528;3.2483403000005637;2496
1529;3.251393900000039;2496
1530;3.2533872999993037;2496
1531;3.256382499999745;2496
1532;3.2583802999997715;2496
1533;3.2603873000007297;2497
1534;3.2623442000003706;2497
1535;3.2643303999993805;2497
1536;3.2663843000009365;2497
1537;3.268355700000029;2497
1538;3.2703474999998434;2497
1539;3.272355200000675;2498
1540;3.274307300000146;2497
1541;3.2762583999992785;2497
1542;3.2782841000007465;2498
1543;3.2802475999997114;2498
1544;3.282261100001051;2499
1545;3.2843587000006664;2499
1546;3.286361800001032;2499
1547;3.2884138000008534;2500
1548;3.29039179999927;2500
1549;3.293364900000597;2500
1550;3.2953672999992705;2501
1551;3.2973550999995496;2501
1552;3.2993533999997453;2502
1553;3.3013532999993913;2502
1554;3.3033606999997573;2503
1555;3.3063781000000745;2503
1556;3.3083724999996775;2504
1557;3.3103706000001694;2504
1558;3.3123513000009552;2504
1559;3.3143552000001364;2504
1560;3.316350600000078;2505
1561;3.318357300000571;2505
1562;3.320411000000604;2505
1563;3.3223751000004995;2506
1564;3.324351999999635;2506
1565;3.3273776000005455;2506
1566;3.3306857000006858;2507
1567;3.3333292999996047;2507
1568;3.3363552000009804;2508
1569;3.3383534000004147;2508
1570;3.3403586000003997;2509
1571;3.343360200000461;2509
1572;3.3453327999995963;2510
1573;3.3473152999995364;2510
1574;3.349326999999903;2511
1575;3.3513473000002705;2511
1576;3.3543516999998246;2511
1577;3.357334100001026;2511
1578;3.3593345999997837;2511
1579;3.362348500000735;2511
1580;3.364349299999958;2512
1581;3.3663422999998147;2512
1582;3.3683402000006026;2512
1583;3.371394899999359;2512
1584;3.3733002000008128;2512
1585;3.3753775999994104;2512
1586;3.3773717999993096;2512
1587;3.3793552000006457;2512
1588;3.381361300000208;2512
1589;3.383382399999391;2512
1590;3.3853703000004316;2513
1591;3.387378699999317;2513
1592;3.3893652000006114;2513
1593;3.391371400000935;2514
1594;3.3933758000002854;2514
1595;3.3953669000002265;2514
1596;3.3973638999996183;2514
1597;3.399371699999392;2515
1598;3.401383000000351;2515
1599;3.4033402999993996;2515
1600;3.4053722000007838;2515
1601;3.4073050999995758;2515
1602;3.4093592000008357;2516
1603;3.4113617000002705;2516
1604;3.413366099999621;2516
1605;3.415358300000662;2516
1606;3.417359499999293;2516
1607;3.4191917999996804;2517
1608;3.421362000000954;2516
1609;3.423272399999405;2517
1610;3.4253423000009207;2517
1611;3.427338999999847;2518
1612;3.4303452000003745;2518
1613;3.4323430999993434;2518
1614;3.4353167000008398;2519
1615;3.4373771999999008;2519
1616;3.43941310000082;2519
1617;3.4414202999996633;2520
1618;3.444418700000824;2520
1619;3.447416900000462;2520
1620;3.45041239999955;2520
1621;3.4523644000000786;2520
1622;3.454366800000571;2521
1623;3.4564148999997997;2520
1624;3.4584056999992754;2520
1625;3.4604149000006146;2520
1626;3.463403899999321;2520
1627;3.4654250999992655;2520
1628;3.467306500000632;2520
1629;3.469353800001045;2520
1630;3.4713551999993797;2520
1631;3.4733572999994067;2520
1632;3.4763449000001856;2520
1633;3.4783449999995355;2520
1634;3.4803453999993508;2520
1635;3.482256499999494;2520
1636;3.4843934000000445;2521
1637;3.4874135999998543;2521
1638;3.4893443000000843;2521
1639;3.4923304000003554;2521
1640;3.4943127000005916;2522
1641;3.4963110999997298;2522
1642;3.4983632000003126;2522
1643;3.5003600000000006;2522
1644;3.5023748999992677;2521
1645;3.5043831000002683;2521
1646;3.5063762000008865;2521
1647;3.5083819999999832;2521
1648;3.510385999999926;2521
1649;3.512380600001052;2521
1650;3.5143872999997257;2521
1651;3.5163922000010643;2521
1652;3.518385400000625;2522
1653;3.5203810000002704;2522
1654;3.5223781000004237;2522
1655;3.5243783999994776;2522
1656;3.5264124000004813;2521
1657;3.5283727000005456;2522
1658;3.53022830000009;2522
1659;3.5323377000004257;2522
1660;3.5343011999993905;2523
1661;3.536356500000693;2523
1662;3.5383615999999165;2523
1663;3.5403287000008277;2523
1664;3.5424013000010746;2523
1665;3.544413900001018;2523
1666;3.5462330000009388;2523
1667;3.548358100000769;2523
1668;3.5502231000009488;2523
1669;3.5522990999998;2524
1670;3.554335799999535;2524
1671;3.556297799999811;2523
1672;3.5583535000005213;2523
1673;3.5602636999992683;2523
1674;3.5622631999995065;2523
1675;3.56422879999991;2523
1676;3.566256100000828;2523
1677;3.5682522999995854;2523
1678;3.5702120999994804;2523
1679;3.572164100000009;2523
1680;3.574280599999838;2523
1681;3.576306900000418;2523
1682;3.578176600000006;2523
1683;3.5801523000009183;2523
1684;3.5822344000007433;2523
1685;3.584224100000938;2523
1686;3.586374300000898;2523
1687;3.5883859999994456;2523
1688;3.590409099999306;2523
1689;3.5922862000006717;2523
1690;3.5944194000003336;2523
1691;3.5963338000001386;2522
1692;3.5993650000000343;2522
1693;3.6023464999998396;2522
1694;3.6043453000002046;2522
1695;3.6063415999997233;2522
1696;3.6083594000010635;2522
1697;3.610354599999482;2522
1698;3.612356699999509;2521
1699;3.6143780000002153;2521
1700;3.6163586000002397;2522
1701;3.618359500000224;2522
1702;3.6203851999998733;2521
1703;3.622385000000577;2521
1704;3.6244200000001;2521
1705;3.626412999999957;2521
1706;3.628394400000616;2521
1707;3.630382900000768;2521
1708;3.632359900000665;2522
1709;3.63435600000048;2522
1710;3.636370199999874;2521
1711;3.638330699999642;2521
1712;3.6403456999996706;2521
1713;3.642379799999617;2521
1714;3.6443190000009054;2521
1715;3.6462071999994805;2521
1716;3.6482756000004883;2521
1717;3.650373500000569;2521
1718;3.653385999999955;2521
1719;3.6553640000001906;2521
1720;3.657235700000456;2521
1721;3.6593776999998227;2521
1722;3.6613512999992963;2521
1723;3.663344500000676;2521
1724;3.665374599999268;2521
1725;3.667352700000265;2521
1726;3.6703816000008374;2521
1727;3.6723806999998487;2521
1728;3.674380700000256;2521
1729;3.6763491000001522;2521
1730;3.67835709999963;2521
1731;3.680376599999363;2520
1732;3.68235839999943;2521
1733;3.6843757999995432;2521
1734;3.6862046999995073;2521
1735;3.6883328999992955;2520
1736;3.69137260000025;2520
1737;3.6933860999997705;2520
1738;3.6953551999995398;2520
1739;3.697383400000035;2520
1740;3.6993099999999686;2520
1741;3.7013581999999587;2520
1742;3.703401599999779;2519
1743;3.70539749999989;2519
1744;3.7073710999993637;2519
1745;3.7093383999999787;2520
1746;3.7123468999998295;2520
1747;3.7143551999997726;2519
1748;3.7163839999993797;2519
1749;3.718388400000549;2519
1750;3.7203967000004923;2519
1751;3.722388800000772;2519
1752;3.7243890000008832;2519
1753;3.726389699999345;2519
1754;3.728396700000303;2519
1755;3.730395300000964;2519
1756;3.73238610000044;2519
1757;3.734382900000128;2519
1758;3.7363915000005363;2519
1759;3.738388199999463;2519
1760;3.740384200000335;2519
1761;3.742388700000447;2519
1762;3.744367700001021;2518
1763;3.7463944000010088;2518
1764;3.74839190000057;2518
1765;3.750283400000626;2518
1766;3.7532860999999684;2518
1767;3.7552737000005436;2518
1768;3.757332999999562;2518
1769;3.7604188000004797;2518
1770;3.762394299999869;2518
1771;3.7644354999993084;2518
1772;3.767378500000632;2518
1773;3.770451599999433;2517
1774;3.7733494999993127;2518
1775;3.7754220999995596;2517
1776;3.777372099999411;2517
1777;3.77938229999927;2517
1778;3.7813788000003115;2517
1779;3.783370400000422;2517
1780;3.7863458000010723;2517
1781;3.7883701999999175;2518
1782;3.791387499999473;2517
1783;3.7933506000008492;2517
1784;3.7962700000007317;2517
1785;3.7983772000006866;2517
1786;3.8003740000003745;2516
1787;3.8023759000006976;2516
1788;3.8043902999997954;2517
1789;3.8063870999994833;2517
1790;3.808364000000438;2516
1791;3.8103848999999173;2516
1792;3.8124062000006234;2516
1793;3.8153454000002966;2516
1794;3.817312799999854;2516
1795;3.8192818999996234;2516
1796;3.821291000000201;2516
1797;3.8232074000006833;2516
1798;3.8254044000004797;2516
1799;3.827396700000463;2516
1800;3.8294165000006615;2516
1801;3.8313754000009794;2516
1802;3.83337500000016;2515
1803;3.835386099999596;2515
1804;3.837374299999283;2515
1805;3.8393785999996908;2515
1806;3.8413481999996293;2516
1807;3.8433155000002444;2515
1808;3.84537199999977;2515
1809;3.847379099999671;2515
1810;3.84936689999995;2515
1811;3.8523826000000554;2515
1812;3.854360200000883;2515
1813;3.8573842999994667;2515
1814;3.8593760000003385;2514
1815;3.8613814000000275;2514
1816;3.8633654000004753;2514
1817;3.865376699999615;2514
1818;3.8673668000010366;2514
1819;3.8693734999997105;2514
1820;3.8713471999999456;2514
1821;3.8732847000010224;2514
1822;3.875352600000042;2514
1823;3.8773739999996906;2514
1824;3.8793807000001834;2514
1825;3.8813673999993625;2514
1826;3.884379600000102;2513
1827;3.8863500999996177;2513
1828;3.888364800001;2513
1829;3.891391200000726;2513
1830;3.8933756000005815;2513
1831;3.8953665000008186;2513
1832;3.897377700001016;2513
1833;3.8993604999996023;2513
1834;3.9013673000008566;2513
1835;3.903334700000414;2513
1836;3.905352600000697;2513
1837;3.9083888999994087;2513
1838;3.910376699999688;2513
1839;3.912369400000898;2512
1840;3.9143777000008413;2512
1841;3.916370700000698;2512
1842;3.91836770000009;2512
1843;3.920350700000199;2512
1844;3.9232592999996996;2512
1845;3.9253270999997767;2512
1846;3.927377300000444;2512
1847;3.929360699999961;2511
1848;3.9323715000009543;2512
1849;3.9343576000010216;2512
1850;3.936364000001049;2511
1851;3.938355500000398;2511
1852;3.940336400000888;2511
1853;3.9423800999993546;2510
1854;3.9443807000006927;2510
1855;3.946382199999789;2510
1856;3.948379900000873;2510
1857;3.9503820999998425;2510
1858;3.952405500000168;2510
1859;3.9545655000001716;2510
1860;3.9573098000000755;2510
1861;3.9594109000008757;2510
1862;3.961378699999841;2510
1863;3.963400200000251;2510
1864;3.965404300000955;2509
1865;3.9674135000004753;2509
1866;3.969393299999865;2509
1867;3.9713931000005687;2509
1868;3.9733156000002054;2508
1869;3.9754006000002846;2508
1870;3.9773949999998877;2508
1871;3.9794013000009727;2508
1872;3.981395099999645;2508
1873;3.9834009999995033;2508
1874;3.9853987999995297;2507
1875;3.9873953999995138;2507
1876;3.989398400000937;2507
1877;3.99140079999961;2507
1878;3.993403300000864;2507
1879;3.9954025999995793;2506
1880;3.9973948999995628;2506
1881;3.999398399999336;2506
1882;4.001393200000166;2506
1883;4.003395899999305;2506
1884;4.0053876000001765;2506
1885;4.007372600000963;2505
1886;4.009409100000994;2505
1887;4.011402399999497;2505
1888;4.013397599999735;2505
1889;4.0154184000002715;2504
1890;4.017391499999576;2505
1891;4.019394799999645;2504
1892;4.021397500000603;2504
1893;4.023357000000033;2504
1894;4.025406299999304;2504
1895;4.0274038999996264;2503
1896;4.029402000000118;2503
1897;4.031390300000567;2503
1898;4.033355199999278;2503
1899;4.036392500000147;2502
1900;4.038388200000554;2502
1901;4.040388200000962;2502
1902;4.042388699999719;2502
1903;4.044383899999957;2502
1904;4.046381800000745;2502
1905;4.04838589999963;2502
1906;4.050395500000377;2501
1907;4.052358599999934;2501
1908;4.0543737999996665;2501
1909;4.056361099999776;2500
1910;4.058388200000991;2500
1911;4.060380500000974;2500
1912;4.062384700000621;2500
1913;4.064381800000774;2500
1914;4.06638650000059;2500
1915;4.068396799999391;2499
1916;4.070395000000644;2499
1917;4.072402499999953;2499
1918;4.074406899999303;2498
1919;4.076392700000724;2498
1920;4.078381700001046;2497
1921;4.0803931999998895;2497
1922;4.082397500000297;2497
1923;4.08439240000007;2497
1924;4.086395000000266;2497
1925;4.088398899999447;2496
1926;4.090386300000318;2496
1927;4.092392799999288;2496
1928;4.094395100000838;2495
1929;4.096395399999892;2495
1930;4.098394300001019;2495
1931;4.100392000000284;2495
1932;4.102392599999803;2494
1933;4.104394899999534;2494
1934;4.106365100000403;2494
1935;4.108392699999968;2494
1936;4.110382299999401;2494
1937;4.112395800000741;2494
1938;4.114394000000175;2493
1939;4.116404500000499;2493
1940;4.118404599999849;2493
1941;4.120413799999369;2492
1942;4.122402900000452;2492
1943;4.124397300000055;2491
1944;4.126407699999618;2491
1945;4.128402399999686;2491
1946;4.130407700000433;2490
1947;4.132404500000121;2490
1948;4.134408899999471;2490
1949;4.136400800000047;2490
1950;4.138404499999524;2489
1951;4.1403351000008115;2489
1952;4.142300600000453;2489
1953;4.144249099999797;2488
1954;4.146248999999443;2489
1955;4.148273700000573;2488
1956;4.150279299999966;2488
1957;4.15228130000105;2487
1958;4.154269000000568;2487
1959;4.156270800000129;2486
1960;4.158283000000665;2486
1961;4.160278100000141;2486
1962;4.162271999999575;2486
1963;4.164273800000956;2485
1964;4.166275499999756;2485
1965;4.168272000000798;2485
1966;4.170275000000402;2485
1967;4.172273800000767;2484
1968;4.17432159999953;2484
1969;4.176311100000021;2484
1970;4.1782977000002575;2484
1971;4.180282900000748;2484
1972;4.182282699999632;2483
