;time;amplitude
1017;3.1046536000012566;2506
1018;3.1076489000006404;2506
1019;3.1106420000014623;2505
1020;3.113647400001355;2505
1021;3.1164489000002504;2505
1022;3.1196316000005027;2505
1023;3.1223230000014155;2506
1024;3.1256370000010065;2505
1025;3.1286412000008568;2505
1026;3.1314923000009003;2504
1027;3.134639800000514;2504
1028;3.1376392000001943;2503
1029;3.1406637000000046;2503
1030;3.1436618000007;2503
1031;3.1466601000010996;2503
1032;3.149684400001206;2503
1033;3.1526792000004207;2503
1034;3.155564200000299;2503
1035;3.1586361000008765;2502
1036;3.161643000001277;2502
1037;3.164663000001383;2502
1038;3.1676593000011053;2501
1039;3.170633600000656;2501
1040;3.1736503000011;2501
1041;3.176630500000101;2501
1042;3.1794613000001846;2501
1043;3.1824449000014283;2501
1044;3.185572200000024;2500
1045;3.1885266000008414;2500
1046;3.1916795000015554;2500
1047;3.194226500001605;2499
1048;3.1963574000001245;2499
1049;3.198324100001628;2499
1050;3.2002671000009286;2499
1051;3.2022198000013304;2499
1052;3.2042212000014842;2499
1053;3.20625740000105;2499
1054;3.2082351000008202;2499
1055;3.2102112000011402;2498
1056;3.2122684000005393;2498
1057;3.2142675000013696;2497
1058;3.216251200001352;2497
1059;3.2182010000015;2496
1060;3.2202446999999665;2496
1061;3.2223199000000022;2495
1062;3.2243573000014294;2495
1063;3.2272824000010587;2495
1064;3.2293254000014713;2494
1065;3.2313511000011204;2494
1066;3.2333413000014843;2493
1067;3.235353200001555;2493
1068;3.2372174000011;2492
1069;3.239150700001119;2492
1070;3.2412704000016674;2492
1071;3.2432016000002477;2492
1072;3.2452671000010014;2492
1073;3.2472014000013587;2491
1074;3.2492449000001216;2490
1075;3.251233700000739;2490
1076;3.2532207000003837;2490
1077;3.255209200000536;2490
1078;3.2573639000002004;2490
1079;3.259244700000636;2489
1080;3.2612059000002773;2489
1081;3.263250900001367;2489
1082;3.265321800001402;2488
1083;3.2680003000004945;2488
1084;3.270730000000185;2487
1085;3.2748392000012245;2486
1086;3.277754400000049;2485
1087;3.280659200001537;2485
1088;3.2836412000015116;2485
1089;3.2866599000008136;2484
1090;3.2893943000017316;2484
1091;3.292468400000871;2483
1092;3.295612900001288;2483
1093;3.298669700001483;2482
1094;3.3016603000014584;2482
1095;3.3043042000008427;2482
1096;3.306495700000596;2482
1097;3.309418500000902;2482
1098;3.311432100001184;2481
1099;3.314709700000094;2481
1100;3.3191021000002365;2479
1101;3.3225496000013663;2479
1102;3.3257288000004337;2478
1103;3.3286251000008633;2478
1104;3.331404200000179;2477
1105;3.3346647000016674;2476
1106;3.3376534000017273;2475
1107;3.340669400000479;2475
1108;3.3436639000010473;2475
1109;3.3466608000017004;2474
1110;3.3496813000001566;2474
1111;3.352654900001653;2473
1112;3.355520600000091;2473
1113;3.358663400000296;2472
1114;3.3616595000003144;2471
1115;3.364659400000164;2471
1116;3.3674128000002383;2470
1117;3.3697885000001406;2470
1118;3.3723225000012462;2469
1119;3.37565960000029;2468
1120;3.3786597000016627;2467
1121;3.381669400001556;2466
1122;3.384240300001693;2465
1123;3.3876652000017202;2464
1124;3.3906624000010197;2463
1125;3.3936854000003223;2462
1126;3.3966649000012694;2461
1127;3.399440600000162;2461
1128;3.402404000000388;2460
1129;3.405483800001093;2459
1130;3.408679900001516;2459
1131;3.4116570000005595;2458
1132;3.4146655000004102;2457
1133;3.417666900000768;2456
1134;3.420663600001717;2455
1135;3.4236641000006784;2454
1136;3.426661299999978;2453
1137;3.4293797000009363;2452
1138;3.432665400001497;2452
1139;3.4356549000003724;2451
1140;3.438536600000589;2450
1141;3.4416636000005383;2449
1142;3.4445979000010993;2448
1143;3.447659299999941;2447
1144;3.450663900001018;2447
1145;3.453662900001291;2446
1146;3.4565839000006235;2446
1147;3.459653800000524;2445
1148;3.4626614000007976;2445
1149;3.465667600001325;2444
1150;3.46865550000075;2443
1151;3.471669500000644;2442
1152;3.4746561000010843;2441
1153;3.4776641000007658;2440
1154;3.4806585000005725;2439
1155;3.4836640000012267;2438
1156;3.4866578000001027;2438
1157;3.4894587000017054;2437
1158;3.492465000001175;2436
1159;3.4956618000014714;2435
1160;3.498656200001278;2435
1161;3.5016584000004514;2434
1162;3.504665300000852;2433
1163;3.507551800001238;2432
1164;3.510568700001386;2432
1165;3.5136763000009523;2430
1166;3.5166655000011815;2430
1167;3.519679500001075;2429
1168;3.522365800001353;2428
1169;3.5247008000005735;2427
1170;3.527624400001514;2426
1171;3.53061820000039;2425
1172;3.533665500001007;2424
1173;3.536669000000984;2424
1174;3.5393020999999862;2423
1175;3.541298600001028;2422
1176;3.5433194000015646;2422
1177;3.5464926000004198;2421
1178;3.54966450000029;2420
1179;3.552612500001487;2419
1180;3.555363400000715;2419
1181;3.5574207000008755;2418
1182;3.560667800000374;2417
1183;3.5636647999999695;2416
1184;3.5666692000013427;2415
1185;3.569672500001616;2414
1186;3.572277100000065;2413
1187;3.5756596000010177;2412
1188;3.5784387000003335;2411
1189;3.5816608000004635;2410
1190;3.584678100000019;2409
1191;3.5876878000017314;2409
1192;3.590664300001663;2408
1193;3.593654100001004;2407
1194;3.596653399999923;2406
1195;3.599612200001502;2405
1196;3.602508300000409;2404
1197;3.6054767000005086;2404
1198;3.6086688000013964;2403
1199;3.611681400001544;2402
1200;3.614658899999995;2401
1201;3.6174741000013455;2401
1202;3.6204664000015327;2400
1203;3.622338800001671;2400
1204;3.6256090000006225;2399
1205;3.628663500001494;2398
1206;3.6316665000013018;2398
1207;3.634663600001659;2397
1208;3.6376677000007476;2397
1209;3.640671700000894;2396
1210;3.643687800000407;2395
1211;3.6466589999999997;2395
1212;3.6496715000012045;2394
1213;3.6526873000002524;2393
1214;3.655424900000071;2392
1215;3.658676800001558;2392
1216;3.6635538000009547;2390
1217;3.6685871000008774;2389
1218;3.6729604000011022;2388
1219;3.677253000001656;2386
1220;3.680989899999986;2385
1221;3.6853380000011384;2385
1222;3.689005200001702;2383
1223;3.693310000000565;2382
1224;3.6967389000001276;2381
1225;3.6997120000014547;2380
1226;3.7026476000010007;2380
1227;3.7054942000013398;2379
1228;3.7075082999999722;2379
1229;3.7106588000006013;2378
1230;3.7136533000011696;2377
1231;3.716670499999964;2377
1232;3.719662600000447;2376
1233;3.7223831999999675;2376
1234;3.7256624000001466;2375
1235;3.7284583000000566;2374
1236;3.7314313000006223;2374
1237;3.734597399999984;2373
1238;3.737608600000385;2373
1239;3.7406020000016724;2372
1240;3.7434638000013365;2372
1241;3.746594600001117;2372
1242;3.749680900000385;2371
1243;3.7526622000004863;2371
1244;3.7554341000013665;2371
1245;3.7585473000017373;2370
1246;3.7616652000015165;2370
1247;3.764467400000285;2369
1248;3.767664100001639;2369
1249;3.7706569000001764;2368
1250;3.7736644000015076;2368
1251;3.776654500001314;2367
1252;3.779459500001394;2367
1253;3.7826647000001685;2366
1254;3.7860818000008294;2365
1255;3.789558800001032;2365
1256;3.7926556000002165;2365
1257;3.7956787000002805;2365
1258;3.798660300000847;2364
1259;3.801648500000738;2364
1260;3.804663300001266;2364
1261;3.807664800000566;2364
1262;3.8106626000007964;2363
1263;3.813660300000265;2363
1264;3.816669300000285;2362
1265;3.819665500001065;2361
1266;3.822286000000531;2361
1267;3.824505100001261;2361
1268;3.8281386000016937;2361
1269;3.8318433000004006;2360
1270;3.834652300000016;2360
1271;3.8375095000010333;2360
1272;3.83936900000117;2360
1273;3.841400400000566;2359
1274;3.8445307000001776;2359
1275;3.8475580000012997;2359
1276;3.850609400000394;2359
1277;3.853426400000899;2359
1278;3.8567537000017182;2359
1279;3.8597343000001274;2359
1280;3.8627036000016233;2359
1281;3.865685200000371;2358
1282;3.8686820000002626;2358
1283;3.8716101000009076;2358
1284;3.8746587000005093;2358
1285;3.877655700000105;2358
1286;3.8806662000006327;2358
1287;3.883658300001116;2358
1288;3.886661800001093;2358
1289;3.8894653000006656;2358
1290;3.892657100001088;2358
1291;3.8956614000017;2358
1292;3.898661600000196;2358
1293;3.901660500001526;2358
1294;3.904664200001207;2358
1295;3.907661500001268;2358
1296;3.910667600001034;2358
1297;3.913662100001602;2358
1298;3.9166449000003922;2358
1299;3.9196603000000323;2358
1300;3.9224640000011277;2358
1301;3.9256603000012547;2358
1302;3.928658800001358;2358
1303;3.9316547000016726;2358
1304;3.9346650000006775;2358
1305;3.937661800000569;2359
1306;3.9406632000009267;2359
1307;3.9436898000003566;2359
1308;3.9466959000001225;2359
1309;3.949467200000072;2359
1310;3.9514004000011482;2359
1311;3.9546021000005567;2360
1312;3.95765830000164;2360
1313;3.961132100001123;2360
1314;3.965067099999942;2360
1315;3.9674517000003107;2360
1316;3.969871000001149;2360
1317;3.9738022000001365;2361
1318;3.976719600001161;2361
1319;3.979631000000154;2361
1320;3.9826853000013216;2361
1321;3.985656000000745;2361
1322;3.9886021000002074;2361
1323;3.9916876000006596;2361
1324;3.994514700001673;2361
1325;3.997667300000103;2361
1326;4.000705600001311;2361
1327;4.0037262000005285;2362
1328;4.006679600001007;2362
1329;4.00961720000123;2362
1330;4.012459500001569;2362
1331;4.015479500001675;2363
1332;4.0184567000014795;2363
1333;4.0222498000002815;2363
1334;4.024896300001274;2363
1335;4.028832500000135;2363
1336;4.031759600000441;2364
1337;4.034653900000194;2364
1338;4.037653700001101;2365
1339;4.040697000000364;2365
1340;4.043705000000045;2365
1341;4.046699200000148;2365
1342;4.049723400001312;2365
1343;4.052718300001288;2365
1344;4.0552976000017225;2366
1345;4.058357100000649;2366
1346;4.061301700001422;2367
1347;4.0645139000007475;2368
1348;4.067345800000112;2369
1349;4.070549800000663;2369
1350;4.073601000000053;2370
1351;4.076567200001591;2371
1352;4.079619800000728;2371
1353;4.082694200000333;2371
1354;4.085714100001496;2372
1355;4.0883408000008785;2373
1356;4.090824800001428;2373
1357;4.093683900000542;2374
1358;4.096690600001239;2375
1359;4.099687600000834;2376
1360;4.102671399999963;2376
1361;4.105294300001333;2376
1362;4.108656800000972;2377
1363;4.111659900001541;2377
1364;4.11466030000156;2377
1365;4.11768530000154;2378
1366;4.1203967000001285;2378
1367;4.122332000000824;2379
1368;4.124419100000523;2380
1369;4.128034300001673;2380
1370;4.130543400000533;2381
1371;4.1336822000012035;2381
1372;4.136695800001689;2381
1373;4.139463600000454;2382
1374;4.142682700001387;2382
1375;4.145714400001452;2383
1376;4.148682200000621;2383
1377;4.151481700000659;2384
1378;4.154680000001463;2384
1379;4.157684400001017;2385
1380;4.160725900001125;2385
1381;4.163691700001436;2386
1382;4.166616400001658;2387
1383;4.169409000000087;2387
1384;4.17236800000137;2387
1385;4.175642000000153;2388
1386;4.178680300001361;2389
1387;4.181727000001047;2389
1388;4.184741300001406;2390
1389;4.18769710000015;2391
1390;4.190689700000803;2392
1391;4.1936999000008655;2393
1392;4.196695600001476;2394
1393;4.199697000000015;2395
1394;4.202690900001471;2395
1395;4.205417500001204;2396
1396;4.20869120000134;2397
1397;4.211688600000343;2398
1398;4.214803500000926;2398
1399;4.217687000000296;2399
1400;4.220696100001078;2400
1401;4.223688900001434;2401
1402;4.226707000001625;2401
1403;4.229478799999924;2402
1404;4.2326888000006875;2402
1405;4.235686800000622;2403
1406;4.238596000001053;2404
1407;4.241683200001717;2405
1408;4.244691000001694;2405
1409;4.247691600001417;2406
1410;4.250690800001394;2406
1411;4.253715600001669;2407
1412;4.256689700001516;2408
1413;4.259699800000817;2408
1414;4.262823000000935;2409
1415;4.265640300000086;2409
1416;4.268696000001;2410
1417;4.271621300000334;2410
1418;4.274696700000277;2411
1419;4.27750080000078;2412
1420;4.2804962000009255;2413
1421;4.282472400000188;2413
1422;4.285544200000004;2414
1423;4.288514200001373;2414
1424;4.290506000001187;2415
1425;4.293651100000716;2415
1426;4.296643700001368;2416
1427;4.299630200001047;2417
1428;4.302635500000179;2418
1429;4.305302600001596;2419
1430;4.307697000000189;2419
1431;4.310632500000793;2420
1432;4.313635900000008;2421
1433;4.316686300000583;2422
1434;4.3196830000015325;2423
1435;4.322418900001139;2423
1436;4.325683500001105;2424
1437;4.328687800001717;2425
1438;4.331695600001694;2426
1439;4.334733100000449;2427
1440;4.337691700000505;2428
1441;4.340686100000312;2429
1442;4.343709300001137;2430
1443;4.346678300000349;2431
1444;4.3497075000013865;2431
1445;4.35270970000056;2432
1446;4.35536090000096;2433
1447;4.35868870000013;2433
1448;4.3617113000000245;2434
1449;4.364721500000087;2435
1450;4.367704000000231;2436
1451;4.370639400000073;2438
1452;4.373422100001335;2438
1453;4.376628100000744;2439
1454;4.379685800000516;2440
1455;4.382634200001121;2441
1456;4.385637100000167;2441
1457;4.38838990000113;2442
1458;4.39211940000132;2443
1459;4.3960818000014115;2445
1460;4.399781600001006;2446
1461;4.4024057000006;2446
1462;4.405377900000531;2447
1463;4.40866620000088;2448
1464;4.411657300001025;2450
1465;4.414664200001425;2450
1466;4.417588199999955;2451
1467;4.420688700000028;2452
1468;4.423711299999923;2453
1469;4.426686200000404;2454
1470;4.429707900000722;2454
1471;4.432698200000232;2455
1472;4.435688800000207;2456
1473;4.438567800001692;2458
1474;4.441716900000756;2458
1475;4.444707800001197;2459
1476;4.447712400000455;2460
1477;4.450703600001361;2461
1478;4.453704200001084;2462
1479;4.456687400001101;2463
1480;4.459721200000786;2463
1481;4.462712900000042;2464
1482;4.465697999999975;2465
1483;4.468700600000375;2466
1484;4.471605100001398;2467
1485;4.4747216000014305;2468
1486;4.477703900000051;2469
1487;4.480565900001238;2469
1488;4.483517700000448;2470
1489;4.486712000001717;2470
1490;4.489513000000443;2472
1491;4.492687400001159;2472
1492;4.495682400000078;2473
1493;4.498689700001705;2474
1494;4.501686700001301;2475
1495;4.504735900000014;2475
1496;4.5076837000015075;2476
1497;4.510684600001696;2476
1498;4.513688300001377;2477
1499;4.516710500000045;2478
1500;4.519739400000617;2478
1501;4.522489900000437;2479
1502;4.525686500001029;2479
1503;4.5287277000006725;2480
1504;4.531694100000095;2481
1505;4.5347055000002;2482
1506;4.537710500000685;2483
1507;4.540721700001086;2483
1508;4.543521400000827;2484
1509;4.546691400000782;2484
1510;4.549698800001352;2484
1511;4.552701100001286;2485
1512;4.555424900001526;2486
1513;4.558686200000011;2486
1514;4.561714200001006;2486
1515;4.564717900000687;2487
1516;4.5676917000000685;2488
1517;4.570736100000431;2488
1518;4.573709000000235;2488
1519;4.576710600000297;2489
1520;4.579714600000443;2490
1521;4.582695300001433;2491
1522;4.585714700000608;2491
1523;4.588657000000239;2492
1524;4.591539900000498;2493
1525;4.59440590000122;2493
1526;4.597683200001484;2494
1527;4.600663500001247;2495
1528;4.6036694000013085;2495
1529;4.606485800000883;2495
1530;4.609653400000752;2496
1531;4.612705800000185;2496
1532;4.615745900000547;2497
1533;4.618700100001661;2497
1534;4.62152960000094;2498
1535;4.624705400001403;2499
1536;4.627717200000916;2500
1537;4.630709700000807;2500
1538;4.633709300000191;2501
1539;4.636709600001268;2501
1540;4.639783300001;2502
1541;4.642683100000795;2502
1542;4.645691900001111;2503
1543;4.64871200000016;2504
1544;4.651713200000813;2504
1545;4.654727700000876;2504
1546;4.657735700000558;2504
1547;4.660724200000914;2505
1548;4.6637034000013955;2505
1549;4.6666379000016605;2505
1550;4.669924100000571;2505
1551;4.672454400000788;2505
1552;4.674289300000964;2505
1553;4.676497500000551;2505
1554;4.679657600001519;2505
1555;4.682618700000603;2506
1556;4.6856677000014315;2506
1557;4.6885231000014755;2506
1558;4.6917075000001205;2507
1559;4.694709300001705;2506
1560;4.697710300000836;2506
1561;4.700528600000325;2506
1562;4.703513100001146;2506
1563;4.706670900000972;2506
1564;4.709715400000277;2507
1565;4.712691300001097;2507
1566;4.715677300000607;2507
1567;4.718704800001433;2507
1568;4.721623100000215;2507
1569;4.724704500000371;2506
1570;4.727706600000602;2506
1571;4.7307030000010855;2506
1572;4.733708200001274;2506
1573;4.736709900000278;2506
1574;4.739742400000978;2507
1575;4.742705200000273;2507
1576;4.745708899999954;2507
1577;4.748710500000016;2507
1578;4.751743400000123;2508
1579;4.754742500001157;2507
1580;4.757706900001722;2507
1581;4.760726600001362;2506
1582;4.763511800001652;2506
1583;4.766684800000803;2506
1584;4.769741800000702;2506
1585;4.772510000000693;2506
1586;4.775691000000734;2506
1587;4.778712400000586;2506
1588;4.78171250000014;2505
1589;4.784744900000078;2505
1590;4.787731400001576;2505
1591;4.790715800001635;2505
1592;4.79373520000081;2504
1593;4.796707700001207;2504
1594;4.799710300001607;2504
1595;4.802716200001669;2504
1596;4.805394400000296;2504
1597;4.808711600000606;2504
1598;4.811397200001011;2503
1599;4.813468100001046;2503
1600;4.816674500001682;2503
1601;4.819686100001491;2502
1602;4.822478700001739;2502
1603;4.825618300001224;2502
1604;4.828415900001346;2501
1605;4.830761700000949;2502
1606;4.833573100000649;2501
1607;4.836577400001261;2502
1608;4.839648200000738;2501
1609;4.842650900000081;2501
1610;4.845637000000352;2500
1611;4.848654400000669;2500
1612;4.85164320000149;2500
1613;4.854648600001383;2500
1614;4.857470100001592;2499
1615;4.860653300000195;2499
1616;4.863672299999962;2499
1617;4.86667430000125;2499
1618;4.869723200001317;2499
1619;4.8725100999999995;2499
1620;4.874514000001;2499
1621;4.877662600001713;2499
1622;4.880708100001357;2498
1623;4.883723300001293;2498
1624;4.886712299999999;2498
1625;4.889736099999936;2497
1626;4.892708300001686;2497
1627;4.895713000001706;2496
1628;4.898714100001598;2496
1629;4.901719500001491;2495
1630;4.9044600000015635;2495
1631;4.907714800001486;2495
1632;4.9111724000013055;2494
1633;4.914917699999933;2494
1634;4.917757600000186;2494
1635;4.920417200000884;2494
1636;4.923527599999943;2493
1637;4.925430700001016;2493
1638;4.927392300000065;2492
1639;4.929281500000798;2492
1640;4.931261900001118;2492
1641;4.933345100000224;2492
1642;4.935471400000097;2491
1643;4.938263800000641;2490
1644;4.9402592000005825;2490
1645;4.942332399999941;2489
1646;4.9442807000014;2489
1647;4.946245800001634;2489
1648;4.948366200000237;2489
1649;4.950548200000412;2488
1650;4.953469400001268;2488
1651;4.955391400000735;2487
1652;4.957366100001309;2487
1653;4.959363800000574;2487
1654;4.9613290000015695;2487
1655;4.963415600001099;2487
1656;4.965443800001594;2487
1657;4.9673272;2487
1658;4.969403100001728;2487
1659;4.971379500000694;2486
1660;4.973389400000087;2486
1661;4.976386900001671;2486
1662;4.978385000000344;2485
1663;4.980327200000829;2484
1664;4.982379800001581;2484
1665;4.984441200000219;2484
1666;4.986456500000713;2483
1667;4.988340900001276;2483
1668;4.990460500001063;2483
1669;4.992438900000707;2482
1670;4.994441400000142;2482
1671;4.996432500000083;2482
1672;4.998394000000189;2482
1673;5.000460900000689;2482
1674;5.003418600001169;2481
1675;5.005388800000219;2481
1676;5.007275700001628;2481
1677;5.00941370000146;2480
1678;5.011421400000472;2480
1679;5.013357499999984;2479
1680;5.015338500001235;2479
1681;5.017416900000171;2478
1682;5.019421100001637;2478
1683;5.021409400000266;2478
1684;5.02358970000023;2477
1685;5.026492700000745;2477
1686;5.02841350000017;2477
1687;5.0303210000001854;2476
1688;5.033336700000291;2475
1689;5.035605800001576;2474
1690;5.0383995000011055;2474
1691;5.041625000001659;2474
1692;5.044610200000534;2473
1693;5.047610300000088;2472
1694;5.050624200001039;2472
1695;5.053623499999958;2471
1696;5.056629800001247;2471
1697;5.059643300000971;2470
1698;5.062624600001072;2469
1699;5.065678700000717;2469
1700;5.06868840000061;2467
1701;5.071520500001498;2466
1702;5.074674600000435;2465
1703;5.0775116000004346;2464
1704;5.080673200000092;2463
1705;5.083684700000958;2462
1706;5.086708800001361;2462
1707;5.089682400001038;2461
1708;5.092635100001644;2460
1709;5.0956905000002735;2460
1710;5.098680800001603;2459
1711;5.101684900000691;2458
1712;5.1046408000001975;2457
1713;5.107692500001576;2456
1714;5.110692000000199;2455
1715;5.113691100001233;2454
1716;5.11668390000159;2453
1717;5.119681700000001;2452
1718;5.122506100000464;2452
1719;5.125691500001267;2451
1720;5.128687600001285;2451
1721;5.131698900000629;2450
1722;5.134687499999927;2449
1723;5.137692500000412;2448
1724;5.140449800001079;2447
1725;5.143411900000501;2447
1726;5.145521500000541;2446
1727;5.148504700000558;2446
1728;5.150363100001414;2446
1729;5.152452100001028;2446
1730;5.15437060000113;2445
1731;5.156486400001086;2444
1732;5.159638400000404;2444
1733;5.162682900001528;2443
1734;5.165683700000955;2441
1735;5.168693400000848;2440
1736;5.17141730000003;2439
1737;5.1746818000010535;2439
1738;5.177683600000819;2438
1739;5.180684500001007;2437
1740;5.183682700000645;2436
1741;5.186668100001043;2435
1742;5.189701300001616;2434
1743;5.192685100000745;2434
1744;5.1956835000000865;2433
1745;5.198686200001248;2432
1746;5.201687500000844;2431
1747;5.204682700001285;2430
1748;5.207712700001139;2430
1749;5.210686200000055;2429
1750;5.213720100000501;2428
1751;5.216684600000008;2427
1752;5.219709000000876;2426
1753;5.222509900000659;2425
1754;5.225691600000573;2424
1755;5.228735100001359;2424
1756;5.231730600000446;2423
1757;5.23443430000043;2422
1758;5.237704900000608;2422
1759;5.2406926000003295;2421
1760;5.243684600000051;2420
1761;5.246690700001636;2420
1762;5.249464400001671;2419
1763;5.252444800000376;2418
1764;5.255358700000215;2417
1765;5.258693499999936;2417
1766;5.261715800001184;2416
1767;5.2647229000012885;2415
1768;5.267684000000372;2414
1769;5.270685100000264;2413
1770;5.273710400000709;2412
1771;5.276688700001614;2411
1772;5.279690500001379;2410
1773;5.282683800000086;2409
1774;5.285687100000359;2409
1775;5.288463700000648;2408
1776;5.291689300000144;2408
1777;5.294689800000924;2407
1778;5.297721300001285;2405
1779;5.300716700001431;2405
1780;5.303719800000181;2404
1781;5.306695900000705;2404
1782;5.3096985000011045;2403
1783;5.312528899999961;2402
1784;5.315687500000422;2402
1785;5.318688200000906;2401
1786;5.321602500000154;2400
1787;5.324711799999932;2399
1788;5.327708500000881;2397
1789;5.330689000000348;2397
1790;5.33369760000096;2396
1791;5.336727200001405;2395
1792;5.33972360000007;2395
1793;5.342686300000423;2395
1794;5.345711600000868;2394
1795;5.348685599999953;2393
1796;5.351687300000776;2393
1797;5.354679200001556;2392
1798;5.357680300001448;2391
1799;5.3608113000009325;2389
1800;5.363399000001664;2389
1801;5.366718200000832;2388
1802;5.3696937000004255;2387
1803;5.372514600001523;2386
1804;5.375304099999994;2385
1805;5.3774866000003385;2385
1806;5.380631600000925;2384
1807;5.383632000000944;2383
1808;5.3866339000014705;2383
1809;5.389665900000182;2382
1810;5.392485900001702;2381
1811;5.3962127000013425;2381
1812;5.40010600000096;2381
1813;5.403812900000048;2380
1814;5.406892900000457;2379
1815;5.40961740000057;2378
1816;5.412486100000024;2378
1817;5.415638000000399;2377
1818;5.418723900000259;2376
1819;5.421638499999972;2376
1820;5.424684700001308;2375
1821;5.427679500000522;2374
1822;5.430709300000672;2374
1823;5.433711700001368;2374
1824;5.436707700000625;2372
1825;5.43968550000136;2372
1826;5.44272600000113;2371
1827;5.445727300000726;2371
1828;5.448678800001289;2370
1829;5.45170490000055;2370
1830;5.454506800000672;2369
1831;5.457683800001178;2369
1832;5.460718900001666;2368
1833;5.463704300000245;2367
1834;5.466680100000303;2366
1835;5.469684800000323;2366
1836;5.4724674000008235;2366
1837;5.475652000000991;2365
1838;5.478679800000464;2365
1839;5.481605200000558;2364
1840;5.484668700000839;2364
1841;5.487658100000772;2364
1842;5.490713400000459;2363
1843;5.493960000001607;2363
1844;5.497996699999931;2362
1845;5.501471800000218;2362
1846;5.504690900001151;2362
1847;5.507657000000108;2362
1848;5.51070240000081;2362
1849;5.51353680000102;2362
1850;5.516672600000675;2362
1851;5.5197289000007;2362
1852;5.522514700000102;2361
1853;5.525718400000187;2361
1854;5.528710200000205;2361
1855;5.531678600000305;2360
1856;5.5347349000003305;2360
1857;5.537707900000896;2360
1858;5.540717200001382;2360
1859;5.543709800000215;2360
1860;5.546710600001461;2360
1861;5.549713400001565;2360
1862;5.552713100001711;2359
1863;5.555526100000861;2359
1864;5.5587143000011565;2359
1865;5.561721800000669;2359
1866;5.564736500000436;2359
1867;5.567740000000413;2359
1868;5.570685400000002;2359
1869;5.573717000001125;2359
1870;5.576718500000425;2358
1871;5.579619800000728;2358
1872;5.582428200001232;2357
1873;5.584545100000469;2357
1874;5.587695000000167;2357
1875;5.590660200001366;2357
1876;5.593661200000497;2357
1877;5.5966608000017;2357
1878;5.599662600001466;2357
1879;5.602711700001237;2357
1880;5.605443000000378;2358
1881;5.608710600001359;2358
1882;5.611483900000167;2357
1883;5.61471580000034;2357
1884;5.617728900000657;2357
1885;5.620707700001731;2357
1886;5.623710200001369;2358
1887;5.62669570000071;2358
1888;5.629720900000393;2358
1889;5.632708500001172;2358
1890;5.635714000000007;2358
1891;5.638378000001467;2358
1892;5.641710500000045;2358
1893;5.644331299999976;2358
1894;5.646511500000997;2358
1895;5.649520200000552;2359
1896;5.652512800001205;2360
1897;5.655362600000444;2360
1898;5.657486000000063;2360
1899;5.66117530000156;2360
1900;5.664921000001414;2360
1901;5.6675897000004625;2360
1902;5.67070860000058;2360
1903;5.673726300001363;2360
1904;5.676734800001213;2361
1905;5.679734900000767;2360
1906;5.6827213000015036;2361
1907;5.685706900001605;2361
1908;5.688394200000403;2361
1909;5.6915918000013335;2361
1910;5.6945391000008385;2361
1911;5.69771000000037;2362
1912;5.700711600000432;2362
1913;5.703711100000874;2362
1914;5.706739300001573;2363
1915;5.709707900001376;2363
1916;5.7127125000006345;2363
1917;5.715708700001414;2363
1918;5.7187369000002946;2363
1919;5.721751100001711;2363
1920;5.72473970000101;2364
1921;5.727719300000899;2364
1922;5.730712600001425;2365
1923;5.733712100000048;2365
1924;5.73666890000095;2366
1925;5.739710400001059;2366
1926;5.742716600001586;2366
1927;5.745714200000293;2367
1928;5.748708300001454;2367
1929;5.751729800000248;2368
1930;5.7546346000017365;2368
1931;5.757711500000369;2368
1932;5.760707700001149;2369
1933;5.763706800000364;2369
1934;5.766708600000129;2370
1935;5.769714200001545;2370
1936;5.772814900001322;2370
1937;5.775712500000736;2370
1938;5.778716000000713;2371
1939;5.7817150999999285;2371
1940;5.784848400000556;2371
1941;5.7877234000006865;2372
1942;5.790715600000112;2372
1943;5.793713700000808;2373
1944;5.7967312000000675;2374
1945;5.799612500000876;2374
1946;5.802521900001011;2375
1947;5.805377500000759;2375
1948;5.8086581000006845;2376
1949;5.811666999999943;2376
1950;5.814712800000052;2377
1951;5.817712000000029;2377
1952;5.820727300000726;2378
1953;5.82372100000066;2378
1954;5.82672200000161;2378
1955;5.829708000001119;2379
1956;5.832446300000811;2380
1957;5.834419400000115;2380
1958;5.836732100000518;2381
1959;5.839757500001724;2381
1960;5.844024200001513;2382
1961;5.847802400001456;2384
1962;5.850687400001334;2385
1963;5.853719600001568;2385
1964;5.856717500000741;2386
1965;5.859719100000802;2387
1966;5.862547600001562;2388
1967;5.865709500001685;2388
1968;5.868711200000689;2388
1969;5.8715798000012;2389
1970;5.8747372000016185;2389
1971;5.877716599999985;2390
1972;5.880711800000427;2390
1973;5.88370820000091;2391
1974;5.886706799999956;2392
1975;5.889741100001629;2393
1976;5.892706700000417;2394
1977;5.89571480000086;2394
1978;5.898712300000625;2395
1979;5.901716100001067;2396
1980;5.904547800000728;2397
1981;5.907722700001614;2397
1982;5.910821600000418;2398
1983;5.913415900000473;2399
1984;5.916710000001331;2400
1985;5.919711100001223;2400
1986;5.922513299999991;2401
1987;5.925872900001195;2401
1988;5.928711900000053;2402
1989;5.931717299999946;2403
1990;5.9347148000015295;2403
1991;5.937736200001382;2404
1992;5.940562700001465;2406
1993;5.943708400000105;2407
1994;5.946725600000718;2407
1995;5.949715300001117;2408
1996;5.952708500000881;2409
1997;5.9555607000002055;2409
1998;5.958710600001723;2410
1999;5.961715000001277;2411
