;time;amplitude
1009;2.1125913000014407;2407
1010;2.114599000000453;2407
1011;2.1166118000001006;2407
1012;2.1186359000002994;2407
1013;2.120618300001297;2407
1014;2.1225987000016175;2408
1015;2.1246047000004182;2408
1016;2.1266122000015457;2409
1017;2.128609100000176;2408
1018;2.1305849000000308;2409
1019;2.1325850000011997;2409
1020;2.1346140000005107;2409
1021;2.1365101000010327;2409
1022;2.1385688000009395;2409
1023;2.140567500000543;2409
1024;2.142608800000744;2409
1025;2.144564900001569;2410
1026;2.1466147000010096;2410
1027;2.1496012000006886;2410
1028;2.1516029000013077;2410
1029;2.1535419000010734;2411
1030;2.1556221000009828;2411
1031;2.157524200001717;2411
1032;2.159504500001276;2411
1033;2.1615494000016042;2411
1034;2.1645043000007718;2412
1035;2.1665085000004183;2412
1036;2.1685161000004882;2412
1037;2.170420300000842;2412
1038;2.1725001000013435;2412
1039;2.1745062000009057;2412
1040;2.1765048000015668;2412
1041;2.178488400000788;2412
1042;2.180538100001286;2413
1043;2.1825130000015633;2413
1044;2.1844830000009097;2413
1045;2.1864179000003787;2414
1046;2.1885218000006716;2413
1047;2.1905078000017966;2414
1048;2.1924786000017775;2414
1049;2.1944888000016363;2415
1050;2.1965048000001843;2415
1051;2.198583500001405;2414
1052;2.2005514000011317;2415
1053;2.203540600001361;2415
1054;2.2055243000013434;2416
1055;2.207527600001413;2416
1056;2.209540500000003;2416
1057;2.21254670000053;2416
1058;2.2155677000009746;2416
1059;2.2175689000014245;2417
1060;2.219541800001025;2417
1061;2.2215949000001274;2417
1062;2.2236189000013837;2418
1063;2.225597900000139;2418
1064;2.227538800001639;2418
1065;2.2295461000012438;2418
1066;2.2315492000016093;2419
1067;2.233587200000329;2419
1068;2.235597900000357;2420
1069;2.2376159000014013;2420
1070;2.2405970000017987;2420
1071;2.242561500001102;2421
1072;2.244510500000615;2421
1073;2.246561300000394;2421
1074;2.248522600000797;2422
1075;2.2504896000009467;2422
1076;2.2525412000013603;2423
1077;2.254591100001562;2423
1078;2.2565093000011984;2423
1079;2.25852870000017;2423
1080;2.2615273000010347;2424
1081;2.263533200000893;2425
1082;2.2666185000016412;2425
1083;2.2685971000009886;2425
1084;2.2706038000014814;2425
1085;2.272591700000703;2425
1086;2.2745959000003495;2425
1087;2.276581600001009;2426
1088;2.278603100001419;2426
1089;2.280608900000516;2426
1090;2.282588800000667;2427
1091;2.2845967000012024;2427
1092;2.286470200000622;2427
1093;2.288607200000115;2427
1094;2.290607800001453;2428
1095;2.2925895000007586;2428
1096;2.2945976000009978;2428
1097;2.296589200001108;2428
1098;2.298582200000965;2429
1099;2.300596200000655;2429
1100;2.3026217000006;2429
1101;2.3055852000015875;2429
1102;2.307587600000261;2429
1103;2.3096094000011362;2429
1104;2.311607700001332;2430
1105;2.3136181000008946;2430
1106;2.3156103000001167;2430
1107;2.3175844000015786;2431
1108;2.319606600000043;2431
1109;2.3215952000009565;2431
1110;2.3235993000016606;2431
1111;2.325581400000374;2431
1112;2.32766090000041;2432
1113;2.3296155000007275;2431
1114;2.332569700000022;2432
1115;2.334596700000475;2432
1116;2.3364786000001914;2432
1117;2.33855290000065;2432
1118;2.3415477000016836;2433
1119;2.3435778000002756;2434
1120;2.345630500001789;2434
1121;2.3474716000000626;2434
1122;2.34947750000174;2434
1123;2.35146800000075;2434
1124;2.3534977000017534;2435
1125;2.3555990000004385;2435
1126;2.3576064000008046;2435
1127;2.3595895000016753;2436
1128;2.361594400001195;2436
1129;2.363613700001224;2436
1130;2.3655998000012914;2436
1131;2.3676088000011077;2437
1132;2.3695934000006673;2437
1133;2.3726117000005615;2437
1134;2.374611700000969;2437
1135;2.3766124000012496;2438
1136;2.3785922000006394;2438
1137;2.380592400000751;2439
1138;2.3826075000015408;2440
1139;2.3846151000016107;2440
1140;2.386496700000862;2440
1141;2.388585200000307;2440
1142;2.3905116000005364;2441
1143;2.3926069000008283;2441
1144;2.3945760000005976;2441
1145;2.396569800001089;2441
1146;2.3985705000013695;2441
1147;2.4005556000010984;2442
1148;2.4025582000012946;2442
1149;2.4045389000002615;2443
1150;2.407598700001472;2443
1151;2.4095923000004404;2443
1152;2.411580000001777;2443
1153;2.4136084000001574;2444
1154;2.4156046000007336;2444
1155;2.417623500001355;2444
1156;2.4196052000006603;2444
1157;2.4215260000000853;2444
1158;2.423589300000458;2445
1159;2.425598200001332;2445
1160;2.4276071000003867;2445
1161;2.42961060000016;2445
1162;2.4316188000011607;2445
1163;2.4335832000015216;2446
1164;2.435597700001381;2446
1165;2.4374217000004137;2447
1166;2.4394731000011234;2447
1167;2.4414657000015723;2447
1168;2.4435022000016033;2447
1169;2.4464729000010266;2447
1170;2.4484584000001632;2448
1171;2.4504313000015827;2448
1172;2.452452200001062;2448
1173;2.4544375000004948;2448
1174;2.4564329000004363;2448
1175;2.458438500001648;2449
1176;2.4605542000008427;2449
1177;2.4625666000010824;2449
1178;2.464567700000771;2449
1179;2.4666056000005483;2449
1180;2.468565300001501;2450
1181;2.470547800001441;2450
1182;2.472599700000501;2450
1183;2.4746178000004875;2450
1184;2.4765857000002143;2450
1185;2.478608700001132;2451
1186;2.48061780000171;2451
1187;2.4826156000017363;2451
1188;2.4844703000017034;2452
1189;2.486417200001597;2452
1190;2.488465800000995;2452
1191;2.4904336000017793;2452
1192;2.492459700000836;2452
1193;2.494438400000945;2452
1194;2.496474200001103;2453
1195;2.4984434000016336;2453
1196;2.500483500001792;2453
1197;2.5024742000005062;2453
1198;2.5044517000005726;2453
1199;2.506471100001363;2453
1200;2.5086059000004752;2453
1201;2.51059560000067;2453
1202;2.512576800001625;2453
1203;2.514513200001602;2453
1204;2.5166093000007095;2454
1205;2.5185746000006475;2455
1206;2.5204780000003666;2454
1207;2.522503100000904;2454
1208;2.524506300000212;2454
1209;2.5265270000018063;2454
1210;2.5285331000013684;2454
1211;2.5305090000001655;2454
1212;2.5325625000004948;2454
1213;2.534509600000092;2454
1214;2.5364714000006643;2454
1215;2.5385602000005747;2454
1216;2.540509700000257;2455
1217;2.5425075000002835;2455
1218;2.544558900000993;2455
1219;2.546519500001523;2455
1220;2.5496055000003253;2455
1221;2.551564400000643;2455
1222;2.553603000000294;2455
1223;2.5554933000003075;2455
1224;2.5576677000008203;2455
1225;2.5605667000018;2455
1226;2.5624994000008883;2455
1227;2.564538200000243;2455
1228;2.5664770000003045;2455
1229;2.56850150000173;2455
1230;2.5705643000001146;2455
1231;2.5725282000003062;2454
1232;2.574504200001684;2455
1233;2.5764915000017936;2455
1234;2.5785143000011885;2455
1235;2.58052090000092;2455
1236;2.5825022000008175;2455
1237;2.5845072000010987;2455
1238;2.5864718000011635;2455
1239;2.5885651000007783;2455
1240;2.590505000000121;2455
1241;2.5924843000011606;2454
1242;2.594512300000133;2454
1243;2.596521000001303;2454
1244;2.598546000001079;2455
1245;2.600526300000638;2454
1246;2.60250570000062;2454
1247;2.6045029000015347;2454
1248;2.606539000000339;2454
1249;2.6084729000012885;2454
1250;2.6104494000010163;2454
1251;2.612465300000622;2453
1252;2.61447600000065;2453
1253;2.616457800000717;2453
1254;2.6184940000002825;2454
1255;2.620515200000227;2454
1256;2.6225026000010985;2454
1257;2.6245080000007874;2454
1258;2.6265134000004764;2454
1259;2.6285089000011794;2454
1260;2.6305112000009103;2454
1261;2.6325147000006837;2454
1262;2.6345095000015135;2454
1263;2.636433000001489;2454
1264;2.638516000000891;2454
1265;2.6404836000001524;2454
1266;2.6425086000017473;2454
1267;2.644508900000801;2454
1268;2.646511600001759;2454
1269;2.6485051000017847;2453
1270;2.650515900000755;2453
1271;2.652511300000697;2453
1272;2.654513700001189;2453
1273;2.6564326000006986;2453
1274;2.658563500001037;2453
1275;2.661578700000973;2453
1276;2.663571300001422;2453
1277;2.665568300000814;2453
1278;2.667613200001142;2453
1279;2.6695425000016257;2452
1280;2.6716333000003942;2452
1281;2.6736121000012645;2452
1282;2.675602200000867;2452
1283;2.67760780000026;2452
1284;2.6795928000010463;2452
1285;2.6816155000014987;2452
1286;2.683604200001355;2452
1287;2.6856005000008736;2452
1288;2.687617700001283;2452
1289;2.6906318000001193;2452
1290;2.692623500000991;2451
1291;2.694636600001104;2451
1292;2.6966256000014255;2450
1293;2.6986162000011973;2450
1294;2.7006490000003396;2450
1295;2.7026844000010897;2450
1296;2.7045655000001716;2450
1297;2.7064594000003126;2449
1298;2.7083916000010504;2449
1299;2.710386800001288;2449
1300;2.712434500001109;2449
1301;2.714440600000671;2449
1302;2.7164774000011676;2449
1303;2.7184350000006816;2449
1304;2.720492500000546;2448
1305;2.7224432000002707;2448
1306;2.7244377000006352;2448
1307;2.7264275000015914;2448
1308;2.72842750000018;2447
1309;2.730427200000122;2447
1310;2.7324288000017987;2447
1311;2.7344271000001754;2447
1312;2.7365650000010646;2446
1313;2.738427900001625;2446
1314;2.7404273000011017;2446
1315;2.742430100001002;2446
1316;2.744425400000182;2445
1317;2.7464323000003787;2445
1318;2.748544200001561;2445
1319;2.7506398000004992;2445
1320;2.7536008000006404;2444
1321;2.7556164000015997;2444
1322;2.757584400000269;2444
1323;2.7595800000017334;2443
1324;2.7615684000011242;2443
1325;2.7635606000003463;2443
1326;2.7665593000001536;2443
1327;2.7686174000009487;2442
1328;2.7705996000004234;2442
1329;2.7725134000011167;2441
1330;2.774514700000509;2441
1331;2.7765152000010858;2441
1332;2.778530400000818;2441
1333;2.7805376000014803;2441
1334;2.782538500001465;2440
1335;2.7845385000000533;2440
1336;2.7865378000005876;2439
1337;2.788494600001286;2439
1338;2.790519200001654;2439
1339;2.7925329000008787;2439
1340;2.794618100000662;2438
1341;2.7965767000005144;2438
1342;2.798603000001094;2438
1343;2.800617000000784;2437
1344;2.802571900001567;2437
1345;2.8046215000013035;2437
1346;2.806594400000904;2437
1347;2.808621200001653;2437
1348;2.8106135000016366;2437
1349;2.812618800000564;2437
1350;2.8146082000002934;2436
1351;2.816612400001759;2436
1352;2.818613900000855;2436
1353;2.8206218000013905;2436
1354;2.82261010000002;2435
1355;2.8246139000002586;2435
1356;2.826615700001639;2436
1357;2.828610000000481;2435
1358;2.8305927000001248;2435
1359;2.8326223000003665;2435
1360;2.8346151000005193;2435
1361;2.8365340000000288;2435
1362;2.8386097000002337;2434
1363;2.840622900001108;2434
1364;2.8426159000009648;2434
1365;2.8446459000006143;2434
1366;2.84655070000008;2433
1367;2.8496421000018017;2433
1368;2.8516150000014022;2433
1369;2.8535002000007808;2433
1370;2.8556111000016244;2433
1371;2.8576082000017777;2432
1372;2.8596092000007047;2432
1373;2.8615907000003062;2432
1374;2.8636180000012246;2431
1375;2.865627700000914;2431
1376;2.867638400000942;2431
1377;2.8695981000000756;2431
1378;2.8716306000005716;2430
1379;2.8736133000002155;2430
1380;2.8756295000002865;2430
1381;2.878613900000346;2430
1382;2.8806261000008817;2429
1383;2.8825978000004397;2429
1384;2.8846126000007644;2429
1385;2.886566400000447;2428
1386;2.888565200000812;2428
1387;2.890579200000502;2428
1388;2.892601300000024;2427
1389;2.894609600001786;2427
1390;2.8966290000007575;2426
1391;2.8985365000007732;2426
1392;2.9005168000003323;2425
1393;2.9025053000004846;2425
1394;2.9045418000005157;2425
1395;2.906584100001055;2425
1396;2.908575000001292;2424
1397;2.910563800000091;2424
1398;2.9125691000008374;2424
1399;2.9155629000015324;2424
1400;2.91755060000105;2423
1401;2.9196086000010837;2423
1402;2.9216248000011547;2423
1403;2.9236114000013913;2423
1404;2.9256158000007417;2422
1405;2.9276170000011916;2422
1406;2.929609900000287;2421
1407;2.9316097000009904;2421
1408;2.9336110000003828;2421
1409;2.9356155000004946;2420
1410;2.9376200000006065;2420
1411;2.939620000001014;2420
1412;2.9416119000015897;2420
1413;2.943619400000898;2419
1414;2.945596800000203;2419
1415;2.9476027000000613;2418
1416;2.9496097000010195;2418
1417;2.9516149000010046;2418
1418;2.953522600000724;2418
1419;2.9565953000001173;2418
1420;2.958616100000654;2417
1421;2.9606264000012743;2417
1422;2.9626343000018096;2417
1423;2.9645769000017026;2417
1424;2.966538800001217;2417
1425;2.9685881000004883;2416
1426;2.9705061000004207;2416
1427;2.972585200001049;2416
1428;2.974597400001585;2415
1429;2.976530100000673;2415
1430;2.9785409000014624;2415
1431;2.98049440000068;2415
1432;2.9825304000005417;2415
1433;2.9845990000012534;2414
1434;2.9864557000000787;2414
1435;2.989493900000525;2413
1436;2.9914637000001676;2413
1437;2.9934775000001537;2412
1438;2.995483900000181;2412
1439;2.9974378000006254;2412
1440;2.999440000001414;2412
1441;3.0014286000005086;2411
1442;3.003489900000204;2411
1443;3.0054381000009016;2411
1444;3.0074281000015617;2411
1445;3.0094301000008272;2411
1446;3.0114622000000963;2410
1447;3.013466400001562;2410
1448;3.01556680000067;2410
1449;3.0175811000008252;2410
1450;3.019530300000042;2410
1451;3.0226084000005358;2410
1452;3.0245924000009836;2409
1453;3.0266427000005933;2409
1454;3.0286222000013368;2408
1455;3.0306284000016603;2408
1456;3.0326230000009673;2408
1457;3.034570800000438;2408
1458;3.0365639999999985;2407
1459;3.038551900001039;2407
1460;3.040543600000092;2407
1461;3.042559600000459;2407
1462;3.0445654000013747;2407
1463;3.0475715000011405;2406
1464;3.0495613000002777;2406
1465;3.0515949000000546;2406
1466;3.053559000001769;2406
1467;3.0555821000016294;2405
1468;3.057560500001273;2405
1469;3.0595724000013433;2405
1470;3.061565800000608;2405
1471;3.064409300000989;2405
1472;3.066608900000574;2405
1473;3.068618700001025;2405
1474;3.0706242000014754;2405
1475;3.0736151000000973;2405
1476;3.075629700000718;2405
1477;3.077625600000829;2405
1478;3.0796109000002616;2404
1479;3.081620100001601;2404
1480;3.0836008000005677;2404
1481;3.0856317000016134;2404
1482;3.087624200001301;2404
1483;3.0896238000004814;2404
1484;3.091625600000043;2403
1485;3.094615600000907;2403
1486;3.096633200000724;2403
1487;3.0994389000006777;2402
1488;3.101600200001485;2402
1489;3.104629200001;2402
1490;3.1065827000002173;2402
1491;3.1085827000006248;2402
1492;3.110578900001201;2402
1493;3.1126252000012755;2402
1494;3.114634500001557;2401
1495;3.1175962000015716;2401
1496;3.1195730000017647;2401
1497;3.121653200001674;2401
1498;3.124645600000804;2401
1499;3.1276402000003145;2401
1500;3.1296110000002955;2401
1501;3.1316023000017594;2401
1502;3.1336236000006465;2401
1503;3.13558440000088;2400
1504;3.1376089000004868;2400
1505;3.139610200001698;2400
1506;3.1415963000017655;2400
1507;3.144593300001361;2400
1508;3.146593200001007;2400
1509;3.148592200001076;2400
1510;3.1505871000008483;2399
1511;3.152621300001556;2400
1512;3.154594300000099;2400
1513;3.1565846000012243;2399
1514;3.1586423000007926;2399
1515;3.1605679000003875;2399
1516;3.162666200001695;2399
1517;3.1646391000012954;2399
1518;3.1666119000001345;2399
1519;3.1686367000002065;2400
1520;3.1706165000014153;2400
1521;3.1726208000000042;2400
1522;3.174617600001511;2400
1523;3.1766152000000147;2400
1524;3.1786441000003833;2400
1525;3.1806319000006624;2400
1526;3.182641400000648;2400
1527;3.1846084000007977;2399
1528;3.1865820000002714;2399
1529;3.188635600001362;2400
1530;3.190553300000829;2400
1531;3.193626400001449;2400
1532;3.195606000001135;2400
1533;3.197595800000272;2400
1534;3.1995795000002545;2400
1535;3.201582800000324;2400
1536;3.203525900000386;2399
1537;3.205578700000842;2400
1538;3.207469900000433;2400
1539;3.2095722000012756;2400
1540;3.212624000001597;2400
1541;3.214563100000305;2400
1542;3.21757720000096;2400
1543;3.2195867000009457;2400
1544;3.221597000001566;2401
1545;3.22362030000113;2401
1546;3.225583600000391;2401
1547;3.228568400001677;2401
1548;3.230568500001027;2401
1549;3.232563700001265;2402
1550;3.2345556000000215;2402
1551;3.2365229000006366;2402
1552;3.2385684000000765;2402
1553;3.2415613000011945;2402
1554;3.2435310000000754;2403
1555;3.2455269000001863;2403
1556;3.2475562000017817;2403
1557;3.249529100001382;2403
1558;3.2516130000003614;2403
1559;3.2534234000013385;2403
1560;3.255543500001295;2404
1561;3.257582200001707;2404
1562;3.2595794000008027;2404
1563;3.2615792000015063;2404
1564;3.2648860000008426;2404
1565;3.267577700000402;2404
1566;3.2706472000008944;2405
1567;3.2726240000010876;2405
1568;3.274624200001199;2405
1569;3.2766386000002967;2406
1570;3.278638800000408;2405
1571;3.28064440000162;2405
1572;3.283638200000496;2406
1573;3.2856270000011136;2406
1574;3.2886203000016394;2406
1575;3.290636600000653;2407
1576;3.2926331000016944;2407
1577;3.2946163000015076;2407
1578;3.29663520000031;2407
1579;3.298614600000292;2407
1580;3.3006136000003607;2407
1581;3.3026390000013635;2407
1582;3.304619600001388;2408
1583;3.3066199000004417;2407
1584;3.30863600000157;2408
1585;3.3106452000010904;2407
1586;3.3126315000008617;2408
1587;3.3146216000004642;2408
1588;3.3165178000017477;2408
1589;3.31950020000113;2408
1590;3.3226379000007;2409
1591;3.3246324000010645;2409
1592;3.3265691000015067;2410
1593;3.328572800000984;2410
1594;3.331557800000155;2410
1595;3.333587400000397;2410
1596;3.335595300000932;2411
1597;3.3376332000007096;2411
1598;3.339631000000736;2410
1599;3.34163510000144;2411
1600;3.3436271000009583;2411
1601;3.3456134000007296;2411
1602;3.3476468000008026;2412
1603;3.3496337000015046;2412
1604;3.351614700000937;2413
1605;3.353578300000663;2413
1606;3.355607700001201;2413
1607;3.35762700000123;2413
1608;3.359616500001721;2413
1609;3.361625500001537;2414
1610;3.364613500001724;2414
1611;3.366625300001033;2414
1612;3.368610200001058;2415
1613;3.3706341000015527;2415
1614;3.3726179000004777;2416
1615;3.3746153000010963;2416
1616;3.377656800001205;2417
1617;3.3796555000008084;2417
1618;3.381644300001426;2418
1619;3.3835683000015706;2418
1620;3.385532800000874;2418
1621;3.387596200000189;2419
1622;3.3895376000000397;2419
1623;3.3915339000013773;2420
1624;3.3935292000005575;2420
1625;3.3955619000007573;2420
1626;3.3975193000005675;2420
1627;3.3995340000001306;2421
1628;3.40155120000054;2421
1629;3.4036255000009987;2422
1630;3.4055075000014767;2422
1631;3.407585700000709;2422
1632;3.409526100000221;2422
1633;3.411600300001737;2423
1634;3.4135582000017166;2423
1635;3.415556400001151;2423
1636;3.417564700001094;2424
1637;3.419513000000734;2424
1638;3.4215721000000485;2424
1639;3.4235489000002417;2424
1640;3.4255565000003116;2425
1641;3.4276077000013174;2425
1642;3.429552200001126;2425
1643;3.431539300001532;2426
1644;3.4335722000014357;2426
1645;3.435547300001417;2426
1646;3.4375464000004285;2426
1647;3.439572200000839;2427
1648;3.441422000001694;2427
1649;3.443570200000977;2427
1650;3.4456062000008387;2427
1651;3.447633300000234;2427
1652;3.4496377000014036;2427
1653;3.4516403000016;2428
1654;3.4536196000008204;2428
1655;3.455635300000722;2428
1656;3.4575511000002734;2428
1657;3.4596304000006057;2428
1658;3.461637400001564;2429
1659;3.4636414000015066;2429
1660;3.4656250000007276;2429
1661;3.4676268000002892;2429
1662;3.46955810000145;2430
1663;3.471635800000513;2430
1664;3.4736175000016374;2430
1665;3.4756425000014133;2430
1666;3.477704700000686;2430
1667;3.480636800000866;2431
1668;3.48263340000085;2431
1669;3.484617000000071;2432
1670;3.486588900001152;2432
1671;3.4886222000004636;2432
1672;3.4906359000015073;2432
1673;3.4926471000017045;2433
1674;3.494651300001351;2433
1675;3.496613700001035;2434
1676;3.498637200000303;2434
1677;3.500641700000415;2434
1678;3.502622500000143;2434
1679;3.5056282000005012;2435
1680;3.5076315000005707;2435
1681;3.509631700000682;2436
1682;3.511636700000963;2436
1683;3.5136351000001014;2437
1684;3.5156401000003825;2437
1685;3.517650700001468;2437
1686;3.5194352000016806;2438
1687;3.521731800001362;2438
1688;3.5236446000017168;2438
1689;3.5256264000017836;2438
1690;3.5275121000013314;2439
1691;3.5295188000000053;2439
1692;3.5315899000015634;2440
1693;3.53358660000049;2440
1694;3.5355402000004688;2441
1695;3.5375863000008394;2441
1696;3.5396017000002757;2441
1697;3.5416075000011915;2441
1698;3.5435155000013765;2442
1699;3.5455454000002646;2443
1700;3.5475248000002466;2443
1701;3.5495253000008233;2443
1702;3.5515310000009777;2443
1703;3.5535487000015564;2444
1704;3.5555409000007785;2444
1705;3.5575227000008454;2444
1706;3.5595323000015924;2444
1707;3.5615336000009847;2444
1708;3.5635253000000375;2445
1709;3.5655303000003187;2445
1710;3.5674718000009307;2445
1711;3.569463000001633;2445
1712;3.5715073000010307;2445
1713;3.573520700001609;2446
1714;3.5755167000006622;2446
1715;3.5774646000008943;2446
1716;3.5794787000013457;2446
1717;3.5815590000001976;2446
1718;3.5835743000006914;2446
1719;3.5865924000008818;2447
1720;3.588614400001461;2447
1721;3.5906208000014885;2447
1722;3.592643500000122;2447
1723;3.5946323000007396;2447
1724;3.596639100000175;2448
1725;3.5986916000001656;2448
1726;3.6016715000005206;2448
1727;3.6046547000005376;2448
1728;3.606635700001789;2448
1729;3.6086386000006314;2448
1730;3.6106456000015896;2449
1731;3.612635000001319;2449
1732;3.6146414000013465;2449
1733;3.616641600001458;2449
1734;3.618626100000256;2449
1735;3.6206422000013845;2449
1736;3.622633600001791;2450
1737;3.6246451000006346;2450
1738;3.6266256000017165;2450
1739;3.6286400000008143;2450
1740;3.6306369000012637;2451
1741;3.632643500000995;2451
1742;3.6346461000011914;2452
1743;3.6366165000017645;2451
1744;3.638639200000398;2451
1745;3.6406326000014815;2451
1746;3.6426197000000684;2451
1747;3.6446342000017466;2451
1748;3.6466360000013083;2451
1749;3.6496336000000156;2452
1750;3.651637300001312;2452
1751;3.6536781000013434;2452
1752;3.65660520000165;2452
1753;3.658585800001674;2453
1754;3.660585400000855;2453
1755;3.6625956000007136;2454
1756;3.664602400000149;2454
1757;3.6666368000005605;2454
1758;3.6686360000003333;2454
1759;3.670640000000276;2454
1760;3.6726557000001776;2454
1761;3.674635900000794;2455
1762;3.676585700000942;2455
1763;3.678624900001523;2455
1764;3.680649000001722;2455
1765;3.683653100000811;2455
1766;3.6856338000015967;2455
1767;3.687639500001751;2455
1768;3.689633200001481;2455
1769;3.6916482000015094;2455
1770;3.6936116000015318;2455
1771;3.6956291000005876;2455
1772;3.697628000001714;2455
1773;3.6996447000001353;2455
1774;3.7016407000010076;2455
1775;3.7036588000009942;2455
1776;3.7056387000011455;2455
1777;3.707629500000621;2455
1778;3.7096028000014485;2455
1779;3.711634300001606;2455
1780;3.7136279000005743;2456
1781;3.715607000000091;2456
1782;3.7176044000007096;2456
1783;3.719479000001229;2456
1784;3.721593100000973;2456
1785;3.7235871000011684;2456
1786;3.725624600001538;2456
1787;3.7276409000005515;2456
1788;3.729628800001592;2456
1789;3.7316456000007747;2456
1790;3.7336369000004197;2455
1791;3.7356328000005306;2455
1792;3.737617200000386;2455
1793;3.739635300000373;2455
1794;3.7416299000014988;2455
1795;3.7446742000011;2455
1796;3.7476503000016237;2455
1797;3.7496466000011424;2455
1798;3.7516712000015104;2454
1799;3.7536358000015753;2454
1800;3.7556388000011793;2454
1801;3.758550500000638;2455
1802;3.7605636000007507;2455
1803;3.762555000001157;2455
1804;3.764566100000593;2455
1805;3.76655430000028;2455
1806;3.7685675000011543;2455
1807;3.770576800001436;2455
1808;3.77255950000108;2455
1809;3.774568000000727;2454
1810;3.7765405000009196;2454
1811;3.7785327000001416;2454
1812;3.780537500000719;2454
1813;3.7825713000001997;2454
1814;3.7845566000014514;2454
1815;3.7864725000017643;2454
1816;3.7886033000013413;2453
1817;3.7905885000000126;2454
1818;3.7936422000002494;2454
1819;3.7956488000018;2454
1820;3.7976484000009805;2453
1821;3.7996434000015142;2453
1822;3.8016504000006535;2453
1823;3.803665200000978;2453
1824;3.805662700000539;2453
1825;3.8076250000012806;2453
1826;3.8096385000008013;2453
1827;3.81163590000142;2453
1828;3.8136566000011953;2453
1829;3.8156371000004583;2453
1830;3.8176241000001028;2453
1831;3.8194910000001983;2452
1832;3.82166320000033;2452
1833;3.8236623000011605;2452
1834;3.825629000000845;2453
1835;3.8276075000012497;2453
1836;3.8295998000012332;2452
1837;3.831600100000287;2452
1838;3.8335997000012867;2452
1839;3.8356361000005563;2452
1840;3.837636600001133;2452
1841;3.83964240000023;2452
1842;3.8416358000013133;2452
1843;3.843645800001468;2451
1844;3.846655000001192;2451
1845;3.848642300001302;2451
1846;3.8505927000005613;2451
1847;3.852608400000463;2451
1848;3.8545568000008643;2451
1849;3.8565589000008913;2450
1850;3.8585619000004954;2450
1851;3.860565200000565;2450
1852;3.8625597000009293;2450
1853;3.864567700000407;2450
1854;3.8665769000017463;2450
1855;3.868514600000708;2449
1856;3.870608200000788;2449
1857;3.872545500000342;2449
1858;3.874554200001512;2449
1859;3.8765780000012455;2449
1860;3.878545400000803;2448
1861;3.880487800000992;2448
1862;3.8825761000007333;2448
1863;3.884577900000295;2448
1864;3.8865731000005326;2448
1865;3.888529200001358;2447
1866;3.8905597000011767;2447
1867;3.892555900001753;2447
1868;3.894572100000005;2447
1869;3.896575600001597;2446
1870;3.898537100001704;2446
1871;3.9005149000004167;2446
1872;3.902501000000484;2446
1873;3.90449080000144;2445
1874;3.9064983000007487;2445
1875;3.9085513000009087;2445
1876;3.910561600001529;2444
1877;3.9125081000001956;2444
1878;3.9145552000009047;2444
1879;3.9165491000003385;2444
1880;3.9185470000011264;2444
1881;3.920567700000902;2444
1882;3.922550000001138;2444
1883;3.9245527000002767;2443
1884;3.926578000000518;2443
1885;3.928616900000634;2443
1886;3.930609100001675;2443
1887;3.9326133000013215;2443
1888;3.9346092000014323;2442
1889;3.9376465000004828;2442
1890;3.9396357000005082;2442
1891;3.9416559000001143;2442
1892;3.9435523000011017;2442
1893;3.945638400000462;2441
1894;3.9476387000013347;2441
1895;3.9496306000000914;2441
1896;3.9516358000000764;2440
1897;3.953624600000694;2440
1898;3.9556475000008504;2440
1899;3.9576509000016813;2439
1900;3.95964240000103;2439
1901;3.961661900000763;2439
1902;3.963661100000536;2438
1903;3.965630600001532;2438
1904;3.967639100001179;2438
1905;3.9695395000017015;2438
1906;3.971641100000852;2437
1907;3.973634600000878;2437
1908;3.9766571000000113;2436
1909;3.9784521000001405;2436
1910;3.98045810000076;2436
1911;3.9825800000016898;2436
1912;3.984575100001166;2436
1913;3.9865606000003027;2435
1914;3.9885862000010093;2435
1915;3.9904892000013206;2435
1916;3.9925116000013077;2434
1917;3.994544000001042;2434
1918;3.9966041000006953;2434
1919;3.9986054000000877;2433
1920;4.000601500001721;2433
1921;4.002581100001407;2433
1922;4.0046099000010145;2433
1923;4.006644600000072;2432
1924;4.008638500001325;2432
1925;4.010646200000338;2431
1926;4.012664800000493;2431
1927;4.014636700001574;2431
1928;4.016660700001012;2431
1929;4.018629000000146;2430
1930;4.020646200000556;2430
1931;4.023664100001042;2430
1932;4.025667400001112;2429
1933;4.027630000000499;2429
1934;4.029659800000445;2429
1935;4.031638700000258;2429
1936;4.0336381000015535;2429
1937;4.0356349000012415;2428
1938;4.0376451000011;2428
1939;4.039629900000364;2428
1940;4.0416606000017055;2428
1941;4.043659300001309;2427
1942;4.045657200000278;2427
1943;4.047660200001701;2427
1944;4.049665200000163;2426
1945;4.05261800000153;2426
1946;4.054638100000375;2425
1947;4.056657600000108;2425
1948;4.0586429000013595;2424
1949;4.060641500000202;2424
1950;4.062637200000609;2424
1951;4.0646600000000035;2424
1952;4.066671900000074;2423
1953;4.068636500000139;2423
1954;4.071637300001385;2423
1955;4.073638300000312;2422
1956;4.075563900001725;2422
1957;4.077563300001202;2421
1958;4.079563100000087;2421
1959;4.081578800001807;2421
1960;4.083570400000099;2421
1961;4.0855947000000015;2420
1962;4.087558000001081;2420
1963;4.089597800000774;2420
1964;4.091582100001688;2419
1965;4.09359300000142;2419
1966;4.095559100000173;2419
1967;4.09757350000109;2419
1968;4.099569500000143;2418
1969;4.101619000000937;2418
1970;4.103587500001595;2418
