;time;amplitude
1018;3.6167353999990155;2342
1019;3.622160899998562;2343
1020;3.6274140999994415;2344
1021;3.637802399998691;2345
1022;3.644708099998752;2346
1023;3.669553799998539;2349
1024;3.671910499999285;2351
1025;3.6782385999995313;2351
1026;3.6848297999986244;2351
1027;3.688937499999156;2352
1028;3.6932346999983565;2352
1029;3.695837899998878;2353
1030;3.6989309999989928;2352
1031;3.700900999998339;2353
1032;3.7033421999985876;2353
1033;3.710238699999536;2353
1034;3.713832799998272;2354
1035;3.7158040999984223;2355
1036;3.7177755999982764;2355
1037;3.719763099999909;2355
1038;3.7217940999998973;2355
1039;3.7238183999998;2356
1040;3.725817900000038;2356
1041;3.727821699998458;2356
1042;3.729760799998985;2356
1043;3.731757799998377;2357
1044;3.73374689999946;2357
1045;3.7357565999991493;2357
1046;3.737822299999607;2357
1047;3.7398491999992984;2357
1048;3.741710799999055;2358
1049;3.7437312999991263;2358
1050;3.745708199998262;2358
1051;3.7477269999999407;2358
1052;3.749693199999456;2359
1053;3.7517281000000366;2359
1054;3.753702999998495;2359
1055;3.7556971999983944;2359
1056;3.7577180999996926;2359
1057;3.7597311999998055;2360
1058;3.76174219999848;2360
1059;3.7637250999996468;2360
1060;3.7657639999997627;2360
1061;3.767809999999372;2360
1062;3.769815599998765;2360
1063;3.7717834999984916;2361
1064;3.7739801999996416;2361
1065;3.7776952999993227;2362
1066;3.783588399999644;2362
1067;3.7947501999988162;2363
1068;3.800508999998783;2364
1069;3.8100435999986075;2365
1070;3.815277799998512;2367
1071;3.8203542999999627;2368
1072;3.826894199999515;2369
1073;3.8288609999999608;2370
1074;3.832868999999846;2371
1075;3.8360479999992094;2371
1076;3.838882999998532;2372
1077;3.843711699999403;2373
1078;3.8458180999987235;2374
1079;3.8501038999984303;2374
1080;3.852922399999443;2375
1081;3.8635623999998643;2375
1082;3.8819138999988354;2378
1083;3.886310099998809;2381
1084;3.895940200000041;2382
1085;3.899115399999573;2383
1086;3.902385499999582;2383
1087;3.9048167999990255;2384
1088;3.9068131999993057;2384
1089;3.9089525999988837;2385
1090;3.911878599999909;2385
1091;3.9137943999994604;2386
1092;3.9157924999999523;2386
1093;3.91778290000002;2387
1094;3.9197433999997884;2387
1095;3.9217254999985016;2387
1096;3.9238026999992144;2388
1097;3.925734599999487;2388
1098;3.927743599999303;2389
1099;3.929699799999071;2389
1100;3.9317271999989316;2389
1101;3.933698299999378;2390
1102;3.935731699999451;2391
1103;3.9377103999995597;2391
1104;3.9398626999991393;2392
1105;3.9417389999998704;2392
1106;3.943763299999773;2392
1107;3.945775899999717;2393
1108;3.947800999998435;2393
1109;3.9498615999982576;2394
1110;3.9518178999987867;2395
1111;3.964013899998463;2395
1112;3.9684342999989894;2399
1113;3.9837249999982305;2401
1114;3.988277399999788;2405
1115;3.9918946999987384;2406
1116;4.00162839999939;2407
1117;4.0119886999982555;2410
1118;4.025078899998334;2412
1119;4.031294999998863;2415
1120;4.0342612999993435;2415
1121;4.036858899999061;2416
1122;4.038782999999967;2416
1123;4.0433554999999615;2417
1124;4.0458549999984825;2418
1125;4.049071499999627;2419
1126;4.052425599998969;2419
1127;4.0575352999985626;2420
1128;4.072214699999677;2421
1129;4.0829690999999;2426
1130;4.08689830000003;2428
1131;4.0888297999990755;2428
1132;4.091123999998672;2429
1133;4.094332799999393;2430
1134;4.097043199999462;2431
1135;4.1002180999985285;2431
1136;4.102868499998294;2432
1137;4.104962599998544;2433
1138;4.107907099998556;2433
1139;4.110822799999369;2434
1140;4.113821099999768;2435
1141;4.1157716999987315;2435
1142;4.11777389999952;2436
1143;4.119755999998233;2436
1144;4.121754299998429;2437
1145;4.123835599999438;2437
1146;4.125775199998316;2438
1147;4.12783649999983;2438
1148;4.129794499998752;2439
1149;4.131801599998653;2439
1150;4.133791599999313;2440
1151;4.135723499999585;2440
1152;4.137758499999109;2441
1153;4.139831799999229;2441
1154;4.1417421999994986;2442
1155;4.14372529999855;2442
1156;4.145710599999802;2443
1157;4.1477304;2443
1158;4.149704299999939;2443
1159;4.151697699999204;2444
1160;4.153719899999487;2445
1161;4.155773399999816;2445
1162;4.157788499998787;2446
1163;4.15982189999886;2446
1164;4.161824599999818;2447
1165;4.163839999999254;2447
1166;4.16684929999974;2448
1167;4.170615499999258;2448
1168;4.1810979999991105;2450
1169;4.188000999998621;2452
1170;4.1913105999992695;2453
1171;4.215676299998449;2455
1172;4.230076999998346;2463
1173;4.232959799999662;2464
1174;4.235866299999543;2464
1175;4.237800799999604;2465
1176;4.240912999999637;2466
1177;4.243884299999991;2466
1178;4.248981299999286;2467
1179;4.251956799998879;2468
1180;4.254863099999056;2469
1181;4.259282099999837;2470
1182;4.262483299999076;2470
1183;4.264862799998809;2471
1184;4.2679039999984525;2472
1185;4.273303799998757;2473
1186;4.278501899998446;2474
1187;4.28091459999996;2475
1188;4.287049199998364;2476
1189;4.290332799999305;2477
1190;4.293143999999302;2478
1191;4.295888799999375;2478
1192;4.2988392999995995;2479
1193;4.300790899998901;2479
1194;4.302800699999352;2480
1195;4.3047512999983155;2480
1196;4.30677729999843;2480
1197;4.308736499999213;2481
1198;4.310731699999451;2481
1199;4.312770399999863;2481
1200;4.3147302999987005;2482
1201;4.3167614999983925;2482
1202;4.3187139999990904;2483
1203;4.320710699999836;2483
1204;4.322808499999155;2484
1205;4.324742899998455;2484
1206;4.326806699998997;2485
1207;4.328719599998294;2485
1208;4.330710899999758;2486
1209;4.332825999999841;2486
1210;4.334865499999069;2486
1211;4.3368318999982876;2487
1212;4.338741300000038;2488
1213;4.340822899999694;2488
1214;4.343892499999129;2489
1215;4.345811399998638;2489
1216;4.347814899998411;2490
1217;4.351337199999762;2490
1218;4.359451599999375;2491
1219;4.364305599998261;2492
1220;4.379084700000021;2495
1221;4.387173899998743;2498
1222;4.392225099998541;2499
1223;4.395967599999494;2500
1224;4.402196499999263;2501
1225;4.405802499999481;2502
1226;4.4092515999982425;2503
1227;4.41282179999871;2503
1228;4.414853499998571;2504
1229;4.417886199998975;2504
1230;4.4198209999995015;2505
1231;4.421875;2505
1232;4.42385479999939;2505
1233;4.425812899999073;2505
1234;4.42780319999838;2506
1235;4.429811599999084;2506
1236;4.431835199999114;2506
1237;4.433853599999566;2507
1238;4.435818299998573;2507
1239;4.4378180999992765;2507
1240;4.439841999999771;2508
1241;4.4418134999996255;2508
1242;4.44490069999847;2508
1243;4.447836399998778;2509
1244;4.449777099998755;2510
1245;4.451782399999502;2510
1246;4.453783699998894;2511
1247;4.455768299998454;2511
1248;4.457812999999078;2511
1249;4.46005569999943;2511
1250;4.4628660999987915;2512
1251;4.4648194999990665;2513
1252;4.466862399998718;2513
1253;4.468834699999206;2513
1254;4.47080189999906;2514
1255;4.4727833999986615;2514
1256;4.474814899998819;2514
1257;4.4768198999991;2514
1258;4.4787625999997545;2514
1259;4.480856700000004;2515
1260;4.482797499998924;2515
1261;4.484814499999629;2515
1262;4.486853999998857;2515
1263;4.490830999999162;2516
1264;4.507534299998952;2516
1265;4.517347099999824;2518
1266;4.521020799998951;2518
1267;4.524338100000023;2518
1268;4.52705689999857;2519
1269;4.531503899999734;2519
1270;4.534174999998868;2520
1271;4.542496399999436;2521
1272;4.54488339999989;2521
1273;4.550898299999972;2522
1274;4.557632099998955;2523
1275;4.5613512999989325;2523
1276;4.565212499999689;2524
1277;4.572325799999817;2524
1278;4.574915099999998;2524
1279;4.578318500000023;2525
1280;4.580869499999608;2525
1281;4.582844799999293;2525
1282;4.5849985999993805;2525
1283;4.589007299999139;2525
1284;4.592130299999553;2526
1285;4.598855899999762;2526
1286;4.6022321000000375;2526
1287;4.604804199998398;2526
1288;4.60713769999893;2526
1289;4.609820499999842;2526
1290;4.6117641999990155;2526
1291;4.6137999999991735;2526
1292;4.616020299999946;2526
1293;4.6198503999985405;2526
1294;4.622832600000038;2526
1295;4.625886199999513;2526
1296;4.627793299998302;2526
1297;4.629817999999432;2526
1298;4.631817999999839;2526
1299;4.6338280999989365;2526
1300;4.63579639999989;2526
1301;4.637761399999363;2526
1302;4.639798099999098;2526
1303;4.641714299999876;2526
1304;4.643740599998637;2526
1305;4.645720199998323;2526
1306;4.647750799998903;2526
1307;4.649732799998674;2526
1308;4.651725699999588;2526
1309;4.653743899998517;2526
1310;4.655745399999432;2526
1311;4.657738399999289;2526
1312;4.659794999999576;2526
1313;4.661751399999048;2526
1314;4.6638428999995085;2526
1315;4.665828199998941;2526
1316;4.667934499999319;2526
1317;4.669824199998402;2526
1318;4.675298099999054;2526
1319;4.689690899998823;2526
1320;4.69687789999989;2526
1321;4.699828999999227;2526
1322;4.703124099998604;2526
1323;4.711274699999194;2526
1324;4.715226399999665;2525
1325;4.7365977999997995;2526
1326;4.743847299998379;2525
1327;4.745989799999734;2525
1328;4.749048599998787;2525
1329;4.751906299999973;2525
1330;4.7538711999986845;2525
1331;4.7558116000000155;2525
1332;4.757857499998863;2526
1333;4.760876199999984;2526
1334;4.764125499999864;2526
1335;4.768102299998645;2526
1336;4.770908899999995;2526
1337;4.774532399998861;2527
1338;4.777569500000027;2527
1339;4.78410729999996;2527
1340;4.792483299999731;2527
1341;4.799713799999154;2527
1342;4.803369599998405;2526
1343;4.806352399999014;2526
1344;4.80882119999842;2526
1345;4.8108267999996315;2526
1346;4.812804299999698;2526
1347;4.814857599998504;2526
1348;4.816743899998983;2526
1349;4.818743599998925;2526
1350;4.820836499999132;2526
1351;4.822849199999837;2526
1352;4.824838699998509;2526
1353;4.826807799998278;2525
1354;4.828770099999019;2525
1355;4.8307369999984076;2525
1356;4.832767699999749;2524
1357;4.8347400999991805;2524
1358;4.836750599999505;2523
1359;4.838751499999489;2523
1360;4.8407804999988;2523
1361;4.84274539999933;2523
1362;4.844734399999652;2522
1363;4.84673489999841;2522
1364;4.848781299999246;2521
1365;4.850733499999478;2521
1366;4.852776199999425;2521
1367;4.8547987999991165;2520
1368;4.856825499999104;2520
1369;4.858818499998961;2520
1370;4.86079399999835;2520
1371;4.865581899999597;2520
1372;4.8803388999986055;2520
1373;4.887413399999787;2519
1374;4.895171499998469;2518
1375;4.901178799998888;2518
1376;4.913280099999611;2517
1377;4.91782289999901;2515
1378;4.919867299999169;2515
1379;4.921842599998854;2515
1380;4.923833199998626;2515
1381;4.926894199999879;2515
1382;4.928884799999651;2514
1383;4.934187799999563;2514
1384;4.936898299998575;2514
1385;4.945776699998532;2513
1386;4.9549215999995795;2511
1387;4.960625299998355;2510
1388;4.963837899998907;2509
1389;4.96579649999876;2509
1390;4.967865599999641;2509
1391;4.9708797999992385;2509
1392;4.972872299998926;2509
1393;4.974802599999748;2508
1394;4.976849899998342;2508
1395;4.97876819999874;2508
1396;4.98075499999868;2508
1397;4.982791699998415;2508
1398;4.984727799999746;2508
1399;4.986765699999523;2507
1400;4.9887598999994225;2507
1401;4.99075989999983;2507
1402;4.992745199999263;2507
1403;4.99472859999878;2507
1404;4.996764499999699;2507
1405;4.9987853999991785;2507
1406;5.000757999998314;2506
1407;5.002786499999274;2506
1408;5.004794999998921;2506
1409;5.006827799999883;2506
1410;5.008845199999996;2505
1411;5.010921699999017;2504
1412;5.012831399999413;2504
1413;5.016097999998237;2504
1414;5.036004399999001;2501
1415;5.03887609999947;2501
1416;5.041828899999018;2500
1417;5.043850499998371;2500
1418;5.045825599998352;2499
1419;5.047806999999011;2499
1420;5.049812099998235;2499
1421;5.051802499998303;2498
1422;5.053789199999301;2498
1423;5.055834099999629;2498
1424;5.057783299998846;2497
1425;5.059731299999839;2497
1426;5.061745899998641;2497
1427;5.06373369999892;2496
1428;5.0657221999990725;2496
1429;5.067758999999569;2495
1430;5.06978319999871;2495
1431;5.071793599998273;2495
1432;5.073777899999186;2495
1433;5.075814099998752;2494
1434;5.077767899998435;2494
1435;5.079779699999563;2494
1436;5.081825999999637;2493
1437;5.083779899998262;2493
1438;5.08576499999981;2493
1439;5.087825599999633;2492
1440;5.0900550999995176;2492
1441;5.092817099999593;2492
1442;5.094782799998939;2491
1443;5.096876799998427;2491
1444;5.098884699998962;2491
1445;5.100874199999453;2491
1446;5.102840899999137;2490
1447;5.104860899999039;2490
1448;5.106871899999533;2489
1449;5.109912099998837;2489
1450;5.111898299999666;2488
1451;5.114848799999891;2488
1452;5.116800899999362;2487
1453;5.118888699998934;2487
1454;5.120835499999885;2487
1455;5.12295069999891;2486
1456;5.125886099998752;2485
1457;5.12790219999988;2485
1458;5.129822899998544;2485
1459;5.134950499999832;2484
1460;5.137883699999293;2483
1461;5.14158199999838;2482
1462;5.143867399998271;2481
1463;5.145978199998353;2481
1464;5.149056299998847;2481
1465;5.151888599999438;2481
1466;5.153791499998988;2480
1467;5.155805299998974;2480
1468;5.157829299998411;2479
1469;5.15982509999958;2479
1470;5.161744099999851;2479
1471;5.16378799999984;2479
1472;5.165784199998598;2478
1473;5.167757999999594;2478
1474;5.1698425999984465;2477
1475;5.171831599998768;2476
1476;5.173841699999684;2476
1477;5.175862299998698;2475
1478;5.177855999998428;2475
1479;5.179846699998961;2474
1480;5.183297399998992;2474
1481;5.198733100000027;2472
1482;5.209910399998989;2469
1483;5.220883499998308;2466
1484;5.225919199998316;2464
1485;5.227849499999138;2463
1486;5.22981979999895;2463
1487;5.2318806999992375;2463
1488;5.233839999998963;2462
1489;5.235963399998582;2462
1490;5.2378624999983;2461
1491;5.240002699998513;2461
1492;5.243395599998621;2460
1493;5.246089499998561;2459
1494;5.251290599999265;2459
1495;5.2548683999993955;2458
1496;5.257917899998574;2457
1497;5.2605057999990095;2457
1498;5.265261299999111;2457
1499;5.268138999999792;2456
1500;5.274224399998275;2454
1501;5.2769206999983;2453
1502;5.280887899998561;2453
1503;5.282826299999215;2452
1504;5.284826099999918;2452
1505;5.286815299999944;2451
1506;5.288800399999673;2451
1507;5.290868000000046;2450
1508;5.292766599999595;2450
1509;5.294770599999538;2449
1510;5.2967915999997786;2449
1511;5.298745499998404;2449
1512;5.30075559999932;2448
1513;5.302721999998539;2448
1514;5.3047794999984035;2447
1515;5.306863999998313;2446
1516;5.308810900000026;2446
1517;5.310776599999372;2445
1518;5.31283059999987;2445
1519;5.314839999999094;2444
1520;5.316828499999247;2444
1521;5.318848699998853;2443
1522;5.32191629999943;2443
1523;5.330533299998933;2441
1524;5.335701499998322;2439
1525;5.345817099998385;2438
1526;5.350067699999272;2437
1527;5.36129069999879;2435
1528;5.368383399998493;2433
1529;5.37116259999857;2430
1530;5.374927899998511;2429
1531;5.378750299998501;2429
1532;5.381904999998369;2428
1533;5.383976999999504;2427
1534;5.38790759999938;2426
1535;5.391088599999421;2426
1536;5.395868799998425;2425
1537;5.3989977999990515;2425
1538;5.402372099999411;2424
1539;5.405090899999777;2423
1540;5.41222359999847;2422
1541;5.419366099999024;2419
1542;5.42215429999851;2417
1543;5.426854999999705;2416
1544;5.429085299998405;2415
1545;5.431879999998273;2415
1546;5.43382229999952;2414
1547;5.435824999998658;2414
1548;5.437810999999783;2413
1549;5.439863999999943;2413
1550;5.441842199999883;2412
1551;5.443737999999939;2412
1552;5.445764699999927;2412
1553;5.447745799998302;2411
1554;5.4497502999984135;2410
1555;5.451778999999078;2410
1556;5.453726499999902;2409
1557;5.455777299999681;2409
1558;5.457764899998438;2408
1559;5.459812299999612;2408
1560;5.461831099999472;2408
1561;5.463834799998949;2407
1562;5.4658188999983395;2407
1563;5.46959009999955;2406
1564;5.489105599999675;2401
1565;5.5043513999989955;2399
1566;5.518702899998971;2395
1567;5.526462199999514;2392
1568;5.528922399998919;2391
1569;5.533984099998634;2390
1570;5.536889099999826;2390
1571;5.53885309999896;2389
1572;5.5429024999994;2389
1573;5.546076599999651;2388
1574;5.54890929999965;2387
1575;5.552127699998891;2386
1576;5.559436599998662;2385
1577;5.5619374999987485;2384
1578;5.564883099999861;2383
1579;5.5681945999986056;2382
1580;5.570949299999484;2382
1581;5.574244499999622;2381
1582;5.577035399999659;2379
1583;5.58038039999883;2378
1584;5.582873199999085;2378
1585;5.58596789999865;2377
1586;5.590925099999367;2376
1587;5.594957399998748;2375
1588;5.598008799999661;2375
1589;5.600822699998389;2374
1590;5.602839299999687;2373
1591;5.604782599999453;2373
1592;5.606781599999522;2373
1593;5.608736700000009;2373
1594;5.610799000000043;2372
1595;5.61277919999884;2371
1596;5.614803299999039;2371
1597;5.616791499998726;2370
1598;5.61885859999893;2370
1599;5.620801299999584;2369
1600;5.622813399999359;2369
1601;5.624792699998579;2368
1602;5.626814399998693;2368
1603;5.628828399998383;2368
1604;5.63085829999909;2367
1605;5.632758099998682;2366
1606;5.634885999999824;2366
1607;5.6368381999982375;2365
1608;5.638985099998536;2365
1609;5.643259999998918;2364
1610;5.659823499998311;2362
1611;5.677092299998549;2359
1612;5.683003099999041;2356
1613;5.69246369999928;2355
1614;5.695851799999218;2354
1615;5.697918699999718;2353
1616;5.6998551999986375;2353
1617;5.701850599998579;2353
1618;5.703819399999702;2352
1619;5.706271899998683;2352
1620;5.709458499999528;2352
1621;5.711921099999017;2351
1622;5.71669109999857;2351
1623;5.719014399999651;2351
1624;5.722248499998386;2351
1625;5.725059499998679;2350
1626;5.727931199999148;2350
1627;5.731880399998772;2350
1628;5.734865599999466;2349
1629;5.737169699999868;2349
1630;5.7400233999997;2349
1631;5.742907999998351;2349
1632;5.745839399998658;2348
1633;5.747815400000036;2348
1634;5.749854099998629;2347
1635;5.751841799999966;2347
1636;5.7538180999999895;2347
1637;5.755912599999647;2347
1638;5.757812299998477;2347
1639;5.759761199999048;2346
1640;5.761814499999673;2346
1641;5.763834699999279;2346
1642;5.765793799999301;2345
1643;5.767804899998737;2345
1644;5.769794099998762;2345
1645;5.771849099999599;2344
1646;5.7738516999997955;2344
1647;5.77584669999851;2343
1648;5.778402399999322;2343
1649;5.788654099998894;2343
1650;5.810318899999402;2340
1651;5.822280200000023;2338
1652;5.826918299999306;2337
1653;5.8288897999991605;2337
1654;5.830912999999782;2336
1655;5.832896199999595;2336
1656;5.834823099999994;2336
1657;5.836818099998709;2336
1658;5.838859699999375;2336
1659;5.840867799999614;2336
1660;5.842859099999259;2335
1661;5.844823699999324;2335
1662;5.8468108999986725;2335
1663;5.848888599999555;2335
1664;5.850805099998979;2335
1665;5.852834199999052;2335
1666;5.854870899998787;2335
1667;5.856896899998901;2335
1668;5.858843099998921;2335
1669;5.861810299998979;2335
1670;5.863893199999438;2335
1671;5.865837099998316;2334
1672;5.867842799998471;2334
1673;5.869788299998618;2334
1674;5.8718339999995806;2334
1675;5.873828799998591;2334
1676;5.875809999999547;2334
1677;5.877819399998771;2333
1678;5.879870399998254;2333
1679;5.881840000000011;2333
1680;5.88387049999983;2333
1681;5.885931199998595;2333
1682;5.889419599998291;2333
1683;5.9023062999986;2332
1684;5.907514599999558;2332
1685;5.911894799999573;2331
1686;5.915601899998364;2331
1687;5.922499599999355;2332
1688;5.927029099999345;2332
1689;5.92990429999918;2332
1690;5.931840599998395;2332
1691;5.933846799998719;2331
1692;5.935899499998413;2332
1693;5.93789199999992;2332
1694;5.940932599998632;2332
1695;5.942904899999121;2332
1696;5.944862399999693;2332
1697;5.946871999998621;2332
1698;5.949948999999833;2333
1699;5.951834699999381;2333
1700;5.95383049999873;2333
1701;5.955829399999857;2333
1702;5.95782699999836;2333
1703;5.959805399999823;2333
1704;5.961795999999595;2333
1705;5.9638222999983554;2334
1706;5.965864099998726;2334
1707;5.967828199998621;2334
1708;5.969834099998479;2334
1709;5.971859399998721;2334
1710;5.974007299999357;2334
1711;5.975862199999028;2334
1712;5.977992699999959;2334
1713;5.979834199999459;2335
1714;5.982895499999358;2335
1715;5.99259499999971;2335
1716;5.996487599999455;2335
1717;6.000899799999388;2335
