;time;amplitude
1015;3.1157272000000376;2435
1016;3.1187391000003117;2434
1017;3.121466700000383;2433
1018;3.1238554999999906;2432
1019;3.1267483999999968;2432
1020;3.1297313000013673;2431
1021;3.132750400000077;2430
1022;3.13577080000141;2429
1023;3.138299400001415;2429
1024;3.1417325000002165;2428
1025;3.1447335000011662;2427
1026;3.1477328000000853;2427
1027;3.1507590000001073;2426
1028;3.1537473000007594;2426
1029;3.156740800000989;2425
1030;3.159743600001093;2424
1031;3.162749099999928;2423
1032;3.1657654999999068;2423
1033;3.168746800000008;2422
1034;3.1714355000003707;2421
1035;3.174725100001524;2420
1036;3.1777281000013318;2419
1037;3.18074180000076;2418
1038;3.183757400000104;2417
1039;3.1867336000013893;2416
1040;3.1897473000008176;2416
1041;3.192649900000106;2415
1042;3.19575900000018;2414
1043;3.198750600000494;2414
1044;3.2015305000004446;2413
1045;3.2035819000011543;2412
1046;3.2054910000006203;2412
1047;3.2086042999999336;2412
1048;3.211629299999913;2411
1049;3.2146000000011554;2410
1050;3.2176844000005076;2409
1051;3.22070690000146;2409
1052;3.2236769999999524;2408
1053;3.226754000001165;2406
1054;3.22973280000042;2405
1055;3.232548300000417;2405
1056;3.2355167000005167;2404
1057;3.23838380000052;2403
1058;3.24168550000104;2402
1059;3.244747600001574;2402
1060;3.247716900001251;2401
1061;3.2507519999999204;2400
1062;3.253737099999853;2400
1063;3.256757099999959;2399
1064;3.2597277000004397;2398
1065;3.262738500001433;2397
1066;3.265726200001154;2396
1067;3.2687488999999914;2395
1068;3.271507000001293;2395
1069;3.2747231000012107;2394
1070;3.277731100000892;2393
1071;3.2807404000013776;2392
1072;3.2837601999999606;2392
1073;3.2867366000009497;2391
1074;3.289738800000123;2390
1075;3.2927310000013676;2389
1076;3.295548300000519;2389
1077;3.2985712999998213;2389
1078;3.3021593000012217;2388
1079;3.3055991000001086;2387
1080;3.308726300001581;2386
1081;3.311494700001276;2386
1082;3.314507799999774;2384
1083;3.3176818000010826;2384
1084;3.321134900001198;2383
1085;3.325181500000326;2383
1086;3.329160299999785;2382
1087;3.3328502000003937;2382
1088;3.3356868000009854;2381
1089;3.338482600000134;2381
1090;3.341730000000098;2380
1091;3.3447519000001193;2379
1092;3.3477089000007254;2378
1093;3.35074540000096;2378
1094;3.3537250999997923;2377
1095;3.3567598999998154;2377
1096;3.360196600000563;2376
1097;3.364202300001125;2376
1098;3.367938800000047;2375
1099;3.37160380000023;2374
1100;3.3747425000001385;2373
1101;3.3778339000000415;2372
1102;3.380837300001076;2372
1103;3.3844066000001476;2372
1104;3.3890697000006185;2371
1105;3.39316990000043;2370
1106;3.397163100000398;2369
1107;3.401153599999816;2368
1108;3.4051654000013514;2368
1109;3.4091244999999617;2367
1110;3.41305470000043;2366
1111;3.4167285000003176;2366
1112;3.4197441000014805;2366
1113;3.4225506000002497;2366
1114;3.425435600000128;2366
1115;3.4287058000008983;2365
1116;3.431717200001003;2365
1117;3.434713399999964;2365
1118;3.437565000000177;2365
1119;3.4407522000001336;2364
1120;3.4437506000012945;2364
1121;3.44675240000106;2364
1122;3.449741800000993;2364
1123;3.4525690999998915;2363
1124;3.4558163000001514;2363
1125;3.4587581000014325;2362
1126;3.4617488000003505;2362
1127;3.464741600000707;2363
1128;3.4677738000009413;2363
1129;3.4707727000004525;2363
1130;3.4737595000005967;2363
1131;3.47674139999981;2363
1132;3.4797408000013093;2363
1133;3.4827490000006947;2362
1134;3.485754100000122;2362
1135;3.4885596000003716;2362
1136;3.4917700000005425;2362
1137;3.4947803000013664;2362
1138;3.497768900000665;2361
1139;3.5007562000009784;2361
1140;3.5037831000008737;2361
1141;3.5067619000001287;2360
1142;3.509770100001333;2360
1143;3.5127428000014334;2360
1144;3.5153989999998885;2361
1145;3.5184693000010157;2361
1146;3.520521100001133;2361
1147;3.5234762000000046;2361
1148;3.526539700000285;2361
1149;3.529459700001098;2361
1150;3.5313971000014135;2361
1151;3.5333282000010513;2361
1152;3.536468300000706;2361
1153;3.5384328000000096;2361
1154;3.5404687999998714;2361
1155;3.543501900001502;2361
1156;3.545421200000419;2361
1157;3.548465700001543;2361
1158;3.5515091000015673;2361
1159;3.554490000000442;2361
1160;3.5575024000008852;2361
1161;3.560464400001365;2361
1162;3.5624642000002495;2361
1163;3.564486900000702;2362
1164;3.5674854000008054;2362
1165;3.5695069000012154;2362
1166;3.572475300001315;2362
1167;3.57546160000129;2362
1168;3.5784936000000016;2363
1169;3.58151480000015;2363
1170;3.5845411000009335;2363
1171;3.5875642000009975;2363
1172;3.5905573000000004;2363
1173;3.59354440000061;2363
1174;3.5965083000010054;2363
1175;3.5985109000012017;2364
1176;3.6015604000003805;2364
1177;3.604452900000979;2365
1178;3.607560899999953;2365
1179;3.6105301000006875;2366
1180;3.6135453000006237;2365
1181;3.6165744999998424;2366
1182;3.619569300000876;2367
1183;3.6225599000008515;2367
1184;3.6255295000009937;2368
1185;3.628550500001438;2368
1186;3.6315553000004;2369
1187;3.634550200000376;2369
1188;3.6375956000010774;2369
1189;3.6405359000000317;2369
1190;3.6435557000004337;2370
1191;3.64652660000138;2371
1192;3.6485045999997965;2371
1193;3.650479500000074;2371
1194;3.6524262000002636;2372
1195;3.654387600001428;2372
1196;3.6564245999998093;2373
1197;3.65845679999984;2373
1198;3.660472800000207;2373
1199;3.6624894000015047;2374
1200;3.665451300001223;2374
1201;3.668537400000787;2374
1202;3.670474100001229;2374
1203;3.6724996000011743;2374
1204;3.6745319000001473;2375
1205;3.67753360000097;2375
1206;3.6795309000008274;2375
1207;3.6825175000012678;2376
1208;3.685488900000564;2376
1209;3.687521800000468;2376
1210;3.6905041999998502;2377
1211;3.69350790000135;2377
1212;3.6964837000014086;2377
1213;3.698470700001053;2377
1214;3.700466800000868;2378
1215;3.7024625000012747;2378
1216;3.705515400000877;2378
1217;3.708513800000219;2379
1218;3.7115035000006174;2380
1219;3.713508599999841;2380
1220;3.716528400000243;2381
1221;3.7196069000001444;2381
1222;3.7224832000010792;2382
1223;3.725511300001017;2382
1224;3.727502200001254;2382
1225;3.7294873999999254;2382
1226;3.7325013000008767;2383
1227;3.735541200001535;2383
1228;3.7375851000015246;2384
1229;3.740545300001031;2384
1230;3.7435420000001614;2385
1231;3.746545400001196;2385
1232;3.7495560000006662;2386
1233;3.7523731000001135;2386
1234;3.7555081999998947;2386
1235;3.7574234000003344;2387
1236;3.75941899999998;2387
1237;3.761407900001359;2388
1238;3.7634081000014703;2388
1239;3.7654462000009516;2389
1240;3.7674474000014015;2389
1241;3.7694769999998243;2390
1242;3.7724790000011126;2390
1243;3.7754820000009204;2390
1244;3.7774802000003547;2391
1245;3.779476400000931;2391
1246;3.782507500000065;2391
1247;3.785521300000255;2392
1248;3.788354199999958;2392
1249;3.7914967000015167;2393
1250;3.7945159999999305;2394
1251;3.796535200001017;2395
1252;3.7985143000005337;2395
1253;3.8005109000005177;2396
1254;3.803510700001425;2396
1255;3.8055228000011994;2397
1256;3.8085131000007095;2398
1257;3.81152000000111;2398
1258;3.813504700001431;2399
1259;3.8154850999999326;2399
1260;3.8174861000006786;2400
1261;3.81949270000041;2400
1262;3.8213802999998734;2400
1263;3.823472900001434;2401
1264;3.8254685000010795;2402
1265;3.828452900001139;2402
1266;3.8304697000003216;2403
1267;3.8324544000006426;2404
1268;3.8354897999997775;2404
1269;3.8385045000013633;2405
1270;3.841506800001298;2406
1271;3.844509600001402;2407
1272;3.8475250999999844;2407
1273;3.850530300000173;2408
1274;3.8535365000007005;2409
1275;3.85553340000115;2410
1276;3.8575160000000324;2410
1277;3.8595289000004414;2410
1278;3.8614293999999063;2411
1279;3.8644622000010713;2411
1280;3.8674593000014283;2412
1281;3.8694493000002694;2412
1282;3.8714236000014353;2413
1283;3.8734414000009565;2414
1284;3.876321100000496;2414
1285;3.8783782000009523;2415
1286;3.880383800000345;2416
1287;3.8824186000001646;2417
1288;3.884400099999766;2417
1289;3.886345800001436;2418
1290;3.8883890000015526;2418
1291;3.8904166000011173;2419
1292;3.8923504000013054;2419
1293;3.8942965000005643;2420
1294;3.8962744000000384;2420
1295;3.8982823000005737;2420
1296;3.900263100000302;2420
1297;3.9023019000014756;2421
1298;3.904262900001413;2422
1299;3.9062986000008095;2422
1300;3.9084235000009357;2423
1301;3.91026790000069;2424
1302;3.9123629000005167;2424
1303;3.91436750000139;2424
1304;3.9163578000006964;2425
1305;3.918343100000129;2425
1306;3.9203429000008327;2425
1307;3.9223822000003565;2426
1308;3.924373200001355;2427
1309;3.926358300001084;2428
1310;3.9282852000014827;2428
1311;3.93036740000025;2429
1312;3.9322659999997995;2430
1313;3.934320000000298;2430
1314;3.9362545000003593;2431
1315;3.9382503000015276;2431
1316;3.9402762000008806;2431
1317;3.9422690000010334;2431
1318;3.944223200000124;2432
1319;3.9462684000009176;2432
1320;3.9482612000010704;2433
1321;3.9502693000013096;2433
1322;3.95227370000066;2434
1323;3.954250000000684;2434
1324;3.956380200001149;2434
1325;3.958365500000582;2434
1326;3.960340900001029;2435
1327;3.9623194000014337;2435
1328;3.96425630000158;2436
1329;3.9662773000000016;2436
1330;3.9682725000002392;2437
1331;3.9703170000011596;2437
1332;3.9722834000003786;2438
1333;3.974245900000824;2439
1334;3.9762852000003477;2439
1335;3.978239800000665;2439
1336;3.9802816999999777;2440
1337;3.982272799999919;2440
1338;3.9842778000002;2441
1339;3.986297299999933;2441
1340;3.988270800000464;2442
1341;3.9902812000000267;2443
1342;3.992244600000049;2443
1343;3.9942480999998224;2444
1344;3.9962749000005715;2444
1345;3.9982804999999644;2444
1346;4.000280500000372;2445
1347;4.002298999999766;2446
1348;4.004253900000549;2446
1349;4.006275000001551;2447
1350;4.0082462999998825;2447
1351;4.010289300000295;2448
1352;4.012263399999938;2448
1353;4.014281900001151;2448
1354;4.016248600000836;2449
1355;4.018283999999767;2450
1356;4.020287500001359;2450
1357;4.022288199999821;2450
1358;4.024288500000694;2451
1359;4.02624939999987;2452
1360;4.02821060000133;2453
1361;4.030213200001526;2454
1362;4.032218500000454;2454
1363;4.034220000001369;2455
1364;4.036215699999957;2456
1365;4.038253600001553;2457
1366;4.0402079000014055;2457
1367;4.04221090000101;2458
1368;4.044210300000486;2459
1369;4.046220400001403;2459
1370;4.048216799999864;2459
1371;4.050244300000486;2460
1372;4.05221690000144;2460
1373;4.05425600000126;2461
1374;4.056212200001028;2461
1375;4.058211200001097;2461
1376;4.060208800001419;2462
1377;4.0622989000003145;2462
1378;4.064237399999911;2463
1379;4.066316600001301;2463
1380;4.068263099999967;2464
1381;4.070309000000634;2465
1382;4.0722638000006555;2465
1383;4.074261200001274;2465
1384;4.076256100001046;2466
1385;4.078317700001207;2466
1386;4.08026880000034;2467
1387;4.082215600001291;2467
1388;4.0843214000015;2468
1389;4.086287400001311;2469
1390;4.088271300000997;2469
1391;4.090237500000512;2470
1392;4.09223639999982;2470
1393;4.09424300000137;2471
1394;4.096233100000973;2472
1395;4.098235700001169;2472
1396;4.100283900001159;2473
1397;4.10227980000127;2473
1398;4.104243400000996;2474
1399;4.10628110000107;2474
1400;4.108213700001215;2475
1401;4.110241500000484;2475
1402;4.112240800001018;2475
1403;4.114217100001042;2476
1404;4.1162820999998075;2476
1405;4.118239700001141;2477
1406;4.120212200001333;2477
1407;4.122251000000688;2478
1408;4.124245200000587;2478
1409;4.1262807000002795;2479
1410;4.12831130000086;2479
1411;4.130211400000917;2479
1412;4.1322361000002275;2480
1413;4.134216600001309;2481
1414;4.136217200000829;2481
1415;4.138257600001452;2482
1416;4.140229700000418;2482
1417;4.14222510000036;2482
1418;4.144222000000809;2483
1419;4.14621950000037;2483
1420;4.148220300001412;2483
1421;4.150325100001282;2484
1422;4.152317500000208;2484
1423;4.154259300001286;2485
1424;4.156253400000423;2485
1425;4.158253900001;2486
1426;4.160302700000102;2486
1427;4.162274600001183;2486
1428;4.164305300000706;2487
1429;4.166284500000984;2487
1430;4.168276800000967;2487
1431;4.170236900001328;2487
1432;4.172279800000979;2488
1433;4.174244400001044;2488
1434;4.176278099999763;2488
1435;4.1782651000012265;2488
1436;4.180249200000617;2489
1437;4.182265299999926;2489
1438;4.184266400001434;2490
1439;4.186270400001376;2490
1440;4.188271099999838;2490
1441;4.190321800000675;2491
1442;4.19224320000103;2491
1443;4.194392999999764;2491
1444;4.196320200000628;2491
1445;4.1983485000000655;2491
1446;4.200280200000634;2492
1447;4.202221600000485;2492
1448;4.204253400001107;2492
1449;4.2062412000013865;2493
1450;4.208313099999941;2493
1451;4.210253300001568;2494
1452;4.212249400001383;2494
1453;4.214294700001119;2495
1454;4.2162753000011435;2495
1455;4.218272400001297;2495
1456;4.220269200000985;2496
1457;4.222307100000762;2496
1458;4.224286900000152;2497
1459;4.226276900000812;2496
1460;4.228267100001176;2496
1461;4.230281800000739;2496
1462;4.232283500001358;2497
1463;4.234276500001215;2497
1464;4.2362657000012405;2497
1465;4.238261899999998;2497
1466;4.240237500000148;2498
1467;4.242272800000137;2498
1468;4.244250800000373;2499
1469;4.246272400001544;2499
1470;4.248270100000809;2499
1471;4.250280700000076;2499
1472;4.252281500001118;2499
1473;4.254287700001441;2499
1474;4.256281600000875;2500
1475;4.258277800001451;2500
1476;4.260279500000252;2500
1477;4.262279100001251;2500
1478;4.264285500001279;2501
1479;4.266279999999824;2501
1480;4.268280800000866;2501
1481;4.270276700000977;2501
1482;4.272286800000074;2501
1483;4.274276600001031;2501
1484;4.276279300000169;2502
1485;4.278282700001;2501
1486;4.28024860000005;2502
1487;4.282284500000969;2502
1488;4.284261900000274;2502
1489;4.286281800001234;2502
1490;4.288286700000754;2502
1491;4.290260300000227;2502
1492;4.292287899999792;2502
1493;4.294286300000749;2502
1494;4.296281800001452;2502
1495;4.298293600000761;2502
1496;4.300268500001039;2503
1497;4.302292300000772;2502
1498;4.304250500001217;2502
1499;4.306276200000866;2502
1500;4.308268300001146;2502
1501;4.310270500000115;2503
1502;4.312277300001369;2503
1503;4.314238700000715;2503
1504;4.316351500001474;2503
1505;4.318416600001001;2503
1506;4.320381200001066;2503
1507;4.322425899999871;2502
1508;4.324391100000867;2503
1509;4.326355300001524;2502
1510;4.32837870000003;2502
1511;4.3302560000011;2502
1512;4.3322871000000305;2502
1513;4.334277900001325;2502
1514;4.336296200001016;2502
1515;4.338270000000193;2501
1516;4.340271400000347;2502
1517;4.342295800001011;2502
1518;4.344251600001371;2503
1519;4.346247800000128;2502
1520;4.348291000000245;2502
1521;4.3502862000004825;2502
1522;4.352282100000593;2502
1523;4.354277000000366;2502
1524;4.356254100001024;2502
1525;4.358300600000803;2502
1526;4.3602445000014995;2502
1527;4.362281300000177;2502
1528;4.364251599999989;2501
1529;4.366260100001455;2502
1530;4.3682528999997885;2501
1531;4.370303000001513;2501
1532;4.372313700001541;2501
1533;4.374269200001436;2501
1534;4.376249099999768;2501
1535;4.3782826000006025;2501
1536;4.380247600000075;2501
1537;4.382247200001075;2501
1538;4.384222100001352;2501
1539;4.386280100001386;2501
1540;4.388243800000055;2500
1541;4.39028479999979;2500
1542;4.39229560000058;2500
1543;4.394258000000264;2500
1544;4.3962753000014345;2500
1545;4.398260900001333;2500
1546;4.40027850000115;2500
1547;4.402294200001052;2500
1548;4.4042511000006925;2500
1549;4.406279800001357;2500
1550;4.408293800001047;2500
1551;4.410274700001537;2500
1552;4.4122822000008455;2500
1553;4.414274300001125;2499
1554;4.416278300001068;2499
1555;4.418263700001262;2499
1556;4.420279100000698;2499
1557;4.422287900000811;2499
1558;4.424253200000749;2499
1559;4.426267800001369;2499
1560;4.4283074000013585;2498
1561;4.4302630000001955;2498
1562;4.432291300001452;2498
1563;4.434282300000632;2498
1564;4.436240500001077;2498
1565;4.438278400000854;2497
1566;4.440289900001517;2497
1567;4.442312799999854;2497
1568;4.444315100001404;2497
1569;4.446305800000118;2497
1570;4.448259800001324;2496
1571;4.450279100001353;2496
1572;4.452316500000961;2496
1573;4.45433150000099;2496
1574;4.456289400000969;2495
1575;4.458255600000484;2495
1576;4.4602315000011;2495
1577;4.462280400000964;2495
1578;4.464254000000437;2495
1579;4.466279000000213;2494
1580;4.468277600000874;2494
1581;4.470275600000605;2494
1582;4.472297600001184;2493
1583;4.474296600001253;2493
1584;4.476307400000223;2493
1585;4.478248000001258;2492
1586;4.48023749999993;2492
1587;4.482211200000165;2492
1588;4.484236000000237;2492
1589;4.486237799999799;2491
1590;4.4882332000015595;2491
1591;4.490245099999811;2491
1592;4.492241800000556;2491
1593;4.494215700000495;2491
1594;4.4962370000012015;2490
1595;4.498216600000887;2490
1596;4.5002586000009615;2490
1597;4.502212400000644;2490
1598;4.504301900000428;2490
1599;4.506345100000544;2489
1600;4.508343600000444;2489
1601;4.510332700001527;2489
1602;4.512274900000193;2489
1603;4.514256600001318;2489
1604;4.516312800000378;2489
1605;4.5183549000012135;2489
1606;4.521284700000251;2488
1607;4.523272800000996;2488
1608;4.52532870000141;2488
1609;4.527263200001471;2488
1610;4.529294400001163;2487
1611;4.531288400001358;2487
1612;4.533320200000162;2487
1613;4.535283000001073;2487
1614;4.537305300000298;2486
1615;4.53931090000151;2486
1616;4.541268599999967;2486
1617;4.5432365000015125;2486
1618;4.545258699999977;2485
1619;4.5472676000008505;2485
1620;4.549278500000582;2485
1621;4.551280300000144;2485
1622;4.553281100001186;2484
1623;4.555317800000921;2484
1624;4.5574121000008745;2483
1625;4.559649300001183;2483
1626;4.562650800000483;2483
1627;4.565677100001267;2482
1628;4.568671099999847;2481
1629;4.571350600001097;2480
1630;4.574676100000943;2480
1631;4.5777692000010575;2479
1632;4.5807371999999305;2478
1633;4.583524000001489;2478
1634;4.5867519000003085;2477
1635;4.589746400000877;2476
1636;4.592767600001025;2476
1637;4.595751700000619;2475
1638;4.598645600000964;2474
1639;4.601756500000192;2474
1640;4.6044720000008965;2473
1641;4.607782600000064;2472
1642;4.61074170000029;2472
1643;4.613750900000014;2471
1644;4.616757100000541;2470
1645;4.61973450000005;2470
1646;4.622745700000451;2469
1647;4.625750900000639;2468
1648;4.628726099999767;2468
1649;4.63158680000015;2466
1650;4.634514200000922;2466
1651;4.637632400001166;2465
1652;4.6407417000009445;2465
1653;4.64372960000037;2464
1654;4.646675800000594;2463
1655;4.649765400001343;2462
1656;4.652738800001316;2461
1657;4.65572770000108;2461
1658;4.658728700000211;2460
1659;4.661640199999965;2460
1660;4.664743400000589;2459
1661;4.667742800000269;2459
1662;4.670665100000406;2458
1663;4.673741800001153;2457
1664;4.676722600001085;2456
1665;4.679749300001276;2456
1666;4.682740000000194;2455
1667;4.685738199999832;2454
1668;4.6887060000008205;2454
1669;4.691739100000632;2453
1670;4.6944168000009086;2452
1671;4.69634490000135;2452
1672;4.698347900000954;2451
1673;4.700496100000237;2451
1674;4.7034841000004235;2451
1675;4.705879600000117;2450
1676;4.709172300001228;2450
1677;4.713241100000232;2449
1678;4.717082400000436;2448
1679;4.720969600000899;2447
1680;4.723854700001539;2446
1681;4.727943800000503;2445
1682;4.730855400001019;2445
1683;4.733768100000816;2444
1684;4.736736500000916;2442
1685;4.739764900001319;2442
1686;4.742586899999878;2441
1687;4.7445238000000245;2440
1688;4.747627800001283;2440
1689;4.750630300000921;2439
1690;4.753656500000943;2438
1691;4.756599300000744;2438
1692;4.75974590000078;2436
1693;4.762732500001221;2435
1694;4.765751200000523;2434
1695;4.76874510000016;2434
1696;4.771336100000553;2433
1697;4.774740300001213;2432
1698;4.777744200000598;2431
1699;4.780742500000997;2430
1700;4.783757700000933;2429
1701;4.7867414000011195;2428
1702;4.789746899999955;2428
1703;4.792744700000185;2426
1704;4.795748399999866;2426
1705;4.798748500001238;2425
1706;4.801761000000624;2424
1707;4.8043802000011055;2422
1708;4.807756300000619;2422
1709;4.810743900001398;2421
1710;4.813729600000443;2420
1711;4.816756800000803;2419
1712;4.819748800000525;2419
1713;4.822748600001432;2418
1714;4.825745300000563;2417
1715;4.8287436999999045;2416
1716;4.831741200001488;2415
1717;4.834552100001019;2414
1718;4.837674300000799;2414
1719;4.840747700000065;2413
1720;4.843744900001184;2412
1721;4.846733200000017;2411
1722;4.849709000000075;2410
1723;4.852589199999784;2409
1724;4.855676600000152;2409
1725;4.8586341999998695;2408
1726;4.861628500000734;2408
1727;4.864699600000677;2407
1728;4.867712799999936;2407
1729;4.870657500001471;2406
1730;4.873740500001077;2406
1731;4.876741900001434;2405
1732;4.8797408000009455;2404
1733;4.882417800001349;2403
1734;4.8843550000001414;2403
1735;4.887943300000188;2402
1736;4.892165700000987;2401
1737;4.89603470000111;2400
1738;4.89864690000104;2399
1739;4.9017192000010255;2399
1740;4.904427800000121;2398
1741;4.9065105999998195;2397
1742;4.909721200001513;2397
1743;4.912535299999945;2396
1744;4.915743700001258;2395
1745;4.918743199999881;2395
1746;4.921565200000259;2394
1747;4.9247444000011456;2393
1748;4.927729500001078;2393
1749;4.930743800001437;2392
1750;4.93373260000044;2390
1751;4.93674220000139;2390
1752;4.939589499999784;2389
1753;4.942740800001047;2388
1754;4.9456035000002885;2387
1755;4.948762699999861;2387
1756;4.951751200000217;2386
1757;4.9544120999998995;2385
1758;4.957750200001101;2385
1759;4.960567300000548;2385
1760;4.962505600000441;2384
1761;4.965692600000693;2384
1762;4.968695000001389;2383
1763;4.971375300001455;2383
1764;4.973520900000949;2382
1765;4.976699300001201;2381
1766;4.979695200001515;2381
1767;4.982701700000689;2380
1768;4.985676899999817;2379
1769;4.988687900000514;2379
1770;4.991528500000641;2378
1771;4.994692300000679;2378
1772;4.997692700000698;2377
1773;5.000713200000973;2377
1774;5.003688200000397;2376
1775;5.006684600000881;2376
1776;5.009760599999936;2375
1777;5.012737200000629;2374
1778;5.015774999999849;2374
1779;5.018751700001303;2374
1780;5.02157729999999;2373
1781;5.02474280000024;2372
1782;5.027742899999794;2372
1783;5.0307514000014635;2371
1784;5.033740000000762;2370
1785;5.036746400000993;2370
1786;5.039625200000955;2369
1787;5.042762300001414;2369
1788;5.045754800001305;2369
1789;5.0487571000012395;2368
1790;5.051758200001132;2368
1791;5.0543901000000915;2367
1792;5.057743600000322;2367
1793;5.060751200000595;2367
1794;5.063762499999939;2367
1795;5.066761300000508;2367
1796;5.069582699999955;2366
1797;5.072544900000139;2366
1798;5.075717000001532;2366
1799;5.078697800001464;2365
1800;5.081697400000849;2365
1801;5.08469630000036;2364
1802;5.087571000000025;2364
1803;5.090760400000363;2364
1804;5.093734300000506;2364
1805;5.096743600000991;2364
1806;5.099747000000207;2364
1807;5.1027511000011145;2364
1808;5.105761900000289;2364
1809;5.1087510000015754;2364
1810;5.111753200000749;2364
1811;5.114749899999879;2363
1812;5.117769300000873;2363
1813;5.120643100000962;2363
1814;5.123741500001415;2362
1815;5.1267781000005925;2362
1816;5.129740899999888;2362
1817;5.132558200000858;2362
1818;5.135744100000011;2361
1819;5.138746600001468;2361
1820;5.14175350000005;2361
1821;5.144769399999859;2361
1822;5.147750600001018;2361
1823;5.15075380000053;2362
1824;5.153750100000252;2361
1825;5.156747000000905;2361
1826;5.1597556000015175;2361
1827;5.162758600001325;2361
1828;5.166571300000214;2361
1829;5.169711200000165;2361
1830;5.172717000001285;2361
1831;5.175723000000289;2361
1832;5.178713100000095;2361
1833;5.181554200000392;2362
1834;5.183652400000938;2362
1835;5.186496800000896;2362
1836;5.1883133000010275;2363
1837;5.190561400000661;2363
1838;5.193623900000603;2363
1839;5.19668830000046;2363
1840;5.1996844000004785;2364
1841;5.202682400000413;2364
1842;5.205756900000779;2364
1843;5.2087633999999525;2364
1844;5.211596200000713;2364
1845;5.214733599999818;2364
1846;5.217734100000598;2364
1847;5.220615100000941;2365
1848;5.223750000001019;2365
1849;5.226648600000772;2365
1850;5.229740800001309;2365
1851;5.232753300000695;2365
1852;5.235753400000249;2365
1853;5.238739300000816;2366
1854;5.241745000001174;2366
1855;5.244746800000939;2366
1856;5.247768400000496;2367
1857;5.2507419000012305;2367
1858;5.253751300000658;2367
1859;5.256758300000001;2367
1860;5.259749200000442;2367
1861;5.262740500000291;2367
1862;5.265766500000609;2367
1863;5.268753700000161;2368
1864;5.271566900000835;2368
1865;5.274613800000225;2369
1866;5.277750000001106;2369
1867;5.280737400000362;2370
1868;5.283750500000679;2370
1869;5.2867337000006955;2370
1870;5.289636400000745;2370
1871;5.292576800000461;2370
1872;5.295659000001251;2370
1873;5.298625700001139;2370
1874;5.301688400000785;2371
1875;5.304388000000472;2372
1876;5.306464200000846;2373
1877;5.308546899999783;2373
1878;5.311766900000293;2373
1879;5.314696999999796;2374
1880;5.317609400000947;2374
1881;5.3206035000002885;2374
1882;5.323685700001079;2375
1883;5.326759700001276;2376
1884;5.329740700000912;2376
1885;5.332835000001069;2376
1886;5.335732600000483;2377
1887;5.338754100001097;2377
1888;5.3417359000013676;2377
1889;5.344735500000752;2378
1890;5.347745400000349;2378
1891;5.350764300001174;2379
1892;5.353783399999884;2380
1893;5.356780699999945;2381
1894;5.359764100001485;2382
1895;5.362762100001419;2383
1896;5.365757000001395;2384
1897;5.368529000001217;2384
1898;5.371612800001458;2384
1899;5.374755900000309;2385
1900;5.377778200001558;2385
1901;5.38074349999988;2386
1902;5.3837610999999015;2386
1903;5.386848900001496;2386
1904;5.389863000000332;2386
1905;5.392749500000718;2387
1906;5.39574950000133;2387
1907;5.398748100000375;2387
1908;5.401530300001468;2388
1909;5.404454100000294;2388
1910;5.407700000001569;2389
1911;5.41069299999981;2390
1912;5.413742900000216;2391
1913;5.416759400000956;2392
1914;5.419744800001354;2393
1915;5.4227998000005755;2393
1916;5.425783000000592;2393
1917;5.428785600000992;2393
1918;5.43177199999991;2394
1919;5.434758700001112;2394
1920;5.437531500001569;2394
1921;5.440678400000252;2395
1922;5.443851699999868;2396
1923;5.446741800000382;2396
1924;5.449760999999853;2397
1925;5.452787100000933;2398
1926;5.455757600000652;2399
1927;5.458759799999825;2400
1928;5.461773000000903;2401
1929;5.464785199999824;2402
1930;5.467750900001192;2402
1931;5.47064649999993;2403
1932;5.473854400001073;2404
1933;5.476778400001422;2405
1934;5.47991170000023;2405
1935;5.482755300001372;2406
1936;5.485776500001521;2406
1937;5.488849800000025;2406
1938;5.491766799999823;2407
1939;5.494774900000266;2408
1940;5.49778200000037;2409
1941;5.500755400000344;2410
1942;5.503729600000952;2410
1943;5.5067589999998745;2411
1944;5.509494699999777;2412
1945;5.512798100000509;2413
1946;5.515763100000186;2414
1947;5.5187550999999075;2415
1948;5.5216943000014;2415
1949;5.524835300000632;2416
1950;5.527747600001021;2416
1951;5.5308562999998685;2417
1952;5.533767300001273;2418
1953;5.536757800000487;2418
1954;5.5397925000015675;2419
1955;5.542804400000023;2419
1956;5.545758400001432;2420
1957;5.548788500000228;2421
1958;5.551780600000711;2422
1959;5.55440340000132;2422
1960;5.557576000001063;2423
1961;5.560848700000861;2424
1962;5.563781700000618;2425
1963;5.56677529999979;2425
1964;5.569760100001076;2426
1965;5.572854000000007;2426
1966;5.5757432999998855;2427
1967;5.578779000001305;2427
1968;5.581862800001545;2428
1969;5.584758000000875;2429
1970;5.587437100000898;2430
1971;5.589614500000607;2430
1972;5.592852600000697;2431
1973;5.5957758000004105;2432
1974;5.598791899999924;2432
1975;5.601755600000615;2433
1976;5.604568700000527;2434
1977;5.607768100000612;2435
1978;5.610776900000928;2436
1979;5.6137706999998045;2436
1980;5.616758300000583;2437
1981;5.619580900000074;2438
1982;5.622385399999985;2439
1983;5.624619800000801;2440
1984;5.627632200001244;2440
1985;5.63081450000027;2441
1986;5.633695399999851;2442
1987;5.636852000001454;2443
1988;5.639863899999909;2443
1989;5.6433625999998185;2444
1990;5.647044600000299;2446
1991;5.650672600000689;2447
1992;5.653790899999876;2448
1993;5.656870800001343;2449
1994;5.66027750000103;2450
1995;5.66384410000137;2451
