;time;amplitude
1016;3.2852994999993825;2446
1017;3.2882652999996935;2445
1018;3.291307699999379;2445
1019;3.2942748999994365;2445
1020;3.2970014000002266;2444
1021;3.300095599999622;2444
1022;3.3032932999994955;2444
1023;3.306297999999515;2443
1024;3.3092926000008447;2443
1025;3.3122777000007773;2443
1026;3.315271199999188;2443
1027;3.318320500000482;2442
1028;3.321302899999864;2442
1029;3.324273500000345;2441
1030;3.3273155000006227;2441
1031;3.3303224999999657;2440
1032;3.333210799999506;2440
1033;3.337301199999274;2440
1034;3.3403078999999707;2439
1035;3.3433153000005404;2439
1036;3.3463152999993326;2439
1037;3.3490476999995735;2438
1038;3.352084099999047;2438
1039;3.355060300000332;2438
1040;3.356937900000048;2437
1041;3.3589236000007077;2437
1042;3.3609200999999302;2437
1043;3.3628993999991508;2437
1044;3.365925199999765;2436
1045;3.3679190000002563;2436
1046;3.3709591000006185;2436
1047;3.373220899999069;2436
1048;3.3762219000000186;2435
1049;3.378925099999833;2435
1050;3.3822316999994655;2434
1051;3.3852060999997775;2434
1052;3.3882161999990785;2434
1053;3.391274199999316;2433
1054;3.393916700000773;2433
1055;3.396947299999738;2433
1056;3.400256499999159;2433
1057;3.403297000000748;2433
1058;3.4062723999995796;2432
1059;3.409250799999427;2432
1060;3.4122845999991114;2432
1061;3.4152716000007786;2431
1062;3.41827209999974;2431
1063;3.421272699999463;2430
1064;3.4242778999996517;2430
1065;3.427274399999078;2430
1066;3.4302473999996437;2429
1067;3.4332718000005116;2428
1068;3.436275199999727;2428
1069;3.439272300000084;2427
1070;3.44180520000009;2427
1071;3.4445104000005813;2427
1072;3.447167199999967;2426
1073;3.4515501000005315;2426
1074;3.4555230000005395;2426
1075;3.4585041999998793;2425
1076;3.462543399999049;2424
1077;3.4654489000004105;2424
1078;3.469531000000643;2423
1079;3.473514900000737;2422
1080;3.4775339999996504;2422
1081;3.481026400000701;2421
1082;3.484495999999126;2420
1083;3.4884055999991688;2420
1084;3.492533500000718;2419
1085;3.4965382999998837;2419
1086;3.4995091000000684;2418
1087;3.5035669000008056;2418
1088;3.5073723000004975;2417
1089;3.5104532999994262;2417
1090;3.5140644000002794;2416
1091;3.517486500000814;2416
1092;3.5215385999999853;2415
1093;3.5255400000005466;2415
1094;3.5295304999999644;2414
1095;3.532498900000064;2413
1096;3.536486799999693;2413
1097;3.540537900000345;2412
1098;3.5445550000004005;2412
1099;3.5485016999991785;2412
1100;3.551936100000603;2411
1101;3.5549379999993107;2411
1102;3.5581992999996146;2411
1103;3.561282000000574;2410
1104;3.563899400000082;2410
1105;3.567048299999442;2409
1106;3.5702548999997816;2409
1107;3.5732688999996753;2409
1108;3.576275600000372;2408
1109;3.579268699999375;2408
1110;3.5821751999992557;2408
1111;3.5852680999996664;2408
1112;3.5882655999994313;2407
1113;3.591271199999028;2407
1114;3.594270999999935;2407
1115;3.596902499999487;2407
1116;3.6002688000007765;2407
1117;3.603273900000204;2407
1118;3.6063023999995494;2407
1119;3.609307099999569;2406
1120;3.612265699999625;2406
1121;3.615265799999179;2406
1122;3.6182685999992827;2405
1123;3.6212744999993447;2405
1124;3.624264199999743;2405
1125;3.627267199999551;2405
1126;3.630258400000457;2405
1127;3.6332777999996324;2405
1128;3.6362731000008353;2405
1129;3.6392942999991647;2404
1130;3.6423095999998623;2404
1131;3.6452647000005527;2404
1132;3.6482957000007445;2404
1133;3.6512664000001678;2404
1134;3.65426269999989;2404
1135;3.6572565999995277;2404
1136;3.66025289999925;2404
1137;3.66292489999978;2404
1138;3.665099100000589;2404
1139;3.668201099999351;2403
1140;3.671290799999042;2403
1141;3.6742582000006223;2403
1142;3.677262699999119;2403
1143;3.680199399999765;2403
1144;3.6832809999996243;2403
1145;3.6862665000007837;2404
1146;3.689257500000167;2403
1147;3.6922484999995504;2403
1148;3.695252600000458;2404
1149;3.698259599999801;2404
1150;3.701261500000328;2404
1151;3.7042555999996694;2403
1152;3.707276200000706;2403
1153;3.710264699999243;2404
1154;3.7132246999990457;2404
1155;3.7162616000005073;2403
1156;3.7192599999998492;2403
1157;3.722253699999783;2404
1158;3.7252831000005244;2404
1159;3.7282682999993995;2404
1160;3.7312719999990804;2404
1161;3.7342821000002004;2404
1162;3.737284400000135;2404
1163;3.740271299999222;2404
1164;3.7432683000006364;2405
1165;3.746283200000107;2404
1166;3.7492851999995764;2404
1167;3.7522535000007338;2404
1168;3.754972999999154;2404
1169;3.7582920999993803;2404
1170;3.7612831000005826;2404
1171;3.7639316999993753;2404
1172;3.7672865000004094;2404
1173;3.7702613999990717;2405
1174;3.7730871999992814;2405
1175;3.777142200000526;2405
1176;3.7802102000005107;2405
1177;3.783261799999309;2406
1178;3.786287299999458;2406
1179;3.7889964999994845;2406
1180;3.792277500000637;2406
1181;3.7952777999998943;2406
1182;3.7982945999992808;2407
1183;3.801238199999716;2407
1184;3.803954499999236;2407
1185;3.806934399999591;2407
1186;3.8102562999993097;2407
1187;3.8132705000007263;2407
1188;3.8162957999993523;2407
1189;3.8192973000004713;2408
1190;3.8223034999991796;2408
1191;3.8252983999991557;2408
1192;3.8282970000000205;2408
1193;3.8313029000000824;2408
1194;3.834282699999676;2409
1195;3.837285300000076;2409
1196;3.840239400000428;2410
1197;3.8432854999991832;2410
1198;3.8462722999993275;2410
1199;3.84927769999922;2411
1200;3.852261300000464;2411
1201;3.8552553999998054;2411
1202;3.858260299999529;2411
1203;3.8612900000007357;2412
1204;3.8639208000004146;2412
1205;3.8672772999998415;2412
1206;3.8702604999998584;2412
1207;3.8731891000006726;2413
1208;3.8762705999997706;2413
1209;3.879276399999071;2413
1210;3.882075600000462;2414
1211;3.8839052000002994;2414
1212;3.8870270999996137;2414
1213;3.8889643999991677;2415
1214;3.8920326000006753;2415
1215;3.893981999999596;2415
1216;3.896905899999183;2416
1217;3.899042900000495;2416
1218;3.9009375000005093;2416
1219;3.9040444000002026;2416
1220;3.9059866000006878;2416
1221;3.9090371999991476;2417
1222;3.91097020000052;2417
1223;3.9138538999995944;2417
1224;3.9160181999995984;2418
1225;3.919045799999367;2418
1226;3.9220335999998497;2418
1227;3.925631899999644;2418
1228;3.929556799999773;2419
1229;3.932569799999328;2419
1230;3.9365818000005675;2420
1231;3.9405647000003228;2420
1232;3.9441114000001107;2421
1233;3.947008099999948;2421
1234;3.9502518999997847;2421
1235;3.9532586999994237;2422
1236;3.95624350000071;2422
1237;3.959032099999604;2422
1238;3.961941499999739;2423
1239;3.96519889999945;2423
1240;3.968286299999818;2423
1241;3.9712932000002183;2424
1242;3.9743139000001975;2424
1243;3.9772864999995363;2425
1244;3.980177100000219;2425
1245;3.9832547000005434;2425
1246;3.9862646000001405;2425
1247;3.989296199999444;2426
1248;3.9921173000002455;2426
1249;3.9949137000003248;2427
1250;3.9980371999990894;2427
1251;4.001665100000537;2428
1252;4.005681099999492;2428
1253;4.008455699999104;2428
1254;4.011468500000774;2429
1255;4.015376900000774;2429
1256;4.018272600000273;2430
1257;4.02126970000063;2431
1258;4.024319599999217;2431
1259;4.027309900000546;2431
1260;4.030093299999862;2432
1261;4.03329549999944;2432
1262;4.0362946999994165;2432
1263;4.039319600000454;2433
1264;4.042322799999965;2434
1265;4.045280500000445;2434
1266;4.048303300000043;2434
1267;4.0512598999994225;2435
1268;4.054274899999655;2435
1269;4.0572649000005185;2436
1270;4.060270899999523;2437
1271;4.063246699999581;2437
1272;4.066258999999263;2437
1273;4.06901470000048;2438
1274;4.072269199999937;2438
1275;4.075272100000802;2438
1276;4.078267200000482;2439
1277;4.0812605999999505;2440
1278;4.084259100000054;2440
1279;4.087261799999396;2440
1280;4.090189599999576;2440
1281;4.093256800000745;2441
1282;4.096266200000173;2441
1283;4.099267800000234;2441
1284;4.102274499999112;2442
1285;4.105112900000677;2442
1286;4.108256299999994;2443
1287;4.111255199999505;2443
1288;4.113984699999492;2443
1289;4.117264700000305;2444
1290;4.12025790000007;2444
1291;4.123116200000368;2444
1292;4.126273500000025;2445
1293;4.129266899999493;2445
1294;4.1319720999999845;2445
1295;4.135267699999531;2445
1296;4.1382336000006035;2446
1297;4.141256400000202;2446
1298;4.144264500000645;2447
1299;4.1469438999993145;2447
1300;4.149998700000651;2447
1301;4.152253300000666;2448
1302;4.15527259999908;2448
1303;4.158258299999943;2449
1304;4.161270799999329;2449
1305;4.164024800000334;2449
1306;4.167261299999154;2450
1307;4.170262300000104;2450
1308;4.173116399999344;2450
1309;4.176262599999973;2450
1310;4.17900390000068;2451
1311;4.182262099999207;2451
1312;4.185268900000665;2451
1313;4.188267199999245;2451
1314;4.191253900000447;2451
1315;4.1942761999998766;2452
1316;4.197002799999609;2452
1317;4.200258799999574;2452
1318;4.203252999999677;2452
1319;4.206262899999274;2452
1320;4.209257099999377;2452
1321;4.2122679999993125;2452
1322;4.215026500000022;2452
1323;4.218463600000177;2453
1324;4.222644400000718;2453
1325;4.22638569999981;2453
1326;4.230923999999504;2453
1327;4.234527999999045;2453
1328;4.238891400000284;2453
1329;4.245134599999801;2453
1330;4.249534599999606;2453
1331;4.2538927999994485;2453
1332;4.257461299999704;2453
1333;4.261801500000729;2454
1334;4.265523399999438;2453
1335;4.269696600000316;2453
1336;4.273266700000022;2453
1337;4.276751900000818;2453
1338;4.280490400000417;2453
1339;4.2843811999991885;2453
1340;4.2886546999998245;2453
1341;4.292668899999626;2453
1342;4.296678000000611;2453
1343;4.3006986000000325;2454
1344;4.304536300000109;2454
1345;4.308720499999254;2453
1346;4.312685700000657;2453
1347;4.316722899999149;2453
1348;4.320241800000076;2453
1349;4.323217299999669;2453
1350;4.326191899999685;2453
1351;4.329193400000804;2452
1352;4.332330799999909;2452
1353;4.335310000000391;2452
1354;4.338356800000838;2452
1355;4.341390499999761;2452
1356;4.344378199999483;2452
1357;4.347196900000199;2452
1358;4.350378600000113;2452
1359;4.353156400000444;2452
1360;4.356145899999319;2452
1361;4.359229399999094;2451
1362;4.3623884999997244;2451
1363;4.365392499999871;2451
1364;4.368389900000693;2451
1365;4.37137839999923;2450
1366;4.374376100000518;2450
1367;4.377372499999183;2449
1368;4.380077699999674;2450
1369;4.383008099999643;2449
1370;4.3863937000005535;2449
1371;4.3893821999990905;2449
1372;4.392371199999616;2449
1373;4.395377900000312;2448
1374;4.398138099999414;2448
1375;4.40138079999997;2448
1376;4.404375500000242;2447
1377;4.407373100000768;2447
1378;4.410379400000238;2447
1379;4.413336199999321;2446
1380;4.416376900000614;2446
1381;4.419376199999533;2445
1382;4.422382999999172;2445
1383;4.425400500000251;2445
1384;4.429411299999629;2444
1385;4.432142199999362;2444
1386;4.4351291000002675;2443
1387;4.4383835999997245;2443
1388;4.441381900000124;2443
1389;4.444379700000354;2443
1390;4.44712570000047;2442
1391;4.450398999999379;2442
1392;4.454370299999937;2442
1393;4.4573822999991535;2441
1394;4.460377600000356;2440
1395;4.464057099999991;2440
1396;4.467384800000218;2440
1397;4.470374599999559;2439
1398;4.473395700000765;2439
1399;4.47634090000065;2439
1400;4.479389300000548;2438
1401;4.48238339999989;2438
1402;4.485402899999826;2438
1403;4.4883790999992925;2438
1404;4.491411599999992;2437
1405;4.494400100000348;2437
1406;4.497146199999406;2436
1407;4.500378200000341;2436
1408;4.503407300000617;2436
1409;4.507395799999358;2435
1410;4.510378700000729;2435
1411;4.513327599999684;2434
1412;4.516376100000343;2434
1413;4.519375399999262;2433
1414;4.522371499999281;2432
1415;4.525380700000824;2432
1416;4.528396100000464;2431
1417;4.531225700000505;2431
1418;4.535375400000703;2431
1419;4.53839440000047;2431
1420;4.54117369999949;2431
1421;4.544169200000397;2430
1422;4.5471214999997756;2430
1423;4.5503814999992755;2430
1424;4.553409399999509;2429
1425;4.556377499999144;2429
1426;4.55939860000035;2429
1427;4.562388099999225;2428
1428;4.565403200000219;2428
1429;4.569380099999762;2428
1430;4.572378099999696;2427
1431;4.575372100000095;2427
1432;4.578409800000372;2426
1433;4.582405499999368;2426
1434;4.586344299999837;2425
1435;4.589402300000074;2425
1436;4.592397799999162;2425
1437;4.595406399999774;2425
1438;4.598374499999409;2424
1439;4.601398700000573;2424
1440;4.604377699999532;2423
1441;4.60740049999913;2422
1442;4.610400199999276;2422
1443;4.61335230000077;2421
1444;4.616386199999397;2421
1445;4.619369800000641;2420
1446;4.622403499999564;2419
1447;4.6254002999994555;2419
1448;4.628411600000618;2419
1449;4.631218700000318;2419
1450;4.634402800000316;2418
1451;4.637404200000674;2418
1452;4.641378199999963;2417
1453;4.644401499999731;2417
1454;4.648400399999446;2417
1455;4.651192699999228;2416
1456;4.654125499999282;2416
1457;4.657400300000518;2416
1458;4.660401799999818;2415
1459;4.663393400000132;2415
1460;4.666405300000406;2415
1461;4.669403199999579;2414
1462;4.672391800000696;2414
1463;4.6753773000000365;2414
1464;4.67840409999917;2413
1465;4.6811596999996254;2413
1466;4.684400300000561;2413
1467;4.687407699999312;2412
1468;4.690404599999965;2412
1469;4.694374200000311;2412
1470;4.697141799999372;2411
1471;4.700277800000549;2411
1472;4.703235900000436;2410
1473;4.706252899999527;2410
1474;4.709303999999975;2409
1475;4.71232819999932;2409
1476;4.715271799999755;2408
1477;4.718292800000199;2408
1478;4.721290899999076;2408
1479;4.724304600000323;2408
1480;4.727290599999833;2408
1481;4.730076300000292;2407
1482;4.7333073999998305;2406
1483;4.736295299999256;2406
1484;4.739302300000418;2406
1485;4.742299499999717;2406
1486;4.745230299999093;2406
1487;4.748296499999924;2405
1488;4.751231800000824;2405
1489;4.754298199999539;2404
1490;4.757253399999172;2404
1491;4.760067900000649;2404
1492;4.763273799999297;2404
1493;4.766292799999064;2403
1494;4.7692958999996335;2403
1495;4.772294099999272;2403
1496;4.775019400000019;2403
1497;4.778291500000705;2403
1498;4.781236999999237;2403
1499;4.784208700000818;2403
1500;4.787299800000255;2403
1501;4.790300200000274;2403
1502;4.793167800000447;2403
1503;4.7960681000004115;2403
1504;4.799297400000796;2403
1505;4.802295999999842;2403
1506;4.805297900000369;2402
1507;4.808216299999913;2402
1508;4.811313099999097;2402
1509;4.814151299999139;2402
1510;4.817294299999048;2402
1511;4.820301199999449;2402
1512;4.823137100000167;2402
1513;4.826296999999613;2402
1514;4.8293147000003955;2402
1515;4.832294300000285;2402
1516;4.83539860000019;2402
1517;4.838053600000421;2402
1518;4.841411999999764;2403
1519;4.844396000000415;2403
1520;4.847097899999426;2403
1521;4.8503975000003265;2403
1522;4.853589199999988;2403
1523;4.85639860000083;2403
1524;4.859405600000173;2403
1525;4.8624003999993874;2403
1526;4.865401200000633;2403
1527;4.868404799999553;2403
1528;4.871202500000436;2403
1529;4.874114899999768;2403
1530;4.877401899999313;2404
1531;4.880143399999724;2404
1532;4.8834074000005785;2404
1533;4.8861515000007785;2404
1534;4.889212800000678;2404
1535;4.892300299999988;2404
1536;4.895288300000175;2405
1537;4.8982990000004065;2405
1538;4.901133400000617;2405
1539;4.904297099999894;2405
1540;4.907291199999236;2406
1541;4.910297399999763;2405
1542;4.913241800000833;2405
1543;4.91626659999929;2405
1544;4.919293000000835;2406
1545;4.922320899999249;2406
1546;4.925318800000241;2406
1547;4.928292399999918;2405
1548;4.931293899999218;2406
1549;4.934298000000126;2406
1550;4.937294699999256;2406
1551;4.940282600000501;2406
1552;4.943311799999719;2406
1553;4.946234499999264;2407
1554;4.949298499999713;2407
1555;4.952302800000325;2407
1556;4.955273300000044;2407
1557;4.958291400000235;2407
1558;4.961258100000123;2407
1559;4.964137400000254;2408
1560;4.967295799999192;2408
1561;4.970263499999419;2409
1562;4.973306600000797;2409
1563;4.976282699999501;2410
1564;4.979271000000153;2410
1565;4.982265000000552;2410
1566;4.985282699999516;2411
1567;4.988302499999918;2411
1568;4.991238700000395;2411
1569;4.99429710000004;2412
1570;4.997134100000039;2413
1571;5.0002915999994;2413
1572;5.003302400000393;2413
1573;5.006320399999822;2413
1574;5.0093202000007295;2413
1575;5.012180300000182;2413
1576;5.015202700000373;2414
1577;5.018220300000394;2414
1578;5.021059200000309;2414
1579;5.024092600000586;2415
1580;5.026987799999915;2415
1581;5.028854000000138;2415
1582;5.0311970000002475;2415
1583;5.034196500000689;2416
1584;5.037191800000073;2416
1585;5.0402751000001444;2416
1586;5.043305900000632;2416
1587;5.046284899999591;2417
1588;5.049340699999448;2417
1589;5.052307300000393;2417
1590;5.055314100000032;2417
1591;5.058043299999554;2417
1592;5.061310799999774;2418
1593;5.064166500000283;2418
1594;5.067312900000616;2419
1595;5.070344100000511;2419
1596;5.0738743000001705;2420
1597;5.0772250999998505;2421
1598;5.07999270000073;2421
1599;5.083331399999224;2422
1600;5.086312600000383;2423
1601;5.089192600000388;2424
1602;5.092327000000296;2424
1603;5.095107499999358;2424
1604;5.098359699999492;2425
1605;5.101346400000693;2425
1606;5.104323499999737;2426
1607;5.107320099999924;2426
1608;5.110337899999649;2427
1609;5.113286300000254;2427
1610;5.116326999999728;2428
1611;5.119333000000552;2428
1612;5.122348400000192;2428
1613;5.125336700000844;2428
1614;5.128312400000141;2430
1615;5.131316099999822;2430
1616;5.1343073999996705;2430
1617;5.137064500000633;2430
1618;5.140021299999717;2431
1619;5.143682199999603;2431
1620;5.14722029999939;2432
1621;5.150529900000038;2432
1622;5.154621399999087;2432
1623;5.158621099999436;2433
1624;5.162621199999194;2433
1625;5.1655227999999624;2434
1626;5.169583999999304;2434
1627;5.173600000000079;2435
1628;5.177617800000007;2435
1629;5.181542399999671;2436
1630;5.185566500000277;2436
1631;5.1896221000006335;2436
1632;5.193622900000264;2437
1633;5.197190099999716;2438
1634;5.200027599999885;2438
1635;5.203034800000751;2438
1636;5.20607100000052;2439
1637;5.20802299999923;2439
1638;5.210064200000488;2439
1639;5.211983299999702;2439
1640;5.21397590000015;2439
1641;5.216089699999429;2440
1642;5.218062500000087;2440
1643;5.221086400000786;2440
1644;5.2240877999993245;2440
1645;5.2270860000007815;2441
1646;5.229931100000613;2441
1647;5.231917799999792;2442
1648;5.2340256000006775;2442
1649;5.237129499999355;2442
1650;5.24056820000078;2443
1651;5.244629000000714;2443
1652;5.248620200000005;2444
1653;5.252630099999806;2444
1654;5.25646930000039;2445
1655;5.260643899999195;2446
1656;5.264115899999524;2446
1657;5.267412900000636;2446
1658;5.270400800000061;2447
1659;5.273264100000233;2447
1660;5.2764260999992985;2448
1661;5.279267300000356;2448
1662;5.282265399999233;2447
1663;5.285353499999474;2448
1664;5.288348300000507;2449
1665;5.291360200000781;2449
1666;5.294040700000551;2449
1667;5.297008300000016;2449
1668;5.30034329999944;2449
1669;5.303348199999164;2450
1670;5.3063498999999865;2450
1671;5.309090000000651;2450
1672;5.311082199999873;2450
1673;5.313939899999241;2450
1674;5.3170881000005465;2450
1675;5.319022800000312;2450
1676;5.322078299999703;2450
1677;5.324940900000001;2450
1678;5.328087699999742;2450
1679;5.33109979999972;2450
1680;5.332987300000241;2451
1681;5.336090799999511;2451
1682;5.338037699999404;2451
1683;5.341092000000572;2451
1684;5.344081200000801;2451
1685;5.346065699999599;2451
1686;5.348089699999036;2451
1687;5.351084699999774;2451
1688;5.353072600000814;2452
1689;5.355047600000034;2452
1690;5.357024299999466;2452
1691;5.360088999999789;2452
1692;5.363139499999306;2453
1693;5.366683199999898;2452
1694;5.370701499999996;2452
1695;5.37471000000005;2453
1696;5.378594100000555;2453
1697;5.382630500000232;2453
1698;5.3863667999994504;2453
1699;5.389591499999369;2453
1700;5.393608599999425;2453
1701;5.397145000000819;2453
1702;5.4002978000007715;2453
1703;5.40305939999962;2453
1704;5.406306799999584;2453
1705;5.40933860000041;2453
1706;5.412328500000513;2452
1707;5.415332799999305;2453
1708;5.4182880999997;2453
1709;5.421072200000708;2453
1710;5.422967299999073;2452
1711;5.424904699999388;2452
1712;5.426890700000513;2452
1713;5.429058499999883;2452
1714;5.432046199999604;2452
1715;5.433976300000722;2453
1716;5.437072900000203;2453
1717;5.440725899999961;2453
1718;5.444726899999296;2452
1719;5.4486023999998;2452
1720;5.452628900000491;2452
1721;5.456440699999803;2452
1722;5.459598199999164;2452
1723;5.46315660000073;2452
1724;5.46605610000006;2452
1725;5.46932200000083;2452
1726;5.472319700000298;2452
1727;5.475347300000067;2452
1728;5.478345699999409;2451
1729;5.481037400000787;2451
1730;5.484350400000039;2451
1731;5.487339699999211;2450
1732;5.490341000000626;2450
1733;5.493352699999377;2450
1734;5.496316000000661;2450
1735;5.499334099999032;2450
1736;5.50231949999943;2449
1737;5.505328299999746;2449
1738;5.50830440000027;2448
1739;5.511312999999063;2448
1740;5.51433089999955;2448
1741;5.517307500000243;2448
1742;5.520305000000008;2448
1743;5.523315899999943;2447
1744;5.52631669999937;2447
1745;5.529054999999062;2446
1746;5.532068299999082;2447
1747;5.534020600000076;2446
1748;5.536039700000401;2446
1749;5.53800179999962;2446
1750;5.5410819000007905;2446
1751;5.543932599999607;2446
1752;5.547046100000443;2446
1753;5.550702399999864;2446
1754;5.554601699999694;2445
1755;5.558638399999836;2445
1756;5.561624899999515;2446
1757;5.565646200000629;2445
1758;5.569621799999368;2445
1759;5.573495000000548;2444
1760;5.577639900000577;2444
1761;5.5816104000005;2444
1762;5.5856304000008095;2443
1763;5.589635700000144;2443
1764;5.593614100000195;2443
1765;5.597105700000611;2442
1766;5.60058509999908;2442
1767;5.604433399999834;2441
1768;5.60866039999928;2441
1769;5.612627900000007;2441
1770;5.615615099999559;2440
1771;5.619430400000056;2439
1772;5.623491399999693;2438
1773;5.6274259999991045;2438
1774;5.630075099999885;2437
1775;5.633323199999722;2437
1776;5.636323099999572;2437
1777;5.6390707999998995;2436
1778;5.641956299999947;2436
1779;5.644088900000497;2436
1780;5.646877200000745;2435
1781;5.649108400000841;2435
1782;5.65209060000052;2435
1783;5.65509960000054;2435
1784;5.658086800000092;2434
1785;5.661079800000152;2434
1786;5.664246700000149;2433
1787;5.667582500000208;2432
1788;5.671412699999564;2432
1789;5.674329499999658;2432
1790;5.677315000000817;2431
1791;5.680036600000676;2431
1792;5.683331700000053;2430
1793;5.686332600000242;2429
1794;5.689331699999457;2429
1795;5.69233130000066;2429
1796;5.695337799999834;2429
1797;5.698355599999559;2428
1798;5.701192500000616;2428
1799;5.704335700000229;2427
1800;5.707311300000583;2426
1801;5.710331899999801;2426
1802;5.7130175000002055;2426
1803;5.71631460000026;2425
1804;5.719311599999855;2425
1805;5.722313199999917;2425
1806;5.725337300000319;2424
1807;5.728291499999614;2424
1808;5.731341200000315;2424
1809;5.734318000000712;2423
1810;5.737316999999166;2423
1811;5.740318099999058;2423
1812;5.743323299999247;2422
1813;5.746362199999567;2422
1814;5.7491066999991745;2422
1815;5.75214539999979;2421
1816;5.7556103999995685;2421
1817;5.759997099999964;2420
1818;5.763501600000382;2420
1819;5.7676594000004116;2419
1820;5.771660200000042;2419
1821;5.775662899999588;2418
1822;5.779688700000406;2418
1823;5.783972299999732;2417
1824;5.788830299999972;2416
1825;5.792821200000617;2416
1826;5.796246100000644;2415
1827;5.799279200000456;2415
1828;5.802781200000027;2414
1829;5.806724800000666;2414
1830;5.8109034999997675;2414
1831;5.814159699999436;2413
1832;5.817137199999706;2413
1833;5.820171900000787;2412
1834;5.823160699999789;2412
1835;5.826678199999151;2412
1836;5.830254000000423;2411
1837;5.833583100000396;2410
1838;5.837636800000837;2410
1839;5.8416104999996605;2410
1840;5.845632399999886;2409
1841;5.848576399999729;2409
1842;5.852603799999997;2409
1843;5.856595799999923;2408
1844;5.8601149000005535;2408
1845;5.86295120000068;2407
1846;5.866280700000061;2407
1847;5.869298400000844;2407
1848;5.872302399999171;2407
1849;5.875335599999744;2407
1850;5.878325800000312;2406
1851;5.881338099999994;2406
1852;5.884330400000181;2405
1853;5.887311599999521;2405
1854;5.890331900000092;2405
1855;5.893334099999265;2405
1856;5.896307299999535;2405
1857;5.899332200000572;2405
1858;5.902341700000761;2405
1859;5.905161200000293;2405
1860;5.908335399999487;2405
1861;5.911339300000691;2404
1862;5.914285099999688;2404
1863;5.917336200000136;2404
1864;5.920307300000786;2404
1865;5.923301299999366;2404
1866;5.926325899999938;2404
1867;5.929302099999404;2403
1868;5.932308400000693;2404
1869;5.935322900000756;2404
1870;5.938315999999759;2404
1871;5.941309100000581;2404
1872;5.944304599999668;2403
1873;5.947320400000535;2403
1874;5.950311700000384;2403
1875;5.953056500000457;2404
1876;5.956051400000433;2404
1877;5.959054099999776;2404
1878;5.962079999999332;2404
1879;5.965328300000692;2404
1880;5.968008199999531;2403
1881;5.97094079999988;2404
1882;5.973083599999882;2404
1883;5.975028000000748;2404
1884;5.978102700000818;2403
1885;5.979881999999634;2403
1886;5.982049800000823;2403
1887;5.985109200000807;2404
1888;5.9897786999990785;2404
1889;5.993614799999705;2404
1890;5.997188299999834;2404
1891;6.000630799999271;2404
1892;6.004652600000554;2404
