;time;amplitude
1995;5.842294399999446;2363
1996;5.845423000000665;2362
1997;5.8483923000003415;2361
1998;5.85134300000027;2360
1999;5.854461400000218;2360
2000;5.857263300000341;2359
2001;5.860275400000319;2359
2002;5.863483299999643;2357
2003;5.86646010000004;2357
2004;5.86945200000082;2356
2005;5.872454000000289;2355
2006;5.875425800000812;2355
2007;5.878167299999404;2354
2008;5.881439099999625;2354
2009;5.88459580000017;2353
2010;5.887483399999837;2353
2011;5.890457100000276;2352
2012;5.893170299999838;2352
2013;5.896459600000526;2351
2014;5.899244000000181;2351
2015;5.902445900001112;2350
2016;5.905214500000511;2350
2017;5.9082531000003655;2350
2018;5.911496200000329;2350
2019;5.914555200000905;2349
2020;5.917450400000234;2349
2021;5.920386100000542;2349
2022;5.923399900000732;2349
2023;5.926199400000769;2348
2024;5.929422999999588;2348
2025;5.932269099999758;2348
2026;5.935482099999717;2348
2027;5.938453200000367;2347
2028;5.941257099999348;2347
2029;5.944414100000358;2347
2030;5.947549900000013;2347
2031;5.950416600000608;2347
2032;5.953262000000905;2346
2033;5.956433900000775;2345
2034;5.959534800000256;2345
2035;5.962422200000219;2345
2036;5.965426599999773;2345
2037;5.9682558000004065;2345
2038;5.971465599999647;2345
2039;5.974577500001033;2344
2040;5.977512999999817;2344
2041;5.9802247999996325;2344
2042;5.983345599999666;2344
2043;5.986445900000035;2344
2044;5.989554100000532;2344
2045;5.992426200000409;2344
2046;5.995559000000867;2344
2047;5.998429400000532;2344
2048;6.000587599999562;2344
2049;6.003468000000794;2344
2050;6.0064204999998765;2343
