;time;amplitude
1019;3.840050400000109;2574
1020;3.8431765000004816;2574
1021;3.8472258000001602;2574
1022;3.8512280000004466;2574
1023;3.8552347000004374;2574
1024;3.859215999999833;2574
1025;3.8632299999999304;2574
1026;3.8672280999999202;2573
1027;3.8712704999998095;2574
1028;3.8747901000006095;2574
1029;3.8781582000001436;2573
1030;3.8821685000002617;2573
1031;3.8862582000001566;2573
1032;3.8891739999999118;2573
1033;3.8921559999998863;2573
1034;3.8962516999999934;2573
1035;3.900233400000616;2573
1036;3.9042174000005616;2573
1037;3.907769399999779;2573
1038;3.9112621000003855;2573
1039;3.9151536999997916;2573
1040;3.918822700000419;2573
1041;3.9222713999997723;2574
1042;3.9263286000004882;2574
1043;3.930320600000414;2574
1044;3.9342537000002267;2574
1045;3.9377513999997973;2574
1046;3.940719700000045;2574
1047;3.9441414000002624;2574
1048;3.948176400000193;2574
1049;3.9517986999999266;2574
1050;3.955103400000553;2573
1051;3.959066299999904;2573
1052;3.9631085999999414;2572
1053;3.967120700000123;2572
1054;3.971121999999923;2572
1055;3.974810499999876;2572
1056;3.9780437999997957;2572
1057;3.9810145999999804;2571
1058;3.9851237000002584;2571
1059;3.989126899999974;2571
1060;3.99204760000066;2571
1061;3.995025500000338;2571
1062;3.99870220000048;2570
1063;4.002099199999975;2570
1064;4.006117200000517;2570
1065;4.0090454999999565;2570
1066;4.012086700000509;2570
1067;4.016127599999891;2570
1068;4.020112799999879;2570
1069;4.023825400000533;2571
1070;4.02705640000022;2571
1071;4.030063199999859;2571
1072;4.0341097999998965;2571
1073;4.038160699999935;2571
1074;4.042048700000123;2571
1075;4.045029900000372;2571
1076;4.049117399999886;2571
1077;4.05319210000016;2571
1078;4.05724040000041;2571
1079;4.061056700000336;2571
1080;4.0640574999997625;2571
1081;4.068104500000118;2571
1082;4.072253100000125;2571
1083;4.075775500000418;2571
1084;4.079035499999918;2571
1085;4.0832453000002715;2570
1086;4.087289200000669;2570
1087;4.0908479999998235;2570
1088;4.0936870000005;2570
1089;4.097225700000308;2570
1090;4.101220300000023;2570
1091;4.105219200000647;2570
1092;4.109228500000427;2570
1093;4.11321289999978;2571
1094;4.117220799999814;2571
1095;4.121231199999784;2571
1096;4.124855900000512;2571
1097;4.12803840000015;2571
1098;4.132270900000549;2572
1099;4.1362261000003855;2572
1100;4.140263899999809;2572
1101;4.144258600000285;2571
1102;4.148224999999911;2571
1103;4.152213500000471;2571
1104;4.156246200000169;2572
1105;4.158971400000155;2571
1106;4.163259200000539;2571
1107;4.1672261000003346;2571
1108;4.170789300000251;2571
1109;4.173730600000454;2570
1110;4.177261800000451;2570
1111;4.181289099999958;2570
1112;4.1853572999998505;2570
1113;4.189199600000393;2569
1114;4.192216600000393;2570
1115;4.196233000000575;2569
1116;4.200252999999975;2569
1117;4.204247499999838;2570
1118;4.2077586000004885;2569
1119;4.212281799999801;2569
1120;4.216233799999827;2570
1121;4.2202728000002026;2570
1122;4.223853999999847;2570
1123;4.2282672000001185;2570
1124;4.232172500000161;2570
1125;4.234707399999934;2570
1126;4.238223199999993;2571
1127;4.242221000000427;2570
1128;4.24623690000044;2571
1129;4.250183500000276;2570
1130;4.254259899999852;2570
1131;4.257774400000017;2570
1132;4.262293800000407;2571
1133;4.266257299999779;2571
1134;4.27025279999998;2571
1135;4.273852299999817;2571
1136;4.278251300000193;2571
1137;4.281915700000354;2570
1138;4.285200899999836;2571
1139;4.288994900000034;2571
1140;4.292289800000617;2570
1141;4.295897500000137;2570
1142;4.298964600000545;2570
1143;4.301948299999822;2570
1144;4.3059573000000455;2569
1145;4.308958800000255;2570
1146;4.311951399999998;2569
1147;4.314951600000313;2569
1148;4.317952700000205;2570
1149;4.321965099999943;2570
1150;4.324955699999919;2570
1151;4.327953500000149;2570
1152;4.330960700000105;2570
1153;4.3339679999999134;2570
1154;4.336950599999909;2570
1155;4.339726700000028;2570
1156;4.342712600000596;2570
1157;4.345781800000623;2570
1158;4.350299100000484;2570
1159;4.35429860000022;2570
1160;4.357608400000572;2570
1161;4.361157100000128;2570
1162;4.365193999999974;2570
1163;4.369188800000302;2570
1164;4.373178200000439;2571
1165;4.376177300000563;2571
1166;4.38021370000024;2571
1167;4.384209800000463;2571
1168;4.388209400000051;2571
1169;4.392160100000183;2570
1170;4.394952999999987;2570
1171;4.397985100000369;2570
1172;4.4009501999998974;2570
1173;4.404832300000635;2570
1174;4.409024200000204;2569
1175;4.41190110000025;2569
1176;4.41490690000046;2569
1177;4.417907400000331;2570
1178;4.420643700000255;2569
1179;4.423666700000467;2569
1180;4.428804400000445;2570
1181;4.433789499999875;2570
1182;4.438800900000388;2570
1183;4.44379200000003;2570
1184;4.448809700000311;2570
1185;4.453048200000012;2570
1186;4.457680000000437;2570
1187;4.4627801000006;2570
1188;4.467801800000416;2570
1189;4.472815099999934;2570
1190;4.477780700000039;2570
1191;4.482460100000026;2571
1192;4.486529900000278;2571
1193;4.490985500000534;2570
1194;4.4955621999997675;2571
1195;4.499267500000315;2570
1196;4.503332500000397;2570
1197;4.507299100000637;2570
1198;4.511462200000096;2570
1199;4.5148992000004;2570
1200;4.518240800000058;2570
1201;4.522356700000273;2570
1202;4.526395100000627;2570
1203;4.530443800000285;2569
1204;4.534171600000263;2569
1205;4.538444900000286;2570
1206;4.542303500000344;2570
1207;4.546175399999811;2570
1208;4.550278000000617;2570
1209;4.554065100000116;2570
1210;4.556900800000221;2570
1211;4.5614064999999755;2570
1212;4.565411700000368;2570
1213;4.5694580999997925;2570
1214;4.573440699999992;2570
1215;4.5773650000001;2571
1216;4.581317799999852;2570
1217;4.5854065000003175;2571
1218;4.589441300000544;2571
1219;4.5934471000000485;2571
1220;4.598311900000226;2571
1221;4.602381000000605;2572
1222;4.60636280000017;2572
1223;4.609820300000138;2572
1224;4.613289200000509;2572
1225;4.617062700000133;2572
1226;4.6200441000000865;2572
1227;4.623005600000397;2572
1228;4.626045300000442;2572
1229;4.630039900000156;2571
1230;4.633039199999985;2571
1231;4.636050400000386;2571
1232;4.640026699999908;2571
1233;4.644049200000154;2571
1234;4.648023499999908;2571
1235;4.65091990000019;2571
1236;4.655057900000429;2570
1237;4.659090799999831;2570
1238;4.662055200000395;2571
1239;4.666055499999857;2570
1240;4.669038699999874;2571
1241;4.671746099999837;2571
1242;4.675047100000484;2570
1243;4.67808260000038;2571
1244;4.68108360000042;2570
1245;4.685053500000322;2570
1246;4.689079400000082;2570
1247;4.692065100000036;2571
1248;4.696060500000385;2571
1249;4.700046900000416;2571
1250;4.702802100000554;2571
1251;4.706064200000583;2571
1252;4.709073200000603;2571
1253;4.71205960000043;2571
1254;4.715046600000278;2572
1255;4.718030400000316;2571
1256;4.721841500000664;2571
1257;4.7250425000002;2571
1258;4.728064100000665;2571
1259;4.732043800000611;2571
1260;4.7350790999998935;2570
1261;4.738062399999762;2570
1262;4.740870900000118;2570
1263;4.74404770000001;2570
1264;4.747977900000478;2570
1265;4.750827900000331;2569
1266;4.75504600000022;2570
1267;4.758073900000454;2570
1268;4.76106080000045;2570
1269;4.765038999999888;2570
1270;4.768068600000333;2570
1271;4.771053800000118;2570
1272;4.775046200000361;2570
1273;4.7780366000006325;2570
1274;4.781089900000552;2570
1275;4.785059800000454;2570
1276;4.788078999999925;2569
1277;4.792071900000337;2570
1278;4.795059699999911;2570
1279;4.798068699999931;2570
1280;4.801048700000138;2571
1281;4.804060000000391;2571
1282;4.806799099999807;2571
1283;4.809707100000196;2571
1284;4.812469899999996;2571
1285;4.815738000000238;2571
1286;4.81870170000002;2571
1287;4.8222561000002315;2571
1288;4.826278500000626;2570
1289;4.830246299999999;2570
1290;4.834454300000289;2570
1291;4.839821999999913;2570
1292;4.844580099999803;2570
1293;4.848261000000093;2570
1294;4.852574500000628;2569
1295;4.856554099999812;2569
1296;4.860316500000408;2569
1297;4.864273099999991;2569
1298;4.868287500000406;2569
1299;4.872279500000332;2569
1300;4.875223099999857;2569
1301;4.879259100000127;2569
1302;4.883250100000623;2569
1303;4.88725549999981;2569
1304;4.890756800000418;2569
1305;4.893727399999989;2570
1306;4.897027099999832;2570
1307;4.901375800000096;2570
1308;4.905340700000124;2570
1309;4.909298700000363;2570
1310;4.913366700000552;2570
1311;4.917338500000369;2571
1312;4.921362600000066;2570
1313;4.925099699999919;2571
1314;4.929353100000299;2571
1315;4.9333330999998;2571
1316;4.9373311999997895;2571
1317;4.940806100000373;2571
1318;4.945371100000557;2570
1319;4.949381299999914;2570
1320;4.953343199999836;2570
1321;4.956291299999975;2569
1322;4.960317600000053;2569
1323;4.964266300000418;2569
1324;4.968283000000156;2569
1325;4.9722640999998475;2569
1326;4.975219500000094;2569
1327;4.979270700000598;2570
1328;4.983271000000059;2569
1329;4.9872804000006;2569
1330;4.990818700000091;2569
1331;4.9942621000000145;2569
1332;4.998094700000365;2569
1333;5.00204389999999;2568
1334;5.006330900000648;2568
1335;5.010318000000552;2568
1336;5.014287400000285;2569
1337;5.0182684000001245;2569
1338;5.022355199999765;2569
1339;5.025190299999849;2569
1340;5.029375799999798;2569
1341;5.032832200000485;2569
1342;5.03737430000001;2570
1343;5.040850400000636;2569
1344;5.045296400000552;2569
1345;5.048755599999822;2569
1346;5.051928500000031;2568
1347;5.056368999999904;2568
1348;5.060399900000448;2568
1349;5.064097500000571;2568
1350;5.068295900000521;2568
1351;5.072272299999895;2568
1352;5.075217900000098;2567
1353;5.079276899999968;2567
1354;5.083281500000339;2567
1355;5.087291499999992;2567
1356;5.090815399999883;2567
1357;5.094216299999971;2567
1358;5.097825800000464;2567
1359;5.10128640000039;2567
1360;5.105286699999851;2566
1361;5.10928690000037;2566
1362;5.113278100000571;2567
1363;5.117279000000053;2567
1364;5.121279900000445;2567
1365;5.125234000000091;2567
1366;5.129304200000661;2567
1367;5.133286500000395;2567
1368;5.137289799999962;2568
1369;5.140800500000296;2568
1370;5.144251100000474;2568
1371;5.148167299999841;2569
1372;5.152092400000583;2569
1373;5.155091900000116;2569
1374;5.158776500000386;2569
1375;5.1623254000005545;2569
1376;5.166372600000614;2568
1377;5.17035290000058;2568
1378;5.173786800000016;2568
1379;5.177350599999954;2568
1380;5.181332199999815;2568
1381;5.185376399999768;2568
1382;5.189324800000577;2567
1383;5.19332040000063;2567
1384;5.197272000000339;2568
1385;5.201205700000173;2567
1386;5.205255400000169;2567
1387;5.209211200000027;2568
1388;5.213290700000471;2567
1389;5.217271000000437;2567
1390;5.220886900000551;2567
1391;5.225224300000264;2567
1392;5.22928740000043;2567
1393;5.233283200000187;2566
1394;5.236811700000544;2566
1395;5.239738100000068;2567
1396;5.24327059999996;2566
1397;5.247285600000396;2566
1398;5.251292300000387;2566
1399;5.254214800000227;2566
1400;5.257899400000497;2566
1401;5.261220200000025;2566
1402;5.265283800000361;2566
1403;5.268775700000333;2565
1404;5.272296300000562;2565
1405;5.2752221999999165;2565
1406;5.279278400000294;2565
1407;5.283320300000014;2564
1408;5.287300699999832;2564
1409;5.290761500000372;2564
1410;5.294226300000446;2563
1411;5.298288800000591;2563
1412;5.3010942999999315;2563
1413;5.3051806000003126;2563
1414;5.309155699999792;2563
1415;5.313161099999888;2563
1416;5.317177699999775;2563
1417;5.321184800000083;2563
1418;5.325116800000615;2563
1419;5.329163600000356;2563
1420;5.333169100000305;2563
1421;5.337154499999997;2563
1422;5.3407787000005555;2563
1423;5.344125800000256;2562
1424;5.348161699999764;2562
1425;5.3521725000000515;2562
1426;5.356145100000504;2562
1427;5.359090200000537;2562
1428;5.362789100000555;2562
1429;5.366120000000592;2562
1430;5.370178799999849;2562
1431;5.373957100000553;2562
1432;5.378382900000361;2562
1433;5.382152199999837;2562
1434;5.3861611000002085;2561
1435;5.390244900000653;2561
1436;5.394141700000546;2560
1437;5.398193200000605;2560
1438;5.4021905999998125;2560
1439;5.40625319999981;2559
1440;5.409787999999935;2559
1441;5.413097300000118;2559
1442;5.41608129999986;2559
1443;5.419025500000316;2559
1444;5.423341200000323;2558
1445;5.427133500000309;2558
1446;5.431184900000517;2558
1447;5.435183800000232;2558
1448;5.439374800000223;2558
1449;5.443378400000256;2557
1450;5.447327100000621;2557
1451;5.451358400000572;2557
1452;5.455399700000271;2557
1453;5.457871999999952;2557
1454;5.462376700000277;2556
1455;5.466331300000093;2557
1456;5.470398999999816;2556
1457;5.473942000000534;2556
1458;5.478299899999911;2556
1459;5.482269600000109;2556
1460;5.486267500000395;2556
1461;5.490765700000338;2555
1462;5.494027900000219;2555
1463;5.498300100000051;2555
1464;5.502353200000471;2554
1465;5.50582089999989;2554
1466;5.508798100000604;2554
1467;5.512279100000342;2553
1468;5.516281000000163;2553
1469;5.51979510000001;2553
1470;5.523112500000025;2552
1471;5.527212800000598;2552
1472;5.531281600000511;2552
1473;5.535202000000027;2552
1474;5.539276100000279;2552
1475;5.54333940000015;2552
1476;5.547286200000599;2551
1477;5.550892300000669;2551
1478;5.555313599999863;2551
1479;5.55929500000002;2550
1480;5.563282000000072;2550
1481;5.566896500000439;2550
1482;5.57007860000067;2550
1483;5.573226000000432;2550
1484;5.577307600000495;2550
1485;5.581286999999975;2549
1486;5.58401589999994;2549
1487;5.588313000000198;2549
1488;5.592263100000309;2549
1489;5.59631040000022;2549
1490;5.60089490000064;2548
1491;5.605348799999774;2547
1492;5.609319000000141;2547
1493;5.613310700000511;2547
1494;5.617297200000394;2546
1495;5.621291299999939;2546
1496;5.625267299999905;2546
1497;5.6292279999997845;2546
1498;5.633295200000248;2545
1499;5.637298800000281;2545
1500;5.6407905000005485;2545
1501;5.644304399999783;2545
1502;5.648301900000661;2544
1503;5.652269900000647;2544
1504;5.656312400000388;2544
1505;5.659054599999763;2544
1506;5.663320000000567;2544
1507;5.667301999999836;2543
1508;5.671298899999783;2543
1509;5.675271699999939;2543
1510;5.678249499999765;2543
1511;5.682309700000587;2543
1512;5.686294799999814;2542
1513;5.690105499999845;2542
1514;5.693245999999817;2542
1515;5.697307600000386;2542
1516;5.701309900000524;2542
1517;5.705321000000367;2541
1518;5.707746699999916;2541
1519;5.711284200000591;2541
1520;5.715313499999866;2541
1521;5.719299200000023;2541
1522;5.723295499999949;2540
1523;5.727336599999944;2539
1524;5.731290000000627;2539
1525;5.735268399999768;2538
1526;5.739216699999815;2538
1527;5.741849500000171;2538
1528;5.744731100000536;2538
1529;5.747772300000179;2538
1530;5.750732600000447;2538
1531;5.754178600000159;2537
1532;5.7567384000003585;2537
1533;5.760186200000135;2536
1534;5.764017100000274;2536
1535;5.767995700000029;2535
1536;5.770960200000445;2535
1537;5.773633900000277;2535
1538;5.776680300000407;2535
1539;5.778685700000096;2535
1540;5.7816858000005595;2535
1541;5.78500030000032;2535
1542;5.787650700000086;2535
1543;5.790981400000419;2534
1544;5.7939870999998675;2534
1545;5.796774800000094;2534
1546;5.79977289999988;2534
1547;5.802741000000424;2534
1548;5.805767500000002;2534
1549;5.808779200000572;2534
1550;5.811760700000377;2534
1551;5.8147648000003755;2533
1552;5.817675299999792;2533
1553;5.820683099999769;2532
1554;5.823586999999861;2532
1555;5.826841500000228;2531
1556;5.829832500000521;2531
1557;5.832839499999864;2531
1558;5.836312899999939;2530
1559;5.840078799999901;2530
1560;5.84316889999991;2530
1561;5.847238000000289;2530
1562;5.85127410000041;2530
1563;5.855224900000394;2529
1564;5.8592874000005395;2529
1565;5.863242899999932;2528
1566;5.867266400000517;2528
1567;5.871212000000014;2528
1568;5.875244400000156;2527
1569;5.879255700000613;2527
1570;5.883266100000583;2527
1571;5.887265200000002;2527
1572;5.891187600000194;2527
1573;5.8950337000005675;2527
1574;5.897942100000364;2527
1575;5.901012500000434;2527
1576;5.904008700000304;2527
1577;5.906739400000333;2527
1578;5.909991700000319;2527
1579;5.912981100000252;2527
1580;5.915981900000588;2527
1581;5.919217000000572;2526
1582;5.923547700000199;2525
1583;5.928584899999805;2525
1584;5.9323223000001235;2525
1585;5.936342599999989;2525
1586;5.940308300000652;2524
1587;5.944390499999827;2524
1588;5.948533400000088;2523
1589;5.953386500000306;2522
1590;5.957290100000137;2522
1591;5.96161310000025;2522
1592;5.966577000000143;2521
1593;5.97158330000002;2521
1594;5.975049800000306;2520
1595;5.978091200000563;2519
1596;5.982604599999831;2519
1597;5.98657540000022;2519
1598;5.991014199999881;2518
1599;5.995643400000517;2518
1600;5.999576100000013;2518
1601;6.003571600000214;2518
1602;6.008005499999854;2518
1603;6.012583000000632;2518
1604;6.0165811000006215;2517
1605;6.02157200000056;2517
