;time;amplitude
1016;3.1425270999998247;2347
1017;3.1455284999992728;2347
1018;3.1484594999992623;2348
1019;3.1512720000000627;2348
1020;3.1535313999993377;2349
1021;3.1564000999997006;2350
1022;3.1594035999996777;2351
1023;3.1623971999997593;2352
1024;3.1658391999999367;2353
1025;3.168807399999423;2353
1026;3.1717099999996208;2354
1027;3.1747233999994933;2355
1028;3.1775496000000203;2356
1029;3.1805382999991707;2357
1030;3.183550099999593;2357
1031;3.186566899999889;2358
1032;3.1895025999992868;2359
1033;3.1924261999993178;2360
1034;3.195422399999188;2360
1035;3.198201799999879;2361
1036;3.200470299999324;2362
1037;3.2034068999992087;2363
1038;3.206876799999918;2363
1039;3.21085629999925;2364
1040;3.214306399999259;2365
1041;3.217561499999647;2366
1042;3.220518799999809;2367
1043;3.223505899999509;2368
1044;3.226534499999616;2369
1045;3.229207899999892;2369
1046;3.2314216999993732;2370
1047;3.2344110999993063;2371
1048;3.2363483999997698;2371
1049;3.2394070000000283;2372
1050;3.2423997999994754;2373
1051;3.245795399999224;2374
1052;3.2498255000000427;2375
1053;3.2537501999995584;2376
1054;3.256715799999256;2378
1055;3.259548399999403;2379
1056;3.262553699999444;2380
1057;3.2654959999999846;2380
1058;3.2685014999997293;2380
1059;3.271635399999468;2381
1060;3.2745975999996517;2382
1061;3.277317899999616;2384
1062;3.280636299999969;2385
1063;3.283628099999987;2385
1064;3.286619299999984;2386
1065;3.2896113999995578;2387
1066;3.292500300000029;2388
1067;3.295257999999194;2389
1068;3.2982622999998057;2389
1069;3.3012621999996554;2390
1070;3.3043158000000403;2391
1071;3.3068169999996826;2392
1072;3.3093109999999797;2393
1073;3.312927399999353;2393
1074;3.31688209999993;2394
1075;3.3218127999998615;2396
1076;3.3248561999998856;2397
1077;3.3288244999994276;2398
1078;3.331598799999483;2399
1079;3.334317399999236;2399
1080;3.3365234999992026;2400
1081;3.339425399999527;2401
1082;3.342434299999695;2402
1083;3.345426299999417;2403
1084;3.348450999999841;2404
1085;3.351176299999679;2405
1086;3.3535189999993236;2406
1087;3.356539999999768;2406
1088;3.359612599999309;2407
1089;3.3626015999998344;2408
1090;3.3656058999995366;2409
1091;3.3684323999996195;2410
1092;3.371610299999702;2411
1093;3.3745383999994374;2412
1094;3.377605699999549;2413
1095;3.3804905999995754;2414
1096;3.383632000000034;2414
1097;3.3866332999996303;2415
1098;3.3896036999994976;2417
1099;3.39260749999994;2418
1100;3.395613599999706;2418
1101;3.398605999999745;2419
1102;3.40158639999936;2420
1103;3.404624299999341;2421
1104;3.4075827999995454;2422
1105;3.410581099999945;2423
1106;3.4135850999991817;2424
1107;3.4165958999992654;2425
1108;3.4195906999993895;2426
1109;3.422589299999345;2427
1110;3.4256103999996412;2427
1111;3.428586600000017;2429
1112;3.4313493999998173;2430
1113;3.434588599999188;2430
1114;3.437582300000031;2431
1115;3.440580799999225;2432
1116;3.4435825999998997;2433
1117;3.4465834999991785;2433
1118;3.449365999999827;2434
1119;3.452495199999248;2435
1120;3.4558861999994406;2436
1121;3.45992539999952;2438
1122;3.4634736999996676;2439
1123;3.466848199999731;2440
1124;3.4709162999997716;2441
1125;3.4749003999995693;2442
1126;3.4788776999994298;2443
1127;3.482928799999172;2445
1128;3.48688139999922;2446
1129;3.490836999999374;2447
1130;3.4944712999995318;2448
1131;3.4978978999997707;2448
1132;3.5019321999998283;2449
1133;3.5058946999997715;2450
1134;3.5099122999999963;2451
1135;3.5139062999996895;2452
1136;3.51790869999968;2454
1137;3.5208600999994815;2455
1138;3.524917799999457;2456
1139;3.5284303999997064;2457
1140;3.5318681999997352;2458
1141;3.535482299999785;2459
1142;3.538898099999642;2460
1143;3.5427532999992764;2461
1144;3.545493399999941;2462
1145;3.548590200000035;2463
1146;3.5516356999996788;2464
1147;3.5546285999998872;2465
1148;3.5573228999992352;2466
1149;3.560613999999987;2467
1150;3.5635341999995944;2468
1151;3.5666084999993473;2469
1152;3.5696205999993253;2471
1153;3.572617099999661;2472
1154;3.5755811999997604;2473
1155;3.578617499999382;2474
1156;3.581609099999696;2475
1157;3.5845806999996057;2476
1158;3.587604699999247;2477
1159;3.590611799999351;2477
1160;3.593613999999434;2479
1161;3.5966243999992003;2479
1162;3.59961149999981;2480
1163;3.6026478999992833;2482
1164;3.6056061999997837;2482
1165;3.6086169000000154;2483
1166;3.611613000000034;2484
1167;3.614605799999481;2485
1168;3.617614799999501;2486
1169;3.6203765000000203;2487
1170;3.623605399999178;2488
1171;3.6266054999996413;2489
1172;3.6296150999996826;2489
1173;3.6326217999994697;2491
1174;3.6353742999999668;2492
1175;3.637425500000063;2493
1176;3.640602599999511;2493
1177;3.643611499999679;2494
1178;3.646592000000055;2495
1179;3.64961459999995;2495
1180;3.6536206000000675;2496
1181;3.656605199999831;2497
1182;3.6596114999993006;2499
1183;3.6626173999993625;2500
1184;3.665615099999741;2501
1185;3.6683163999996395;2502
1186;3.6716232999997374;2503
1187;3.6746032999999443;2504
1188;3.677615899999182;2505
1189;3.6806048999997074;2505
1190;3.6836106000000655;2506
1191;3.6866172999998525;2507
1192;3.689613300000019;2507
1193;3.6926132999997208;2508
1194;3.6956122999999934;2509
1195;3.6983116999999766;2510
1196;3.701608999999735;2510
1197;3.7046148999997968;2511
1198;3.7076098999996248;2512
1199;3.7106184999993275;2512
1200;3.7135471999999936;2514
1201;3.7163516999999047;2514
1202;3.7194738999996844;2515
1203;3.7226104999999734;2515
1204;3.725613599999633;2516
1205;3.7286040999997567;2517
1206;3.73161059999984;2518
1207;3.7346478999998;2519
1208;3.7374396999994133;2519
1209;3.7406080999999176;2520
1210;3.7436126999991757;2520
1211;3.746576399999867;2521
1212;3.7496152999992773;2521
1213;3.7526152999998885;2522
1214;3.755605299999843;2523
1215;3.7586068999999043;2524
1216;3.761461899999631;2525
1217;3.7645776999997906;2525
1218;3.7676143999997294;2526
1219;3.7706077999991976;2526
1220;3.773616299999958;2527
1221;3.776321899999857;2527
1222;3.7796223999994254;2528
1223;3.7826124999992317;2529
1224;3.7853384000000005;2530
1225;3.7886069999995016;2530
1226;3.791674499999317;2531
1227;3.79430979999961;2532
1228;3.796249199999693;2532
1229;3.7982797999993636;2532
1230;3.801251500000035;2533
1231;3.8032720999999583;2534
1232;3.805269199999202;2534
1233;3.8072699999993347;2534
1234;3.8093400999996447;2535
1235;3.811340199999904;2535
1236;3.8143018000000666;2536
1237;3.816303199999311;2536
1238;3.818225799999709;2537
1239;3.8203027999998085;2538
1240;3.822303599999941;2538
1241;3.8243421999995917;2539
1242;3.8263468999994075;2539
1243;3.828359299999647;2539
1244;3.8306469999997717;2540
1245;3.834456799999316;2540
1246;3.8379752000000735;2541
1247;3.8419976999994105;2542
1248;3.8459024999992835;2543
1249;3.8497184999996534;2544
1250;3.852345699999205;2544
1251;3.85430499999984;2544
1252;3.856340999999702;2545
1253;3.859357999999702;2545
1254;3.861338199999409;2545
1255;3.8643530999997893;2546
1256;3.867343699999765;2546
1257;3.8703603999992993;2547
1258;3.8723369999997885;2547
1259;3.8743330999996033;2547
1260;3.876336199999969;2548
1261;3.8783385999995517;2548
1262;3.880347399999664;2548
1263;3.8823511999999027;2548
1264;3.8854052999995474;2549
1265;3.8883882000000085;2549
1266;3.8913919999995414;2550
1267;3.8943669000000227;2550
1268;3.896408199999314;2551
1269;3.8983807999993587;2551
1270;3.900306300000011;2552
1271;3.9022597999992286;2552
1272;3.9043322999996235;2552
1273;3.906312099999923;2553
1274;3.9093894999996337;2553
1275;3.9113078999998834;2554
1276;3.9143975999995746;2554
1277;3.916278699999566;2554
1278;3.9182401999996728;2554
1279;3.9203617999992275;2555
1280;3.9234069999993153;2555
1281;3.9253696999994645;2556
1282;3.928407999999763;2556
1283;3.9303651000000173;2556
1284;3.9322204000000056;2557
1285;3.934392399999524;2557
1286;3.9363948000000164;2557
1287;3.938297799999418;2557
1288;3.9414179999994303;2558
1289;3.943366999999853;2558
1290;3.945301599999766;2558
1291;3.9482444999994186;2558
1292;3.9504001999994216;2558
1293;3.953473099999428;2558
1294;3.956993499999953;2558
1295;3.9610585999998875;2559
1296;3.964988899999298;2559
1297;3.968622399999731;2560
1298;3.972049199999674;2560
1299;3.975908999999774;2560
1300;3.9796164999997927;2560
1301;3.982930899999701;2560
1302;3.9869302999995853;2560
1303;3.9909420999993017;2560
1304;3.9949188000000504;2560
1305;3.998937099999239;2561
1306;4.002518399999644;2561
1307;4.005872400000044;2561
1308;4.009733999999298;2561
1309;4.012625299999854;2561
1310;4.015626699999302;2561
1311;4.018293099999937;2562
1312;4.021620299999995;2562
1313;4.024610599999505;2563
1314;4.027615199999673;2563
1315;4.0306637999992745;2563
1316;4.033662599999843;2563
1317;4.036658299999544;2563
1318;4.039644799999223;2563
1319;4.0423635999995895;2563
1320;4.044321399999717;2563
1321;4.046263499999441;2563
1322;4.048267899999701;2563
1323;4.050595299999259;2563
1324;4.053609899999174;2563
1325;4.056606099999954;2563
1326;4.059235799999442;2564
1327;4.061287999999877;2564
1328;4.064607199999955;2564
1329;4.067596299999423;2564
1330;4.070601800000077;2563
1331;4.073546699999497;2563
1332;4.076597599999332;2564
1333;4.079598899999837;2564
1334;4.082630799999606;2565
1335;4.0853339999994205;2565
1336;4.088628399999834;2565
1337;4.091645799999242;2565
1338;4.094633299999259;2565
1339;4.097625699999298;2564
1340;4.1006280999999944;2564
1341;4.103605999999672;2564
1342;4.106616199999735;2565
1343;4.109611799999584;2565
1344;4.112612399999307;2564
1345;4.115605299999515;2565
1346;4.118348699999842;2564
1347;4.121479200000067;2564
1348;4.12460689999989;2564
1349;4.1276099999995495;2564
1350;4.130617699999675;2564
1351;4.133610199999566;2564
1352;4.13624290000007;2564
1353;4.139607799999794;2564
1354;4.142611399999623;2564
1355;4.1456187999992835;2564
1356;4.148614199999429;2564
1357;4.151521599999796;2564
1358;4.1546427999992375;2563
1359;4.157608999999866;2563
1360;4.1606088999997155;2563
1361;4.163509399999384;2563
1362;4.166617599999881;2563
1363;4.169494899999336;2563
1364;4.172622199999751;2563
1365;4.175612699999874;2563
1366;4.178607099999681;2563
1367;4.181615899999997;2562
1368;4.184628099999827;2562
1369;4.187615399999231;2562
1370;4.190606699999989;2562
1371;4.193604399999458;2561
1372;4.196462099999735;2561
1373;4.199337199999718;2561
1374;4.202503999999863;2560
1375;4.205625799999325;2560
1376;4.208608999999342;2559
1377;4.211606399999255;2559
1378;4.21466909999981;2558
1379;4.217614999999569;2558
1380;4.2206093999993755;2557
1381;4.223610299999564;2557
1382;4.2266294999999445;2556
1383;4.2296103999997285;2556
1384;4.232613199999832;2555
1385;4.235331599999881;2555
1386;4.23864279999998;2555
1387;4.241605299999719;2554
1388;4.2446092000000135;2553
1389;4.247639100000015;2553
1390;4.250602999999501;2552
1391;4.253631999999925;2552
1392;4.256626599999436;2551
1393;4.259613499999432;2552
1394;4.2626094999995985;2551
1395;4.265606499999194;2551
1396;4.268346199999542;2551
1397;4.271639499999765;2551
1398;4.274609699999928;2551
1399;4.277506399999766;2551
1400;4.280616000000009;2551
1401;4.283607599999414;2551
1402;4.286617199999455;2551
1403;4.289619999999559;2551
1404;4.292584299999362;2551
1405;4.295681399999921;2550
1406;4.29856589999963;2551
1407;4.301471499999934;2550
1408;4.304558299999371;2550
1409;4.3076218999995035;2549
1410;4.310566299999664;2549
1411;4.313373999999385;2549
1412;4.316395299999385;2549
1413;4.319661900000028;2549
1414;4.322630699999536;2549
1415;4.325614899999891;2549
1416;4.328646199999639;2549
1417;4.331648599999426;2548
1418;4.334638699999232;2548
1419;4.337618300000031;2548
1420;4.3406382999992275;2547
1421;4.3436039999996865;2547
1422;4.346577799999977;2546
1423;4.349398499999552;2546
1424;4.3525035999991815;2546
1425;4.3556056999996144;2545
1426;4.358634499999425;2544
1427;4.361639599999762;2543
1428;4.3646077999992485;2542
1429;4.3676363999993555;2542
1430;4.370630499999606;2541
1431;4.373606699999982;2541
1432;4.376630299999306;2541
1433;4.379629799999748;2540
1434;4.382436299999426;2540
1435;4.385375399999248;2539
1436;4.3885991999995895;2539
1437;4.391643499999191;2538
1438;4.394643999999971;2538
1439;4.3976475999998;2537
1440;4.400570999999218;2537
1441;4.403503300000011;2537
1442;4.406441499999346;2535
1443;4.409445499999492;2535
1444;4.412470699999176;2535
1445;4.415465299999596;2534
1446;4.4183078999994905;2534
1447;4.421618800000033;2533
1448;4.4246558999993795;2532
1449;4.427628899999945;2532
1450;4.430656099999396;2531
1451;4.433649499999774;2531
1452;4.436637799999517;2531
1453;4.439519599999585;2530
1454;4.44265759999962;2530
1455;4.445660499999576;2530
1456;4.4486696999993;2529
1457;4.451238299999204;2528
1458;4.454661299999316;2528
1459;4.457642499999565;2527
1460;4.460652599999776;2526
1461;4.4636533999992025;2526
1462;4.466603099999702;2525
1463;4.4694323999992775;2525
1464;4.473013499999979;2524
1465;4.477012099999229;2523
1466;4.48101029999998;2522
1467;4.4850708999993;2521
1468;4.488948599999276;2520
1469;4.492930599999454;2520
1470;4.496957800000018;2520
1471;4.500724399999854;2519
1472;4.503786499999478;2519
1473;4.506766399999833;2518
1474;4.509752399999343;2517
1475;4.5127456999998685;2517
1476;4.515794499999174;2515
1477;4.51847109999926;2515
1478;4.5215706999997565;2514
1479;4.5245547999993505;2513
1480;4.52755629999956;2513
1481;4.530356399999619;2513
1482;4.533556399999725;2512
1483;4.536523799999486;2511
1484;4.539436099999875;2510
1485;4.542559499999697;2510
1486;4.545562599999357;2509
1487;4.54856159999963;2508
1488;4.551451899999847;2506
1489;4.554521499999282;2505
1490;4.55754799999977;2505
1491;4.5605455999993865;2504
1492;4.563499399999273;2503
1493;4.566552299999785;2502
1494;4.569558499999403;2501
1495;4.572554599999421;2500
1496;4.575549299999693;2500
1497;4.578546699999606;2499
1498;4.581559399999605;2498
1499;4.584540599999855;2497
1500;4.587549799999579;2496
1501;4.590573899999981;2496
1502;4.593537099999594;2494
1503;4.596545399999741;2494
1504;4.599553699999888;2493
1505;4.602556999999251;2492
1506;4.605550100000073;2491
1507;4.6083529999996244;2490
1508;4.610509499999353;2490
1509;4.613554999999906;2489
1510;4.616557199999988;2489
1511;4.619581299999481;2488
1512;4.622584400000051;2487
1513;4.625420099999246;2487
1514;4.628511299999445;2486
1515;4.631570499999725;2485
1516;4.634515400000055;2485
1517;4.6375218999992285;2483
1518;4.640574899999592;2483
1519;4.643656199999896;2482
1520;4.646663099999387;2481
1521;4.649655399999574;2480
1522;4.652514399999745;2480
1523;4.655409199999667;2479
1524;4.658310599999822;2478
1525;4.660372499999539;2477
1526;4.663339400000041;2477
1527;4.665341299999454;2476
1528;4.667299699999603;2476
1529;4.669334499999422;2476
1530;4.6713849999996455;2475
1531;4.673326499999348;2474
1532;4.676384499999585;2474
1533;4.678343900000073;2473
1534;4.681649199999811;2472
1535;4.684674599999198;2471
1536;4.687651299999743;2471
1537;4.690627799999675;2470
1538;4.693629999999757;2469
1539;4.696647799999482;2468
1540;4.699645099999543;2468
1541;4.7024306999992405;2467
1542;4.7056300999993255;2467
1543;4.708664899999349;2466
1544;4.7116290999993;2465
1545;4.714642299999468;2464
1546;4.717557599999964;2464
1547;4.720673099999658;2463
1548;4.723674399999254;2462
1549;4.72669919999953;2461
1550;4.7296700999995664;2460
1551;4.732702599999357;2459
1552;4.73556279999957;2458
1553;4.738685799999985;2457
1554;4.741692799999328;2457
1555;4.74469339999996;2455
1556;4.747664399999849;2455
1557;4.7506760999995095;2454
1558;4.753695999999763;2453
1559;4.75667219999923;2452
1560;4.759697999999844;2452
1561;4.762676599999395;2451
1562;4.765526999999565;2450
1563;4.768348899999182;2449
1564;4.771652699999322;2448
1565;4.774666099999195;2447
1566;4.777703599999768;2446
1567;4.780439499999375;2445
1568;4.783668699999907;2445
1569;4.7866786999993565;2444
1570;4.789669999999205;2443
1571;4.792694999999185;2443
1572;4.7957057999992685;2442
1573;4.798355199999605;2441
1574;4.8013247999997475;2440
1575;4.803474199999982;2439
1576;4.8066830999996455;2438
1577;4.809593199999654;2437
1578;4.812678099999175;2437
1579;4.815423600000031;2435
1580;4.818267699999524;2435
1581;4.821687099999508;2433
1582;4.824653299999227;2432
1583;4.827628099999856;2431
1584;4.830657799999244;2430
1585;4.833623599999555;2429
1586;4.836685299999772;2429
1587;4.839677499999198;2428
1588;4.84268129999964;2427
1589;4.845673699999679;2426
1590;4.84867899999972;2425
1591;4.851427799999328;2424
1592;4.854671699999926;2423
1593;4.857678200000009;2422
1594;4.860679699999309;2422
1595;4.8636917999992875;2421
1596;4.866538199999923;2420
1597;4.869707399999243;2419
1598;4.8726864000000205;2418
1599;4.875489799999741;2417
1600;4.878511699999763;2417
1601;4.8814518999997745;2416
1602;4.884994499999266;2415
1603;4.889402099999643;2414
1604;4.894530999999915;2412
1605;4.89797229999931;2411
1606;4.901851799999349;2410
1607;4.905689899999743;2409
1608;4.9087689999996655;2408
1609;4.911678499999653;2407
1610;4.914456900000005;2406
1611;4.917700499999228;2405
1612;4.92071390000001;2404
1613;4.923675799999728;2403
1614;4.926503699999557;2403
1615;4.929472599999826;2402
1616;4.932659799999783;2401
1617;4.935462099999313;2399
1618;4.9387849999993705;2398
1619;4.941737799999828;2397
1620;4.944729599999846;2396
1621;4.947821299999305;2395
1622;4.950778899999932;2394
1623;4.95393089999925;2393
1624;4.957990599999903;2392
1625;4.962008999999853;2391
1626;4.9659560999998575;2390
1627;4.969927699999971;2389
1628;4.973992100000032;2387
1629;4.978001399999812;2386
1630;4.982002299999294;2385
1631;4.985456599999452;2384
1632;4.988933499999803;2383
1633;4.992981699999291;2382
1634;4.996972999999343;2380
1635;5.000931399999899;2379
1636;5.003933599999982;2378
1637;5.007996899999853;2377
1638;5.011999699999251;2377
1639;5.015919199999189;2376
1640;5.019937299999583;2374
1641;5.0239858999993885;2373
1642;5.027969099999609;2371
1643;5.03196669999943;2370
1644;5.0348205000000235;2369
1645;5.037906599999587;2369
1646;5.041980999999396;2368
1647;5.046000899999854;2367
1648;5.0499802999993335;2365
1649;5.053975399999217;2364
1650;5.057972399999926;2363
1651;5.061993499999517;2362
1652;5.064914699999463;2361
1653;5.068562699999347;2360
1654;5.072979599999599;2359
1655;5.0769720999996935;2358
1656;5.0799302999994325;2357
1657;5.083992399999261;2356
1658;5.086923799999568;2355
1659;5.090984699999353;2353
1660;5.094977199999448;2353
1661;5.097723099999712;2352
1662;5.101572599999599;2351
1663;5.104923500000041;2350
1664;5.1090037999993;2349
1665;5.112962499999412;2348
1666;5.116990099999384;2346
1667;5.119916599999669;2346
1668;5.124000999999225;2345
1669;5.128010399999766;2343
1670;5.13196489999973;2343
1671;5.135585799999717;2341
1672;5.13995899999918;2340
1673;5.143968399999721;2339
1674;5.147991299999376;2338
1675;5.151585599999635;2338
1676;5.154909500000031;2337
1677;5.159003099999609;2337
1678;5.163007399999515;2336
1679;5.165770899999188;2335
1680;5.1699378999992405;2334
1681;5.173779599999762;2333
1682;5.178004899999905;2332
1683;5.182008899999346;2332
1684;5.185548899999958;2331
1685;5.188951699999961;2330
1686;5.192997899999682;2329
1687;5.196969299999182;2328
1688;5.201006699999198;2327
1689;5.203419499999654;2326
1690;5.206962199999907;2326
1691;5.210971199999221;2325
1692;5.21498849999989;2324
1693;5.218633499999669;2323
1694;5.221913699999277;2322
1695;5.225988299999699;2321
1696;5.229827099999966;2321
1697;5.234004499999173;2320
1698;5.237998199999311;2319
1699;5.241980299999341;2318
1700;5.244722699999329;2317
1701;5.247934299999542;2317
1702;5.251528999999209;2316
1703;5.2549590999997235;2315
1704;5.2589837999994415;2315
1705;5.2629965999994965;2315
1706;5.266544999999496;2314
1707;5.2699416999994355;2313
1708;5.273989299999812;2313
1709;5.27796649999982;2313
1710;5.281964099999641;2312
1711;5.284766099999615;2312
1712;5.289003299999422;2311
1713;5.293001699999877;2310
1714;5.296977099999822;2310
1715;5.2999207999991995;2309
1716;5.303935099999762;2309
1717;5.307933299999604;2308
1718;5.311932899999192;2308
1719;5.31600779999917;2307
1720;5.31847259999995;2306
1721;5.3219412999997076;2306
1722;5.325995700000021;2306
1723;5.3298079999995025;2305
1724;5.332767699999749;2304
1725;5.336914599999545;2304
1726;5.340969999999288;2303
1727;5.345007599999917;2303
1728;5.34900159999961;2302
1729;5.352914699999928;2302
1730;5.356999499999802;2301
1731;5.3609756999994715;2300
1732;5.364991599999485;2300
1733;5.368530499999906;2300
1734;5.371962499999427;2299
1735;5.376001199999337;2299
1736;5.3797937999997885;2299
1737;5.382945099999233;2298
1738;5.38697989999946;2299
1739;5.390995199999452;2299
1740;5.3949751999998625;2298
1741;5.398949499999617;2298
1742;5.402753999999732;2298
1743;5.407004499999857;2298
1744;5.410975799999505;2298
1745;5.413929199999984;2298
1746;5.418030099999669;2298
1747;5.4219939999993585;2298
1748;5.4259958999991795;2298
1749;5.429519099999197;2298
1750;5.43297579999944;2298
1751;5.436562299999423;2298
1752;5.439936599999783;2298
1753;5.4438468999996985;2298
1754;5.447840599999836;2298
1755;5.451544199999262;2297
1756;5.454787699999542;2297
1757;5.457819599999311;2297
1758;5.460450999999921;2297
1759;5.463631799999348;2297
1760;5.46674129999974;2297
1761;5.469826999999896;2297
1762;5.472720400000071;2297
1763;5.475710799999433;2297
1764;5.4787344999995184;2297
1765;5.481734399999368;2297
1766;5.485538799999631;2297
1767;5.48866629999975;2297
1768;5.491673099999389;2297
1769;5.494667299999492;2297
1770;5.497552099999666;2297
1771;5.500509299999976;2297
1772;5.50239160000001;2297
1773;5.504359599999589;2297
1774;5.506570300000021;2297
1775;5.509705499999654;2297
1776;5.512715799999569;2297
1777;5.515520099999776;2297
1778;5.518391199999314;2297
1779;5.521513499999855;2297
1780;5.524527599999601;2297
1781;5.527512899999238;2297
1782;5.53047609999976;2297
1783;5.533479599999737;2297
1784;5.536492199999884;2297
1785;5.540084399999614;2298
1786;5.543922999999268;2298
1787;5.5479630999998335;2299
1788;5.551524299999983;2299
1789;5.555961999999454;2299
1790;5.559962899999846;2299
1791;5.563952999999856;2299
1792;5.56804049999937;2300
1793;5.571965799999816;2300
1794;5.575961399999869;2300
1795;5.579791399999522;2301
1796;5.583972200000062;2301
1797;5.586950599999909;2302
1798;5.5909560999998575;2303
1799;5.5949861999997665;2303
1800;5.5989589999999225;2303
1801;5.602928899999824;2303
1802;5.606977299999926;2304
1803;5.610991699999431;2304
1804;5.614971499999228;2304
1805;5.61859209999966;2305
1806;5.621910599999865;2305
1807;5.625969899999291;2305
1808;5.628332299999784;2306
1809;5.631677099999251;2306
1810;5.634534399999211;2306
1811;5.637704899999335;2306
1812;5.64067569999952;2306
1813;5.643683599999349;2307
1814;5.6467046999996455;2307
1815;5.64972619999935;2308
1816;5.652716199999304;2308
1817;5.655684299999848;2308
1818;5.658688199999233;2308
1819;5.661720999999488;2308
1820;5.664699399999336;2309
1821;5.667532799999208;2309
1822;5.670684099999562;2309
1823;5.673432199999297;2309
1824;5.676867099999981;2310
1825;5.681017699999757;2310
1826;5.685020399999303;2310
1827;5.690040999999837;2310
1828;5.694446499999685;2311
1829;5.699556699999448;2311
1830;5.7029736999993474;2312
1831;5.707552299999406;2313
1832;5.712541999999303;2314
1833;5.717330999999831;2314
1834;5.720628299999589;2314
1835;5.7240649999994275;2315
1836;5.728211399999964;2315
1837;5.7322151999997;2316
1838;5.735551599999781;2317
1839;5.7391469999993205;2317
1840;5.742861199999425;2318
1841;5.747217899999669;2319
1842;5.751247799999874;2320
1843;5.756134599999314;2321
1844;5.760078299999805;2321
1845;5.764183299999786;2322
1846;5.7675664999997025;2323
1847;5.7711725999997725;2323
1848;5.77486879999924;2324
1849;5.778855399999884;2324
1850;5.782822099999976;2326
1851;5.786916499999279;2327
1852;5.789912499999446;2328
1853;5.79383499999949;2328
1854;5.797852099999545;2329
1855;5.800845099999606;2329
1856;5.803696199999649;2330
1857;5.80788339999981;2331
1858;5.811871299999439;2331
1859;5.815872999999556;2332
1860;5.819801499999812;2333
1861;5.824123699999291;2334
1862;5.828086999999869;2335
1863;5.832202199999301;2335
1864;5.835693199999696;2337
1865;5.840168199999425;2337
1866;5.844183199999861;2338
1867;5.8481684999997015;2339
1868;5.8516587999993135;2340
1869;5.856189799999811;2340
1870;5.860174099999313;2341
1871;5.864169999999831;2342
1872;5.868209899999783;2343
1873;5.872124999999869;2343
1874;5.876075700000001;2344
1875;5.880196199999773;2344
1876;5.884216299999935;2345
1877;5.88820399999986;2346
1878;5.8922020999998495;2347
1879;5.896169899999222;2348
1880;5.89965839999968;2349
1881;5.902711499999896;2349
1882;5.907177199999751;2350
1883;5.91116939999938;2351
1884;5.915220799999588;2352
1885;5.918636399999741;2353
1886;5.921940299999733;2354
1887;5.926223299999947;2354
1888;5.930046699999366;2355
1889;5.934069399999316;2357
1890;5.938159799999994;2357
1891;5.942050699999527;2359
1892;5.946039699999346;2360
1893;5.950035199999547;2361
1894;5.952906399999847;2362
1895;5.957152599999972;2363
1896;5.960570899999766;2364
1897;5.963657899999816;2364
1898;5.966891000000032;2365
1899;5.9696823999993285;2366
1900;5.973003099999914;2366
1901;5.977015799999208;2367
1902;5.981099299999187;2368
1903;5.984957199999371;2369
1904;5.988886099999945;2370
1905;5.991730499999903;2371
1906;5.995942999999897;2372
1907;5.999947499999507;2373
1908;6.004214099999444;2374
1909;6.0081932999992205;2375
