;time;amplitude
1995;5.908614099998886;2483
1996;5.910557499999413;2483
1997;5.912644699999873;2483
1998;5.915640899998834;2484
1999;5.917445999999472;2484
2000;5.919484599999123;2485
2001;5.921600199999375;2486
2002;5.923555800000031;2486
2003;5.926652899999681;2487
2004;5.928577499998937;2487
2005;5.930530399999043;2488
2006;5.9326564999992115;2488
2007;5.934502000000066;2488
2008;5.936604999998963;2488
2009;5.939640899998267;2489
2010;5.941517899998871;2489
2011;5.943506499999785;2489
2012;5.945639999999912;2489
2013;5.947573299999931;2490
2014;5.949505399999907;2490
2015;5.951476599999296;2491
2016;5.953607099998408;2491
2017;5.955582900000081;2491
2018;5.9586562999993475;2491
2019;5.960541099999318;2491
2020;5.962521299999935;2492
2021;5.964605399998618;2492
2022;5.967486099998496;2492
2023;5.969611399999849;2491
2024;5.9715329999999085;2492
2025;5.973547199999302;2492
2026;5.9766511999987415;2492
2027;5.9785873999990145;2492
2028;5.9805751999992935;2492
2029;5.983809199999087;2492
2030;5.9879777999994985;2493
2031;5.992182199999661;2493
2032;5.996197799999209;2493
2033;6.00020239999867;2493
2034;6.0031009999984235;2493
