;time;amplitude
1019;3.298405100000309;2322
1020;3.3013700000001336;2322
1021;3.3043587000001935;2322
1022;3.307360300000255;2323
1023;3.310358699999597;2323
1024;3.313383800000338;2324
1025;3.316355900000417;2324
1026;3.319349499999589;2324
1027;3.322147699999732;2325
1028;3.325358099999903;2325
1029;3.3283516000001327;2325
1030;3.331358800000089;2326
1031;3.3343479000004663;2326
1032;3.3373578000000634;2326
1033;3.3403557999999975;2326
1034;3.343352199999572;2326
1035;3.346355499999845;2327
1036;3.349358499999653;2327
1037;3.352365099999588;2327
1038;3.3553519999995842;2328
1039;3.358357099999921;2328
1040;3.3613613999996232;2328
1041;3.364360800000213;2329
1042;3.3673623000004227;2330
1043;3.370367299999998;2330
1044;3.373370799999975;2330
1045;3.376350200000161;2330
1046;3.3791230999995605;2331
1047;3.3820991000002323;2331
1048;3.385073100000227;2331
1049;3.388370599999689;2331
1050;3.391265100000055;2332
1051;3.39434859999983;2332
1052;3.397353100000146;2332
1053;3.4003363000001627;2333
1054;3.4033558999999514;2333
1055;3.4063554000003933;2333
1056;3.409326900000451;2334
1057;3.4120976000003793;2334
1058;3.4153550000000905;2334
1059;3.418354399999771;2335
1060;3.4213479999998526;2335
1061;3.4243626999996195;2336
1062;3.4273536999999124;2337
1063;3.430351199999677;2337
1064;3.433353200000056;2338
1065;3.436354200000096;2337
1066;3.4393530999996074;2338
1067;3.4423555000003034;2338
1068;3.445099300000038;2339
1069;3.448074599999927;2339
1070;3.45135560000017;2340
1071;3.4543586999998297;2340
1072;3.4573695999997653;2340
1073;3.4602074000003995;2341
1074;3.4632474;2342
1075;3.4663540000001376;2342
1076;3.469352799999797;2342
1077;3.4723317999996652;2343
1078;3.475354199999856;2343
1079;3.478351300000213;2343
1080;3.4813477999996394;2343
1081;3.4843613000002733;2344
1082;3.487353399999847;2345
1083;3.49036789999991;2345
1084;3.4933639999999286;2345
1085;3.4961231999996016;2346
1086;3.499089500000082;2346
1087;3.5010769000000437;2346
1088;3.503964000000451;2346
1089;3.50593790000039;2346
1090;3.5079225999998016;2347
1091;3.510041700000329;2347
1092;3.513036999999713;2347
1093;3.515141300000323;2348
1094;3.51703869999983;2348
1095;3.518964199999573;2349
1096;3.5209287999996377;2349
1097;3.5229159000000436;2349
1098;3.524992100000418;2349
1099;3.5271418000002086;2349
1100;3.5290453999996316;2350
1101;3.5310200000003533;2350
1102;3.533022499999788;2350
1103;3.535001999999622;2350
1104;3.5369959999998173;2351
1105;3.538999000000331;2351
1106;3.540954299999612;2352
1107;3.5430309000003035;2352
1108;3.5449029000001246;2353
1109;3.5470422999997027;2353
1110;3.5490317000003415;2353
1111;3.5510082000000693;2354
1112;3.5530048999999053;2355
1113;3.5550366999996186;2355
1114;3.557034499999645;2355
1115;3.5590611999996327;2355
1116;3.5610655000000406;2355
1117;3.563060200000109;2356
1118;3.565057099999649;2356
1119;3.5670584999998027;2356
1120;3.569072600000254;2356
1121;3.571082999999817;2356
1122;3.573070800000096;2357
1123;3.5750592000003962;2357
1124;3.577075400000467;2357
1125;3.5800999000002776;2358
1126;3.582000700000208;2358
1127;3.5840103000000454;2358
1128;3.586019600000327;2358
1129;3.5880371000002924;2359
1130;3.5899302999996507;2359
1131;3.591969699999936;2359
1132;3.5939981000001353;2359
1133;3.596014099999593;2360
1134;3.5979832000002716;2360
1135;3.6012039999995977;2361
1136;3.6041772999997193;2361
1137;3.606991100000414;2362
1138;3.610245799999575;2362
1139;3.613254300000335;2363
1140;3.61626890000025;2363
1141;3.61926719999974;2364
1142;3.622279299999718;2364
1143;3.6252885000003516;2364
1144;3.6282604999996693;2365
1145;3.6312982999997985;2366
1146;3.6342956999997114;2366
1147;3.6373037000003023;2367
1148;3.640289799999664;2367
1149;3.643343200000345;2368
1150;3.646305399999619;2369
1151;3.649322000000211;2369
1152;3.6522984000002907;2370
1153;3.6553250999995726;2370
1154;3.6583386000002065;2371
1155;3.661329999999907;2371
1156;3.6643139999996492;2372
1157;3.6673002999996243;2372
1158;3.6698970999996163;2373
1159;3.6733182999996643;2373
1160;3.6763047000004008;2374
1161;3.679257800000414;2374
1162;3.682310000000143;2375
1163;3.6853199999995923;2375
1164;3.688287400000263;2375
1165;3.6914345000004687;2376
1166;3.694592499999999;2376
1167;3.6976316000000224;2377
1168;3.701596900000368;2378
1169;3.7055214000001797;2379
1170;3.708551400000033;2379
1171;3.7115733999999065;2380
1172;3.7146447000004628;2380
1173;3.718653400000221;2381
1174;3.722648400000253;2382
1175;3.7266429000001153;2383
1176;3.730617899999743;2384
1177;3.7344389999998384;2385
1178;3.737275800000134;2386
1179;3.740495500000179;2386
1180;3.743703000000096;2387
1181;3.746226299999762;2387
1182;3.749348899999859;2388
1183;3.752343799999835;2388
1184;3.7553490999998758;2388
1185;3.758359499999642;2389
1186;3.7610129000004235;2389
1187;3.763400400000137;2390
1188;3.7663718000003428;2390
1189;3.7693685000003825;2390
1190;3.7723439999999755;2391
1191;3.775358099999721;2391
1192;3.7783480999996755;2392
1193;3.7813649999998233;2392
1194;3.784338800000114;2393
1195;3.787331599999561;2393
1196;3.7902061000004323;2394
1197;3.7932457999995677;2394
1198;3.7962477999999464;2395
1199;3.799264299999777;2395
1200;3.8023231999995915;2396
1201;3.8053059000003486;2396
1202;3.8083362999996098;2397
1203;3.8113526999995884;2398
1204;3.8143415000004097;2398
1205;3.817326200000025;2399
1206;3.8203261999997267;2400
1207;3.8233260999995764;2400
1208;3.82633369999985;2401
1209;3.8291986000003817;2401
1210;3.8323239999999714;2402
1211;3.835334600000351;2403
1212;3.839217099999587;2403
1213;3.8423304999996617;2405
1214;3.8450659000000087;2406
1215;3.848354599999766;2407
1216;3.851357999999891;2407
1217;3.8543344999998226;2408
1218;3.8573270999995657;2408
1219;3.860330299999987;2409
1220;3.8633662000002005;2409
1221;3.8663290000004054;2410
1222;3.8690613999997368;2410
1223;3.872374100000343;2410
1224;3.8753334000002724;2411
1225;3.8783087000001615;2412
1226;3.881350100000418;2412
1227;3.8843305999998847;2412
1228;3.88733719999982;2413
1229;3.8903268000003663;2413
1230;3.893366899999819;2413
1231;3.8963600999995833;2414
1232;3.8993295000000217;2415
1233;3.902123599999868;2415
1234;3.9041748999998163;2416
1235;3.9076822999995784;2416
1236;3.911806699999943;2417
1237;3.9156420999997863;2417
1238;3.9186115000002246;2417
1239;3.9226369999996678;2417
1240;3.926645599999574;2418
1241;3.930663199999799;2419
1242;3.9331263000003673;2420
1243;3.935458699999799;2420
1244;3.938580600000023;2421
1245;3.942724000000453;2421
1246;3.946269299999585;2421
1247;3.949564100000316;2421
1248;3.9523814000003767;2422
1249;3.9553760999997394;2423
1250;3.9584075000002485;2423
1251;3.961446199999955;2424
1252;3.9643587999999;2425
1253;3.967350799999622;2425
1254;3.970331000000442;2426
1255;3.9733282999995936;2426
1256;3.976363499999934;2426
1257;3.9790954999998576;2427
1258;3.9823576999997385;2427
1259;3.9853438000000097;2428
1260;3.988356699999713;2428
1261;3.991360099999838;2428
1262;3.9943810000004305;2429
1263;3.9973527000001923;2429
1264;4.000352400000338;2430
1265;4.003359700000146;2430
1266;4.006361599999764;2431
1267;4.009374999999636;2431
1268;4.012066799999957;2432
1269;4.015351899999587;2432
1270;4.018353299999944;2433
1271;4.021361899999647;2434
1272;4.0243579999996655;2434
1273;4.028243599999769;2435
1274;4.031364200000098;2435
1275;4.03436529999999;2436
1276;4.0373569000003044;2436
1277;4.040356200000133;2436
1278;4.043166200000087;2437
1279;4.046126399999594;2437
1280;4.04931680000027;2438
1281;4.052308600000288;2438
1282;4.055200699999659;2439
1283;4.059199600000284;2439
1284;4.062097500000164;2440
1285;4.06515440000021;2440
1286;4.0681634000002305;2441
1287;4.07118730000002;2441
1288;4.074187799999891;2442
1289;4.07717330000014;2442
1290;4.080138899999838;2443
1291;4.083370999999715;2443
1292;4.086369200000263;2444
1293;4.089685500000087;2444
1294;4.093742799999745;2445
1295;4.097596800000247;2445
1296;4.101677999999993;2445
1297;4.105564999999842;2446
1298;4.1096660000002885;2447
1299;4.1136171999996805;2448
1300;4.1176753999998255;2449
1301;4.121676900000239;2450
1302;4.125670899999932;2450
1303;4.1292020000000775;2451
1304;4.13262450000002;2451
1305;4.136674899999889;2452
1306;4.140676400000302;2453
1307;4.144677399999637;2453
1308;4.147623300000305;2454
1309;4.151676299999963;2454
1310;4.155562699999791;2455
1311;4.158458199999586;2455
1312;4.162168300000303;2456
1313;4.165625900000123;2456
1314;4.169681299999866;2457
1315;4.173671000000468;2458
1316;4.176551599999584;2458
1317;4.180563799999618;2459
1318;4.183569499999976;2459
1319;4.186565300000439;2459
1320;4.18962670000019;2460
1321;4.193787799999882;2460
1322;4.197644699999728;2461
1323;4.201666199999636;2462
1324;4.205533999999716;2462
1325;4.2085720000004585;2462
1326;4.211147300000448;2463
1327;4.2134218999999575;2463
1328;4.2163768999998865;2463
1329;4.219382999999652;2464
1330;4.222413399999823;2465
1331;4.225406700000349;2465
1332;4.2281363000001875;2466
1333;4.231138600000122;2466
1334;4.2342571999997745;2466
1335;4.237247500000194;2467
1336;4.240255499999876;2467
1337;4.243136199999753;2467
1338;4.246256000000358;2468
1339;4.249248500000249;2468
1340;4.252242999999908;2469
1341;4.255227100000411;2469
1342;4.25818849999996;2470
1343;4.261265799999819;2470
1344;4.264221299999917;2470
1345;4.267219000000296;2471
1346;4.270233600000211;2471
1347;4.273258199999873;2471
1348;4.277242699999988;2472
1349;4.280255100000431;2472
1350;4.2832484999999;2473
1351;4.286244099999749;2474
1352;4.289241700000275;2474
1353;4.292247999999745;2475
1354;4.295077099999617;2475
1355;4.298252800000228;2475
1356;4.30125390000012;2475
1357;4.304252699999779;2476
1358;4.307246399999713;2477
1359;4.310252899999796;2477
1360;4.313249900000301;2478
1361;4.316268599999603;2479
1362;4.319254099999853;2479
1363;4.322253100000125;2479
1364;4.3252457999997205;2480
1365;4.328194599999733;2480
1366;4.331252599999971;2481
1367;4.334246299999904;2481
1368;4.3371555000003355;2482
1369;4.3402531000001545;2482
1370;4.343243999999686;2482
1371;4.346263800000088;2482
1372;4.349250799999936;2482
1373;4.352217200000268;2483
1374;4.355214700000033;2483
1375;4.358250999999655;2483
1376;4.361259500000415;2483
1377;4.3642633999998;2483
1378;4.3673563000002105;2483
1379;4.370357099999637;2484
1380;4.373367500000313;2485
1381;4.376354199999696;2485
1382;4.379355500000202;2485
1383;4.382360399999925;2486
1384;4.38519290000022;2486
1385;4.388361199999963;2486
1386;4.391362399999707;2486
1387;4.394358100000318;2487
1388;4.397357800000464;2487
1389;4.400217200000043;2488
1390;4.40335529999993;2488
1391;4.406348999999864;2488
1392;4.409367299999758;2488
1393;4.412208599999758;2489
1394;4.415331000000151;2489
1395;4.418369799999709;2490
1396;4.421359400000256;2491
1397;4.424356000000444;2491
1398;4.427369500000168;2491
1399;4.430365999999594;2491
1400;4.4333660000002055;2492
1401;4.43635710000035;2493
1402;4.439362000000074;2493
1403;4.4423532000000705;2494
1404;4.4450778000000355;2494
1405;4.448363000000427;2494
1406;4.451362400000107;2494
1407;4.454348799999934;2494
1408;4.457350200000292;2494
1409;4.460354800000459;2494
1410;4.463101199999983;2495
1411;4.4663532000004125;2495
1412;4.469358700000157;2496
1413;4.4723040999997465;2496
1414;4.4753553999998985;2496
1415;4.478135999999722;2497
1416;4.481361799999831;2497
1417;4.484354999999596;2497
1418;4.487350399999741;2497
1419;4.490358000000015;2498
1420;4.493363800000225;2498
1421;4.496365199999673;2499
1422;4.499356199999966;2499
1423;4.502350800000386;2499
1424;4.5052826000001005;2499
1425;4.508360699999685;2500
1426;4.511400000000322;2500
1427;4.514353300000039;2500
1428;4.517361600000186;2500
1429;4.520365899999888;2500
1430;4.52337179999995;2501
1431;4.526358799999798;2501
1432;4.529358099999627;2501
1433;4.5323613999999;2501
1434;4.535349900000256;2501
1435;4.538363599999684;2501
1436;4.5410948999997345;2501
1437;4.5443560000003345;2502
1438;4.547360399999889;2502
1439;4.550355200000013;2502
1440;4.5533550000000105;2502
1441;4.556411399999888;2502
1442;4.5593515999999;2503
1443;4.562092099999973;2503
1444;4.565357700000277;2503
1445;4.5683538000002955;2503
1446;4.571353199999976;2503
1447;4.57410020000043;2503
1448;4.577385800000229;2504
1449;4.580334700000094;2504
1450;4.583102200000212;2504
1451;4.586095800000294;2504
1452;4.589089600000079;2505
1453;4.592140099999597;2506
1454;4.595037699999921;2505
1455;4.598185200000444;2506
1456;4.601214600000276;2506
1457;4.604170800000247;2506
1458;4.607213299999785;2507
1459;4.610191099999611;2507
1460;4.613334499999837;2507
1461;4.616330200000448;2507
1462;4.619327399999747;2508
1463;4.622339900000043;2508
1464;4.625350399999661;2508
1465;4.628222299999834;2508
1466;4.631404200000361;2508
1467;4.634405400000105;2508
1468;4.637420199999724;2508
1469;4.6402030999997805;2508
1470;4.643189200000052;2509
1471;4.64622159999999;2509
1472;4.649191399999836;2509
1473;4.652198800000406;2509
1474;4.655203899999833;2509
1475;4.658201700000063;2509
1476;4.661260900000343;2510
1477;4.664718099999845;2509
1478;4.667571599999974;2509
1479;4.670372200000202;2509
1480;4.673486700000467;2510
1481;4.676194499999838;2510
1482;4.679339999999684;2510
1483;4.682396000000153;2509
1484;4.685403999999835;2509
1485;4.688499699999738;2510
1486;4.691487699999925;2510
1487;4.694518999999673;2510
1488;4.697414999999637;2510
1489;4.700401000000056;2510
1490;4.703392499999609;2510
1491;4.706388399999923;2511
1492;4.709391000000323;2511
1493;4.712123299999803;2511
1494;4.715425600000344;2511
1495;4.718389100000422;2511
1496;4.721424200000001;2511
1497;4.7244111999998495;2511
1498;4.727254299999913;2511
1499;4.730179199999839;2511
1500;4.733422999999675;2511
1501;4.736365699999624;2510
1502;4.739370700000109;2510
1503;4.7420413999998345;2511
1504;4.744332600000234;2510
1505;4.747382900000048;2511
1506;4.7503764000002775;2511
1507;4.753358199999639;2510
1508;4.756351500000164;2511
1509;4.75938159999987;2511
1510;4.762124300000323;2510
1511;4.765389899999718;2510
1512;4.768375100000412;2511
1513;4.771355900000344;2511
1514;4.774358399999983;2511
1515;4.777356200000213;2511
1516;4.780385199999728;2511
1517;4.783384399999704;2511
1518;4.78638090000004;2511
1519;4.7890768999996;2511
1520;4.791381899999578;2510
1521;4.794338300000163;2510
1522;4.797353099999782;2510
1523;4.800375400000121;2510
1524;4.803375700000288;2510
1525;4.806392600000436;2510
1526;4.809355600000345;2511
1527;4.8121657000001505;2511
1528;4.8153855999999;2511
1529;4.818351699999766;2511
1530;4.821377600000233;2511
1531;4.824388300000464;2511
1532;4.827348499999971;2511
1533;4.830374799999845;2510
1534;4.833354200000031;2510
1535;4.836122599999726;2511
1536;4.839372499999627;2511
1537;4.8423775000001115;2510
1538;4.8451029999996535;2510
1539;4.848380299999917;2511
1540;4.851365200000146;2510
1541;4.8543595000001005;2511
1542;4.857378699999572;2511
1543;4.860378399999718;2511
1544;4.863397799999802;2510
1545;4.866387500000201;2511
1546;4.8693875999997545;2511
1547;4.872391799999605;2511
1548;4.875381200000447;2511
1549;4.878076599999986;2511
1550;4.881390700000338;2511
1551;4.8842358000001695;2511
1552;4.887372400000459;2511
1553;4.890388699999676;2511
1554;4.893377200000032;2511
1555;4.896417699999802;2511
1556;4.899024500000451;2511
1557;4.902149100000315;2512
1558;4.905789800000093;2512
1559;4.909770000000208;2512
1560;4.913686900000357;2512
1561;4.916612400000304;2511
1562;4.92068350000045;2512
1563;4.924686500000462;2511
1564;4.928363300000456;2511
1565;4.93163100000038;2511
1566;4.9356870999999956;2511
1567;4.939670099999603;2511
1568;4.943703699999787;2511
1569;4.946148400000311;2511
1570;4.949426299999686;2510
1571;4.952603499999896;2511
1572;4.95666859999983;2510
1573;4.960690799999611;2510
1574;4.963166100000308;2510
1575;4.966092700000445;2510
1576;4.968100899999627;2510
1577;4.971566899999743;2510
1578;4.974558799999613;2510
1579;4.978253199999926;2510
1580;4.98160850000022;2510
1581;4.9856653999995615;2510
1582;4.989227799999753;2511
1583;4.992559500000425;2511
1584;4.996488800000407;2511
1585;5.000708999999915;2511
1586;5.004681399999754;2511
1587;5.007095599999957;2511
1588;5.009080599999834;2511
1589;5.01218499999959;2510
1590;5.015558400000373;2511
1591;5.018610099999933;2511
1592;5.022676200000205;2511
1593;5.026249900000039;2511
1594;5.029131399999642;2511
1595;5.032151800000065;2511
1596;5.034495199999583;2512
1597;5.03752330000043;2512
1598;5.04044309999972;2512
1599;5.043373900000006;2512
1600;5.046286699999655;2512
1601;5.04928370000016;2512
1602;5.052272500000072;2512
1603;5.055301299999883;2512
1604;5.0583888999999544;2512
1605;5.061373900000035;2512
1606;5.064391799999612;2511
1607;5.067384199999651;2512
1608;5.070379200000389;2512
1609;5.073378199999752;2512
1610;5.0763807000003;2511
1611;5.079379499999959;2512
1612;5.0823757999996815;2512
1613;5.085389599999871;2512
1614;5.088364100000035;2512
1615;5.091385800000353;2512
1616;5.094411500000206;2512
1617;5.097378299999946;2512
1618;5.100378000000092;2512
1619;5.10328169999957;2512
1620;5.106220700000449;2512
1621;5.10925589999988;2512
1622;5.112133999999969;2512
1623;5.1153637999996135;2512
1624;5.118224400000145;2511
1625;5.121223299999656;2511
1626;5.12425119999989;2511
1627;5.127240300000267;2511
1628;5.130318200000147;2511
1629;5.133212800000365;2511
1630;5.136242100000345;2511
1631;5.1392065;2511
1632;5.1422214000003805;2511
1633;5.145162800000435;2511
1634;5.1483963000000585;2511
1635;5.151373800000329;2511
1636;5.154402899999695;2511
1637;5.157253600000331;2511
1638;5.160249599999588;2511
1639;5.163219000000026;2511
1640;5.166226999999708;2511
1641;5.169220900000255;2510
1642;5.172830200000135;2511
1643;5.176755499999672;2511
1644;5.1790265999998155;2511
1645;5.181098600000041;2511
1646;5.183090999999877;2511
1647;5.186316199999965;2511
1648;5.1895041999996465;2511
1649;5.192600499999571;2511
1650;5.195193200000176;2511
1651;5.1985475000001315;2511
1652;5.201533100000233;2511
1653;5.204634200000328;2511
1654;5.2075996000003215;2511
1655;5.210371299999679;2510
1656;5.213435200000276;2510
1657;5.216401399999995;2511
1658;5.219384199999695;2511
1659;5.222427400000015;2511
1660;5.225411999999778;2511
1661;5.228023499999836;2511
1662;5.231431199999861;2511
1663;5.234405400000469;2511
1664;5.237412800000129;2511
1665;5.2404115999997885;2511
1666;5.243414200000188;2510
1667;5.24643339999966;2511
1668;5.249398300000394;2510
1669;5.252400999999736;2510
1670;5.255296000000271;2510
1671;5.258432200000243;2510
1672;5.261311700000078;2510
1673;5.2641193999997995;2510
1674;5.267433699999856;2510
1675;5.270413899999767;2510
1676;5.273408699999891;2510
1677;5.2763686999996935;2511
1678;5.279387900000074;2511
1679;5.282414000000244;2511
1680;5.285374600000068;2511
1681;5.2883193999996365;2510
1682;5.291426499999943;2510
1683;5.294413800000257;2510
1684;5.297393099999681;2510
1685;5.300401800000145;2510
1686;5.303373599999759;2510
1687;5.306382599999779;2510
1688;5.309384000000136;2510
1689;5.312389900000198;2510
1690;5.315330000000358;2510
1691;5.31832360000044;2510
1692;5.321411199999602;2510
1693;5.324405200000001;2510
1694;5.3274099999998725;2510
1695;5.3304040000002715;2510
1696;5.333385900000394;2510
1697;5.3363860999998;2510
1698;5.339192600000388;2510
1699;5.3424097999995865;2510
1700;5.345143800000187;2510
1701;5.348409999999603;2510
1702;5.351408000000447;2510
1703;5.354382399999849;2510
1704;5.357398600000124;2510
1705;5.360389899999973;2511
1706;5.363405500000226;2511
1707;5.366399100000308;2511
1708;5.369411200000286;2511
1709;5.372406200000114;2511
1710;5.375402499999836;2511
1711;5.378129099999569;2512
1712;5.381412900000214;2512
1713;5.384403699999893;2511
1714;5.387399999999616;2511
1715;5.390409900000122;2511
1716;5.3934133000002475;2511
1717;5.396409699999822;2511
1718;5.399408600000243;2511
1719;5.4021538999995755;2511
1720;5.405394600000363;2511
1721;5.408417700000427;2510
1722;5.411269199999879;2510
1723;5.414400499999829;2510
1724;5.417391099999804;2510
1725;5.420406000000185;2510
1726;5.423399500000414;2510
1727;5.426407400000244;2510
1728;5.4294127000002845;2510
1729;5.432415100000071;2510
1730;5.435404099999687;2509
1731;5.438336199999867;2509
1732;5.441409199999725;2509
1733;5.4443921000001865;2509
1734;5.447406399999636;2509
1735;5.450426600000355;2508
1736;5.4533997999997155;2508
1737;5.456409399999757;2508
1738;5.459402499999669;2508
1739;5.4624118000001545;2508
1740;5.465415800000301;2508
1741;5.468412299999727;2508
1742;5.471422100000382;2508
1743;5.474408299999595;2508
1744;5.477409699999953;2507
1745;5.480191599999671;2508
1746;5.483411199999864;2508
1747;5.486420799999905;2508
1748;5.48940550000043;2508
1749;5.492399200000364;2507
1750;5.495207199999641;2507
1751;5.498407699999916;2507
1752;5.501255199999832;2507
1753;5.50424589999966;2507
1754;5.5074383000001035;2507
1755;5.5104440000004615;2507
1756;5.513443599999846;2507
1757;5.5164459999996325;2507
1758;5.519442400000116;2506
1759;5.522448300000178;2506
1760;5.525428599999941;2506
1761;5.528048000000126;2506
1762;5.531428000000233;2506
1763;5.534404199999699;2505
1764;5.537427500000376;2505
1765;5.5404145000002245;2505
1766;5.543405499999608;2505
1767;5.546410199999627;2505
1768;5.5494330000001355;2505
1769;5.552419599999666;2505
1770;5.5554166000001715;2504
1771;5.558355899999697;2504
1772;5.561213599999974;2504
1773;5.564411299999847;2504
1774;5.567415700000311;2504
1775;5.570415000000139;2504
1776;5.573416299999735;2503
1777;5.576414500000283;2502
1778;5.57942120000007;2502
1779;5.582426199999645;2502
1780;5.585411600000043;2502
1781;5.58836379999957;2501
1782;5.591417900000124;2501
1783;5.594475400000192;2501
1784;5.597413700000288;2501
1785;5.600415400000202;2500
1786;5.60341470000003;2500
1787;5.606212499999856;2500
1788;5.609423500000048;2500
1789;5.612419299999601;2500
1790;5.61541649999981;2499
1791;5.618420300000253;2499
1792;5.621345900000051;2499
1793;5.6242246000001614;2499
1794;5.627419299999929;2498
1795;5.630426499999885;2498
1796;5.633416700000453;2498
1797;5.636426899999606;2498
1798;5.639429400000154;2498
1799;5.642426499999601;2498
1800;5.645137800000157;2497
1801;5.648292200000469;2497
1802;5.651241300000038;2497
1803;5.654227199999696;2497
1804;5.6572440999998435;2496
1805;5.66005800000039;2495
1806;5.663181099999747;2495
1807;5.666380499999832;2495
1808;5.6696327999998175;2495
1809;5.6738272000002326;2494
1810;5.677861699999994;2494
1811;5.681746600000224;2493
1812;5.685710800000379;2493
1813;5.689700799999628;2492
1814;5.693702700000358;2492
1815;5.6963378999998895;2491
1816;5.699598100000003;2491
1817;5.703688300000067;2490
1818;5.707678499999929;2490
1819;5.711580600000161;2489
1820;5.715744099999938;2489
1821;5.7197331999996095;2489
1822;5.723740999999791;2488
1823;5.727665000000343;2488
1824;5.730658700000276;2488
1825;5.7347307;2487
1826;5.737457199999881;2487
1827;5.740672900000391;2487
1828;5.744288199999573;2487
1829;5.7474560999999085;2486
1830;5.750397800000428;2486
1831;5.753392800000256;2486
1832;5.75641429999996;2486
1833;5.75917759999993;2486
1834;5.762241999999787;2485
1835;5.765421299999616;2484
1836;5.768413800000417;2484
1837;5.77140640000016;2483
1838;5.774262300000373;2483
1839;5.7774201000001995;2482
1840;5.780422900000303;2482
1841;5.783427800000027;2481
1842;5.786419400000341;2481
1843;5.789426899999853;2480
1844;5.79241329999968;2480
1845;5.795196699999906;2479
1846;5.798409199999696;2479
1847;5.80141519999961;2478
1848;5.804411699999946;2477
1849;5.807407899999816;2477
1850;5.8104167999999845;2476
1851;5.813413599999876;2475
1852;5.816421300000002;2475
1853;5.8194126999997025;2475
1854;5.822416099999828;2474
1855;5.825409699999909;2474
1856;5.8281184999996185;2473
1857;5.831410699999651;2472
1858;5.834420799999862;2471
1859;5.837157699999807;2471
1860;5.840419400000428;2471
1861;5.843410800000129;2471
1862;5.846441800000321;2470
1863;5.849415200000294;2470
1864;5.85247470000013;2469
1865;5.855414900000142;2468
1866;5.858404700000392;2468
1867;5.861174800000299;2467
1868;5.8644098000004306;2467
1869;5.867420100000345;2466
1870;5.870417899999666;2465
1871;5.8734252000003835;2464
1872;5.876409800000147;2464
1873;5.879418200000146;2463
1874;5.882414200000312;2463
1875;5.885422199999994;2462
1876;5.888418999999885;2461
1877;5.891426400000455;2460
1878;5.89439880000009;2460
1879;5.897423899999922;2459
1880;5.900196499999765;2459
1881;5.903450800000428;2459
1882;5.9064165999998295;2458
1883;5.909413499999573;2457
1884;5.912416699999994;2457
1885;5.915401899999779;2456
1886;5.9181910999996035;2456
1887;5.920256499999596;2455
1888;5.92375389999961;2455
1889;5.927837100000033;2454
1890;5.930627200000345;2454
1891;5.934831700000359;2453
1892;5.938691700000163;2452
1893;5.942850499999622;2452
1894;5.946859599999698;2452
1895;5.950154500000281;2451
1896;5.953681099999812;2450
1897;5.957730699999956;2449
1898;5.960467400000198;2449
1899;5.96367360000022;2448
1900;5.967732799999794;2448
1901;5.970456699999886;2447
1902;5.974760799999785;2446
1903;5.978279699999803;2445
1904;5.981695700000273;2444
1905;5.9857271000000765;2443
1906;5.989737400000195;2442
1907;5.993788800000402;2441
1908;5.996570799999972;2440
1909;5.999597099999846;2440
1910;6.003689199999826;2439
