;time;amplitude
1031;3.068722600000001;2791
1032;3.071764200000871;2773
1033;3.074745000000803;2754
1034;3.077718200000163;2735
1035;3.080749600000672;2718
1036;3.0847498000002815;2694
1037;3.087746000000152;2674
1038;3.0907521000008273;2657
1039;3.0937506000000212;2639
1040;3.0967547000000195;2622
1041;3.099741500000164;2603
1042;3.102754100000311;2584
1043;3.1057416000003286;2566
1044;3.108479200000147;2547
1045;3.111444600000141;2530
1046;3.114505100000315;2512
1047;3.1175575000006575;2495
1048;3.1205125000005864;2476
1049;3.123534700000164;2457
1050;3.127167200000258;2438
1051;3.1304759000004196;2414
1052;3.1324734000008903;2397
1053;3.1344598000005135;2385
1054;3.136448800000835;2372
1055;3.1384694000007585;2361
1056;3.141017300000385;2348
1057;3.1445614000003843;2329
1058;3.147984700000052;2309
1059;3.1520266000006814;2287
1060;3.156034300000101;2263
1061;3.16000620000068;2238
1062;3.1629822000004424;2216
1063;3.1670356000004176;2196
1064;3.171034800000598;2171
1065;3.17503090000082;2147
1066;3.1785242000005383;2123
1067;3.1819538000008833;2100
1068;3.1849408000007315;2081
1069;3.1890336000005846;2061
1070;3.1925129000001107;2037
1071;3.195963699999993;2018
1072;3.1989603000001807;1997
1073;3.2017640000003667;1980
1074;3.2047866000002614;1963
1075;3.207694800000354;1945
1076;3.210558200000378;1930
1077;3.213994400000047;1914
1078;3.218192000000272;1888
1079;3.222164800000428;1863
1080;3.2261715000004187;1840
1081;3.230012400000305;1816
1082;3.2341636000001017;1794
1083;3.238230600000861;1770
1084;3.2421632000005047;1748
1085;3.245981500000198;1724
1086;3.250366300000678;1702
1087;3.254241400000865;1679
1088;3.2579700000005687;1656
1089;3.261814100000265;1637
1090;3.2661674000000858;1615
1091;3.2699340000008306;1592
1092;3.2741821000008713;1571
1093;3.278030800000124;1547
1094;3.2821812000001955;1527
1095;3.285821900000883;1504
1096;3.2888668000005055;1485
1097;3.2932352000007086;1466
1098;3.2972615000007863;1446
1099;3.3013497000001735;1423
1100;3.3051384000000326;1402
1101;3.3091560000002573;1382
1102;3.312926000000516;1362
1103;3.317189500000495;1343
1104;3.32115690000046;1322
1105;3.325135500000215;1302
1106;3.3286511000005703;1284
1107;3.3332351000008202;1264
1108;3.3366751000003205;1244
1109;3.341186400000879;1225
1110;3.3446843000001536;1204
1111;3.3482533000005787;1189
1112;3.352141600000323;1172
1113;3.3561873000007836;1155
1114;3.359994500000539;1136
1115;3.3627823000006174;1121
1116;3.365787800000362;1108
1117;3.3698847000005117;1094
1118;3.3727748000001156;1077
1119;3.376921700000821;1064
1120;3.3799128000000564;1048
1121;3.3842406000003393;1035
1122;3.3882149000000936;1017
1123;3.3922191000001476;1001
1124;3.395703500000309;985
1125;3.4001632000008613;970
1126;3.404184500000156;956
1127;3.4082197000007;940
1128;3.4116518000000724;925
1129;3.4151521000003413;914
1130;3.419136100000287;901
1131;3.423251600000185;889
1132;3.426641600000039;873
1133;3.430056500000319;863
1134;3.4342274000000543;850
1135;3.438215800000762;837
1136;3.4419268000001466;825
1137;3.4457024000003003;813
1138;3.4501005000001896;801
1139;3.4542331000002378;789
1140;3.4577650000001086;777
1141;3.461022600000433;768
1142;3.4651984000001903;760
1143;3.4691540000003442;748
1144;3.473109000000477;738
1145;3.477245000000039;728
1146;3.481169200000295;719
1147;3.4851611000003686;709
1148;3.4888557000003857;700
1149;3.493134199999986;693
1150;3.495722999999998;685
1151;3.5002339000002394;678
1152;3.5043627000004562;671
1153;3.5081974000004266;664
1154;3.511656600000606;657
1155;3.516284300000734;652
1156;3.520103700000618;646
1157;3.5241578000004665;642
1158;3.527942200000325;638
1159;3.53080620000037;636
1160;3.5338626000002478;634
1161;3.538171200000761;632
1162;3.5422855000006166;631
1163;3.545745100000204;631
1164;3.550161100000878;631
1165;3.55415770000036;633
1166;3.5581897000001845;634
1167;3.561696800000391;637
1168;3.566082700000152;640
1169;3.570275400000355;644
1170;3.5742184000000634;649
1171;3.5780462000002444;654
1172;3.5822723000001133;659
1173;3.585635400000683;666
1174;3.588661900000261;672
1175;3.5916385000000446;677
1176;3.594574300000204;683
1177;3.597409200000584;689
1178;3.5993708000005427;694
1179;3.601266300000134;697
1180;3.603445400000055;702
1181;3.605446400000801;706
1182;3.607465900000534;711
1183;3.6093909000001076;715
1184;3.6112559000002875;719
1185;3.613403400000607;724
1186;3.6154104000006555;729
1187;3.617417200000091;734
1188;3.619389200000114;738
1189;3.621355900000708;743
1190;3.623278900000514;748
1191;3.6252571000004536;754
1192;3.627322600000298;759
1193;3.6292606000006344;764
1194;3.6324778000007427;771
1195;3.634452600000259;778
1196;3.6364571000003707;784
1197;3.6384223000004567;789
1198;3.640430400000696;795
1199;3.6424829000006866;801
1200;3.6444398000003275;807
1201;3.6464890000006562;813
1202;3.648482200000217;819
1203;3.650472200000877;824
1204;3.652495000000272;830
1205;3.6554823000005854;837
1206;3.6574633000000176;846
1207;3.6594694000004893;852
1208;3.6613865000008445;859
1209;3.6634577000004356;865
1210;3.665486700000656;872
1211;3.6674591000000873;879
1212;3.669474100000116;885
1213;3.6714104000002408;892
1214;3.6735216000006403;899
1215;3.6763372000004892;907
1216;3.678452400000424;917
1217;3.680304200000137;925
1218;3.682348900000761;931
1219;3.6842663000006723;938
1220;3.686324300000706;945
1221;3.688287200000559;953
1222;3.6904294000005393;960
1223;3.6936063000002832;969
1224;3.695613900000353;980
1225;3.698619200000394;989
1226;3.7016498000002684;1001
1227;3.70466850000048;1012
1228;3.7077532000002975;1024
1229;3.7106720000001587;1037
1230;3.7136576000002606;1047
1231;3.716688299999987;1061
1232;3.719678300000851;1074
1233;3.7227276000003258;1087
1234;3.725593000000117;1101
1235;3.7284700000000157;1112
1236;3.7316599000005226;1125
1237;3.7346636000002036;1139
1238;3.7376342000006844;1153
1239;3.740434500000447;1166
1240;3.742456200000561;1178
1241;3.745861500000501;1189
1242;3.748824200000854;1205
1243;3.7518315000006623;1218
1244;3.7548445000002175;1232
1245;3.7578306000004886;1246
1246;3.7608782000006613;1261
1247;3.763821100000314;1276
1248;3.766778300000624;1290
1249;3.7697900000002846;1304
1250;3.772786100000303;1319
1251;3.7757986000005985;1334
1252;3.7785690000000614;1350
1253;3.781764700000167;1362
1254;3.784764200000609;1379
1255;3.787771700000121;1394
1256;3.79076730000088;1409
1257;3.793753900000411;1425
1258;3.7967615000006845;1438
1259;3.7997699000006833;1456
1260;3.802410800000871;1472
1261;3.8043946000007054;1485
1262;3.8077796000006856;1497
1263;3.8110153000006903;1517
1264;3.815032400000746;1535
1265;3.818835300000501;1556
1266;3.8230409000007057;1579
1267;3.827069300000403;1600
1268;3.830003100000795;1619
1269;3.83403460000045;1639
1270;3.836664300000848;1659
1271;3.8399061000000074;1676
1272;3.842909800000598;1694
1273;3.846567500000674;1713
1274;3.8495701000001645;1730
1275;3.8525784000003114;1745
1276;3.855657500000234;1764
1277;3.858629600000313;1781
1278;3.8615627000008317;1802
1279;3.864595200000622;1816
1280;3.8679940000001807;1836
1281;3.870992600000136;1855
1282;3.8749618000001647;1874
1283;3.8785753000001932;1898
1284;3.881831000000602;1917
1285;3.884670900000856;1935
1286;3.8876216000007844;1952
1287;3.8907130000006873;1970
1288;3.8936897000003228;1988
1289;3.8970265000007203;2004
1290;3.9010598000004393;2027
1291;3.905020300000615;2051
1292;3.9090459000008195;2074
1293;3.911402000000635;2095
1294;3.9137815000003684;2111
1295;3.916802600000665;2127
1296;3.9197973000000275;2145
1297;3.9228069000000687;2164
1298;3.925804300000891;2183
1299;3.928566000000501;2202
1300;3.9317212000005384;2217
1301;3.9347215000007054;2237
1302;3.937736500000028;2255
1303;3.9407703000006222;2274
1304;3.943741300000511;2292
1305;3.9467749000004915;2308
1306;3.9497697000006156;2328
1307;3.952770700000656;2346
1308;3.955777900000612;2365
1309;3.958433600000717;2384
1310;3.961499200000617;2401
1311;3.9647758000000977;2418
1312;3.9677699000003486;2439
1313;3.9707623000003878;2457
1314;3.9737360000008266;2475
1315;3.9767821000004915;2493
1316;3.9797496000001047;2511
1317;3.982777000000169;2531
1318;3.9857521000003544;2551
1319;3.988762900000438;2569
1320;3.991765000000669;2584
1321;3.9945175000002564;2605
1322;3.9977544000003036;2621
1323;4.000766100000874;2642
1324;4.003767500000322;2660
1325;4.006759100000636;2678
1326;4.009752200000548;2697
1327;4.012764800000696;2714
1328;4.015758300000016;2734
1329;4.018757499999992;2753
1330;4.0213706000004095;2770
1331;4.024759100000665;2786
1332;4.02744470000016;2809
1333;4.030766500000027;2824
1334;4.033762200000638;2844
1335;4.036759900000106;2863
1336;4.0395807000004424;2879
1337;4.042650800000047;2895
1338;4.045659300000807;2914
1339;4.048638100000062;2932
1340;4.05164860000059;2950
1341;4.05466240000078;2968
1342;4.057655500000692;2986
1343;4.060656200000267;3004
1344;4.063655900000413;3022
1345;4.06666530000075;3039
1346;4.069640200000322;3058
1347;4.072934500000883;3075
1348;4.077133700000559;3097
1349;4.0812832999999955;3124
1350;4.086073300000862;3152
1351;4.090075200000683;3177
1352;4.094167200000811;3200
1353;4.098061700000471;3224
1354;4.102106300000742;3245
1355;4.106223600000703;3267
1356;4.1101061000008485;3290
1357;4.114050600000155;3310
1358;4.118021900000713;3335
1359;4.122071400000095;3355
1360;4.12607030000072;3376
1361;4.128681300000608;3398
1362;4.131888500000059;3414
1363;4.135993800000506;3432
1364;4.139994000000115;3453
1365;4.143988600000739;3474
1366;4.1469394000005195;3494
1367;4.150987300000452;3511
1368;4.1549823000004835;3532
1369;4.158986800000093;3553
1370;4.162918700000773;3573
1371;4.165934900000138;3591
1372;4.168907400000535;3607
1373;4.171917399999984;3623
1374;4.1760447000006025;3639
1375;4.179917200000091;3659
1376;4.182896000000255;3678
1377;4.185708300000442;3692
1378;4.188802200000282;3706
1379;4.191790700000638;3719
1380;4.194606500000191;3734
1381;4.1978186000005735;3748
1382;4.200771500000883;3762
1383;4.203764000000774;3776
1384;4.206804700000248;3789
1385;4.209769600000072;3803
1386;4.212803000000349;3815
1387;4.215646200000265;3830
1388;4.218790200000512;3843
1389;4.221640600000683;3858
1390;4.224784300000465;3869
1391;4.227537000000666;3883
1392;4.230783300000439;3895
1393;4.233788000000459;3909
1394;4.236788600000182;3922
1395;4.2397853000002215;3933
1396;4.2438012000002345;3948
1397;4.246784100000696;3961
1398;4.249788700000863;3974
1399;4.252785500000755;3985
1400;4.255784700000731;3997
1401;4.258785400000306;4010
1402;4.261545900000783;4022
1403;4.2647899000003235;4031
1404;4.26778430000013;4043
1405;4.270791000000827;4053
1406;4.273791000000529;4064
1407;4.276780000000144;4075
1408;4.27980690000004;4085
1409;4.282794900000226;4095
1410;4.285658900000271;4106
1411;4.28855780000049;4116
1412;4.291784400000324;4125
1413;4.294529800000419;4136
1414;4.297789300000659;4143
1415;4.300638100000469;4155
1416;4.3038125000002765;4163
1417;4.3067933000002085;4172
1418;4.309630700000525;4182
1419;4.312795700000606;4189
1420;4.315650300000016;4198
1421;4.318802900000264;4207
1422;4.321790900000451;4215
1423;4.324781600000279;4223
1424;4.327527300000838;4230
1425;4.330781800000295;4237
1426;4.333781200000885;4245
1427;4.336554000000433;4253
1428;4.339821600000505;4259
1429;4.3426359000004595;4266
1430;4.345581300000049;4272
1431;4.348562500000298;4278
1432;4.35181460000058;4284
1433;4.3548592000006465;4289
1434;4.35818720000043;4294
1435;4.361664300000484;4299
1436;4.364891200000784;4303
1437;4.369141600000148;4306
1438;4.373170600000776;4308
1439;4.37724100000014;4310
1440;4.381122500000856;4310
1441;4.38513520000015;4310
1442;4.389099600000009;4309
1443;4.392811300000176;4307
1444;4.395640100000492;4304
1445;4.399032700000134;4302
1446;4.4030853000003844;4298
1447;4.4070903000001636;4292
1448;4.41076620000058;4287
1449;4.4141025000008085;4281
1450;4.4180104000006395;4274
1451;4.422050500000296;4266
1452;4.4260479000004125;4258
1453;4.429845700000442;4248
1454;4.432874600000105;4239
1455;4.435915000000023;4231
1456;4.438948100000744;4224
1457;4.4430443000001105;4216
1458;4.4459700000006706;4206
1459;4.450200900000709;4198
1460;4.454171200000019;4186
1461;4.458204500000647;4176
1462;4.461676200000511;4164
1463;4.465169200000673;4155
1464;4.469199500000286;4143
1465;4.473159600000145;4130
1466;4.477247800000441;4118
1467;4.481124400000226;4105
1468;4.485093200000847;4091
1469;4.489075100000264;4076
1470;4.491742700000032;4064
1471;4.494677000000593;4056
1472;4.497875100000783;4043
1473;4.500850100000207;4033
1474;4.504043900000397;4022
1475;4.508230100000219;4010
1476;4.5115710000000036;3993
1477;4.515072700000019;3982
1478;4.51909440000054;3967
1479;4.5218973000000915;3953
1480;4.524588600000243;3941
1481;4.527724500000659;3931
1482;4.532125400000041;3914
1483;4.536094700000831;3897
1484;4.538870400000633;3883
1485;4.5419017000003805;3870
1486;4.546077800000603;3856
1487;4.550090800000362;3838
1488;4.554088000000775;3821
1489;4.55675920000067;3805
1490;4.560077000000092;3793
1491;4.5630809000003865;3779
1492;4.567094200000611;3764
1493;4.569865600000412;3748
1494;4.5729126000005635;3734
1495;4.576077200000327;3721
1496;4.5801585000008345;3706
1497;4.584128100000271;3685
1498;4.587757300000703;3666
1499;4.591074500000104;3649
1500;4.594671100000596;3631
1501;4.599112800000512;3613
1502;4.602930200000628;3591
1503;4.607126700000663;3572
1504;4.610936100000799;3551
1505;4.615145600000687;3533
1506;4.619093900000735;3510
1507;4.621711400000095;3492
1508;4.624886600000536;3475
1509;4.6276088000004165;3460
1510;4.631073700000343;3444
1511;4.633717600000637;3426
1512;4.636772900000324;3413
1513;4.6398207000002;3396
1514;4.642820000000029;3379
1515;4.645817600000555;3363
1516;4.648813200000404;3345
1517;4.651806000000761;3330
1518;4.6548148000001675;3311
1519;4.6578097000001435;3297
1520;4.6606619000003775;3278
1521;4.663808400000562;3265
1522;4.666817100000117;3247
1523;4.6698113000002195;3231
1524;4.672807800000555;3212
1525;4.675804900000003;3194
1526;4.678657200000089;3178
1527;4.681612600000335;3163
1528;4.684807600000568;3146
1529;4.687812699999995;3128
1530;4.690819000000374;3111
1531;4.693793300000834;3093
1532;4.696862200000396;3077
1533;4.699821800000791;3057
1534;4.702801800000088;3041
1535;4.705809100000806;3024
1536;4.70881240000017;3006
1537;4.71166280000034;2989
1538;4.714802800000143;2972
1539;4.717809300000226;2954
1540;4.720805200000541;2936
1541;4.7238043000006655;2917
1542;4.726813800000855;2899
1543;4.729600200000277;2879
1544;4.732826400000704;2864
1545;4.735789100000147;2843
1546;4.73881750000055;2824
1547;4.7418122000008225;2806
1548;4.744425100000626;2788
1549;4.747592700000496;2774
1550;4.750613800000792;2754
1551;4.753609800000049;2736
1552;4.756554500000675;2717
1553;4.7596253000001525;2700
1554;4.763165000000299;2680
1555;4.767076800000723;2655
1556;4.771088700000291;2633
1557;4.775085200000831;2607
1558;4.779017200000453;2583
1559;4.783094300000812;2559
1560;4.7870896000003995;2534
1561;4.791205600000467;2509
1562;4.794584600000235;2483
1563;4.798026400000708;2463
1564;4.802080100000239;2442
1565;4.806090100000802;2418
1566;4.808513800000583;2396
1567;4.811466500000279;2381
1568;4.8147539999999935;2361
1569;4.817757300000267;2341
1570;4.8207516000002215;2323
1571;4.823641500000122;2305
1572;4.8267893000002005;2288
1573;4.829784800000198;2269
1574;4.832775800000491;2250
1575;4.835788100000173;2232
1576;4.838679800000136;2214
1577;4.841713400000117;2196
1578;4.8444564000001265;2177
1579;4.847624500000165;2162
1580;4.850617100000818;2142
1581;4.853612400000202;2124
1582;4.856665800000883;2105
1583;4.859753900000214;2087
1584;4.8627995000006194;2071
1585;4.865720200000396;2051
1586;4.868983500000468;2030
1587;4.873171900000671;2010
1588;4.87724420000086;1985
1589;4.881080699999984;1962
1590;4.8850969000004625;1940
1591;4.889094300000579;1916
1592;4.893052900000839;1893
1593;4.896032800000285;1872
1594;4.900086400000873;1851
1595;4.904096800000843;1828
1596;4.907876100000067;1804
1597;4.911829300000136;1781
1598;4.916086400000495;1758
1599;4.920085000000654;1736
1600;4.9235505000006015;1713
1601;4.927031400000487;1695
1602;4.930025800000294;1676
1603;4.933021800000461;1659
1604;4.936016800000289;1642
1605;4.93949910000083;1624
1606;4.943028400000003;1604
1607;4.94689180000023;1583
1608;4.94991950000076;1565
1609;4.952700000000732;1549
1610;4.955629900000531;1534
1611;4.958677400000852;1517
1612;4.961698000000069;1501
1613;4.964804200000799;1482
1614;4.967608900000414;1467
1615;4.970622600000752;1454
1616;4.9736194000006435;1437
1617;4.976581600000827;1422
1618;4.980191100000411;1407
1619;4.984059600000364;1384
1620;4.9880698000006305;1364
1621;4.992070800000874;1344
1622;4.994548500000747;1325
1623;4.997867200000655;1313
1624;5.0008545000000595;1296
1625;5.003853500000332;1280
1626;5.006873000000269;1267
1627;5.009921900000336;1251
1628;5.012482300000556;1238
1629;5.015801600000486;1225
1630;5.018801000000167;1210
1631;5.021862400000828;1195
1632;5.024984800000311;1181
1633;5.029075200000079;1164
1634;5.03310220000003;1146
1635;5.03698120000081;1127
1636;5.041065900000831;1112
1637;5.045073600000251;1091
1638;5.04949840000063;1075
1639;5.054660600000716;1056
1640;5.059117400000105;1034
1641;5.063084600000366;1016
1642;5.06741460000012;1001
1643;5.071327200000269;984
1644;5.075289200000043;969
1645;5.07880380000006;954
1646;5.083271000000423;939
1647;5.087301400000797;924
1648;5.091223500000524;909
1649;5.094692700000451;894
1650;5.097793100000672;883
1651;5.102209600000606;871
1652;5.106233400000747;858
1653;5.110170700000708;844
1654;5.1142217000005985;832
1655;5.118253400000867;820
1656;5.122249700000793;808
1657;5.126218100000187;796
1658;5.13025270000071;785
1659;5.1342359000000215;772
1660;5.1382315000000744;761
1661;5.1419966000003114;749
1662;5.144710000000487;741
1663;5.148250900000676;734
1664;5.151741399999992;725
1665;5.154664600000615;717
1666;5.157658600000104;711
1667;5.160550800000237;704
1668;5.164087700000891;697
1669;5.168675300000359;687
1670;5.172060700000657;681
1671;5.175839100000303;674
1672;5.179034600000705;667
1673;5.183075900000404;661
1674;5.187086600000839;655
1675;5.191090700000132;649
1676;5.1946160000006785;644
1677;5.197575700000016;640
1678;5.200788900000589;637
1679;5.203772000000754;634
1680;5.206765500000074;633
1681;5.2098029000007955;631
1682;5.212770700000874;630
1683;5.215794300000198;629
1684;5.218797800000175;629
1685;5.221792800000003;629
1686;5.224795000000086;630
1687;5.227522200000749;631
1688;5.230793400000039;632
1689;5.233795600000121;635
1690;5.236798100000669;637
1691;5.239789600000222;639
1692;5.2427943000002415;643
1693;5.245798500000092;646
1694;5.248792300000787;651
1695;5.251794700000573;655
1696;5.25478800000019;660
1697;5.257795200000146;665
1698;5.260526600000048;670
1699;5.26358750000054;675
1700;5.2672127000005275;680
1701;5.271178300000429;689
1702;5.275062900000194;697
1703;5.277514400000655;705
1704;5.281025300000692;711
1705;5.285074200000054;720
1706;5.2890743000007205;729
1707;5.292697600000793;739
1708;5.295785100000103;747
1709;5.298783700000058;756
1710;5.301780300000246;763
1711;5.304610900000625;772
1712;5.307427600000665;779
1713;5.309921000000031;787
1714;5.31305010000051;795
1715;5.317079100000228;805
1716;5.321070500000133;816
1717;5.325136900000871;829
1718;5.329049100000702;841
1719;5.333077200000844;854
1720;5.337105200000224;867
1721;5.340880900000229;880
1722;5.344035700000859;893
1723;5.346686600000794;903
1724;5.350051400000666;913
1725;5.353545500000109;925
1726;5.356668400000672;937
1727;5.360634800000298;950
1728;5.364064800000051;964
1729;5.3680303000001;977
1730;5.372117700000672;993
1731;5.37610820000009;1008
1732;5.379081400000359;1023
1733;5.383125600000312;1036
1734;5.3871185000007245;1053
1735;5.391118800000186;1070
1736;5.394653600000311;1088
1737;5.398068400000739;1102
1738;5.402131100000588;1117
1739;5.406129400000282;1135
1740;5.410151500000211;1154
1741;5.4130782000002;1169
1742;5.417120800000703;1185
1743;5.42112570000063;1204
1744;5.424540300000444;1224
1745;5.427647100000286;1239
1746;5.430839300000116;1254
1747;5.433821300000091;1268
1748;5.436815900000511;1283
1749;5.439525100000537;1298
1750;5.442842300000848;1312
1751;5.445840900000803;1328
1752;5.448827500000334;1344
1753;5.451819300000352;1359
1754;5.454757000000427;1373
1755;5.457504300000437;1388
1756;5.460425400000531;1403
1757;5.462817200000245;1416
1758;5.465816900000391;1430
1759;5.46864050000022;1446
1760;5.471524800000225;1461
1761;5.474649600000703;1476
1762;5.477421900000081;1491
1763;5.480618000000504;1506
1764;5.483623900000566;1523
1765;5.48663790000046;1540
1766;5.489630300000499;1556
1767;5.4926202000006015;1572
1768;5.495821800000158;1588
1769;5.498784300000807;1607
1770;5.5018073000001095;1624
1771;5.5048532000000705;1640
1772;5.507842100000744;1656
1773;5.510511100000258;1673
1774;5.513561700000537;1689
1775;5.516789100000096;1703
1776;5.519820299999992;1724
1777;5.5228274000000965;1741
1778;5.525823500000115;1758
1779;5.528837200000453;1775
1780;5.53182360000028;1792
1781;5.534821600000214;1809
1782;5.537835500000256;1827
1783;5.540831200000866;1845
1784;5.543769300000349;1863
1785;5.546828500000629;1882
1786;5.549827499999992;1898
1787;5.552821900000708;1916
1788;5.55583150000075;1934
1789;5.558824900000218;1952
1790;5.5618240000003425;1971
1791;5.56468920000043;1988
1792;5.567828600000212;2004
1793;5.570815200000652;2024
1794;5.573432099999991;2041
1795;5.576806800000668;2058
1796;5.57966210000086;2079
1797;5.582825700000285;2094
1798;5.5858272000004945;2114
1799;5.588741300000038;2132
1800;5.591819000000214;2152
1801;5.594706400000177;2170
1802;5.597826000000168;2186
1803;5.600829400000293;2206
1804;5.603833699999996;2223
1805;5.6068365000000995;2240
1806;5.609835600000224;2260
1807;5.612833400000454;2277
1808;5.615817300000344;2298
1809;5.618826000000809;2315
1810;5.62182810000013;2334
1811;5.624836900000446;2352
1812;5.627461400000357;2371
1813;5.630848800000422;2386
1814;5.633825700000671;2407
1815;5.636529800000062;2426
1816;5.6398236000004545;2443
1817;5.642810300000747;2464
1818;5.645828700000493;2481
1819;5.648823700000321;2501
1820;5.651701200000389;2518
1821;5.654820700000528;2533
1822;5.657823600000484;2555
1823;5.660491700000421;2574
1824;5.663826900000458;2591
1825;5.666819900000519;2612
1826;5.669824600000538;2629
1827;5.672809900000175;2649
1828;5.675820300000851;2668
1829;5.6788346000003;2686
1830;5.681824600000255;2706
1831;5.6848328000005495;2724
1832;5.68783010000061;2743
1833;5.690835600000355;2762
1834;5.69373700000051;2779
1835;5.696831600000223;2797
1836;5.699821400000474;2815
1837;5.70282540000062;2834
1838;5.705817500000194;2852
1839;5.708822000000509;2870
1840;5.711830000000191;2889
1841;5.7148660000002565;2906
1842;5.717824600000313;2925
1843;5.7208246000000145;2945
1844;5.723823700000139;2962
1845;5.726812300000347;2981
1846;5.729828600000474;2998
1847;5.732467200000428;3015
1848;5.735698400000729;3030
1849;5.738825600000382;3050
1850;5.741833900000529;3069
1851;5.744552300000578;3086
1852;5.74782630000027;3101
1853;5.750819200000478;3121
1854;5.753823200000625;3138
1855;5.756829900000412;3156
1856;5.7598275000000285;3173
1857;5.762569600000461;3189
1858;5.766006200000447;3205
1859;5.7701991000003545;3229
1860;5.7741914000007455;3252
1861;5.777702900000804;3274
1862;5.782262800000353;3295
1863;5.786180700000841;3320
1864;5.790190100000473;3342
1865;5.793965300000309;3364
1866;5.7970697000000655;3382
1867;5.801125900000443;3401
1868;5.805121600000348;3423
1869;5.809004900000218;3444
1870;5.811560800000734;3464
1871;5.81505130000005;3480
1872;5.819110700000238;3499
1873;5.823110100000122;3521
1874;5.827143200000137;3542
1875;5.831105100000059;3564
1876;5.8351197000001775;3584
1877;5.839120500000718;3604
1878;5.843083100000513;3626
1879;5.846059800000148;3643
1880;5.849051600000166;3659
1881;5.852074600000378;3674
1882;5.855079200000546;3689
1883;5.857833400000345;3703
1884;5.860638000000108;3717
1885;5.863802600000781;3731
1886;5.866798000000017;3746
1887;5.869802400000481;3760
1888;5.872822400000587;3774
1889;5.87576750000062;3787
1890;5.878836700000647;3801
1891;5.881695400000353;3816
1892;5.884825700000874;3828
1893;5.887832200000048;3842
1894;5.890826100000595;3855
1895;5.893692800000281;3869
1896;5.896824700000252;3881
1897;5.899824100000842;3895
1898;5.902825400000438;3908
1899;5.905828500000098;3920
1900;5.908826700000645;3933
1901;5.911818700000367;3946
1902;5.914607500000784;3958
1903;5.917855600000621;3969
1904;5.920852400000513;3982
1905;5.923820599999999;3993
1906;5.92685530000017;4005
1907;5.929823500000566;4017
1908;5.932819300000119;4028
1909;5.9358572000001;4040
1910;5.9387374000007185;4051
1911;5.941828100000748;4060
1912;5.944842400000198;4072
1913;5.947821400000066;4082
1914;5.950816100000338;4092
1915;5.9538364;4103
1916;5.956843700000718;4113
1917;5.959824300000037;4122
1918;5.962808900000709;4131
1919;5.965822300000582;4141
1920;5.9688224000001355;4151
1921;5.97184500000003;4159
1922;5.974823500000639;4169
1923;5.977569200000289;4178
1924;5.98082390000036;4185
1925;5.983850700000403;4195
1926;5.9866279000007125;4203
1927;5.98985090000042;4210
1928;5.992819500000223;4220
1929;5.995803900000283;4227
1930;5.998799599999984;4235
1931;6.002064200000859;4242
