;time;amplitude
1974;4.574982399999499;2529
1975;4.57695429999967;2529
1976;4.578944999999294;2529
1977;4.580962999999429;2529
1978;4.582946599999559;2528
1979;4.584930699999859;2529
1980;4.5869324999994205;2529
1981;4.588984099999834;2529
1982;4.590939799999433;2529
1983;4.592947600000116;2528
1984;4.594951499999297;2528
1985;4.5971679999993285;2528
1986;4.600003200000174;2528
1987;4.60320210000009;2528
1988;4.606205099999897;2528
1989;4.609192500000063;2528
1990;4.612186599999404;2528
1991;4.615012399999614;2529
1992;4.618198399999528;2529
1993;4.621188999999504;2529
1994;4.6241801999995005;2529
1995;4.627194099999542;2529
1996;4.629876799999693;2529
1997;4.63214809999954;2529
1998;4.635201199999756;2528
1999;4.638216499999544;2529
2000;4.6411960999994335;2529
2001;4.644199200000003;2529
2002;4.647259100000156;2529
2003;4.649861699999747;2528
2004;4.653260000000046;2529
2005;4.656244400000105;2529
2006;4.659255099999427;2529
2007;4.662253099999361;2528
2008;4.665260199999466;2529
2009;4.66836289999992;2529
2010;4.671326199999385;2529
2011;4.674288600000182;2529
2012;4.676855400000022;2528
2013;4.68032519999997;2529
2014;4.6832384999997885;2528
2015;4.6862929999997505;2529
2016;4.6893137999995815;2528
2017;4.6923401999993075;2528
2018;4.6952887999996165;2528
2019;4.698282199999994;2528
2020;4.701315999999679;2528
2021;4.704310799999803;2528
2022;4.707310400000097;2529
2023;4.710313799999312;2529
2024;4.713317199999437;2529
2025;4.716328699999394;2529
2026;4.71931609999956;2529
2027;4.7222836999999345;2529
2028;4.726316100000076;2529
2029;4.729318300000159;2530
2030;4.732310499999585;2530
2031;4.735309699999561;2530
2032;4.738278899999386;2530
2033;4.741308300000128;2529
2034;4.744304899999406;2530
2035;4.747294299999339;2530
2036;4.7500021999994715;2530
2037;4.753306199999315;2530
2038;4.756198899999617;2530
2039;4.75931859999946;2530
2040;4.762310600000092;2530
2041;4.765303700000004;2529
2042;4.768315199999961;2529
2043;4.771029999999882;2529
2044;4.774310599999808;2529
2045;4.777311400000144;2529
2046;4.780310899999677;2528
2047;4.783206899999641;2528
2048;4.786228399999345;2529
2049;4.789308399999754;2528
2050;4.792315900000176;2528
2051;4.795319799999561;2528
2052;4.798305100000107;2528
2053;4.801319700000022;2527
2054;4.804313599999659;2527
2055;4.80731299999934;2527
2056;4.81032679999953;2528
2057;4.813309199999821;2528
2058;4.8163298999998005;2528
2059;4.819309699999394;2528
2060;4.822306799999751;2528
2061;4.825312399999348;2528
2062;4.828306099999281;2528
2063;4.831311599999935;2528
2064;4.834054199999628;2528
2065;4.837313699999868;2528
2066;4.840307800000119;2528
2067;4.843310199999905;2528
2068;4.846309399999882;2527
2069;4.84897699999965;2528
2070;4.851309099999526;2528
2071;4.854306799999904;2527
2072;4.857311499999923;2527
2073;4.860305199999857;2527
2074;4.86330850000013;2527
2075;4.868946599999617;2527
2076;4.871073599999363;2527
2077;4.874548299999333;2527
2078;4.877558399999543;2527
2079;4.880529799999749;2527
2080;4.88305820000005;2527
2081;4.886543900000106;2526
2082;4.889502799999718;2526
2083;4.892499699999462;2527
2084;4.895500699999502;2526
2085;4.89856299999974;2526
2086;4.902588299999479;2527
2087;4.906592399999681;2527
2088;4.910583299999416;2527
2089;4.914606499999536;2526
2090;4.918578599999819;2527
2091;4.922622600000068;2527
2092;4.926588299999821;2527
2093;4.929509699999471;2527
2094;4.93250579999949;2527
2095;4.935583299999962;2527
2096;4.939583700000185;2527
2097;4.943403799999942;2526
2098;4.9465401999996175;2526
2099;4.949550799999997;2526
2100;4.95254979999936;2526
2101;4.956513099999938;2526
2102;4.959426999999778;2526
2103;4.962505599999531;2525
2104;4.965341199999784;2525
2105;4.9683643999997;2525
2106;4.971338299999843;2524
2107;4.974304999999731;2525
2108;4.977345499999501;2524
2109;4.9803837999997995;2524
2110;4.983263499999339;2524
2111;4.986409699999967;2524
2112;4.9893795999996655;2524
2113;4.9923713999996835;2523
2114;4.995350700000017;2523
2115;4.9983300999992935;2523
2116;5.0013843999995515;2524
2117;5.004357400000117;2523
2118;5.0073474999999235;2523
2119;5.010307300000022;2523
2120;5.013390299999628;2523
2121;5.016389399999753;2523
2122;5.019390200000089;2523
2123;5.022112099999504;2523
2124;5.025353399999403;2523
2125;5.028328100000181;2523
2126;5.031336999999439;2523
2127;5.034100999999282;2523
2128;5.03727439999966;2523
2129;5.040020399999776;2523
2130;5.043621599999824;2523
2131;5.0476104999997915;2523
2132;5.051545399999668;2523
2133;5.055473499999607;2522
2134;5.05853339999976;2522
2135;5.062597399999504;2522
2136;5.066628099999434;2522
2137;5.070124799999576;2522
2138;5.07360989999961;2521
2139;5.077588999999534;2521
2140;5.081616200000099;2521
2141;5.085398000000168;2521
2142;5.0885560999995505;2521
2143;5.091472600000088;2521
2144;5.094489000000067;2521
2145;5.097491099999388;2520
2146;5.099995699999454;2520
2147;5.103490899999997;2521
2148;5.1065248999993855;2520
2149;5.109501899999486;2520
2150;5.112509900000077;2520
2151;5.115381699999489;2520
2152;5.118384200000037;2520
2153;5.1212859999996;2520
2154;5.124282299999322;2520
2155;5.127370399999563;2520
2156;5.130406899999798;2520
2157;5.133358999999473;2519
2158;5.136329199999636;2519
2159;5.139329599999655;2519
2160;5.14234260000012;2519
2161;5.145400299999892;2519
2162;5.148336599999311;2519
2163;5.151529299999311;2519
2164;5.155514000000039;2519
2165;5.158526999999594;2518
2166;5.161526199999571;2518
2167;5.16447799999969;2518
2168;5.166963399999986;2518
2169;5.170311500000025;2517
2170;5.173313700000108;2517
2171;5.1762847999998485;2517
2172;5.179348300000129;2517
2173;5.182350199999746;2517
2174;5.1853545999993;2517
2175;5.188323700000183;2516
2176;5.1913463000000775;2516
2177;5.194357800000034;2516
2178;5.197319399999287;2515
2179;5.200008299999354;2515
2180;5.203349599999456;2515
2181;5.20632999999998;2515
2182;5.2093205999999554;2514
2183;5.212349899999936;2514
2184;5.215321599999697;2514
2185;5.218344299999444;2514
2186;5.221325900000011;2514
2187;5.22435140000016;2514
2188;5.227182799999355;2514
2189;5.230358299999352;2514
2190;5.233105799999976;2514
2191;5.2363101000000825;2514
2192;5.2393050999999105;2514
2193;5.242293599999357;2513
2194;5.245334199999888;2513
2195;5.248350799999571;2513
2196;5.25133199999982;2513
2197;5.254334499999459;2512
2198;5.257354399999713;2512
2199;5.260331899999983;2512
2200;5.263313099999323;2512
2201;5.266304499999933;2511
2202;5.269344700000147;2511
2203;5.27234259999932;2512
2204;5.275058999999601;2511
2205;5.278335099999822;2511
2206;5.281335099999524;2511
2207;5.284336099999564;2511
2208;5.2873512999995;2510
2209;5.2901097999993;2510
2210;5.293325300000106;2510
2211;5.296337400000084;2510
2212;5.299340499999744;2510
2213;5.302334099999825;2510
2214;5.305323099999441;2509
2215;5.3082221999993635;2509
2216;5.31100830000014;2509
2217;5.313007299999299;2509
2218;5.315008799999305;2508
2219;5.316986099999667;2508
2220;5.319002799999907;2508
2221;5.32102549999945;2507
2222;5.323039399999288;2507
2223;5.324997699999585;2507
2224;5.326977199999419;2507
2225;5.329074999999648;2508
2226;5.3310129999999845;2507
2227;5.332922399999916;2507
2228;5.335081999999602;2507
2229;5.336966299999403;2507
2230;5.339073499999358;2507
2231;5.341049599999678;2507
2232;5.34322340000017;2507
2233;5.346123700000135;2507
2234;5.348064199999499;2507
2235;5.349932099999933;2506
2236;5.352094199999556;2506
2237;5.355943399999887;2506
2238;5.359193100000084;2506
2239;5.360948599999574;2506
2240;5.363497599999391;2506
2241;5.367193999999472;2505
2242;5.369963600000119;2505
2243;5.3718253999995795;2505
2244;5.3738243999996484;2504
2245;5.376012199999423;2504
2246;5.379519399999481;2504
2247;5.382501199999751;2504
2248;5.385057200000119;2504
2249;5.387100899999496;2504
2250;5.388993599999594;2504
2251;5.391221400000177;2504
2252;5.394235199999457;2504
2253;5.397260199999437;2504
2254;5.399917400000049;2503
2255;5.4032256999998935;2503
2256;5.406199500000184;2503
2257;5.407981299999847;2502
2258;5.409941199999594;2502
2259;5.4122583999997005;2502
2260;5.415230199999314;2502
2261;5.418246299999737;2501
2262;5.421257500000138;2501
2263;5.424254200000178;2501
2264;5.427352099999553;2501
2265;5.430349100000058;2500
2266;5.433074900000065;2500
2267;5.4363500999998;2500
2268;5.439349399999628;2499
2269;5.442353999999796;2499
2270;5.4453536000000895;2499
2271;5.448352099999283;2498
2272;5.451355700000022;2498
2273;5.454364199999873;2498
2274;5.457350699999552;2497
2275;5.460358100000121;2497
2276;5.462945799999943;2497
2277;5.466287299999749;2496
2278;5.4693492999995215;2496
2279;5.472368099999585;2496
2280;5.475274399999762;2495
2281;5.478374199999962;2495
2282;5.4813507999997455;2495
2283;5.484350400000039;2495
2284;5.487350100000185;2494
2285;5.490350899999612;2495
2286;5.493341299999884;2494
2287;5.496335099999669;2493
2288;5.499319900000046;2494
2289;5.50235739999971;2493
2290;5.505360099999962;2493
2291;5.5083582999996;2493
2292;5.511242799999309;2493
2293;5.514348400000017;2492
2294;5.517228599999726;2491
2295;5.5203559999999925;2491
2296;5.523360000000139;2491
2297;5.52634659999967;2490
2298;5.529344799999308;2489
2299;5.5320309999997335;2489
2300;5.533962999999858;2489
2301;5.537095399999998;2489
2302;5.540081399999508;2489
2303;5.543094199999359;2488
2304;5.545011899999736;2488
2305;5.546936299999288;2488
2306;5.5489668999998685;2488
2307;5.55094199999985;2488
2308;5.552971799999796;2487
2309;5.55499779999991;2487
2310;5.556844699999601;2487
2311;5.5589522000000215;2487
2312;5.561051399999997;2486
2313;5.563043899999684;2486
2314;5.566219899999851;2486
2315;5.569034699999975;2486
2316;5.571099099999628;2485
2317;5.574045499999556;2485
2318;5.5759951;2484
2319;5.577896099999634;2484
2320;5.580164299999524;2484
2321;5.582991299999776;2484
2322;5.584977900000013;2484
2323;5.586947799999507;2483
2324;5.588999999999942;2483
2325;5.590897499999301;2483
2326;5.592976500000077;2483
2327;5.594993099999556;2483
2328;5.598020800000086;2482
2329;5.601011799999469;2482
2330;5.603140999999596;2482
2331;5.606176599999344;2482
2332;5.609176599999955;2482
2333;5.6125484999993205;2481
2334;5.614992799999527;2481
2335;5.618447599999854;2481
2336;5.621367499999906;2480
2337;5.624369000000115;2480
2338;5.6273762000000715;2479
2339;5.630363100000068;2479
2340;5.633225099999436;2479
2341;5.636406999999963;2479
2342;5.639426899999307;2479
2343;5.642412000000149;2479
2344;5.6454155000001265;2478
2345;5.64827460000015;2478
2346;5.651285699999789;2478
2347;5.654260499999509;2477
2348;5.657272599999487;2477
2349;5.660267799999929;2477
2350;5.663305499999296;2477
2351;5.666172499999448;2476
2352;5.669235299999855;2476
2353;5.672226799999407;2476
2354;5.67522259999987;2476
2355;5.678318599999329;2476
2356;5.6812762999998085;2476
2357;5.684287799999765;2475
2358;5.687287299999298;2475
2359;5.690268499999547;2475
2360;5.693279499999335;2474
2361;5.696109999999862;2475
2362;5.699287299999924;2474
2363;5.702285700000175;2473
2364;5.705255400000169;2472
2365;5.708281999999599;2472
2366;5.711228399999527;2472
2367;5.714249199999358;2471
2368;5.71725349999997;2471
2369;5.720239999999649;2471
2370;5.723241300000154;2470
2371;5.726255799999308;2469
2372;5.729209499999342;2469
2373;5.7322387999993225;2469
2374;5.735251000000062;2469
2375;5.738241399999424;2469
2376;5.741246599999613;2469
2377;5.744245099999716;2468
2378;5.747239599999375;2468
2379;5.750019099999918;2467
2380;5.7532360999994125;2467
2381;5.756222999999409;2467
2382;5.759028399999806;2466
2383;5.762226499999997;2466
2384;5.7652398999998695;2465
2385;5.768236199999592;2465
2386;5.771238399999675;2465
2387;5.774231499999587;2465
2388;5.7772251999995206;2464
2389;5.780240899999626;2464
2390;5.782968699999401;2464
2391;5.786233199999515;2463
2392;5.789233200000126;2463
2393;5.792232099999637;2463
2394;5.795250600000145;2463
2395;5.798235499999464;2463
2396;5.801254199999676;2462
2397;5.804336399999556;2462
2398;5.807367299999896;2461
2399;5.810330799999974;2461
2400;5.8133413999994445;2460
2401;5.816287199999351;2460
2402;5.819338599999355;2460
2403;5.822130699999434;2460
2404;5.825338900000133;2459
2405;5.828343899999709;2459
2406;5.831336299999748;2459
2407;5.8343074999993405;2458
2408;5.837393199999497;2458
2409;5.840334999999868;2458
2410;5.84333340000012;2457
2411;5.846333200000117;2457
2412;5.849307699999372;2457
2413;5.8523368999995;2457
2414;5.8552075999996305;2456
2415;5.858332599999812;2456
2416;5.861336199999641;2456
2417;5.864338499999576;2455
2418;5.867178499999682;2455
2419;5.870093999999881;2454
2420;5.873412500000086;2454
2421;5.877704999999878;2454
2422;5.8816885999995066;2453
2423;5.885203199999523;2453
2424;5.888681099999303;2452
2425;5.892684899999949;2451
2426;5.896753500000159;2451
2427;5.900193800000125;2450
2428;5.903560099999595;2449
2429;5.906540599999971;2449
2430;5.9106261999995695;2448
2431;5.9146303999996235;2448
2432;5.917061199999807;2447
2433;5.920617799999491;2447
2434;5.924623699999756;2447
2435;5.928625999999895;2446
2436;5.93203209999956;2446
2437;5.935622199999671;2446
2438;5.939632599999641;2445
2439;5.943638400000054;2445
2440;5.947060200000124;2445
2441;5.950186000000031;2444
2442;5.953598600000078;2444
2443;5.957546199999342;2443
2444;5.961624900000061;2443
2445;5.964537299999392;2442
2446;5.968642599999839;2442
2447;5.972621199999594;2442
2448;5.976631499999712;2442
2449;5.9803805999999895;2442
2450;5.983154300000024;2441
2451;5.98644669999976;2440
2452;5.989425199999459;2440
2453;5.993538899999294;2440
2454;5.996486600000026;2439
2455;5.999457599999914;2439
2456;6.002246899999591;2438
2457;6.005223600000136;2438
2458;6.008215299999392;2438
