;time;amplitude
1990;5.8209581000010076;2451
1991;5.8241619000000355;2451
1992;5.82715890000145;2451
1993;5.830169000000751;2451
1994;5.83315390000098;2450
1995;5.836138100001335;2450
1996;5.839157899999918;2450
1997;5.84215420000146;2450
1998;5.84516270000131;2450
1999;5.848133999999845;2450
2000;5.851157000000967;2450
2001;5.854892800000016;2450
2002;5.858154200001081;2450
2003;5.861166200000298;2450
2004;5.864158899999893;2449
2005;5.867157000000589;2449
2006;5.869898200000534;2449
2007;5.873059100000319;2449
2008;5.876182300000437;2449
2009;5.87914290000117;2449
2010;5.882111500000974;2448
2011;5.885149600000659;2448
2012;5.887856700001066;2447
2013;5.891004900000553;2447
2014;5.893991400000232;2447
2015;5.8969666000011784;2446
2016;5.899994800000059;2446
2017;5.902997200000755;2445
2018;5.9058746000009705;2445
2019;5.908926600000996;2445
2020;5.912165700001424;2445
2021;5.915166000000681;2444
2022;5.918162600000869;2443
2023;5.9209945000002335;2442
2024;5.924186300000656;2442
2025;5.9270625000008295;2441
2026;5.9301341000009415;2442
2027;5.933163700001387;2441
2028;5.936148700000558;2441
2029;5.939159500001551;2441
2030;5.9421650000003865;2440
2031;5.945164100001421;2439
2032;5.9481105000013486;2439
2033;5.951150200000484;2438
2034;5.953884100001233;2438
2035;5.956159500001377;2437
2036;5.959157000001142;2437
2037;5.962122700000691;2437
2038;5.965161900001476;2437
2039;5.968148600000859;2436
2040;5.9710083000009035;2436
2041;5.974164700000983;2435
2042;5.977152400000705;2435
2043;5.98016810000081;2434
2044;5.983151000000362;2434
2045;5.986159900001439;2434
2046;5.989165500001036;2433
2047;5.992170000001352;2433
2048;5.9951576000003115;2433
2049;5.998101300001508;2433
2050;6.001124400001572;2432
