;time;amplitude
1014;3.1055962999998883;2447
1015;3.108449199999086;2446
1016;3.1115990999987844;2445
1017;3.1145999999989726;2444
1018;3.117602700000134;2444
1019;3.1216082999999344;2443
1020;3.12440339999921;2442
1021;3.1273007999989204;2441
1022;3.1305995999991865;2440
1023;3.1335736000000907;2439
1024;3.1364568999997573;2438
1025;3.1394786999990174;2438
1026;3.142629500000112;2437
1027;3.145447899998544;2436
1028;3.149574899998697;2435
1029;3.152617300000202;2435
1030;3.1553582999986247;2434
1031;3.1582812999986345;2433
1032;3.161856999999145;2432
1033;3.1655743999999686;2431
1034;3.168567199998506;2430
1035;3.1714264000002004;2430
1036;3.1745402999986254;2429
1037;3.1785925999993196;2428
1038;3.181485799999791;2428
1039;3.1845261999987997;2427
1040;3.187291299998833;2427
1041;3.1904696000001422;2426
1042;3.1930102999995142;2425
1043;3.1954434999988734;2425
1044;3.1985101999998733;2424
1045;3.2014798000000155;2423
1046;3.2045545000000857;2423
1047;3.2073289999989356;2422
1048;3.210245499998564;2421
1049;3.2133555000000342;2420
1050;3.2163752999986173;2419
1051;3.219313899999179;2419
1052;3.2226128000002063;2418
1053;3.2254888999996183;2418
1054;3.228583599999183;2417
1055;3.231518900000083;2416
1056;3.2345064000001003;2416
1057;3.237522800000079;2415
1058;3.240401600000041;2414
1059;3.243332299998656;2413
1060;3.246533899999122;2412
1061;3.2495364999995218;2411
1062;3.252528999999413;2410
1063;3.255534699999771;2409
1064;3.258481799999572;2408
1065;3.261480399998618;2408
1066;3.2645018999992317;2407
1067;3.267500799998743;2406
1068;3.270503699999608;2405
1069;3.2734999999993306;2405
1070;3.276342699999077;2404
1071;3.2795000999994954;2403
1072;3.2824986999985413;2403
1073;3.2855201000002126;2402
1074;3.288474799999676;2401
1075;3.2910723999993934;2401
1076;3.2945062999988295;2400
1077;3.29750569999851;2399
1078;3.300504099999671;2399
1079;3.3033550000000105;2398
1080;3.3064600999987306;2398
1081;3.309514599999602;2397
1082;3.3125037999998312;2396
1083;3.315515799999048;2395
1084;3.318478799999866;2394
1085;3.321484500000224;2394
1086;3.3245064999991882;2393
1087;3.3273520000002463;2393
1088;3.3304821999990963;2392
1089;3.3334869999998773;2391
1090;3.3365054999994754;2391
1091;3.3403589999998076;2390
1092;3.3431545999992522;2389
1093;3.3464992999997776;2389
1094;3.3494978999988234;2388
1095;3.3524804999997286;2387
1096;3.3554852999986906;2386
1097;3.358493499999895;2386
1098;3.3614884999988135;2385
1099;3.3644819000001007;2385
1100;3.367499799998768;2384
1101;3.3704929999985325;2384
1102;3.3734834999995655;2384
1103;3.3763364999995247;2383
1104;3.379492299998674;2383
1105;3.3824859999986074;2383
1106;3.385189699998591;2382
1107;3.3884883999999147;2382
1108;3.391159199998583;2381
1109;3.39439449999918;2381
1110;3.3974082999993698;2381
1111;3.400428999999349;2381
1112;3.403182199999719;2381
1113;3.4052167999998346;2381
1114;3.408482199998616;2380
1115;3.411492699999144;2380
1116;3.4144870999989507;2379
1117;3.41749770000024;2380
1118;3.4204884999999194;2379
1119;3.423488999998881;2379
1120;3.4263272999996843;2379
1121;3.4294997999986663;2379
1122;3.432167400000253;2379
1123;3.4354905000000144;2379
1124;3.4384924999994837;2378
1125;3.441490799999883;2378
1126;3.4444929999990563;2378
1127;3.447415799999362;2378
1128;3.4503826000000117;2378
1129;3.4533850999996503;2378
1130;3.456380399999034;2378
1131;3.4593804999985878;2378
1132;3.4623861000000034;2378
1133;3.4653948999985005;2377
1134;3.4683764000001247;2376
1135;3.4713773999992554;2376
1136;3.4743817999988096;2376
1137;3.477339099999881;2376
1138;3.4803770999988046;2377
1139;3.4833858999991207;2377
1140;3.486355899998671;2377
1141;3.489377899999454;2376
1142;3.4923792999998113;2376
1143;3.4952911000000313;2376
1144;3.498380899998665;2377
1145;3.501367599999867;2377
1146;3.5043539999987843;2377
1147;3.5073835999992298;2377
1148;3.5103651999997965;2377
1149;3.5134305999999924;2377
1150;3.5164316999998846;2377
1151;3.519427999999607;2377
1152;3.5224206000002596;2377
1153;3.5254210000002786;2377
1154;3.52843380000013;2377
1155;3.531374499998492;2378
1156;3.534362999998848;2378
1157;3.5373703999994177;2379
1158;3.540362899999309;2379
1159;3.543037199999162;2380
1160;3.546328499998708;2380
1161;3.5493324999988545;2380
1162;3.552397100000235;2380
1163;3.555402799998774;2380
1164;3.5583473999995476;2380
1165;3.561389999998937;2381
1166;3.5643817000000126;2381
1167;3.567387899998721;2382
1168;3.5703919999996288;2382
1169;3.5733769999988;2382
1170;3.576324999999997;2383
1171;3.579490000000078;2383
1172;3.5825050999992527;2383
1173;3.5854732999996486;2384
1174;3.5884635999991588;2383
1175;3.591389799999888;2384
1176;3.594474599998648;2384
1177;3.5974970999996003;2384
1178;3.600473799999236;2385
1179;3.603476199999932;2385
1180;3.606471299999612;2385
1181;3.6094766999995045;2386
1182;3.61247209999965;2386
1183;3.6154719999994995;2387
1184;3.618478700000196;2387
1185;3.6214772000002995;2387
1186;3.624322300000131;2388
1187;3.6272938000001886;2388
1188;3.630252599999949;2389
1189;3.632169900000008;2390
1190;3.6341808999986824;2390
1191;3.636140599999635;2391
1192;3.638090499998725;2391
1193;3.6401933999986795;2391
1194;3.642146199999843;2391
1195;3.6441524000001664;2391
1196;3.6461579999995593;2392
1197;3.648184300000139;2392
1198;3.6517982999994274;2393
1199;3.6555649999991147;2394
1200;3.658748199999536;2395
1201;3.661808699998801;2396
1202;3.665798399999403;2397
1203;3.6696441999993112;2397
1204;3.673779699998704;2398
1205;3.677733699998498;2399
1206;3.6817925999985164;2399
1207;3.6855036999986623;2400
1208;3.688713999999891;2401
1209;3.6915267999993375;2402
1210;3.6945317999998224;2403
1211;3.6975310999987414;2403
1212;3.700533399998676;2404
1213;3.7035347999990336;2404
1214;3.7065714999989723;2405
1215;3.7094672999992326;2405
1216;3.712396999999328;2406
1217;3.715559199999916;2406
1218;3.7183533999996143;2407
1219;3.721461299999646;2408
1220;3.7244773999991594;2408
1221;3.727224499998556;2409
1222;3.7304545999995753;2410
1223;3.73342429999866;2410
1224;3.7363289999993867;2411
1225;3.739506599999004;2411
1226;3.7424670000000333;2412
1227;3.7452580999997735;2413
1228;3.748301999999967;2414
1229;3.7512707999994745;2415
1230;3.7532873999989533;2416
1231;3.7563431999988097;2416
1232;3.759193799998684;2417
1233;3.7613253999988956;2418
1234;3.7644674999992276;2418
1235;3.7674561999992875;2419
1236;3.7704469000000245;2420
1237;3.773482200000217;2420
1238;3.7762114999986807;2421
1239;3.7794888999997056;2422
1240;3.7824337999991258;2423
1241;3.785456099998555;2424
1242;3.7884300999994593;2425
1243;3.7913994999998977;2425
1244;3.7944462999985262;2426
1245;3.797434299998713;2427
1246;3.8004737999999634;2427
1247;3.803351099999418;2428
1248;3.806447599999956;2430
1249;3.809264699999403;2431
1250;3.812448900000163;2432
1251;3.8154680999996344;2432
1252;3.818450299999313;2433
1253;3.8215344000000186;2434
1254;3.824253699998735;2434
1255;3.827354999999443;2435
1256;3.8304905999993935;2436
1257;3.8335240999986127;2437
1258;3.836380699998699;2437
1259;3.8394904999986466;2438
1260;3.842313600000125;2439
1261;3.8455439999997907;2439
1262;3.8499022999985755;2441
1263;3.8538840000001073;2442
1264;3.8578894000002038;2443
1265;3.8617639999993116;2444
1266;3.8658102999997936;2445
1267;3.8698104999984935;2446
1268;3.8723535999997694;2447
1269;3.8765195999985735;2448
1270;3.8808205999994243;2449
1271;3.884799599998587;2450
1272;3.889384099999006;2451
1273;3.892812899999626;2452
1274;3.8957547999998496;2452
1275;3.8998147000002064;2453
1276;3.9036849999993137;2454
1277;3.9078407999986666;2455
1278;3.9117675999987114;2457
1279;3.9158157000001665;2457
1280;3.9198086999986117;2459
1281;3.923821599999428;2459
1282;3.9274884999995265;2460
1283;3.9307484999990265;2461
1284;3.9343616999994993;2461
1285;3.937787999999273;2462
1286;3.941818499999499;2463
1287;3.944737099998747;2464
1288;3.948815599998852;2464
1289;3.9517514999988634;2465
1290;3.9557878999985405;2465
1291;3.9598329000000376;2466
1292;3.9638237999988633;2467
1293;3.9677787000000535;2469
1294;3.9718194999986736;2469
1295;3.9758069999988948;2470
1296;3.978771799998867;2471
1297;3.982615299999452;2471
1298;3.98670569999922;2472
1299;3.9908082999991166;2473
1300;3.9933260999987397;2473
1301;3.9968400999987352;2474
1302;4.000717899998563;2475
1303;4.004748699999254;2475
1304;4.008812699999908;2475
1305;4.011766699999498;2475
1306;4.014763299999686;2476
1307;4.018815100000211;2477
1308;4.022818899999038;2477
1309;4.0264454999996815;2478
1310;4.030836500000078;2479
1311;4.034491200000048;2479
1312;4.037568199999441;2479
1313;4.041484199999104;2479
1314;4.044568999999683;2479
1315;4.048811599999681;2480
1316;4.052781999998842;2480
1317;4.056807299999491;2481
1318;4.060261999999057;2481
1319;4.063790799998969;2481
1320;4.067813499999829;2482
1321;4.07181859999946;2482
1322;4.075765800000227;2482
1323;4.078770500000246;2482
1324;4.082809800000177;2483
1325;4.0868082999986655;2483
1326;4.090877099999489;2483
1327;4.09325489999901;2483
1328;4.096760899999936;2483
1329;4.100822299998981;2483
1330;4.104837199998656;2483
1331;4.108768500000224;2483
1332;4.111745299998802;2483
1333;4.115842999999586;2483
1334;4.1198232999995525;2483
1335;4.123606299999665;2483
1336;4.12630100000024;2483
1337;4.129770099998495;2483
1338;4.133837599998515;2483
1339;4.13779919999979;2482
1340;4.140546499998891;2482
1341;4.144765999999436;2481
1342;4.148822999999538;2482
1343;4.152803199998743;2482
1344;4.156843299999309;2481
1345;4.1603785999996035;2482
1346;4.163735699999961;2481
1347;4.167811100000108;2481
1348;4.171335499999259;2481
1349;4.174754599998778;2481
1350;4.178808200000276;2480
1351;4.182808199999272;2480
1352;4.186743000000206;2480
1353;4.1908561999989615;2480
1354;4.194771399999809;2480
1355;4.198849499998687;2479
1356;4.202361899999232;2479
1357;4.2057420000001;2479
1358;4.209770599998592;2479
1359;4.213803999999072;2479
1360;4.21730579999894;2478
1361;4.220804200000202;2477
1362;4.223610499999268;2477
1363;4.227744199999506;2476
1364;4.231851399999869;2476
1365;4.235844499999075;2475
1366;4.2398333000001;2475
1367;4.243408599999384;2474
1368;4.246732099998553;2474
1369;4.250373599999875;2473
1370;4.253801099999691;2472
1371;4.25780499999928;2472
1372;4.261470199999167;2471
1373;4.264346099998875;2472
1374;4.267711799999233;2471
1375;4.271692499998608;2471
1376;4.274702099999558;2470
1377;4.278760899998815;2469
1378;4.282648499998686;2468
1379;4.285632399998576;2468
1380;4.28861969999889;2467
1381;4.291386699998839;2467
1382;4.295258099999046;2467
1383;4.298264299999573;2466
1384;4.301254699999845;2466
1385;4.304265099999611;2465
1386;4.3072173000000475;2464
1387;4.309150999999474;2463
1388;4.312268399999084;2463
1389;4.315203899999688;2462
1390;4.317194399998698;2462
1391;4.3195791999987705;2462
1392;4.323694599999726;2461
1393;4.327596099999937;2460
1394;4.331672399999661;2459
1395;4.334643099999084;2458
1396;4.337428299999374;2457
1397;4.340607399999499;2456
1398;4.34319129999858;2455
1399;4.34639849999985;2455
1400;4.34936099999868;2454
1401;4.352438799998708;2453
1402;4.355429799999911;2453
1403;4.358404900000096;2452
1404;4.361446099999739;2452
1405;4.364465900000141;2451
1406;4.367457599999398;2450
1407;4.370417699999962;2449
1408;4.373415299998669;2449
1409;4.376260499999262;2448
1410;4.379439700000148;2448
1411;4.382400700000289;2447
1412;4.385412399999041;2446
1413;4.388416399999187;2446
1414;4.391436199999589;2445
1415;4.394475799999782;2445
1416;4.397452799999883;2444
1417;4.400455299999521;2443
1418;4.403324599999905;2443
1419;4.405134399999952;2442
1420;4.407051000000138;2442
1421;4.4091345999986515;2441
1422;4.4112373999996635;2441
1423;4.4131321999993816;2440
1424;4.415154799999073;2440
1425;4.417157799998677;2439
1426;4.419055999998818;2439
1427;4.4211665999991965;2438
1428;4.423164799998631;2437
1429;4.42513770000005;2437
1430;4.427175299999362;2436
1431;4.429357400000299;2435
1432;4.432307999999466;2435
1433;4.434328800000003;2434
1434;4.437333599998965;2433
1435;4.44036369999958;2433
1436;4.443170499998814;2432
1437;4.446378799999366;2432
1438;4.449400599998626;2431
1439;4.4523825999986;2430
1440;4.455399299999044;2429
1441;4.458412299998599;2428
1442;4.461436599998706;2428
1443;4.464479299998857;2427
1444;4.467446699998618;2425
1445;4.470445499999187;2425
1446;4.4734431999986555;2424
1447;4.476130699998976;2424
1448;4.47941179999907;2423
1449;4.482432699998753;2422
1450;4.48542180000004;2421
1451;4.488414100000227;2420
1452;4.491356499998801;2420
1453;4.49441619999925;2419
1454;4.4973467999989225;2418
1455;4.50033429999894;2417
1456;4.503518199999235;2417
1457;4.50652479999917;2416
1458;4.5094035000001895;2415
1459;4.512519199999588;2414
1460;4.515535999998974;2413
1461;4.518524999999499;2412
1462;4.521517299999687;2411
1463;4.524510100000043;2411
1464;4.5275217999987944;2410
1465;4.530252999998993;2409
1466;4.53340659999958;2409
1467;4.536407699999472;2408
1468;4.5393459999995684;2407
1469;4.542336900000009;2406
1470;4.54546130000017;2405
1471;4.548356299999796;2404
1472;4.551344199999221;2404
1473;4.554299499999615;2403
1474;4.557304399999339;2402
1475;4.560358999999153;2402
1476;4.5632905999991635;2401
1477;4.566278799999054;2401
1478;4.569591699999364;2400
1479;4.573832999998558;2400
1480;4.577752600000167;2399
1481;4.582255899998927;2398
1482;4.585643899999923;2398
1483;4.590335799999593;2397
1484;4.594744999998511;2396
1485;4.599089600000298;2395
1486;4.604158999998617;2394
1487;4.607751199999257;2393
1488;4.611599300000307;2392
1489;4.615399299998899;2392
1490;4.6183956999993825;2391
1491;4.621328600000197;2390
1492;4.624809899998581;2390
1493;4.628854999999021;2389
1494;4.632829599999241;2388
1495;4.636809699999503;2387
1496;4.640800999999556;2386
1497;4.644788499999777;2386
1498;4.648836200000005;2385
1499;4.652821099998619;2385
1500;4.6563970999995945;2384
1501;4.659360599998763;2384
1502;4.66248959999939;2383
1503;4.665496300000086;2383
1504;4.668492199998582;2383
1505;4.671556100000089;2382
1506;4.674533800000063;2382
1507;4.67758799999865;2382
1508;4.680514399999083;2381
1509;4.6834892999995645;2381
1510;4.686506799998824;2380
1511;4.6895370000002;2380
1512;4.692435199998727;2380
1513;4.695536399998673;2380
1514;4.6985379999987344;2380
1515;4.701547200000277;2379
1516;4.704549000000043;2379
1517;4.707538900000145;2379
1518;4.710405599998921;2378
1519;4.713539399999718;2379
1520;4.716450099998838;2378
1521;4.719491099998777;2378
1522;4.722549299998718;2378
1523;4.725353499999983;2378
1524;4.728528099998584;2377
1525;4.731504999999743;2377
1526;4.734526999998707;2377
1527;4.737516899998809;2377
1528;4.740532300000268;2377
1529;4.743291099999624;2376
1530;4.746344299999691;2377
1531;4.749546199998804;2377
1532;4.752532799999244;2377
1533;4.755549899999096;2377
1534;4.758531599998605;2376
1535;4.7615331999986665;2376
1536;4.764539599998898;2377
1537;4.767340599999443;2377
1538;4.7702847000000475;2377
1539;4.7733313999997335;2378
1540;4.776270000000295;2378
1541;4.779176999998526;2378
1542;4.781176899999991;2378
1543;4.783592399999179;2378
1544;4.786634000000049;2378
1545;4.789619399998628;2378
1546;4.792711099998996;2378
1547;4.795479799999157;2379
1548;4.798553499998889;2379
1549;4.801552499999161;2379
1550;4.804630999999063;2379
1551;4.807553999999072;2379
1552;4.810425699999541;2379
1553;4.813350399999763;2380
1554;4.816357899999275;2380
1555;4.819355199999336;2380
1556;4.822616999999809;2380
1557;4.825593899999149;2381
1558;4.828811499999574;2381
1559;4.832824499999333;2382
1560;4.836814799999047;2382
1561;4.840816399999312;2382
1562;4.8443016999990505;2382
1563;4.847489300000234;2382
1564;4.850741700000071;2382
1565;4.853563900000154;2383
1566;4.856568600000173;2383
1567;4.859251399999266;2384
1568;4.862516799999867;2384
1569;4.865518799999336;2384
1570;4.868521299998974;2385
1571;4.87154609999925;2385
1572;4.874119699999937;2386
1573;4.876209000000017;2386
1574;4.878331799998705;2386
1575;4.881324699999823;2386
1576;4.884333599999081;2387
1577;4.887963799999852;2387
1578;4.891896699999052;2388
1579;4.894799699999567;2388
1580;4.898817299999791;2389
1581;4.902808999999252;2389
1582;4.907106599999679;2390
1583;4.910634199999549;2390
1584;4.913462599999548;2391
1585;4.916461900000286;2391
1586;4.919459199998528;2392
1587;4.922191599998769;2393
1588;4.924249599998802;2393
1589;4.9273333000001;2393
1590;4.92928159999974;2394
1591;4.932318499999383;2394
1592;4.935784999999669;2395
1593;4.939750699999422;2395
1594;4.943375699998796;2395
1595;4.946654499999568;2397
1596;4.949510399999781;2397
1597;4.9524836000000505;2398
1598;4.955457199999728;2399
1599;4.9584507999989;2399
1600;4.961440999999468;2400
1601;4.964445199999318;2400
1602;4.967437299999801;2401
1603;4.970270300000266;2402
1604;4.973417600000175;2403
1605;4.976239800000258;2404
1606;4.979462499999499;2404
1607;4.982445699999516;2405
1608;4.985145699998611;2405
1609;4.98718050000025;2406
1610;4.990333899999314;2406
1611;4.9931512999992265;2407
1612;4.995327599999655;2407
1613;4.998324199999843;2408
1614;5.001180399998702;2409
1615;5.004326599999331;2409
1616;5.007800100000168;2410
1617;5.011792699999205;2411
1618;5.015689300000304;2412
1619;5.018707100000029;2413
1620;5.022716399998899;2413
1621;5.026357099999586;2414
1622;5.0296296999986225;2415
1623;5.032340399999157;2416
1624;5.035676599998624;2417
1625;5.038671399999657;2418
1626;5.04168479999862;2418
1627;5.044380100000126;2418
1628;5.047416399998838;2419
1629;5.050776699999915;2420
1630;5.054811099998915;2421
1631;5.058720999999423;2422
1632;5.061790300000212;2423
1633;5.0658605999997235;2424
1634;5.06963629999882;2425
1635;5.07388759999958;2427
1636;5.076378899999327;2428
1637;5.080899999999019;2429
1638;5.084872499999619;2430
1639;5.088848899998993;2431
1640;5.092824499999551;2432
1641;5.095852599999489;2433
1642;5.099600800000189;2433
1643;5.1038749999988795;2434
1644;5.10755699999936;2435
1645;5.110643899999559;2436
1646;5.113525599999775;2437
1647;5.116536199999246;2438
1648;5.119415199998912;2439
1649;5.122405899999649;2440
1650;5.125640599999315;2440
1651;5.128568299998733;2442
1652;5.131618100000196;2443
1653;5.13459580000017;2444
1654;5.137606799999048;2445
1655;5.140600900000209;2445
1656;5.14346359999945;2446
1657;5.146609899999021;2446
1658;5.1495992000000115;2447
1659;5.152606300000116;2447
1660;5.155576099999962;2448
1661;5.158572000000277;2449
1662;5.161544499998854;2449
1663;5.164526699998532;2450
1664;5.167533399999229;2451
1665;5.17053820000001;2451
1666;5.173553200000242;2452
1667;5.176284600000145;2452
1668;5.1795586999996885;2453
1669;5.18256509999992;2453
1670;5.185120999998617;2454
1671;5.187283499999467;2455
1672;5.190505099999427;2455
1673;5.1934306000002834;2456
1674;5.1965087999997195;2456
1675;5.1995252999986405;2457
1676;5.20357519999925;2457
1677;5.206569399999353;2458
1678;5.2092393999992055;2458
1679;5.21256799999901;2459
1680;5.215568899999198;2460
1681;5.218364000000292;2460
1682;5.221287700000175;2460
1683;5.223283399998763;2461
1684;5.226182299998982;2462
1685;5.228377800000089;2463
1686;5.2303166999990935;2463
1687;5.23222480000004;2463
1688;5.234351899998728;2464
1689;5.236299099999087;2464
1690;5.239347900000212;2465
1691;5.241492799999833;2466
1692;5.244491800000105;2467
1693;5.24752079999962;2468
1694;5.250507599999764;2469
1695;5.253493499998513;2470
1696;5.256434299999455;2470
1697;5.259202199998981;2471
1698;5.261426299999584;2471
1699;5.26421659999869;2472
1700;5.267418899999029;2472
1701;5.270414699998582;2473
1702;5.273431399999026;2473
1703;5.276202799999737;2473
1704;5.279292100000021;2474
1705;5.282398100000137;2474
1706;5.285406299999522;2475
1707;5.2884373999986565;2475
1708;5.291419999999562;2476
1709;5.294461199999205;2477
1710;5.298472700000275;2477
1711;5.301468800000293;2478
1712;5.304475099999763;2478
1713;5.307467799999358;2479
1714;5.310396400000172;2479
1715;5.313389400000233;2479
1716;5.316438599998946;2480
1717;5.319453099999009;2480
1718;5.322475899998608;2480
1719;5.325445099999342;2480
1720;5.328460999999152;2481
1721;5.331453099999635;2481
1722;5.334635499999422;2481
1723;5.3376876000002085;2481
1724;5.340629799999078;2482
1725;5.343419299999368;2482
1726;5.346455299999434;2482
1727;5.349623199999769;2483
1728;5.353525799999261;2483
1729;5.35751639999944;2483
1730;5.360435599999619;2483
1731;5.363803999998709;2484
1732;5.367874399998982;2483
1733;5.371851799998694;2483
1734;5.376055799999449;2483
1735;5.379869799999142;2483
1736;5.38388329999907;2483
1737;5.387859700000263;2483
1738;5.391832899998917;2483
1739;5.394277699999293;2484
1740;5.397856099998535;2484
1741;5.401866099999097;2483
1742;5.405866699999024;2484
1743;5.409334500000114;2483
1744;5.412794199999553;2483
1745;5.416839399998935;2483
1746;5.420878599999924;2483
1747;5.424377699999241;2483
1748;5.427689199999804;2482
1749;5.430800399999498;2482
1750;5.434865699999136;2482
1751;5.438886199999615;2482
1752;5.44279540000025;2482
1753;5.446861299999;2482
1754;5.450860599999942;2482
1755;5.454852299999402;2482
1756;5.457704999998896;2481
1757;5.460444099999222;2481
1758;5.463767699999153;2481
1759;5.467866699998922;2480
1760;5.4713837999988755;2480
1761;5.474787600000127;2479
1762;5.477782799998749;2479
1763;5.481870800000252;2479
1764;5.485811200000171;2479
1765;5.48986849999892;2478
1766;5.493381299998873;2478
1767;5.496815599999536;2477
1768;5.500874699999258;2477
1769;5.503785299999436;2477
1770;5.507872599999246;2477
1771;5.511851899998874;2477
1772;5.515862999998717;2476
1773;5.51837709999927;2476
1774;5.521741499998825;2476
1775;5.525933999999324;2475
1776;5.52988379999988;2475
1777;5.533547399998497;2474
1778;5.536651200000051;2474
1779;5.540700099998503;2474
1780;5.544802599999457;2474
1781;5.5476417999998375;2473
1782;5.550798899999791;2473
1783;5.554848199999469;2473
1784;5.55883619999986;2472
1785;5.56181370000013;2471
1786;5.565865399999893;2471
1787;5.569859699999142;2471
1788;5.573875899999621;2470
1789;5.5778112999996665;2469
1790;5.581863899999007;2468
1791;5.5858714999994845;2467
1792;5.590014899999005;2466
1793;5.5933943;2465
1794;5.596840999998676;2464
1795;5.600866199998563;2463
1796;5.604865299999801;2462
1797;5.608900899998844;2461
1798;5.611791499999526;2460
1799;5.6158722000000125;2459
1800;5.619853499998499;2458
1801;5.623860899999272;2457
1802;5.627817499998855;2456
1803;5.631869899998492;2455
1804;5.635873699999138;2454
1805;5.639806499999395;2453
1806;5.643384699998933;2452
1807;5.646832899999936;2451
1808;5.650860699999612;2450
1809;5.654824399998688;2449
1810;5.657805799999551;2449
1811;5.66186579999885;2448
1812;5.665867499999877;2447
1813;5.669448699998611;2446
1814;5.6727890000001935;2445
1815;5.676442799998767;2444
1816;5.679794899999251;2444
1817;5.68386289999944;2443
1818;5.68681899999865;2442
1819;5.690862100000231;2442
1820;5.694534999998723;2440
1821;5.697802799999408;2440
1822;5.701844100000017;2439
1823;5.705877299998974;2438
1824;5.709460799998851;2437
1825;5.713893799998914;2436
1826;5.717387200000303;2435
1827;5.720337400000062;2434
1828;5.723298099999738;2434
1829;5.726301699998658;2433
1830;5.72998860000007;2432
1831;5.733919799999057;2431
1832;5.737798299998758;2430
1833;5.741878900000302;2429
1834;5.744804799998747;2428
1835;5.74878439999884;2427
1836;5.752825599998687;2426
1837;5.756835599999249;2425
1838;5.760797199998706;2424
1839;5.765395599999465;2422
1840;5.76881929999945;2421
1841;5.772841899999548;2420
1842;5.776362299999164;2419
1843;5.7793495999994775;2419
1844;5.782881699999052;2418
1845;5.786849099999017;2416
1846;5.7908709999992425;2415
1847;5.794266699998843;2414
1848;5.797825300000113;2413
1849;5.801841599999534;2412
1850;5.805839599999672;2411
1851;5.809331399999792;2410
1852;5.812815499999488;2409
1853;5.816867300000013;2408
1854;5.82083749999947;2407
1855;5.824876399999994;2406
1856;5.827834899999289;2405
1857;5.831843799998751;2404
1858;5.835840599998846;2404
1859;5.839866999998776;2403
1860;5.842312099999617;2403
1861;5.845764699999563;2402
1862;5.849760899998728;2401
1863;5.853760599999077;2400
1864;5.85741009999947;2399
1865;5.860479699998905;2399
1866;5.863631899999746;2398
1867;5.866585699999632;2398
1868;5.869584699999905;2397
1869;5.872624999999971;2397
1870;5.876411799999914;2396
1871;5.8793998999990436;2395
1872;5.882391600000119;2394
1873;5.885428599998704;2394
1874;5.888422099998934;2394
1875;5.8914609999992535;2393
1876;5.894321499999933;2393
1877;5.897568999998839;2393
1878;5.900569999999789;2392
1879;5.9035729999995965;2391
1880;5.906570899998769;2390
1881;5.9092396999985795;2390
1882;5.91261189999932;2389
1883;5.915569199998572;2389
1884;5.918537999999899;2389
1885;5.921546399998988;2388
1886;5.924536399999852;2388
1887;5.927572699998564;2387
1888;5.930566999999428;2387
1889;5.933570699999109;2387
1890;5.936545200000182;2386
1891;5.939569899999697;2385
1892;5.942367599998761;2385
1893;5.945545799999309;2385
1894;5.948552599998948;2384
1895;5.951555399999052;2384
1896;5.954368499998964;2384
1897;5.957567399998879;2384
1898;5.9605371999987256;2383
1899;5.963538099998914;2383
1900;5.966540299999906;2382
1901;5.9695147999991605;2382
1902;5.972536999999647;2381
1903;5.975516799999241;2381
1904;5.978540599999178;2380
1905;5.981538799998816;2380
1906;5.984540899999047;2380
1907;5.98843879999913;2379
1908;5.991573899998912;2380
1909;5.994564499998887;2380
1910;5.997538599998734;2380
1911;6.00053829999888;2379
1912;6.0045460000001185;2379
