;time;amplitude
1993;5.764716100000442;2459
1994;5.767741000000569;2458
1995;5.771871700000702;2458
1996;5.775732200000675;2457
1997;5.778747600000315;2456
1998;5.781715900000563;2456
1999;5.784491899999921;2455
2000;5.7877981999999975;2454
2001;5.791387799999939;2453
2002;5.794843300000139;2452
2003;5.798534500000642;2452
2004;5.80137139999988;2450
2005;5.804547800000364;2450
2006;5.8072390000006635;2449
2007;5.809248100000332;2448
2008;5.812412199999926;2448
2009;5.815336700000444;2447
2010;5.818308800000523;2447
2011;5.821563100000276;2446
2012;5.825422300000355;2445
2013;5.828562499999862;2444
2014;5.831301799999892;2443
2015;5.834356700000171;2443
2016;5.837487700000565;2442
2017;5.83956980000039;2441
2018;5.842560000000049;2440
2019;5.845558900000469;2439
2020;5.8482388000002175;2439
2021;5.851287500000581;2438
2022;5.854335900000478;2437
2023;5.857564100000673;2437
2024;5.860564200000226;2436
2025;5.863559200000054;2436
2026;5.86625499999991;2435
2027;5.8694752000001245;2434
2028;5.872477500000059;2433
2029;5.87555440000051;2433
2030;5.878561600000467;2432
2031;5.881569199999831;2432
2032;5.884281800000281;2431
2033;5.886317299999973;2430
2034;5.889475800000582;2430
2035;5.89256690000002;2429
2036;5.8955658000004405;2428
2037;5.898563400000057;2428
2038;5.901340400000663;2427
2039;5.904321099999834;2426
2040;5.90733790000013;2425
2041;5.909315300000344;2425
2042;5.912259700000504;2425
2043;5.914238899999873;2424
2044;5.917301800000132;2424
2045;5.920379900000626;2423
2046;5.923294199999873;2422
2047;5.92519270000048;2422
2048;5.927261499999986;2421
2049;5.930281599999944;2420
2050;5.9323191000003135;2419
2051;5.93525050000062;2419
2052;5.938677600000119;2418
2053;5.9416707000000315;2417
2054;5.944561899999826;2417
2055;5.947479400000702;2416
2056;5.950109000000339;2415
2057;5.952236500000254;2414
2058;5.954210400000193;2413
2059;5.957501400000183;2413
2060;5.960502400000223;2413
2061;5.963281299999835;2412
2062;5.966388400000142;2411
2063;5.969323799999984;2410
2064;5.972286300000633;2409
2065;5.975464400000419;2409
2066;5.97844780000014;2408
2067;5.981472899999972;2407
2068;5.984252300000662;2406
2069;5.986339200000657;2405
2070;5.989405600000282;2404
2071;5.992529099999956;2404
2072;5.995531600000504;2403
2073;5.998565500000041;2402
2074;6.001152100000581;2402
