;time;amplitude
1017;3.4117624000000433;2235
1018;3.4151986999995643;2234
1019;3.4196750000000975;2233
1020;3.4237529000001814;2232
1021;3.4277551999994103;2232
1022;3.431504500000301;2231
1023;3.4346742999996422;2231
1024;3.43873960000019;2230
1025;3.4426521999994293;2229
1026;3.446728799999619;2228
1027;3.4493274999995265;2228
1028;3.4526708000003055;2228
1029;3.4567457000002833;2227
1030;3.4607433999999557;2226
1031;3.4645387000000483;2225
1032;3.4677052999995794;2224
1033;3.4717499999997017;2223
1034;3.4757110000000466;2223
1035;3.4797327999995105;2222
1036;3.4836716999998316;2221
1037;3.4877501999999367;2220
1038;3.4917419000003065;2220
1039;3.495739699999831;2220
1040;3.4996688999999606;2219
1041;3.5037419000000227;2218
1042;3.506481499999609;2218
1043;3.509584999999788;2218
1044;3.5134763999994902;2218
1045;3.5164994999995542;2218
1046;3.5194003999995402;2217
1047;3.522402200000215;2217
1048;3.5253977000002124;2217
1049;3.528156499999568;2216
1050;3.5312174000000596;2216
1051;3.53442989999985;2217
1052;3.537431900000229;2217
1053;3.5403120999999373;2217
1054;3.5434291999999914;2217
1055;3.5464215000001786;2216
1056;3.5494416000001365;2216
1057;3.55242459999954;2216
1058;3.55543039999975;2216
1059;3.5583756999994876;2216
1060;3.5614262999997663;2216
1061;3.5644225999994887;2216
1062;3.567429599999741;2216
1063;3.570426899999802;2216
1064;3.5734215000002223;2216
1065;3.5764373000001797;2217
1066;3.5794260000002396;2217
1067;3.5824235000000044;2217
1068;3.5854208000000654;2217
1069;3.58842629999981;2217
1070;3.5922536999996737;2217
1071;3.595434099999693;2218
1072;3.598184399999809;2218
1073;3.6014334999999846;2218
1074;3.6044302000000243;2218
1075;3.60742239999945;2218
1076;3.6104238999996596;2218
1077;3.6134314999999333;2219
1078;3.616439899999932;2219
1079;3.6194218999999066;2219
1080;3.622432399999525;2219
1081;3.625431700000263;2220
1082;3.6284262999997736;2220
1083;3.6311759000000166;2220
1084;3.634431499999664;2221
1085;3.6372049999999945;2221
1086;3.6404335999995965;2221
1087;3.6434345999996367;2222
1088;3.6464343999996345;2222
1089;3.649431099999674;2222
1090;3.6525970000002417;2223
1091;3.6554239999995843;2223
1092;3.6584217999998145;2223
1093;3.6614306000001307;2224
1094;3.6644226999997045;2224
1095;3.667427299999872;2225
1096;3.6704314999997223;2226
1097;3.673427499999889;2226
1098;3.676428400000077;2227
1099;3.6794294000001173;2228
1100;3.682435799999439;2228
1101;3.6851944000000003;2228
1102;3.688231199999791;2229
1103;3.6912240000001475;2229
1104;3.694185800000014;2230
1105;3.697957100000167;2231
1106;3.7018308999995497;2231
1107;3.704714100000274;2232
1108;3.707510199999888;2232
1109;3.710505099999864;2233
1110;3.7135103000000527;2234
1111;3.7164537999997265;2235
1112;3.719435500000145;2236
1113;3.7224225999998453;2236
1114;3.7254071999996086;2237
1115;3.7284590999997818;2238
1116;3.7311377999994875;2239
1117;3.7333191999996416;2239
1118;3.7364835999997013;2240
1119;3.7393028999995295;2241
1120;3.7423039999994216;2242
1121;3.7454618000001574;2242
1122;3.7481142999995427;2243
1123;3.75143879999996;2244
1124;3.754432099999576;2244
1125;3.7574445999998716;2245
1126;3.7604565999999977;2246
1127;3.7634335000002466;2247
1128;3.766418299999714;2248
1129;3.7694220000003043;2249
1130;3.772425999999541;2249
1131;3.7754422999996677;2250
1132;3.778133699999671;2251
1133;3.781137199999648;2252
1134;3.78438929999993;2252
1135;3.787417800000185;2253
1136;3.7904114000002664;2254
1137;3.793416999999863;2255
1138;3.7964184000002206;2256
1139;3.799429699999564;2258
1140;3.8024138999999195;2259
1141;3.8054159000002983;2260
1142;3.808411199999682;2261
1143;3.8122851999996783;2262
1144;3.8151505999994697;2263
1145;3.8184212999994998;2264
1146;3.8214179999995395;2265
1147;3.8244150000000445;2266
1148;3.827422299999853;2267
1149;3.83041940000021;2268
1150;3.833412299999509;2269
1151;3.8364192999997613;2270
1152;3.8394172999996954;2272
1153;3.8423498000001928;2273
1154;3.8454216999998607;2274
1155;3.8481461999999738;2275
1156;3.8514170999997077;2276
1157;3.8544173999998748;2278
1158;3.8570850999994946;2279
1159;3.860419499999807;2280
1160;3.863416099999995;2282
1161;3.866428299999825;2283
1162;3.8694165999995676;2284
1163;3.8722203999996054;2285
1164;3.875423800000135;2286
1165;3.8784373999997115;2287
1166;3.881109699999797;2288
1167;3.8843944000000192;2290
1168;3.8874182999998084;2291
1169;3.8904209000002083;2292
1170;3.893411600000036;2294
1171;3.896421399999781;2295
1172;3.8994222999999693;2296
1173;3.902418900000157;2298
1174;3.9054348999998183;2299
1175;3.9084157999996023;2300
1176;3.911422700000003;2302
1177;3.914401799999723;2303
1178;3.91743039999983;2304
1179;3.920123099999728;2306
1180;3.9234150000002046;2307
1181;3.9264258000002883;2309
1182;3.9294191999997565;2311
1183;3.9324225999998816;2312
1184;3.935295999999653;2313
1185;3.9384233999999196;2315
1186;3.9414122999996835;2316
1187;3.9444185000002108;2318
1188;3.947443099999873;2319
1189;3.9503961999998864;2320
1190;3.9534137000000555;2321
1191;3.956412999999884;2323
1192;3.9594139000000723;2324
1193;3.9624294999994163;2326
1194;3.965286300000116;2327
1195;3.968417299999601;2329
1196;3.9714167000001908;2331
1197;3.9744215000000622;2332
1198;3.9774259999994683;2333
1199;3.980419200000142;2335
1200;3.9834153000001606;2336
1201;3.986420199999884;2338
1202;3.9894134999995003;2339
1203;3.992421899999499;2341
1204;3.9954170000000886;2342
1205;3.9980647000002136;2344
1206;4.001422000000275;2345
1207;4.004418200000146;2346
1208;4.007420099999763;2348
1209;4.010426099999677;2350
1210;4.013395099999798;2351
1211;4.016417900000306;2353
1212;4.019417399999838;2355
1213;4.0224185999995825;2357
1214;4.02541199999996;2359
1215;4.028416500000276;2361
1216;4.032196999999542;2363
1217;4.0354269999998;2365
1218;4.03842590000022;2367
1219;4.041420099999414;2368
1220;4.0444219999999405;2370
1221;4.047436899999411;2371
1222;4.0504150999995545;2373
1223;4.0534104999997;2374
1224;4.056425099999615;2376
1225;4.059422199999972;2378
1226;4.0624133999999685;2380
1227;4.065286699999888;2381
1228;4.068428200000199;2383
1229;4.071414899999581;2385
1230;4.07441419999941;2387
1231;4.07713270000022;2389
1232;4.080410099999426;2391
1233;4.083416599999509;2392
1234;4.086417900000015;2394
1235;4.089425399999527;2396
1236;4.092411399999946;2397
1237;4.095417300000008;2399
1238;4.098128999999972;2401
1239;4.1014218999998775;2402
1240;4.104416399999536;2404
1241;4.107429400000001;2405
1242;4.110419599999659;2406
1243;4.113413899999614;2408
1244;4.116419799999676;2410
1245;4.119415199999821;2412
1246;4.122416399999565;2414
1247;4.125415900000007;2416
1248;4.128416599999582;2417
1249;4.131106300000283;2419
1250;4.134411799999725;2421
1251;4.137417400000231;2423
1252;4.1404249999995955;2425
1253;4.143421699999635;2426
1254;4.146414599999844;2428
1255;4.149419399999715;2429
1256;4.152416099999755;2431
1257;4.1550688999996055;2433
1258;4.158419499999582;2434
1259;4.16142200000013;2436
1260;4.164374199999656;2438
1261;4.167385400000057;2440
1262;4.170384600000034;2441
1263;4.173430799999551;2444
1264;4.176409300000159;2445
1265;4.179421900000307;2448
1266;4.182419099999606;2449
1267;4.185386600000129;2451
1268;4.188413099999707;2453
1269;4.19141799999943;2454
1270;4.194410600000083;2456
1271;4.197418099999595;2457
1272;4.200418499999614;2459
1273;4.203417499999887;2461
1274;4.206411600000138;2463
1275;4.2094113000002835;2464
1276;4.212415699999838;2466
1277;4.215274700000009;2467
1278;4.218056799999431;2469
1279;4.2214162000000215;2471
1280;4.22440959999949;2473
1281;4.227411400000165;2474
1282;4.230433699999594;2476
1283;4.233432199999697;2478
1284;4.236421999999948;2480
1285;4.2394249999997555;2481
1286;4.242340900000272;2483
1287;4.245425000000068;2485
1288;4.248138299999482;2486
1289;4.251290100000006;2488
1290;4.254422500000146;2489
1291;4.257411499999762;2491
1292;4.260420900000099;2493
1293;4.263413699999546;2495
1294;4.266428400000223;2496
1295;4.269417900000008;2498
1296;4.272417799999857;2500
1297;4.275424100000237;2501
1298;4.278415499999937;2503
1299;4.281112499999836;2505
1300;4.284411900000123;2506
1301;4.287414399999761;2508
1302;4.290414999999484;2510
1303;4.293412400000307;2512
1304;4.296349000000191;2513
1305;4.299422899999627;2514
1306;4.302412500000173;2516
1307;4.305426400000215;2518
1308;4.308419799999683;2519
1309;4.311419800000294;2521
1310;4.314336299999923;2522
1311;4.317423399999825;2523
1312;4.320414699999674;2525
1313;4.323416899999756;2527
1314;4.32641969999986;2528
1315;4.329425199999605;2530
1316;4.332425900000089;2532
1317;4.335421300000235;2534
1318;4.338415499999428;2535
1319;4.341417800000272;2537
1320;4.344147300000259;2539
1321;4.34612769999967;2540
1322;4.349445099999684;2541
1323;4.352422599999954;2542
1324;4.355419800000163;2543
1325;4.3583865000000515;2545
1326;4.3614127999999255;2547
1327;4.3643162999997;2549
1328;4.3674449999998615;2550
1329;4.370419699999729;2551
1330;4.373417400000108;2553
1331;4.376439200000277;2554
1332;4.379423100000167;2556
1333;4.382425499999954;2557
1334;4.38539049999963;2559
1335;4.38842029999978;2561
1336;4.391274099999464;2562
1337;4.394414100000176;2563
1338;4.39745640000001;2565
1339;4.400415899999643;2566
1340;4.403424299999642;2567
1341;4.406478899999456;2569
1342;4.409444899999471;2570
1343;4.412413699999888;2572
1344;4.415278899999976;2573
1345;4.418420099999821;2574
1346;4.42141939999965;2575
1347;4.42441719999988;2577
1348;4.427417699999751;2578
1349;4.4304175999996005;2579
1350;4.433433700000023;2581
1351;4.436416999999892;2582
1352;4.439440399999512;2583
1353;4.4424363999996785;2584
1354;4.445418700000118;2585
1355;4.4481009999999515;2587
1356;4.451444399999673;2588
1357;4.45444789999965;2589
1358;4.45741739999994;2590
1359;4.4604192999995576;2591
1360;4.463415799999893;2593
1361;4.4664450000000215;2594
1362;4.469013199999608;2595
1363;4.472439299999678;2596
1364;4.475411800000074;2598
1365;4.478420999999798;2599
1366;4.481084099999862;2600
1367;4.484478499999568;2600
1368;4.487449100000049;2601
1369;4.490436500000214;2603
1370;4.493429500000275;2604
1371;4.49638909999976;2605
1372;4.499444600000061;2607
1373;4.502415500000097;2608
1374;4.505411699999968;2609
1375;4.508413499999733;2609
1376;4.511416100000133;2611
1377;4.514278900000136;2612
1378;4.517302100000052;2613
1379;4.520420799999556;2614
1380;4.523435299999619;2615
1381;4.526455100000021;2616
1382;4.529429799999889;2617
1383;4.532444399999804;2618
1384;4.535415700000158;2619
1385;4.5384211999999025;2619
1386;4.541427600000134;2620
1387;4.544417299999623;2621
1388;4.547187999999551;2622
1389;4.550446700000066;2623
1390;4.553417399999489;2623
1391;4.5564149000001635;2624
1392;4.559421899999506;2625
1393;4.5624253999994835;2626
1394;4.565437799999927;2626
1395;4.568418199999542;2627
1396;4.571438199999648;2628
1397;4.574415999999474;2628
1398;4.577419399999599;2629
1399;4.580452799999875;2630
1400;4.583443399999851;2631
1401;4.5863053000002765;2631
1402;4.5894416000001;2632
1403;4.592451399999845;2633
1404;4.595456799999738;2633
1405;4.598149299999932;2634
1406;4.6014392999995835;2635
1407;4.604442099999687;2636
1408;4.607443699999749;2636
1409;4.610162299999502;2636
1410;4.6134548999998515;2637
1411;4.616440199999488;2638
1412;4.619445499999529;2638
1413;4.622452300000077;2639
1414;4.625307600000269;2639
1415;4.628434799999923;2640
1416;4.63114189999942;2640
1417;4.634436600000299;2640
1418;4.637464700000237;2641
1419;4.640420300000187;2642
1420;4.643444299999828;2642
1421;4.6464390000001;2643
1422;4.649452599999677;2643
1423;4.652450399999907;2643
1424;4.655436899999586;2644
1425;4.658451399999649;2644
1426;4.661454000000049;2645
1427;4.6642400000000634;2645
1428;4.667446599999494;2645
1429;4.670459899999514;2645
1430;4.67312739999943;2645
1431;4.675155899999481;2645
1432;4.67715010000029;2645
1433;4.680385399999977;2646
1434;4.683442300000024;2646
1435;4.686163999999735;2647
1436;4.68926029999966;2647
1437;4.692441499999404;2647
1438;4.695447500000228;2647
1439;4.698239700000158;2647
1440;4.7014398999999685;2647
1441;4.704252399999859;2647
1442;4.707443000000239;2647
1443;4.710437400000046;2648
1444;4.713447600000109;2647
1445;4.716443100000106;2647
1446;4.719408899999507;2647
1447;4.722453999999743;2647
1448;4.725351000000046;2647
1449;4.72844619999978;2648
1450;4.731117399999675;2647
1451;4.734446399999797;2647
1452;4.7374424999998155;2647
1453;4.7404396000001725;2647
1454;4.743445000000065;2647
1455;4.746439399999872;2647
1456;4.7494472999997015;2647
1457;4.752448600000207;2647
1458;4.755305099999532;2647
1459;4.758445800000118;2647
1460;4.761453000000074;2647
1461;4.7642297000002145;2646
1462;4.767447999999604;2646
1463;4.770436300000256;2646
1464;4.773443199999747;2646
1465;4.776440800000273;2645
1466;4.7794415999997;2645
1467;4.7821726000001945;2645
1468;4.785450800000035;2644
1469;4.788440000000264;2644
1470;4.7914419999997335;2644
1471;4.794441099999858;2643
1472;4.79743580000013;2643
1473;4.8004463999996005;2642
1474;4.803457400000298;2642
1475;4.806310500000109;2641
1476;4.809224999999969;2641
1477;4.812187499999709;2641
1478;4.815183900000193;2641
1479;4.818176300000232;2640
1480;4.821794100000261;2639
1481;4.825574899999992;2639
1482;4.828494399999727;2639
1483;4.832600599999751;2638
1484;4.835248100000172;2637
1485;4.838436899999579;2637
1486;4.8416127999998935;2637
1487;4.8453441999999995;2637
1488;4.848295099999632;2636
1489;4.851716600000145;2636
1490;4.855863900000259;2635
1491;4.859592799999518;2635
1492;4.862804700000197;2634
1493;4.8666519999997035;2634
1494;4.869180499999857;2633
1495;4.872653700000228;2633
1496;4.8756077999996705;2632
1497;4.878245099999731;2632
1498;4.881310300000223;2631
1499;4.884192900000016;2630
1500;4.886279000000286;2630
1501;4.8892556999999215;2629
1502;4.892060899999706;2629
1503;4.895181500000035;2628
1504;4.897098700000242;2628
1505;4.899215700000241;2627
1506;4.901180799999565;2627
1507;4.904086300000017;2626
1508;4.906155699999545;2626
1509;4.909219000000121;2625
1510;4.912227499999972;2624
1511;4.91508309999972;2623
1512;4.918071199999758;2623
1513;4.920170999999755;2622
1514;4.923251799999889;2621
1515;4.9260229999999865;2621
1516;4.92801210000016;2620
1517;4.930244999999559;2620
1518;4.931994099999429;2619
1519;4.934027700000115;2618
1520;4.936328099999628;2617
1521;4.93920160000016;2616
1522;4.942327900000237;2616
1523;4.9455049999996845;2615
1524;4.948142499999449;2614
1525;4.951283299999886;2613
1526;4.954465799999525;2612
1527;4.957427999999709;2611
1528;4.960433999999623;2609
1529;4.963483399999859;2608
1530;4.966348500000095;2608
1531;4.969321800000216;2606
1532;4.972348399999646;2606
1533;4.975317800000084;2604
1534;4.978341399999408;2603
1535;4.981131699999423;2602
1536;4.983317799999895;2601
1537;4.986094099999718;2600
1538;4.9894618999996965;2599
1539;4.992438999999649;2598
1540;4.995434899999964;2597
1541;4.998142299999927;2596
1542;5.001389699999891;2595
1543;5.004458899999918;2593
1544;5.007440599999427;2592
1545;5.010442499999954;2592
1546;5.013445999999931;2590
1547;5.016450099999929;2589
1548;5.019449800000075;2588
1549;5.022222200000215;2587
1550;5.025212599999577;2586
1551;5.027153500000168;2585
1552;5.030206999999791;2584
1553;5.032649900000251;2583
1554;5.035203100000217;2582
1555;5.037589300000036;2581
1556;5.040398000000096;2581
1557;5.043523499999537;2579
1558;5.046559299999899;2578
1559;5.04947489999995;2577
1560;5.05246519999946;2576
1561;5.055464199999733;2575
1562;5.05847040000026;2574
1563;5.061456999999791;2573
1564;5.064088500000253;2572
1565;5.066465400000197;2571
1566;5.069452199999432;2569
1567;5.072338599999966;2568
1568;5.075194399999418;2567
1569;5.078144999999495;2566
1570;5.080141999999796;2564
1571;5.082131799999843;2563
1572;5.084125200000017;2562
1573;5.086127300000044;2561
1574;5.089175199999772;2560
1575;5.092754499999501;2559
1576;5.096296099999563;2557
1577;5.099651300000005;2555
1578;5.103777000000264;2554
1579;5.107905799999571;2552
1580;5.1112278000000515;2550
1581;5.114478200000121;2548
1582;5.117614599999797;2547
1583;5.120642699999735;2545
1584;5.123455699999795;2544
1585;5.126322799999798;2543
1586;5.12942269999985;2541
1587;5.132354000000305;2540
1588;5.135145100000045;2538
1589;5.138330499999938;2537
1590;5.141353699999854;2535
1591;5.144468200000119;2534
1592;5.147335099999509;2532
1593;5.150458500000241;2531
1594;5.153353099999549;2530
1595;5.156177300000309;2528
1596;5.159304499999962;2527
1597;5.162373899999693;2526
1598;5.16532879999977;2524
1599;5.168342500000108;2523
1600;5.171168899999429;2521
1601;5.173159199999645;2520
1602;5.175158299999566;2519
1603;5.177459200000158;2518
1604;5.180346600000121;2516
1605;5.183068100000128;2515
1606;5.185227199999645;2514
1607;5.187298599999849;2512
1608;5.190153999999893;2511
1609;5.192141499999707;2509
1610;5.194127799999478;2508
1611;5.196179499999744;2507
1612;5.199666599999546;2506
1613;5.204061499999625;2504
1614;5.209140199999638;2501
1615;5.212773199999901;2498
1616;5.216959700000189;2497
1617;5.220742499999687;2494
1618;5.224468999999772;2492
1619;5.227558599999611;2490
1620;5.231364600000234;2489
1621;5.234792700000071;2487
1622;5.238301899999897;2485
1623;5.2417505000003075;2484
1624;5.245320299999548;2482
1625;5.248309800000243;2480
1626;5.251430899999832;2479
1627;5.254261699999915;2477
1628;5.257662699999855;2475
1629;5.26046690000021;2474
1630;5.263290899999447;2472
1631;5.266222299999754;2471
1632;5.269304499999635;2469
1633;5.272182199999406;2468
1634;5.2752903999999035;2466
1635;5.278354999999465;2464
1636;5.281275299999834;2462
1637;5.284266300000127;2461
1638;5.287429099999827;2459
1639;5.290290899999491;2457
1640;5.293433099999675;2455
1641;5.2963277999997445;2453
1642;5.2992168000000675;2451
1643;5.302337899999657;2450
1644;5.305384000000231;2447
1645;5.308330899999419;2446
1646;5.311340700000073;2444
1647;5.314250800000082;2442
1648;5.317367499999818;2441
1649;5.320278399999552;2438
1650;5.323292000000038;2437
1651;5.32613769999989;2435
1652;5.3292499999997744;2434
1653;5.33223739999994;2432
1654;5.335837999999967;2431
1655;5.339879799999835;2428
1656;5.342654000000039;2426
1657;5.346768299999894;2424
1658;5.349259300000085;2422
1659;5.3526873999999225;2421
1660;5.355700999999499;2419
1661;5.359696100000292;2417
1662;5.362737299999935;2415
1663;5.366320299999643;2413
1664;5.369727000000239;2411
1665;5.373857499999758;2409
1666;5.376702800000203;2407
1667;5.380868700000065;2405
1668;5.383306099999572;2402
1669;5.386641000000054;2401
1670;5.389706099999785;2399
1671;5.393699199999901;2397
1672;5.396699799999624;2395
1673;5.399331599999641;2393
1674;5.402363600000172;2391
1675;5.405610199999501;2389
1676;5.408321799999612;2387
1677;5.411296199999924;2386
1678;5.414300899999944;2384
1679;5.417273799999748;2382
1680;5.42029569999977;2380
1681;5.423372199999903;2378
1682;5.426236899999822;2377
1683;5.4292679000000135;2376
1684;5.432263200000307;2374
1685;5.435193999999683;2373
1686;5.4382009999999354;2371
1687;5.44028359999993;2369
1688;5.443333000000166;2368
1689;5.446308900000076;2366
1690;5.449465200000304;2365
1691;5.452322999999524;2363
1692;5.455465699999877;2362
1693;5.458330999999816;2360
1694;5.461326200000258;2358
1695;5.464118799999596;2356
1696;5.46731920000002;2355
1697;5.4704546000002665;2353
1698;5.4732450999999855;2351
1699;5.476208600000064;2350
1700;5.479295000000093;2349
1701;5.482329700000264;2347
1702;5.485509199999797;2345
1703;5.48850609999954;2344
1704;5.491488099999515;2342
1705;5.4943506999998135;2341
1706;5.497250100000201;2339
1707;5.500353499999619;2337
1708;5.503186199999618;2335
1709;5.506152500000098;2334
1710;5.5080926000000545;2332
1711;5.510097399999722;2331
1712;5.513089000000036;2330
1713;5.515072700000019;2328
1714;5.517213299999639;2328
1715;5.519202700000278;2327
1716;5.521200099999987;2325
1717;5.52323079999951;2324
1718;5.526206300000013;2323
1719;5.528160400000161;2322
1720;5.531100100000003;2321
1721;5.534257199999956;2320
1722;5.53608019999956;2318
1723;5.538254299999608;2317
1724;5.540127199999915;2316
1725;5.542243299999427;2315
1726;5.544127999999546;2314
1727;5.546178800000234;2313
1728;5.5480712999997195;2313
1729;5.550288999999793;2312
1730;5.553243100000145;2310
1731;5.555229800000234;2309
1732;5.558099599999878;2308
1733;5.560250699999415;2306
1734;5.563252099999772;2304
1735;5.5651552999997875;2303
1736;5.567120400000022;2302
1737;5.5702400000000125;2301
1738;5.572178399999757;2300
1739;5.57417869999972;2299
1740;5.577252500000213;2298
1741;5.579248600000028;2297
1742;5.58107579999978;2296
1743;5.583271100000275;2295
1744;5.58621149999999;2294
1745;5.588069899999937;2293
1746;5.590154399999847;2292
1747;5.593221500000254;2291
1748;5.596220999999787;2290
1749;5.598188500000106;2289
1750;5.600182899999709;2288
1751;5.603218100000049;2287
1752;5.605151599999772;2285
1753;5.607234000000062;2284
1754;5.61022260000027;2283
1755;5.612099400000261;2282
1756;5.614008499999727;2281
1757;5.616022000000157;2281
1758;5.6181847999996535;2280
1759;5.620059599999877;2279
1760;5.6220615000002;2278
1761;5.625263199999608;2277
1762;5.628206299999874;2276
1763;5.630137500000274;2275
1764;5.632195700000011;2274
1765;5.635216300000138;2274
1766;5.637128700000176;2273
1767;5.639101599999776;2272
1768;5.642232199999853;2271
1769;5.644131899999593;2270
1770;5.6474013999995805;2269
1771;5.6506666999994195;2268
1772;5.655080300000009;2266
1773;5.660229500000241;2265
1774;5.663717899999938;2262
1775;5.667682600000262;2261
1776;5.671919100000196;2259
1777;5.675572099999954;2258
1778;5.679364800000258;2257
1779;5.682341599999745;2256
1780;5.68530279999959;2255
1781;5.688407499999812;2254
1782;5.6916002999996635;2253
1783;5.694219899999553;2252
1784;5.697339600000305;2251
1785;5.700290900000255;2250
1786;5.703417599999739;2249
1787;5.706281799999488;2247
1788;5.709202000000005;2246
1789;5.711243300000206;2246
1790;5.713147899999967;2246
1791;5.715067699999963;2245
1792;5.717074700000012;2245
1793;5.71917459999986;2244
1794;5.721220800000083;2243
1795;5.723227399999814;2243
1796;5.725164700000278;2242
1797;5.727139499999794;2242
1798;5.72922219999964;2241
1799;5.732195900000079;2240
1800;5.735460799999601;2240
1801;5.739791199999672;2239
1802;5.743739300000016;2238
1803;5.747611199999483;2236
1804;5.750245899999754;2235
1805;5.753632199999629;2234
1806;5.7562439000003;2234
1807;5.759310899999946;2233
1808;5.76244559999941;2232
1809;5.765066599999955;2232
1810;5.76729879999948;2231
1811;5.770416899999873;2231
1812;5.77330129999973;2231
1813;5.7761500999995405;2230
1814;5.779242599999634;2230
1815;5.782342700000299;2229
1816;5.785463600000185;2228
1817;5.788348799999767;2227
1818;5.7914811000000554;2226
1819;5.794340499999635;2226
1820;5.797135400000116;2225
1821;5.799209400000109;2225
1822;5.801136999999471;2225
1823;5.803005799999482;2225
1824;5.805222799999683;2225
1825;5.807226400000218;2224
1826;5.809140999999727;2224
1827;5.811212200000227;2224
1828;5.813069099999666;2223
1829;5.8151035000000775;2223
1830;5.818021199999748;2223
1831;5.820176399999582;2222
1832;5.82347049999953;2222
1833;5.8268043999996735;2222
1834;5.830967699999746;2221
1835;5.83361049999985;2220
1836;5.83662269999968;2219
1837;5.839620400000058;2219
1838;5.842405299999882;2219
1839;5.845153199999913;2218
1840;5.848106700000244;2217
1841;5.8503444999996645;2217
1842;5.853450300000077;2217
1843;5.856332800000018;2217
1844;5.859485500000119;2217
1845;5.862354299999424;2217
1846;5.865188900000248;2217
1847;5.868357199999991;2216
1848;5.871473100000003;2216
1849;5.874359399999776;2216
1850;5.877000599999519;2216
1851;5.880203400000028;2215
1852;5.8823593999995865;2215
1853;5.885478000000148;2215
1854;5.888329899999917;2215
1855;5.89147419999972;2215
1856;5.894489299999805;2215
1857;5.897792300000219;2215
1858;5.900284199999987;2215
1859;5.903271899999709;2215
1860;5.906368799999655;2216
1861;5.909368800000266;2216
1862;5.912274499999512;2216
1863;5.915384099999756;2216
1864;5.918365999999878;2216
1865;5.921392799999921;2216
1866;5.92434989999947;2217
1867;5.927346299999954;2217
1868;5.930336899999929;2216
1869;5.933345800000097;2216
1870;5.936365399999886;2217
1871;5.93933829999969;2216
1872;5.942337399999815;2217
1873;5.945337699999982;2217
1874;5.94829479999953;2217
1875;5.951337800000147;2217
1876;5.954334099999869;2217
1877;5.9573301999998876;2217
1878;5.960343300000204;2217
1879;5.963333499999862;2218
1880;5.966335099999924;2218
1881;5.969363899999735;2218
1882;5.972349099999519;2218
1883;5.975127099999554;2218
1884;5.978341;2219
1885;5.981202899999516;2219
1886;5.984333700000207;2219
1887;5.987342200000057;2220
1888;5.990340299999843;2220
1889;5.993356899999526;2220
1890;5.99634689999948;2220
1891;5.999338399999942;2220
1892;6.002336800000194;2221
1893;6.00533329999962;2221
