;time;amplitude
1971;4.183907599999657;2528
1972;4.185840999999527;2529
1973;4.187850499999513;2529
1974;4.189811199999895;2529
1975;4.19186929999978;2529
1976;4.19383149999976;2529
1977;4.19582199999968;2529
1978;4.1978704000002836;2529
1979;4.199866099999781;2529
1980;4.201833000000079;2529
1981;4.203836200000296;2529
1982;4.205795199999557;2529
1983;4.207849299999907;2529
1984;4.209835499999826;2529
1985;4.211835899999642;2529
1986;4.213827200000196;2529
1987;4.215871399999742;2529
1988;4.217836400000124;2530
1989;4.219825799999853;2530
1990;4.221858099999736;2530
1991;4.223846599999888;2530
1992;4.225815300000249;2530
1993;4.2278723999997965;2529
1994;4.229833399999734;2529
1995;4.2318623000001026;2529
1996;4.233799300000101;2529
1997;4.235861000000114;2529
1998;4.237796999999773;2529
1999;4.239873299999999;2529
2000;4.241810399999849;2529
2001;4.243925099999615;2529
2002;4.245833299999504;2529
2003;4.247805599999992;2530
2004;4.2498648000000685;2530
2005;4.251803899999686;2530
2006;4.253781600000366;2530
2007;4.255797199999506;2529
2008;4.257872199999838;2529
2009;4.259841299999607;2530
2010;4.261811600000328;2529
2011;4.263818899999933;2529
2012;4.265812499999811;2529
2013;4.267881599999782;2529
2014;4.2698074999998425;2529
2015;4.271847299999536;2529
2016;4.273795500000233;2529
2017;4.275795499999731;2529
2018;4.277854400000251;2528
2019;4.279776899999888;2528
2020;4.2818168000003425;2529
2021;4.283817599999566;2528
2022;4.285824300000058;2528
2023;4.287804100000358;2528
2024;4.28981659999954;2528
2025;4.291787699999986;2528
2026;4.293814399999974;2528
2027;4.295824599999833;2528
2028;4.297873100000288;2528
2029;4.299765200000365;2528
2030;4.301805699999932;2528
2031;4.3038643999998385;2528
2032;4.3057982999998785;2528
2033;4.307782199999565;2528
2034;4.309838299999683;2528
2035;4.311879699999736;2528
2036;4.313782000000174;2529
2037;4.315760599999521;2529
2038;4.317938600000161;2529
2039;4.319757999999638;2529
2040;4.321811199999502;2528
2041;4.323867899999641;2528
2042;4.3257941000001665;2528
2043;4.327934599999935;2528
2044;4.329842500000268;2528
2045;4.33179409999957;2528
2046;4.333873900000071;2528
2047;4.335838599999988;2529
2048;4.337835399999676;2529
2049;4.339810399999806;2529
2050;4.341776299999765;2529
2051;4.343828600000052;2529
2052;4.345919600000343;2530
2053;4.347796099999869;2530
2054;4.350328200000149;2529
2055;4.3528605000001335;2529
2056;4.354847200000222;2529
2057;4.356904299999769;2529
2058;4.3588808000004065;2529
2059;4.360773600000357;2529
2060;4.362794900000154;2529
2061;4.364805299999716;2529
2062;4.3668869000002815;2529
2063;4.368909799999528;2529
2064;4.370797399999901;2529
2065;4.372765000000072;2529
2066;4.374800200000209;2529
2067;4.376817800000026;2529
2068;4.378819900000053;2529
2069;4.380804800000078;2529
2070;4.382839900000363;2529
2071;4.384966599999643;2529
2072;4.386786099999881;2529
2073;4.388780399999632;2529
2074;4.39078470000004;2529
2075;4.392865499999971;2529
2076;4.394825200000014;2529
2077;4.396864000000278;2529
2078;4.39880919999996;2529
2079;4.400789899999836;2529
2080;4.402820999999676;2529
2081;4.404792899999848;2529
2082;4.406921400000101;2529
2083;4.408790200000112;2529
2084;4.4107851999997365;2529
2085;4.412893499999882;2529
2086;4.414881499999865;2528
2087;4.416877800000293;2528
2088;4.4188367999995535;2528
2089;4.420852199999899;2527
2090;4.42285449999963;2527
2091;4.424804199999926;2527
2092;4.426835600000231;2527
2093;4.4289239999998244;2527
2094;4.430852800000139;2527
2095;4.432797000000392;2527
2096;4.434839399999873;2527
2097;4.436872399999629;2528
2098;4.438802099999521;2528
2099;4.440802999999505;2528
2100;4.4428312000000005;2528
2101;4.444866199999524;2527
2102;4.4468322000002445;2527
2103;4.448930399999881;2527
2104;4.450832700000319;2526
2105;4.45291829999951;2526
2106;4.454802600000221;2526
2107;4.456801000000269;2526
2108;4.458805000000211;2526
2109;4.460870799999611;2526
2110;4.462839699999677;2525
2111;4.464876600000025;2525
2112;4.466789199999766;2525
2113;4.468875599999592;2525
2114;4.470857199999955;2525
2115;4.472804600000018;2525
2116;4.474796700000297;2525
2117;4.476806900000156;2526
2118;4.478791800000181;2525
2119;4.4808068000002095;2525
2120;4.482807600000342;2525
2121;4.48483430000033;2525
2122;4.486810600000354;2525
2123;4.48881369999981;2525
2124;4.490826500000367;2525
2125;4.492856300000312;2525
2126;4.495144999999866;2525
2127;4.496836000000258;2526
2128;4.498885599999994;2526
2129;4.500908899999558;2526
2130;4.502867600000172;2526
2131;4.504839399999582;2526
2132;4.506887599999573;2525
2133;4.508869000000232;2525
2134;4.5109199999997145;2525
2135;4.51286809999965;2525
2136;4.514888200000314;2525
2137;4.516851399999723;2525
2138;4.5188310000003185;2525
2139;4.520852300000115;2525
2140;4.523957600000358;2525
2141;4.5258624999996755;2525
2142;4.527872800000296;2525
2143;4.529880199999752;2524
2144;4.531863799999883;2524
2145;4.5338284999997995;2525
2146;4.535880100000213;2524
2147;4.538331099999596;2524
2148;4.540896599999542;2524
2149;4.542860800000199;2524
2150;4.544844600000033;2524
2151;4.546820800000205;2524
2152;4.5488155000002735;2523
2153;4.5508413999996264;2523
2154;4.552810600000157;2523
2155;4.554919700000028;2523
2156;4.55685050000011;2523
2157;4.5588300999997955;2523
2158;4.560810799999672;2523
2159;4.562891300000047;2523
2160;4.564888500000052;2523
2161;4.566975499999899;2523
2162;4.568919600000299;2523
2163;4.570952699999907;2522
2164;4.572849700000006;2522
2165;4.574837299999672;2522
2166;4.576812600000267;2522
2167;4.57880490000025;2522
2168;4.580807399999685;2522
2169;4.582800399999542;2522
2170;4.58483090000027;2521
2171;4.586818400000084;2521
2172;4.588813800000025;2521
2173;4.590822600000138;2521
2174;4.592808299999888;2521
2175;4.5948498999996445;2521
2176;4.5968197000001965;2521
2177;4.59882159999961;2521
2178;4.600836300000083;2521
2179;4.602896200000032;2521
2180;4.604896599999847;2521
2181;4.60681569999997;2521
2182;4.608811099999912;2521
2183;4.610835999999836;2521
2184;4.612824400000136;2521
2185;4.61483810000027;2521
2186;4.616847600000256;2521
2187;4.618872199999714;2521
2188;4.620812699999988;2520
2189;4.622787399999652;2520
2190;4.62481039999966;2520
2191;4.626829099999668;2520
2192;4.628845000000183;2519
2193;4.6308656999999585;2519
2194;4.632937200000015;2519
2195;4.63480729999992;2519
2196;4.636797699999988;2520
2197;4.638894900000196;2520
2198;4.640884100000221;2519
2199;4.642937999999958;2519
2200;4.644858999999997;2519
2201;4.646902399999817;2519
2202;4.649131699999998;2519
2203;4.6519202999998015;2519
2204;4.653869200000372;2518
2205;4.655841900000269;2518
2206;4.657852800000001;2518
2207;4.659852499999943;2518
2208;4.661896599999636;2518
2209;4.66413139999986;2518
2210;4.665832699999555;2517
2211;4.667937799999891;2517
2212;4.6698372999999265;2517
2213;4.671948000000157;2517
2214;4.673871099999815;2517
2215;4.67583569999988;2517
2216;4.677839500000118;2517
2217;4.679829599999721;2516
2218;4.6818875999997545;2516
2219;4.684209299999566;2516
2220;4.686944600000061;2516
2221;4.688970199999858;2515
2222;4.690850500000124;2515
2223;4.6928540999997495;2515
2224;4.694889999999759;2515
2225;4.696934599999622;2515
2226;4.698867000000064;2515
2227;4.700884799999585;2514
2228;4.702878299999611;2514
2229;4.704841099999612;2514
2230;4.706864800000403;2513
2231;4.70891120000033;2513
2232;4.7108909999997195;2513
2233;4.712940200000048;2513
2234;4.714960899999824;2513
2235;4.716954900000019;2513
2236;4.72001900000032;2513
2237;4.721986300000026;2512
2238;4.72495919999983;2512
2239;4.727877600000284;2512
2240;4.729980099999921;2511
2241;4.732956799999556;2511
2242;4.735935400000017;2511
2243;4.739010700000108;2511
2244;4.7409004000001005;2511
2245;4.742859699999826;2511
2246;4.744878100000278;2510
2247;4.746879000000263;2510
2248;4.748915899999702;2510
2249;4.750890600000275;2510
2250;4.752862899999855;2510
2251;4.754908500000056;2509
2252;4.75692379999964;2509
2253;4.758962099999735;2509
2254;4.761093799999799;2509
2255;4.762886900000012;2509
2256;4.764877599999636;2509
2257;4.766893600000003;2508
2258;4.768988199999512;2508
2259;4.771201599999586;2508
2260;4.772836399999505;2508
2261;4.774862700000085;2508
2262;4.776870099999542;2507
2263;4.778867699999864;2507
2264;4.780899999999747;2507
2265;4.782941999999821;2506
2266;4.78487800000039;2506
2267;4.786914600000273;2506
2268;4.788891199999853;2506
2269;4.79091359999984;2505
2270;4.7928924999996525;2505
2271;4.794876899999508;2505
2272;4.796906900000067;2504
2273;4.798885700000028;2504
2274;4.800848699999733;2504
2275;4.802854499999739;2504
2276;4.804869300000064;2503
2277;4.8068584000002375;2503
2278;4.808864900000117;2503
2279;4.810835000000225;2502
2280;4.812831199999891;2502
2281;4.814868299999944;2501
2282;4.816913300000124;2501
2283;4.819885500000055;2501
2284;4.821887099999913;2501
2285;4.823854199999914;2501
2286;4.8258945999996286;2500
2287;4.829885000000104;2500
2288;4.831887899999856;2500
2289;4.834098600000289;2500
2290;4.836972099999912;2499
2291;4.8389281999998275;2499
2292;4.84086649999972;2499
2293;4.842863699999725;2498
2294;4.844886599999882;2498
2295;4.846896600000036;2498
2296;4.848872599999595;2498
2297;4.85091519999969;2498
2298;4.852852199999688;2498
2299;4.854881299999761;2497
2300;4.856896199999937;2497
2301;4.858830699999999;2497
2302;4.860936699999911;2496
2303;4.862834300000031;2496
2304;4.864925500000027;2496
2305;4.8669356000000334;2496
2306;4.8688726000000315;2495
2307;4.870818000000327;2495
2308;4.872827999999572;2495
2309;4.87492839999959;2495
2310;4.8769522000002326;2494
2311;4.878874299999552;2494
2312;4.880865899999662;2494
2313;4.882814200000212;2494
2314;4.884819699999753;2493
2315;4.886863699999594;2493
2316;4.8889063999995415;2493
2317;4.890843799999857;2492
2318;4.8928595999996105;2492
2319;4.8948380000001634;2491
2320;4.896843900000022;2491
2321;4.898892799999885;2491
2322;4.900863400000162;2490
2323;4.90283989999989;2489
2324;4.904862100000173;2489
2325;4.9068577999996705;2488
2326;4.908831499999906;2488
2327;4.910830400000123;2488
2328;4.912930100000267;2487
2329;4.914912799999911;2487
2330;4.916950699999688;2487
2331;4.918859700000212;2487
2332;4.920871399999669;2486
2333;4.922878299999866;2486
2334;4.924880499999745;2485
2335;4.926895599999625;2485
2336;4.928924099999676;2484
2337;4.9308891999999105;2484
2338;4.932837399999698;2483
2339;4.934881799999857;2483
2340;4.936856299999818;2483
2341;4.938896200000272;2483
2342;4.940892700000404;2483
2343;4.942841899999621;2482
2344;4.944842400000198;2482
2345;4.946886400000039;2482
2346;4.9488634999997885;2481
2347;4.950891100000263;2481
2348;4.952890499999739;2481
2349;4.954887599999893;2480
2350;4.9568835000000036;2480
2351;4.95884500000011;2480
2352;4.96084940000037;2479
2353;4.96288850000019;2479
2354;4.964908099999775;2479
2355;4.966915299999528;2478
2356;4.968802399999731;2478
2357;4.970826200000374;2478
2358;4.972816599999533;2477
2359;4.974904599999718;2477
2360;4.977895699999863;2477
2361;4.979946999999811;2477
2362;4.981836899999507;2476
2363;4.983858800000235;2476
2364;4.985822300000109;2475
2365;4.987838600000032;2474
2366;4.989875000000211;2474
2367;4.991866600000321;2474
2368;4.9938390999996045;2473
2369;4.995849599999929;2473
2370;4.997822199999973;2473
2371;4.999809500000083;2473
2372;5.001857899999777;2473
2373;5.003801900000326;2472
2374;5.005861200000254;2471
2375;5.007823300000382;2471
2376;5.009835699999712;2471
2377;5.011845400000311;2470
2378;5.0138975999998365;2470
2379;5.015916800000014;2469
2380;5.01783929999965;2469
2381;5.019828100000268;2468
2382;5.021882899999582;2468
2383;5.023865600000136;2467
2384;5.025870200000099;2466
2385;5.027876699999979;2466
2386;5.029856899999686;2465
2387;5.03182839999954;2465
2388;5.033845400000246;2465
2389;5.035817400000269;2464
2390;5.037880799999584;2464
2391;5.039817900000344;2463
2392;5.0418595000001005;2463
2393;5.04381899999953;2462
2394;5.04586769999969;2462
2395;5.0478495999996085;2462
2396;5.049845399999867;2461
2397;5.051857600000403;2460
2398;5.053862400000071;2460
2399;5.055848699999842;2460
2400;5.057838499999889;2459
2401;5.059895800000049;2459
2402;5.061890199999652;2459
2403;5.064185700000053;2459
2404;5.067192499999692;2458
2405;5.068956799999796;2458
2406;5.070861199999854;2457
2407;5.072854099999859;2457
2408;5.074871499999972;2456
2409;5.076899800000319;2456
2410;5.0788993999995;2455
2411;5.080804799999896;2455
2412;5.082906699999512;2454
2413;5.084916300000259;2454
2414;5.087086499999714;2453
2415;5.089930699999968;2453
2416;5.091847699999562;2453
2417;5.093902300000082;2453
2418;5.0958622999996805;2452
2419;5.097822800000358;2452
2420;5.099784400000317;2452
2421;5.102102900000318;2451
2422;5.103895399999601;2451
2423;5.105816600000253;2450
2424;5.107877800000097;2450
2425;5.109921399999621;2450
2426;5.1118453999997655;2449
2427;5.113904599999842;2449
2428;5.115817799999604;2448
2429;5.117971800000305;2448
2430;5.119857200000297;2447
2431;5.121784199999638;2447
2432;5.1239033000001655;2447
2433;5.125871299999744;2445
2434;5.127890900000239;2445
2435;5.129889599999842;2445
2436;5.131880199999614;2444
2437;5.133833500000037;2443
2438;5.135802099999637;2443
2439;5.137769400000252;2443
2440;5.1398927999998705;2442
2441;5.141867299999831;2441
2442;5.14380009999968;2441
2443;5.145766999999978;2441
2444;5.147828500000287;2440
2445;5.149897500000407;2440
2446;5.151899299999968;2440
2447;5.153870000000097;2439
2448;5.155946599999879;2438
2449;5.157788200000141;2438
2450;5.160054199999649;2437
2451;5.162035999999716;2436
2452;5.163955899999564;2436
2453;5.165877999999793;2435
2454;5.167902299999696;2434
2455;5.169789800000217;2434
2456;5.17178419999982;2434
2457;5.173784599999635;2433
2458;5.175790100000086;2433
2459;5.177919400000064;2432
2460;5.179863700000169;2432
2461;5.1818270000003395;2431
2462;5.183900899999571;2430
2463;5.185824500000308;2430
2464;5.187786499999675;2430
2465;5.189787100000103;2429
2466;5.192020599999523;2429
2467;5.1940167000002475;2429
2468;5.195993199999975;2428
2469;5.197965399999703;2428
2470;5.199896099999933;2427
2471;5.201989600000161;2427
2472;5.205010599999696;2426
2473;5.206796499999655;2426
2474;5.208846700000322;2425
2475;5.210895000000164;2424
2476;5.212865999999849;2424
2477;5.214782500000183;2423
2478;5.2168571000001975;2423
2479;5.218882899999699;2423
2480;5.220890100000361;2422
2481;5.222896700000092;2422
2482;5.22487160000037;2421
2483;5.226813299999776;2421
2484;5.228888800000277;2420
2485;5.230910799999947;2420
2486;5.232896999999866;2419
2487;5.234865700000228;2419
2488;5.236828400000377;2418
2489;5.238839800000278;2418
2490;5.240838800000347;2417
2491;5.24281450000035;2417
2492;5.244866299999558;2416
2493;5.2468384000003425;2416
2494;5.248814200000197;2415
2495;5.25088229999983;2415
2496;5.252841499999704;2414
2497;5.254910800000289;2414
2498;5.256843099999969;2414
2499;5.258845700000165;2413
2500;5.260873700000047;2412
2501;5.26284349999969;2412
2502;5.264879000000292;2411
2503;5.266862800000126;2411
2504;5.268904399999883;2410
2505;5.270899399999507;2410
2506;5.273037199999635;2409
2507;5.275023500000316;2409
2508;5.27689939999982;2408
2509;5.278891400000248;2407
2510;5.280845100000079;2407
2511;5.2828475999995135;2407
2512;5.285015399999793;2406
2513;5.286867099999654;2406
2514;5.288968300000306;2406
2515;5.290984600000229;2405
2516;5.2928265999998985;2404
2517;5.294841500000075;2404
2518;5.296959499999502;2403
2519;5.298883200000091;2403
2520;5.300901499999782;2403
2521;5.3029762999995;2402
2522;5.304994000000079;2402
2523;5.3069933999995555;2401
2524;5.309922100000222;2401
2525;5.311854599999606;2400
2526;5.313887899999827;2400
2527;5.315842199999679;2399
2528;5.31802080000034;2399
2529;5.3199697000000015;2398
2530;5.321966100000282;2398
2531;5.3239197000002605;2397
2532;5.325936500000353;2397
2533;5.327920900000208;2396
2534;5.329940100000385;2396
2535;5.331926900000326;2395
2536;5.333908100000372;2395
2537;5.335899300000165;2394
2538;5.337982199999715;2394
2539;5.339907100000346;2393
2540;5.342036000000007;2393
2541;5.343967200000407;2393
2542;5.346001400000205;2393
2543;5.349024600000121;2392
2544;5.350977299999613;2391
2545;5.352966899999956;2391
2546;5.354907199999616;2390
2547;5.356997199999569;2390
2548;5.359010699999999;2389
2549;5.360901699999886;2388
2550;5.3629000999999334;2388
2551;5.364848500000335;2388
2552;5.366912499999671;2387
2553;5.368993699999919;2386
2554;5.370971600000303;2386
2555;5.372925699999541;2385
2556;5.374967900000229;2384
2557;5.376885599999696;2384
2558;5.378864000000249;2383
2559;5.38105110000015;2383
2560;5.382969600000251;2382
2561;5.3850006000002395;2381
2562;5.387999499999751;2380
2563;5.389995900000031;2380
2564;5.3919974999998885;2379
2565;5.3940081999999165;2378
2566;5.395947799999703;2378
2567;5.3978424999995696;2377
2568;5.399860399999852;2377
2569;5.40183689999958;2377
2570;5.403804599999603;2376
2571;5.405812099999821;2375
2572;5.407812000000376;2375
2573;5.409805600000254;2374
2574;5.411810700000387;2374
2575;5.413805199999842;2373
2576;5.415811099999701;2372
2577;5.4178297999997085;2372
2578;5.41982199999984;2371
2579;5.421811500000331;2371
2580;5.423821100000168;2370
2581;5.425822000000153;2370
2582;5.4278401999999915;2369
2583;5.429847499999596;2369
2584;5.431974999999511;2368
2585;5.433860500000264;2368
2586;5.436907600000268;2367
2587;5.438897299999553;2367
2588;5.440903499999877;2366
2589;5.442943799999739;2366
2590;5.44492530000025;2365
2591;5.446954099999857;2365
2592;5.44893570000022;2364
2593;5.450929300000098;2364
2594;5.452925599999617;2364
2595;5.4549260000003414;2363
2596;5.456921099999818;2363
2597;5.45894589999989;2362
2598;5.460876399999506;2362
2599;5.462870700000167;2361
2600;5.464874999999665;2361
2601;5.4669004999996105;2361
2602;5.46900259999984;2360
2603;5.470962600000348;2360
2604;5.472931799999969;2359
2605;5.474863999999798;2359
2606;5.477020100000118;2358
2607;5.479014399999869;2358
2608;5.4809636999998474;2357
2609;5.482933600000251;2357
2610;5.484961600000133;2357
2611;5.486956300000202;2356
2612;5.488954800000101;2356
2613;5.490965400000277;2355
2614;5.492909700000382;2355
2615;5.494923799999924;2355
2616;5.496925200000078;2354
2617;5.498937600000318;2354
2618;5.500947300000007;2353
2619;5.502916399999776;2352
2620;5.504928499999551;2352
2621;5.506862999999612;2352
2622;5.5089091999998345;2351
2623;5.510915900000327;2351
2624;5.512851299999966;2351
2625;5.514985300000262;2351
2626;5.516924800000197;2350
2627;5.519012900000234;2350
2628;5.521026899999924;2349
2629;5.522868299999573;2349
2630;5.524847800000316;2348
2631;5.526855099999921;2348
2632;5.528882700000395;2347
2633;5.53083499999957;2347
2634;5.532909700000346;2346
2635;5.5349089999999705;2346
2636;5.536902199999531;2346
2637;5.53900319999957;2345
2638;5.540994199999659;2345
2639;5.542961399999513;2345
2640;5.544945100000405;2345
2641;5.546915099999751;2344
2642;5.548948499999824;2343
2643;5.550908100000015;2343
2644;5.552922799999578;2343
2645;5.554961199999525;2342
2646;5.556908700000349;2342
2647;5.558900899999571;2342
2648;5.5608970000002955;2342
2649;5.5628341000001456;2341
2650;5.564910199999758;2341
2651;5.5668706999995266;2340
2652;5.568894899999577;2340
2653;5.5708543000000645;2339
2654;5.572936900000059;2339
2655;5.574855599999864;2339
2656;5.576961200000369;2338
2657;5.5789590000003955;2338
2658;5.580890000000181;2338
2659;5.582968900000196;2337
2660;5.585046399999555;2337
2661;5.58691379999982;2336
2662;5.588868900000307;2336
2663;5.590877999999975;2336
2664;5.592904400000407;2335
2665;5.594864499999858;2334
2666;5.596955299999536;2334
2667;5.598906299999726;2334
2668;5.600914999999986;2334
2669;5.602875200000199;2333
2670;5.604842099999587;2333
2671;5.6068396000000575;2333
2672;5.608811299999616;2332
2673;5.610807199999726;2332
2674;5.6128913000002285;2331
2675;5.6149397999997746;2331
2676;5.6169018999999025;2330
2677;5.618915199999719;2330
2678;5.620918200000233;2330
2679;5.622887999999875;2330
2680;5.624883299999965;2329
2681;5.626879100000224;2328
2682;5.628911099999641;2328
2683;5.630853699999534;2327
2684;5.63299939999979;2327
2685;5.634924199999659;2327
2686;5.63686559999951;2326
2687;5.638998000000356;2326
2688;5.640846500000407;2325
2689;5.6428595999996105;2325
2690;5.644849600000271;2325
2691;5.64797660000022;2325
2692;5.649889199999961;2324
2693;5.651865400000133;2324
2694;5.653962999999749;2323
2695;5.655898199999683;2323
2696;5.657896499999879;2322
2697;5.659878800000115;2322
2698;5.661885800000164;2322
2699;5.663945999999669;2321
2700;5.666024000000107;2321
2701;5.66798480000034;2321
2702;5.6699821000001975;2321
2703;5.67191240000011;2321
2704;5.67392800000016;2320
2705;5.675924999999552;2320
2706;5.677926499999558;2319
2707;5.67992729999969;2319
2708;5.681931799999802;2319
2709;5.6839005000001634;2318
2710;5.685894399999597;2318
2711;5.687927299999501;2318
2712;5.689914100000351;2317
2713;5.691978400000153;2317
2714;5.693991399999504;2316
2715;5.695964200000162;2316
2716;5.6979332000000795;2316
2717;5.699903800000357;2315
2718;5.701894599999832;2315
2719;5.703874400000132;2315
2720;5.7058625999998185;2315
2721;5.7079954999999245;2314
2722;5.709888299999875;2314
2723;5.711926799999674;2314
2724;5.713903799999571;2314
2725;5.7159584000000905;2313
2726;5.717942000000221;2313
2727;5.719897899999523;2313
2728;5.721899099999973;2312
2729;5.723983799999587;2312
2730;5.725823699999637;2312
2731;5.72781010000017;2312
2732;5.729815499999859;2312
2733;5.73185199999989;2311
2734;5.7339154000001145;2311
2735;5.735900800000309;2311
2736;5.737862199999654;2310
2737;5.739853500000208;2310
2738;5.7419364999996105;2310
2739;5.74385009999969;2310
2740;5.745882399999573;2310
2741;5.747884100000192;2309
2742;5.7498820999999225;2310
2743;5.751880400000118;2309
2744;5.753879500000039;2309
2745;5.75590370000009;2309
2746;5.7579439000001;2309
2747;5.759902499999953;2309
2748;5.761883000000125;2309
2749;5.76387749999958;2309
2750;5.765965800000231;2309
2751;5.767876799999613;2308
2752;5.76992700000028;2309
2753;5.771971199999825;2309
2754;5.774967800000013;2309
2755;5.776889499999925;2308
2756;5.778934500000105;2309
2757;5.781006500000331;2308
2758;5.782917100000304;2308
2759;5.784901899999568;2308
2760;5.786880399999973;2308
2761;5.7888868;2308
2762;5.790834800000084;2308
2763;5.792967800000042;2308
2764;5.794916199999534;2308
2765;5.796935000000303;2308
2766;5.7988523000003624;2308
2767;5.800937799999701;2308
2768;5.802915899999789;2308
2769;5.8048485999997865;2308
2770;5.806833900000129;2308
2771;5.808816800000386;2308
2772;5.810809900000095;2308
2773;5.812801400000353;2308
2774;5.8148049999999785;2308
2775;5.816856700000244;2308
2776;5.81888809999964;2308
2777;5.820834099999956;2308
2778;5.822824099999707;2308
2779;5.824856199999886;2308
2780;5.826844199999869;2308
2781;5.82885879999958;2308
2782;5.830893299999843;2308
2783;5.833004000000074;2308
2784;5.834966999999779;2308
2785;5.836941300000035;2308
2786;5.838929100000314;2308
2787;5.840940400000363;2308
2788;5.842913999999837;2308
2789;5.844868799999858;2308
2790;5.846922099999574;2308
2791;5.848857599999974;2309
2792;5.850911599999563;2309
2793;5.8528463000002375;2309
2794;5.854824500000177;2309
2795;5.856844599999931;2309
2796;5.8588958000000275;2309
2797;5.8608642999997755;2309
2798;5.862860199999886;2309
2799;5.864900800000214;2309
2800;5.866893499999605;2310
2801;5.868904500000099;2310
2802;5.87086410000029;2310
2803;5.872943100000157;2310
2804;5.874879500000134;2310
2805;5.876863599999524;2310
2806;5.8789153999996415;2310
2807;5.8808601000000635;2310
2808;5.882872600000155;2311
2809;5.884892000000036;2311
2810;5.886822299999949;2311
2811;5.88890420000007;2311
2812;5.890824000000066;2311
2813;5.892864499999632;2311
2814;5.8948444999996354;2311
2815;5.896892099999604;2312
2816;5.898880300000201;2312
2817;5.90089960000023;2311
2818;5.902814099999887;2311
2819;5.904815900000358;2311
2820;5.906834600000366;2311
2821;5.908945199999835;2311
2822;5.91088579999996;2311
2823;5.91288429999986;2311
2824;5.914834600000177;2312
2825;5.9168518999995285;2312
2826;5.918834899999638;2312
2827;5.92087040000024;2311
2828;5.922889100000248;2311
2829;5.924855899999784;2312
2830;5.926837199999682;2312
2831;5.928850999999668;2312
2832;5.930943600000319;2312
2833;5.932909999999538;2312
2834;5.934861599999749;2312
2835;5.93687460000001;2312
2836;5.938930199999959;2312
2837;5.940852699999596;2312
2838;5.942919699999948;2313
2839;5.944868100000349;2313
2840;5.946853000000374;2313
2841;5.948862799999915;2313
2842;5.951840099999572;2313
2843;5.95384759999979;2313
2844;5.955867099999523;2313
2845;5.957859399999506;2313
2846;5.9598386999996364;2313
2847;5.9618461000000025;2313
2848;5.963863599999968;2313
2849;5.965954899999815;2313
2850;5.967906500000026;2313
2851;5.969862400000238;2313
2852;5.9718965000001845;2313
2853;5.973823499999526;2313
2854;5.97585909999998;2313
2855;5.977903899999546;2313
2856;5.979870500000288;2313
2857;5.981879199999639;2313
2858;5.983973299999889;2313
2859;5.985842299999604;2314
2860;5.987848400000075;2314
2861;5.9898333000001;2314
2862;5.991826499999661;2314
2863;5.993873299999905;2314
2864;5.995849900000394;2314
2865;5.997933599999669;2314
