;time;amplitude
1997;5.860463700000764;2427
1998;5.862366100000145;2426
1999;5.864314500000546;2426
2000;5.866402300000118;2426
2001;5.868468300000131;2426
2002;5.871492300000682;2425
2003;5.874350800000684;2425
2004;5.876307800000177;2425
2005;5.8783769000001485;2425
2006;5.881534300000567;2424
2007;5.8844490000001315;2424
2008;5.886580800000047;2423
2009;5.889395500000319;2423
2010;5.892468300000473;2423
2011;5.896001800000704;2423
2012;5.8994910000001255;2422
2013;5.901884500000051;2421
2014;5.904543999999987;2421
2015;5.907372300000134;2421
2016;5.909455200000593;2420
2017;5.911249800000405;2420
2018;5.9132891000008385;2420
2019;5.915280900000653;2419
2020;5.917353200000434;2419
2021;5.919381000000612;2419
2022;5.921231200000875;2419
2023;5.9233968000007735;2418
2024;5.925270900000214;2418
2025;5.927341900000101;2418
2026;5.929382500000429;2418
2027;5.931279500000528;2417
2028;5.933332800000244;2416
2029;5.935370000000148;2416
2030;5.93828510000003;2416
2031;5.940305300000546;2415
2032;5.942290900000444;2415
2033;5.944265900000573;2415
2034;5.946244700000534;2415
2035;5.948278700000628;2414
2036;5.950280000000021;2414
2037;5.952376500000355;2413
2038;5.954293000000689;2413
2039;5.956354300000385;2413
2040;5.9583839000006265;2413
2041;5.960271700000703;2412
2042;5.962814900000012;2412
2043;5.965591800000766;2411
2044;5.9687356000004;2411
2045;5.971943500000634;2410
2046;5.9757492000007915;2410
2047;5.979406100000233;2410
2048;5.981217500000639;2409
2049;5.983219200000349;2409
2050;5.985232800000631;2409
2051;5.987323800000013;2409
2052;5.989324099999976;2408
2053;5.991396200000054;2407
2054;5.994308300000739;2407
2055;5.997592500000792;2406
2056;6.000365000000784;2406
2057;6.002434100000755;2405
2058;6.0044087000005675;2405
2059;6.006444700000429;2405
2060;6.009513599999991;2404
2061;6.012289900000724;2404
2062;6.015619300000253;2404
2063;6.018960600000355;2403
