;time;amplitude
1020;3.4114564999999857;2433
1021;3.415849099999832;2433
1022;3.419884799999636;2433
1023;3.4238536999991993;2432
1024;3.427504499999486;2432
1025;3.430812299999161;2432
1026;3.4348738999997295;2432
1027;3.4388610999994853;2432
1028;3.442875799999456;2432
1029;3.4468553999995493;2432
1030;3.450807999999597;2432
1031;3.4549074999995355;2432
1032;3.4588997999999265;2432
1033;3.4612930999992386;2432
1034;3.4648244999998496;2432
1035;3.468867799999316;2431
1036;3.472876699999688;2431
1037;3.4757910999996966;2431
1038;3.479845099999693;2431
1039;3.483877699999539;2431
1040;3.4878641999994215;2431
1041;3.491812599999321;2431
1042;3.4944940999994287;2431
1043;3.4988787999991473;2431
1044;3.5028850999997303;2431
1045;3.506808999999521;2431
1046;3.510886799999753;2431
1047;3.514864399999169;2431
1048;3.5188641999993706;2432
1049;3.5228537999992113;2431
1050;3.5268916999993962;2431
1051;3.5308838999999352;2431
1052;3.5348749999993743;2431
1053;3.538853299999573;2431
1054;3.5428869999996095;2431
1055;3.546887599999536;2432
1056;3.550478699999985;2431
1057;3.553829399999813;2431
1058;3.5578798999995342;2431
1059;3.561456999999791;2431
1060;3.5647967999993853;2431
1061;3.5686026999992464;2431
1062;3.571831799999927;2432
1063;3.5758866999995007;2431
1064;3.579857699999593;2431
1065;3.5838968999996723;2431
1066;3.5878627999991295;2432
1067;3.591868199999226;2431
1068;3.5956271999993987;2431
1069;3.59986519999984;2432
1070;3.603866999999809;2431
1071;3.6078562999991846;2432
1072;3.611465599999974;2432
1073;3.615526599999612;2431
1074;3.6198801999998977;2431
1075;3.623859799999991;2432
1076;3.627895799999351;2432
1077;3.6318054999992455;2431
1078;3.635884399999668;2431
1079;3.6398937999992995;2431
1080;3.6427911999999196;2431
1081;3.646771999999146;2431
1082;3.6505537999992157;2431
1083;3.653796499999771;2431
1084;3.657939499999884;2431
1085;3.6615507999995316;2431
1086;3.6649790999999823;2431
1087;3.6688878999993904;2431
1088;3.672896799999762;2431
1089;3.6768804999992426;2431
1090;3.6796106999991025;2430
1091;3.6838759999991453;2430
1092;3.687887899999623;2430
1093;3.6918583999995462;2430
1094;3.695793899999444;2430
1095;3.6999184999995123;2430
1096;3.7038645999991786;2430
1097;3.707889699999214;2429
1098;3.712636299999758;2429
1099;3.7169174999999086;2428
1100;3.720889199999874;2428
1101;3.7248469999994995;2428
1102;3.7278222999993886;2428
1103;3.7319112999994104;2428
1104;3.7358700999993744;2427
1105;3.7399058999999397;2427
1106;3.743863999999121;2426
1107;3.746803999999429;2427
1108;3.750880199999301;2426
1109;3.754871999999523;2426
1110;3.758890199999769;2426
1111;3.7628315999991173;2426
1112;3.7669099999993705;2426
1113;3.7708652999999686;2426
1114;3.773828699999285;2426
1115;3.7778706999997667;2426
1116;3.78190529999938;2427
1117;3.785883899999135;2426
1118;3.7894026999993002;2426
1119;3.7928245999992214;2427
1120;3.7968765999994503;2426
1121;3.800898899999993;2426
1122;3.804878599999938;2426
1123;3.8076649999993606;2426
1124;3.8106191999995644;2426
1125;3.813863099999253;2426
1126;3.8179223999995884;2426
1127;3.8214313999997103;2425
1128;3.824858199999653;2425
1129;3.8285050999993473;2425
1130;3.8329141999993226;2425
1131;3.836879399999816;2425
1132;3.8408824999996796;2425
1133;3.844473299999663;2425
1134;3.8478299999997034;2425
1135;3.8514334999999846;2424
1136;3.855872599999202;2424
1137;3.859887599999638;2423
1138;3.862805699999626;2423
1139;3.86648089999926;2423
1140;3.8708888999999544;2423
1141;3.8748932999997123;2423
1142;3.8776720999994723;2423
1143;3.8807979999992313;2423
1144;3.8838491999995313;2422
1145;3.8879073999996763;2422
1146;3.891893999999411;2422
1147;3.8958373999994365;2422
1148;3.899823699999615;2422
1149;3.903907399999298;2422
1150;3.9078755999998975;2420
1151;3.9114961999994193;2420
1152;3.9159270999998625;2420
1153;3.9198897999995097;2420
1154;3.923896899999818;2420
1155;3.9278089999997974;2420
1156;3.931467899999916;2420
1157;3.934831999999915;2420
1158;3.938908399999491;2420
1159;3.942895399999543;2420
1160;3.9469067999998515;2420
1161;3.950903699999799;2419
1162;3.9548955999998725;2419
1163;3.958892399999968;2419
1164;3.9628611999996792;2418
1165;3.966885999999249;2418
1166;3.970886499999324;2418
1167;3.97491699999955;2417
1168;3.978486299999531;2418
1169;3.9818420999999944;2417
1170;3.9858721999999034;2417
1171;3.9899229999991803;2416
1172;3.993906999999126;2417
1173;3.996823699999368;2416
1174;4.000919399999475;2416
1175;4.0048926999998;2415
1176;4.008433299999524;2415
1177;4.011393199999475;2415
1178;4.014841599999272;2414
1179;4.018909999999778;2414
1180;4.022862999999234;2414
1181;4.025811499999691;2414
1182;4.029883499999414;2414
1183;4.033915099999831;2414
1184;4.037924399999611;2413
1185;4.040816699999596;2413
1186;4.044430699999793;2412
1187;4.047834399999374;2413
1188;4.051801399999931;2412
1189;4.055831799999396;2412
1190;4.059910499999205;2412
1191;4.0628439999991315;2411
1192;4.066906599999129;2411
1193;4.070659699999851;2411
1194;4.073679899999661;2411
1195;4.077874799999336;2410
1196;4.082001899999341;2410
1197;4.085837199999332;2409
1198;4.089877999999771;2409
1199;4.0926910999996835;2408
1200;4.096924699999363;2408
1201;4.100872199999685;2407
1202;4.104868199999146;2406
1203;4.108922199999142;2406
1204;4.1128643999991255;2406
1205;4.116883499999858;2405
1206;4.119844199999534;2405
1207;4.12390459999915;2404
1208;4.12777399999959;2404
1209;4.131907799999681;2403
1210;4.13589359999969;2403
1211;4.139891999999236;2402
1212;4.143949299999804;2401
1213;4.147853999999825;2401
1214;4.151410799999212;2402
1215;4.154836999999134;2401
1216;4.158896399999321;2401
1217;4.162867099999858;2400
1218;4.16691229999924;2400
1219;4.170864199999414;2399
1220;4.1748862999993435;2399
1221;4.17847729999994;2398
1222;4.1818334999998115;2398
1223;4.1859002999999575;2397
1224;4.1898967999995875;2397
1225;4.193896199999472;2396
1226;4.1978823999997985;2396
1227;4.201903700000003;2396
1228;4.205895199999759;2395
1229;4.209882099999959;2395
1230;4.212840199999846;2394
1231;4.216903099999399;2394
1232;4.220913899999687;2393
1233;4.22491539999919;2392
1234;4.228447899999992;2391
1235;4.231868699999723;2391
1236;4.234666199999992;2390
1237;4.238919899999928;2390
1238;4.242698199999722;2390
1239;4.246911999999611;2389
1240;4.250908199999685;2389
1241;4.254922099999931;2388
1242;4.25881709999976;2388
1243;4.261247299999923;2388
1244;4.264862899999571;2388
1245;4.2689034999993964;2387
1246;4.272884299999532;2386
1247;4.276933799999824;2386
1248;4.279837499999303;2385
1249;4.283909499999936;2384
1250;4.287775599999804;2384
1251;4.291898299999957;2383
1252;4.295838399999411;2383
1253;4.2999066999991555;2382
1254;4.303884599999947;2382
1255;4.307881699999598;2382
1256;4.311483199999202;2381
1257;4.3148307999999815;2380
1258;4.318906099999367;2380
1259;4.322691699999268;2379
1260;4.326896799999304;2379
1261;4.32984099999976;2378
1262;4.333902399999715;2378
1263;4.337451999999757;2377
1264;4.340870899999572;2377
1265;4.344482900000003;2377
1266;4.348915499999748;2376
1267;4.3524634999994305;2376
1268;4.355839500000002;2375
1269;4.359923099999833;2375
1270;4.362846299999546;2374
1271;4.366910099999586;2374
1272;4.3705481999995754;2374
1273;4.37383729999965;2374
1274;4.37772059999952;2373
1275;4.3819297999998525;2373
1276;4.385892399999648;2372
1277;4.389881499999319;2372
1278;4.393947799999296;2372
1279;4.3979443999996874;2372
1280;4.401416699999572;2371
1281;4.404879299999266;2371
1282;4.408909999999196;2371
1283;4.4128726999997525;2370
1284;4.416424899999583;2369
1285;4.41988179999953;2370
1286;4.4239158999998835;2370
1287;4.427713299999596;2369
1288;4.4318734999997105;2368
1289;4.435886399999617;2368
1290;4.439899499999228;2368
1291;4.443908699999156;2368
1292;4.447411699999975;2367
1293;4.450658399999156;2367
1294;4.453644299999723;2367
1295;4.456681499999831;2367
1296;4.459645099999761;2367
1297;4.46228389999942;2367
1298;4.465557399999852;2366
1299;4.468555499999638;2366
1300;4.471559699999489;2366
1301;4.474584499999764;2365
1302;4.477420599999277;2365
1303;4.4805774999995265;2365
1304;4.483585799999673;2365
1305;4.4865836999997555;2365
1306;4.489586299999246;2365
1307;4.4925908999994135;2364
1308;4.495586999999432;2364
1309;4.49857879999945;2364
1310;4.501586599999428;2364
1311;4.5045860999998695;2363
1312;4.507581599999867;2362
1313;4.510825399999703;2362
1314;4.513457799999742;2362
1315;4.5163518999997905;2362
1316;4.51939609999954;2361
1317;4.5223222999993595;2361
1318;4.525323899999421;2361
1319;4.527246599999671;2361
1320;4.52928829999928;2361
1321;4.5312748999995165;2360
1322;4.533149499999126;2361
1323;4.535266099999717;2361
1324;4.538377199999559;2361
1325;4.541479999999865;2361
1326;4.544289799999206;2360
1327;4.547503499999948;2360
1328;4.55048909999914;2360
1329;4.553489599999921;2360
1330;4.556393799999569;2361
1331;4.559495699999388;2361
1332;4.5624935999994705;2360
1333;4.565487999999277;2360
1334;4.568489299999783;2361
1335;4.571490699999231;2361
1336;4.5745101999991675;2360
1337;4.577348599999823;2360
1338;4.5804978999995;2360
1339;4.583475499999622;2360
1340;4.586467999999513;2360
1341;4.590508599999339;2360
1342;4.593480399999862;2360
1343;4.596482299999479;2360
1344;4.599485499999901;2360
1345;4.602479099999982;2360
1346;4.605497099999411;2359
1347;4.608474299999216;2359
1348;4.611325699999725;2359
1349;4.61445299999923;2358
1350;4.617483799999718;2358
1351;4.620471799999905;2358
1352;4.623472799999945;2358
1353;4.6264860999999655;2358
1354;4.629592299999786;2358
1355;4.632577699999274;2358
1356;4.6355759999996735;2358
1357;4.638581399999566;2358
1358;4.641589999999269;2358
1359;4.644323199999235;2357
1360;4.647588799999539;2358
1361;4.650454099999479;2358
1362;4.653454699999202;2358
1363;4.6565841999999975;2358
1364;4.65958529999989;2358
1365;4.662582599999951;2358
1366;4.6655799999998635;2358
1367;4.668585199999143;2358
1368;4.671584999999141;2358
1369;4.674583600000005;2359
1370;4.677343899999869;2358
1371;4.680587599999853;2358
1372;4.683583899999576;2358
1373;4.686579099999108;2358
1374;4.689586699999381;2359
1375;4.692586499999379;2358
1376;4.695594299999357;2358
1377;4.6985907999996925;2358
1378;4.701579999999922;2358
1379;4.704577999999856;2358
1380;4.707591199999115;2357
1381;4.710597499999494;2358
1382;4.713441999999304;2358
1383;4.7165824999992765;2358
1384;4.71958529999938;2358
1385;4.722578499999145;2358
1386;4.725577599999269;2358
1387;4.728820999999698;2359
1388;4.731576999999561;2359
1389;4.73459289999937;2358
1390;4.737589499999558;2358
1391;4.740581599999132;2358
1392;4.743553299999803;2358
1393;4.746594499999446;2358
1394;4.7495836999996754;2358
1395;4.752578799999355;2358
1396;4.755585799999608;2359
1397;4.758581399999457;2359
1398;4.761370399999578;2359
1399;4.764588099999855;2359
1400;4.767584699999134;2359
1401;4.770585899999787;2359
1402;4.77357739999934;2359
1403;4.7762690999998085;2359
1404;4.779585999999654;2359
1405;4.7825802999996085;2359
1406;4.785559199999625;2359
1407;4.788579599999139;2359
1408;4.791619199999332;2359
1409;4.7955856999997195;2359
1410;4.798582099999294;2359
1411;4.801590399999441;2359
1412;4.80458869999984;2359
1413;4.807283599999209;2359
1414;4.810601599999245;2359
1415;4.81358359999922;2359
1416;4.81658619999962;2358
1417;4.819587399999364;2358
1418;4.822570799999994;2359
1419;4.825578199999654;2359
1420;4.828589899999315;2359
1421;4.831590999999207;2359
1422;4.8345822999999655;2359
1423;4.83757659999992;2359
1424;4.840604999999414;2359
1425;4.843611499999497;2358
1426;4.84659449999981;2358
1427;4.849586899999849;2359
1428;4.85258309999972;2359
1429;4.855582399999548;2359
1430;4.8585842999991655;2359
1431;4.861588999999185;2359
1432;4.864579099999901;2359
1433;4.867588499999329;2359
1434;4.8703458999998475;2359
1435;4.873580599999514;2358
1436;4.876575599999342;2358
1437;4.8795902999991085;2358
1438;4.882579999999507;2358
1439;4.885532599999351;2359
1440;4.888606399999844;2359
1441;4.891591299999163;2359
1442;4.894310799999403;2358
1443;4.897585899999285;2358
1444;4.9005843999993886;2358
1445;4.903585299999577;2358
1446;4.906591699999808;2358
1447;4.909580799999276;2358
1448;4.91258469999957;2358
1449;4.915588099999695;2358
1450;4.919444599999224;2358
1451;4.922585799999979;2358
1452;4.925586999999723;2358
1453;4.928587399999742;2358
1454;4.9315890999996554;2358
1455;4.934362699999838;2357
1456;4.937393799999882;2358
1457;4.940353499999219;2358
1458;4.943346299999575;2358
1459;4.946839499999442;2358
1460;4.950881199999458;2358
1461;4.95486769999934;2358
1462;4.958880499999395;2358
1463;4.962863299999299;2358
1464;4.966884599999503;2358
1465;4.970877899999323;2358
1466;4.974880899999334;2358
1467;4.97880669999995;2358
1468;4.981831299999612;2358
1469;4.9858761999994385;2358
1470;4.989878999999746;2358
1471;4.993930399999954;2359
1472;4.997820899999169;2358
1473;5.001872099999673;2358
1474;5.005880499999876;2358
1475;5.009874999999738;2358
1476;5.0128312999995615;2358
1477;5.016877299999578;2358
1478;5.020885199999611;2358
1479;5.024881899999855;2358
1480;5.02881349999916;2358
1481;5.031809799999792;2358
1482;5.035662599999341;2358
1483;5.039669699999649;2358
1484;5.044017499999427;2359
1485;5.047890999999254;2358
1486;5.051908599999479;2358
1487;5.055903799999214;2359
1488;5.059699399999772;2358
1489;5.06257529999948;2358
1490;5.0655643000000055;2358
1491;5.06857299999956;2358
1492;5.071589700000004;2358
1493;5.074612999999772;2358
1494;5.077304299999923;2358
1495;5.08061109999926;2358
1496;5.083611999999448;2358
1497;5.086621899999955;2358
1498;5.089573199999904;2358
1499;5.0926066999991235;2358
1500;5.095605599999544;2358
1501;5.0986010999995415;2358
1502;5.101606499999434;2357
1503;5.104361099999551;2357
1504;5.108522799999264;2357
1505;5.111478299999362;2357
1506;5.114571099999921;2357
1507;5.117580799999814;2357
1508;5.120610099999794;2357
1509;5.123597399999198;2357
1510;5.126603399999112;2357
1511;5.129614899999979;2357
1512;5.132599499999742;2357
1513;5.135597499999676;2357
1514;5.139428899999984;2357
1515;5.142597699999897;2357
1516;5.145599799999218;2357
1517;5.148594599999342;2357
1518;5.151591699999699;2358
1519;5.154376599999523;2358
1520;5.157343499999115;2357
1521;5.160331099999894;2357
1522;5.162300399999367;2357
1523;5.165640899999744;2357
1524;5.168598299999758;2357
1525;5.1716575999998895;2357
1526;5.174643699999251;2357
1527;5.177350799999658;2357
1528;5.180660199999693;2357
1529;5.183647099999689;2357
1530;5.186619499999324;2358
1531;5.189620399999512;2358
1532;5.192633899999237;2358
1533;5.195613899999444;2358
1534;5.198601399999461;2358
1535;5.201602599999205;2358
1536;5.204620499999692;2358
1537;5.2076060999997935;2358
1538;5.210551299999679;2358
1539;5.213622599999326;2358
1540;5.216390499999761;2358
1541;5.219622699999491;2359
1542;5.222619199999826;2358
1543;5.225641399999404;2359
1544;5.228621499999463;2359
1545;5.23153209999964;2359
1546;5.2346335999991425;2359
1547;5.237387399999534;2359
1548;5.240534999999909;2359
1549;5.2435696999991706;2359
1550;5.246591699999954;2359
1551;5.249625099999321;2359
1552;5.2526457999993;2359
1553;5.2556221999993795;2359
1554;5.258617799999229;2359
1555;5.26149069999974;2358
1556;5.264621399999669;2358
1557;5.267627899999752;2358
1558;5.270633799999814;2358
1559;5.273635199999262;2358
1560;5.276620499999808;2358
1561;5.279626799999278;2358
1562;5.282619099999465;2358
1563;5.285622799999146;2358
1564;5.288626199999271;2357
1565;5.291622899999311;2358
1566;5.294312199999695;2358
1567;5.297543999999107;2357
1568;5.300538699999379;2357
1569;5.303627099999176;2358
1570;5.306624099999681;2358
1571;5.3096186999991914;2358
1572;5.312612199999421;2358
1573;5.315620899999885;2358
1574;5.318620799999735;2358
1575;5.321525499999552;2358
1576;5.324528099999952;2358
1577;5.327382699999362;2358
1578;5.330633999999918;2358
1579;5.333620999999766;2358
1580;5.336625999999342;2358
1581;5.339629299999615;2358
1582;5.3426315999995495;2358
1583;5.345599799999945;2358
1584;5.348633999999947;2359
1585;5.351623699999436;2359
1586;5.354373299999679;2358
1587;5.357265299999199;2359
1588;5.360534199999165;2359
1589;5.363623799999914;2358
1590;5.366617299999234;2358
1591;5.369614099999126;2358
1592;5.372592699999586;2358
1593;5.375618499999291;2358
1594;5.37862799999948;2358
1595;5.381622899999456;2358
1596;5.3846198999999615;2358
1597;5.387632599999961;2358
1598;5.3906358999993245;2357
1599;5.393635899999936;2358
1600;5.396620899999107;2358
1601;5.39962579999974;2358
1602;5.4026265999991665;2358
1603;5.405400699999518;2358
1604;5.408624299999246;2358
1605;5.411458699999457;2358
1606;5.414616899999601;2358
1607;5.417615799999112;2358
1608;5.420425099999193;2358
1609;5.423428899999635;2358
1610;5.42704379999941;2358
1611;5.430951499999537;2357
1612;5.434944199999336;2358
1613;5.437389799999437;2358
1614;5.440875199999937;2357
1615;5.444505299999946;2357
1616;5.447742599999401;2358
1617;5.450894999999946;2358
1618;5.4537749999999505;2358
1619;5.457805699999881;2358
1620;5.461422099999254;2357
1621;5.464898699999139;2357
1622;5.468865199999527;2357
1623;5.471938399999999;2357
1624;5.476018599999406;2357
1625;5.480030999999144;2357
1626;5.483598799999527;2357
1627;5.487001099999361;2358
1628;5.4910408999994615;2358
1629;5.494563299999754;2358
1630;5.498873999999887;2357
1631;5.502958399999443;2358
1632;5.5069245999993655;2358
1633;5.509686699999293;2358
1634;5.512909599999148;2359
1635;5.516947599999185;2358
1636;5.520929899999828;2358
1637;5.523752499999318;2359
1638;5.526640999999472;2359
1639;5.529985099999976;2358
1640;5.533911999999873;2359
1641;5.537952199999381;2359
1642;5.542002199999843;2359
1643;5.545742699999209;2359
1644;5.5486942999996245;2359
1645;5.552985099999205;2359
1646;5.557037499999751;2360
1647;5.560841999999866;2359
1648;5.564950799999679;2359
1649;5.568921999999475;2359
1650;5.572955599999659;2359
1651;5.576930199999879;2358
1652;5.580957499999386;2358
1653;5.584961999999905;2358
1654;5.5889345999994475;2358
1655;5.591705499999989;2358
1656;5.594467999999324;2357
1657;5.597900099999606;2357
1658;5.601991299999099;2357
1659;5.606026499999643;2358
1660;5.610051599999679;2358
1661;5.613934199999676;2358
1662;5.616701499999181;2358
1663;5.619732199999817;2358
1664;5.622787399999652;2358
1665;5.627080499999465;2358
1666;5.6309682999999495;2358
1667;5.634945499999958;2358
1668;5.638955899999928;2359
1669;5.642714899999191;2359
1670;5.645779099999345;2359
1671;5.64985759999945;2359
1672;5.653829799999585;2359
1673;5.656450099999347;2360
1674;5.6598810999994384;2360
1675;5.662742199999229;2360
1676;5.665738299999248;2360
1677;5.668749999999818;2360
1678;5.672833699999501;2360
1679;5.676922599999671;2359
1680;5.679710799999157;2359
1681;5.683864999999969;2359
1682;5.6875703999994585;2359
1683;5.690761399999246;2359
1684;5.69384269999955;2359
1685;5.6978541999997105;2359
1686;5.701853599999595;2359
1687;5.704780499999288;2359
1688;5.708853699999963;2359
1689;5.712844199999381;2359
1690;5.716848299999583;2359
1691;5.720753199999308;2358
1692;5.72377619999952;2359
1693;5.727570399999422;2359
1694;5.730781499999466;2359
1695;5.734478499999568;2359
1696;5.737792599999921;2359
1697;5.741859299999305;2359
1698;5.745788899999752;2360
1699;5.749794799999108;2360
1700;5.7538525999998456;2360
1701;5.757856699999138;2360
1702;5.761478299999908;2361
1703;5.764883399999235;2361
1704;5.767477999999755;2361
1705;5.7708834999994;2361
1706;5.774914699999499;2361
1707;5.778988799999752;2361
1708;5.783053199999813;2361
1709;5.787018799999714;2361
1710;5.7910634999998365;2362
1711;5.794513099999676;2362
1712;5.797470199999225;2362
1713;5.800683199999185;2362
1714;5.803649899999982;2361
1715;5.806661199999326;2362
1716;5.809625099999721;2362
1717;5.8126601999993;2362
1718;5.815644999999677;2362
1719;5.818652799999654;2362
1720;5.821640699999989;2362
1721;5.824656799999502;2362
1722;5.827410299999428;2362
1723;5.830646499999602;2362
1724;5.833644899999854;2362
1725;5.83667239999977;2363
1726;5.839660399999957;2363
1727;5.84266899999966;2362
1728;5.845522499999788;2362
1729;5.848651299999801;2363
1730;5.851658199999292;2363
1731;5.854616399999941;2363
1732;5.85765469999933;2364
1733;5.860419299999194;2364
1734;5.86364119999962;2364
1735;5.866654099999323;2364
1736;5.869647899999109;2364
1737;5.872649799999635;2364
1738;5.875576099999307;2365
1739;5.878659599999992;2364
1740;5.881657699999778;2364
1741;5.884648299999753;2364
1742;5.8876494999994975;2364
1743;5.890613399999893;2364
1744;5.893671199999517;2364
1745;5.8966483999993216;2364
1746;5.899649999999383;2365
1747;5.90264439999919;2365
1748;5.905648899999505;2365
1749;5.909524199999396;2365
1750;5.912649799999599;2365
1751;5.915644699999575;2365
1752;5.918666499999745;2365
1753;5.921665499999108;2366
1754;5.9246470999996745;2366
1755;5.9273317999995925;2366
1756;5.930643299999247;2366
1757;5.933648699999139;2366
1758;5.936649499999476;2367
1759;5.939613099999406;2367
1760;5.942635999999766;2367
1761;5.9456445999994685;2367
1762;5.948619699999654;2367
1763;5.951658699999825;2367
1764;5.954619199999797;2368
1765;5.9576493999993545;2368
1766;5.960390699999152;2368
1767;5.963637399999243;2368
1768;5.966622299999472;2368
1769;5.969549999999799;2368
1770;5.972640999999385;2368
1771;5.97566469999947;2369
1772;5.978646299999127;2369
1773;5.981640399999378;2368
1774;5.984612399999605;2368
1775;5.987653199999841;2369
1776;5.990644299999985;2369
1777;5.99366739999914;2369
1778;5.996647899999516;2369
1779;5.999642099999619;2369
1780;6.002620899999783;2370
1781;6.005647799999679;2370
1782;6.008649199999127;2370
1783;6.011651999999231;2370
1784;6.014662099999441;2371
1785;6.017452799999774;2371
