;time;amplitude
2019;5.731313199999931;1307
2020;5.734266699999353;1323
2021;5.737446499999351;1340
2022;5.74049500000001;1355
2023;5.743477399999392;1373
2024;5.74645480000072;1390
2025;5.7493305999996664;1406
2026;5.752351900000576;1419
2027;5.755846300000485;1438
2028;5.759578799999872;1461
2029;5.7621364000006;1478
2030;5.7641311999996105;1491
2031;5.767282799999521;1503
2032;5.7707745999996405;1521
2033;5.774539500000174;1545
2034;5.777539799999431;1566
2035;5.780333700000483;1582
2036;5.783362899999702;1598
2037;5.786456499999986;1616
2038;5.78975840000021;1635
2039;5.793138700000782;1657
2040;5.795495099999243;1673
2041;5.798304100000678;1690
2042;5.8011215000005905;1705
2043;5.804344199999832;1723
2044;5.807412199999817;1741
2045;5.811725999999908;1764
2046;5.815516099999513;1790
2047;5.818266599999333;1812
2048;5.821341200000461;1827
2049;5.824156000000585;1847
2050;5.826524199999767;1862
2051;5.82931439999993;1880
2052;5.832343899999614;1896
2053;5.835343900000225;1913
2054;5.8386350000000675;1933
2055;5.842767000000094;1957
2056;5.846538899999359;1983
2057;5.849196799999845;2006
2058;5.85234710000077;2019
2059;5.855829000000085;2040
2060;5.859582900000532;2066
2061;5.862412700000277;2088
2062;5.86537429999953;2105
2063;5.868224499999997;2125
2064;5.871127000000342;2144
2065;5.873125800000707;2160
2066;5.875133400000777;2173
2067;5.877114499999152;2186
2068;5.880395000000135;2202
2069;5.8833955000009155;2223
2070;5.886394299999665;2242
2071;5.8894189999991795;2262
2072;5.892277799999647;2280
2073;5.895288699999583;2299
2074;5.898306400000365;2317
2075;5.901028099999166;2339
2076;5.904349799999181;2356
2077;5.907646800000293;2375
2078;5.91158170000017;2400
2079;5.914311500000622;2424
2080;5.917088399999557;2441
2081;5.920593000000736;2459
2082;5.923163400000703;2483
2083;5.926321799999641;2497
2084;5.929345900000044;2518
2085;5.932248600000094;2539
2086;5.935380400000213;2557
2087;5.93837480000002;2578
2088;5.941372200000842;2597
2089;5.944373700000142;2617
2090;5.947377599999527;2637
2091;5.950154399999519;2655
2092;5.95337440000003;2672
2093;5.95637060000081;2695
2094;5.959376799999518;2716
2095;5.962376800000129;2734
2096;5.965372700000444;2755
2097;5.968376500000886;2774
2098;5.971379099999467;2793
2099;5.974378400000205;2814
2100;5.977379800000563;2833
2101;5.980109000000084;2852
2102;5.982095100000151;2868
2103;5.984112699999969;2881
2104;5.986091900000247;2894
2105;5.988061800000651;2906
2106;5.990125000000262;2919
2107;5.9932000000007974;2933
2108;5.9961406999991596;2954
2109;5.998140699999567;2970
2110;6.001306800000748;2985
2111;6.004428500000358;3007
