;time;amplitude
1993;5.597009299999627;2291
1994;5.600018600000112;2290
1995;5.602699799999755;2290
1996;5.606006299999535;2290
1997;5.609015500000169;2290
1998;5.612011700000039;2289
1999;5.614991800000098;2289
2000;5.617991499999334;2288
2001;5.62099709999984;2287
2002;5.6240177999998195;2286
2003;5.626995900000111;2285
2004;5.629982499999642;2285
2005;5.632712300000094;2284
2006;5.635997299999872;2284
2007;5.638984999999593;2284
2008;5.641984400000183;2283
2009;5.6449925999995685;2283
2010;5.647989299999608;2283
2011;5.650983499999711;2283
2012;5.653827299999648;2283
2013;5.656993900000089;2283
2014;5.659993700000086;2282
2015;5.662994499999513;2282
2016;5.665997399999469;2282
2017;5.668991999999889;2281
2018;5.671989200000098;2280
2019;5.6749878999999055;2279
2020;5.677993499999502;2278
2021;5.681008099999417;2278
2022;5.683993799999371;2278
2023;5.68684839999969;2278
2024;5.689994399999705;2278
2025;5.69299189999947;2277
2026;5.695987199999763;2277
2027;5.69898959999955;2276
2028;5.702717099999973;2276
2029;5.705987199999981;2276
2030;5.709012799999982;2275
2031;5.712017199999536;2275
2032;5.715024699999958;2275
2033;5.717719499999475;2275
2034;5.721025400000144;2275
2035;5.724010799999633;2274
2036;5.727011699999821;2274
2037;5.730012699999861;2274
2038;5.7330166000001554;2273
2039;5.735966799999915;2273
2040;5.739026100000046;2273
2041;5.7419906999994055;2273
2042;5.745032499999979;2273
2043;5.747627799999464;2273
2044;5.751027299999805;2273
2045;5.754028199999993;2273
2046;5.756990099999712;2273
2047;5.760024899999735;2272
2048;5.762995000000046;2273
2049;5.766013099999327;2272
2050;5.7690146999993885;2273
2051;5.77202429999943;2273
2052;5.775026599999364;2273
2053;5.77802470000006;2273
2054;5.781014799999866;2273
2055;5.784009199999673;2273
2056;5.78701910000018;2272
2057;5.7900206999993316;2272
2058;5.793016099999477;2272
2059;5.796006699999452;2272
2060;5.799021699999685;2272
2061;5.802013800000168;2272
2062;5.805013700000018;2272
2063;5.808021899999403;2272
2064;5.810719099999915;2272
2065;5.814012799999546;2272
2066;5.817021299999396;2272
2067;5.8197575999993205;2272
2068;5.822899499999949;2272
2069;5.825940799999444;2272
2070;5.82902120000017;2272
2071;5.832009499999913;2273
2072;5.835011499999382;2273
2073;5.838022199999614;2273
2074;5.841013100000055;2273
2075;5.844008199999735;2273
2076;5.847026399999777;2273
2077;5.85001419999935;2274
2078;5.85270489999948;2274
2079;5.856027699999686;2274
2080;5.859023099999831;2275
2081;5.862016799999765;2275
2082;5.865017099999932;2275
2083;5.868012599999929;2275
2084;5.871016699999927;2275
2085;5.874014399999396;2275
2086;5.877013199999965;2276
2087;5.880008099999941;2276
2088;5.883011500000066;2276
2089;5.885931599999822;2277
2090;5.888703599999644;2278
2091;5.892019899999468;2278
2092;5.895016899999973;2278
2093;5.898021799999697;2278
2094;5.901017000000138;2278
2095;5.903947400000106;2279
2096;5.907016299999668;2279
2097;5.910018300000047;2279
2098;5.9130316999999195;2279
2099;5.916024600000128;2279
2100;5.9190066000001025;2280
2101;5.92201169999953;2280
2102;5.925016499999401;2280
2103;5.9280175999992935;2280
2104;5.931027799999356;2280
2105;5.9340204000000085;2281
2106;5.936768999999913;2281
2107;5.940011699999559;2281
2108;5.943025999999918;2281
2109;5.9460198999995555;2282
2110;5.949010700000144;2282
2111;5.951816899999358;2283
2112;5.954025600000023;2283
2113;5.9570198000001255;2284
2114;5.960015499999827;2284
2115;5.963031399999636;2285
2116;5.966030399999909;2285
2117;5.969022999999652;2286
2118;5.9720142999995005;2286
2119;5.9750232999995205;2287
2120;5.978023399999984;2287
2121;5.981034399999771;2287
2122;5.984023699999852;2288
2123;5.987020900000061;2289
2124;5.990024299999277;2289
2125;5.993011099999421;2290
2126;5.9960130999998;2290
2127;5.998740699999871;2291
2128;6.002013199999965;2291
2129;6.004985300000044;2292
