;time;amplitude
1016;2.9667934000008245;2498
1017;2.969881500000156;2498
1018;2.9726390000005267;2498
1019;2.975531700000829;2498
1020;2.9787613000007696;2498
1021;2.981752900000174;2498
1022;2.984737500000847;2498
1023;2.9877384000001257;2498
1024;2.9907552000004216;2498
1025;2.993437900000572;2498
1026;2.9968895000001794;2498
1027;3.000713600000381;2497
1028;3.0038219000007302;2497
1029;3.006688000000395;2497
1030;3.0094034000003376;2497
1031;3.0114118000001326;2497
1032;3.014481100000012;2498
1033;3.0174220000008063;2497
1034;3.020544900000459;2497
1035;3.0237397000000783;2497
1036;3.0273778000000675;2498
1037;3.0304548000003706;2498
1038;3.0323482000003423;2498
1039;3.034314600000471;2498
1040;3.037557800000286;2498
1041;3.0403913000000102;2498
1042;3.0432434000003923;2498
1043;3.0453889000000345;2498
1044;3.0483720000001995;2498
1045;3.0505101000007926;2498
1046;3.0534144000002925;2498
1047;3.0571475000006103;2498
1048;3.062004800000068;2498
1049;3.0660728000002564;2498
1050;3.0697503999999753;2498
1051;3.074279500000557;2498
1052;3.0776064000001497;2498
1053;3.080569900000228;2499
1054;3.0834925000008298;2498
1055;3.086594100000184;2498
1056;3.0897204000002603;2498
1057;3.0930739000004905;2498
1058;3.0969457999999577;2498
1059;3.0993958000008206;2498
1060;3.102938500000164;2498
1061;3.1068002000001798;2497
1062;3.10941080000066;2497
1063;3.11138210000081;2497
1064;3.114374200000384;2497
1065;3.1177882000001773;2497
1066;3.1208737000006295;2498
1067;3.123543100000461;2498
1068;3.126509700000497;2498
1069;3.129567400000269;2498
1070;3.1328498000002583;2498
1071;3.1368773000003785;2497
1072;3.139705800000229;2498
1073;3.1426460000002407;2498
1074;3.145697800000562;2498
1075;3.148625300000276;2498
1076;3.1519247000005635;2498
1077;3.154929500000435;2498
1078;3.1575595000003887;2498
1079;3.161038500000359;2498
1080;3.164630700000089;2498
1081;3.1678905000007944;2498
1082;3.1714147000002413;2498
1083;3.1735225000002174;2497
1084;3.1763472000002366;2497
1085;3.178403000000799;2498
1086;3.180332500000077;2498
1087;3.1821824000007837;2498
1088;3.184235400000034;2498
1089;3.186234200000399;2498
1090;3.1882008000002315;2497
1091;3.19036320000032;2497
1092;3.192325100000744;2497
1093;3.1944468000001507;2497
1094;3.1973782000004576;2497
1095;3.1993427000006704;2497
1096;3.2025917000000845;2497
1097;3.2057965000003605;2497
1098;3.2087878000002092;2498
1099;3.211565300000075;2497
1100;3.214600600000267;2497
1101;3.21743190000052;2497
1102;3.220519299999978;2497
1103;3.2233501000000615;2497
1104;3.2264979999999923;2497
1105;3.230020200000581;2496
1106;3.232650200000535;2496
1107;3.2359261000001425;2497
1108;3.2391873000005944;2497
1109;3.2431389000003037;2497
1110;3.2453651000005266;2498
1111;3.248978999999963;2498
1112;3.251867300000413;2498
1113;3.254745900000671;2497
1114;3.25764160000017;2497
1115;3.2603484000001117;2497
1116;3.263690700000552;2497
1117;3.266626100000394;2497
1118;3.269606300000305;2497
1119;3.2727090000007593;2497
1120;3.2758079000004727;2497
1121;3.2786503000006633;2497
1122;3.281812700000046;2497
1123;3.2847696000008;2497
1124;3.2878204000007827;2497
1125;3.290428900000734;2497
1126;3.2934605000000374;2497
1127;3.296791600000688;2497
1128;3.2997481000002153;2497
1129;3.302605400000175;2497
1130;3.3057547000007617;2497
1131;3.30891580000025;2497
1132;3.3124702000004618;2497
1133;3.3156978000006347;2497
1134;3.3186383000002024;2497
1135;3.3216471000005185;2497
1136;3.324666900000011;2497
1137;3.3274605000005977;2497
1138;3.330464900000152;2497
1139;3.3335773000007975;2498
1140;3.336617500000102;2498
1141;3.3393395000002783;2498
1142;3.3423541000001933;2497
1143;3.344500600000174;2497
1144;3.3475674000001163;2497
1145;3.350474700000632;2497
1146;3.3535405000002356;2497
1147;3.3566829999999754;2497
1148;3.359533200000442;2497
1149;3.362978699999985;2497
1150;3.3668890000008105;2497
1151;3.3697879000001194;2497
1152;3.3725630000008096;2497
1153;3.375940900000387;2497
1154;3.3784702000002653;2497
1155;3.3833391000007396;2496
1156;3.386816200000794;2496
1157;3.3899174000007406;2496
1158;3.3926394000000073;2496
1159;3.395622000000003;2496
1160;3.39897960000053;2496
1161;3.4019104000008156;2496
1162;3.4047668000002886;2496
1163;3.4076819000001706;2496
1164;3.410405300000093;2496
1165;3.412685500000407;2496
1166;3.4156932000005327;2496
1167;3.418546000000788;2496
1168;3.4216533000007985;2496
1169;3.4246523000001616;2496
1170;3.4274815000007948;2496
1171;3.4305269000005865;2496
1172;3.433554900000672;2496
1173;3.4364822000006825;2496
1174;3.4393089000004693;2496
1175;3.441330700000435;2496
1176;3.444498200000453;2496
1177;3.447501500000726;2496
1178;3.450652700000319;2496
1179;3.4552855000001728;2496
1180;3.4573292000004585;2496
1181;3.4595498000007865;2496
1182;3.462393499999962;2495
1183;3.464181900000767;2495
1184;3.4672260000006645;2495
1185;3.4691961000007723;2495
1186;3.4711904000005234;2495
1187;3.4732186000001093;2495
1188;3.4753263000002335;2495
1189;3.477241900000081;2495
1190;3.4792958000007275;2495
1191;3.4823301000005813;2495
1192;3.4843306000002485;2495
1193;3.48622880000039;2495
1194;3.489357899999959;2495
1195;3.491253900000629;2495
1196;3.4944641000001866;2495
1197;3.4964604000006148;2495
1198;3.4994916000005105;2495
1199;3.5012776000003214;2495
1200;3.5031666000004407;2495
1201;3.505164700000023;2495
1202;3.507199600000604;2495
1203;3.5092584000003626;2495
1204;3.5112918000004356;2495
1205;3.513192600000366;2495
1206;3.5163767000003645;2495
1207;3.519450400000096;2495
1208;3.5223607000007178;2495
1209;3.5257538000005297;2495
1210;3.5286093000004257;2494
1211;3.5320299000004525;2494
1212;3.5354372000001604;2495
1213;3.538314000000355;2494
1214;3.5403096000000005;2494
1215;3.5422292000002926;2494
1216;3.5443186000002243;2494
1217;3.5478461000002426;2494
1218;3.5514044999999896;2494
1219;3.5533696000002237;2494
1220;3.556223200000204;2494
1221;3.558188200000586;2493
1222;3.560371500000656;2493
1223;3.563619600000493;2493
1224;3.56538830000045;2492
1225;3.567425000000185;2492
1226;3.5704184000005625;2492
1227;3.572327900000346;2492
1228;3.5742871000002197;2492
1229;3.5763282000007166;2492
1230;3.57858269999997;2491
1231;3.5814304000004995;2491
1232;3.583383700000013;2492
1233;3.5865264000003663;2491
1234;3.589545600000747;2491
1235;3.5926892000006774;2491
1236;3.5961086000006617;2491
1237;3.600100900000143;2491
1238;3.604267400000026;2490
1239;3.6073846000008416;2490
1240;3.6108661000007487;2489
1241;3.6139176000006046;2489
1242;3.6169522000000143;2489
1243;3.6206269000003886;2488
1244;3.623589200000424;2488
1245;3.626386000000821;2488
1246;3.628661600000669;2488
1247;3.6315247000002273;2488
1248;3.6345994000002975;2487
1249;3.6376200000004246;2487
1250;3.640475900000638;2487
1251;3.6433741000000737;2487
1252;3.6455829000005906;2487
1253;3.6484407000007195;2487
1254;3.6506246000008105;2486
1255;3.6535290000001623;2487
1256;3.6563734999999724;2486
1257;3.6593566000001374;2486
1258;3.6616462000001775;2486
1259;3.6646204000007856;2486
1260;3.667347300000074;2486
1261;3.669645400000263;2486
1262;3.6723134000003483;2485
1263;3.6745605000005526;2485
1264;3.676363300000048;2485
1265;3.67858090000027;2485
1266;3.6814555000000837;2484
1267;3.683455000000322;2484
1268;3.6853547000000617;2484
1269;3.6873647000002165;2485
1270;3.689541700000518;2485
1271;3.6922816000005696;2484
1272;3.694308400000409;2484
1273;3.6974071000004187;2484
1274;3.699204400000781;2484
1275;3.7012690000001385;2484
1276;3.703196200000093;2483
1277;3.7051713000000746;2484
1278;3.7082241000007343;2484
1279;3.710185800000545;2484
1280;3.7123160999999527;2483
1281;3.7142320000002655;2483
1282;3.716832900000554;2483
1283;3.7198341000002983;2482
1284;3.722580200000266;2482
1285;3.725589300000138;2482
1286;3.7285735000004934;2482
1287;3.731552800000827;2482
1288;3.7345671000002767;2481
1289;3.737654300000031;2481
1290;3.7406266000007236;2481
1291;3.743423000000803;2481
1292;3.7466956000007485;2481
1293;3.749419200000375;2480
1294;3.7524245000004157;2480
1295;3.755587900000137;2480
1296;3.7586926000003587;2479
1297;3.7618832000007387;2479
1298;3.7646840000006705;2479
1299;3.7676187000006394;2479
1300;3.7703449000000546;2479
1301;3.772361500000443;2479
1302;3.7755637000000206;2479
1303;3.778692600000795;2478
1304;3.78151920000073;2477
1305;3.784565900000416;2477
1306;3.7875819000000774;2477
1307;3.790386600000602;2476
1308;3.793387900000198;2476
1309;3.796594900000855;2475
1310;3.7986775000008492;2475
1311;3.801535800000238;2475
1312;3.804416300000412;2475
1313;3.806536600000072;2474
1314;3.80933880000066;2474
1315;3.811336900000242;2473
1316;3.813528700000461;2473
1317;3.8165043000008154;2473
1318;3.8196277000006376;2472
1319;3.8215110999999524;2473
1320;3.8242659000006824;2472
1321;3.8263177000008;2472
1322;3.828309200000149;2472
1323;3.830224100000123;2471
1324;3.8323065000004135;2471
1325;3.8354315000005954;2470
1326;3.838372000000163;2470
1327;3.841565400000036;2469
1328;3.8443655000000945;2469
1329;3.8462685000004058;2469
1330;3.8484518000004755;2469
1331;3.8513953000001493;2468
1332;3.8535201000004236;2468
1333;3.8565125000004628;2468
1334;3.85978360000081;2467
1335;3.8624187000004895;2467
1336;3.86536630000046;2467
1337;3.867722500000127;2466
1338;3.870614100000239;2466
1339;3.87362530000064;2466
1340;3.8770344000004116;2465
1341;3.879441200000656;2465
1342;3.8829521000006935;2465
1343;3.886437200000728;2464
1344;3.888462700000673;2464
1345;3.891579300000558;2463
1346;3.89441590000024;2463
1347;3.8976689999999508;2462
1348;3.900512800000797;2462
1349;3.9036620000006224;2461
1350;3.9064463000004253;2461
1351;3.9094153000005463;2461
1352;3.9126210000003994;2460
1353;3.9159763000006933;2460
1354;3.919829600000412;2459
1355;3.9225883000008253;2459
1356;3.9255730000004405;2459
1357;3.92844150000019;2458
1358;3.9321436000000176;2458
1359;3.9359415000008084;2457
1360;3.9400413000003027;2457
1361;3.9449580000000424;2456
1362;3.9486532000000807;2455
1363;3.9516161999999895;2454
1364;3.9545794000005117;2454
1365;3.9579009000008227;2454
1366;3.96058450000055;2453
1367;3.9639529000005496;2452
1368;3.966787100000147;2452
1369;3.969419700000799;2451
1370;3.971430600000531;2451
1371;3.973412900000767;2451
1372;3.9753835999999865;2450
1373;3.9775689000007333;2450
1374;3.980861900000491;2450
1375;3.9835415000006833;2449
1376;3.986560300000747;2449
1377;3.9894748000006075;2448
1378;3.9923678000004656;2447
1379;3.9954217000004064;2447
1380;3.9976271000005;2447
1381;4.000527200000761;2446
1382;4.003597100000661;2446
1383;4.006545600000209;2445
1384;4.009347300000627;2445
1385;4.011430200000177;2445
1386;4.013436000000183;2444
1387;4.015338100000008;2444
1388;4.017458600000282;2444
1389;4.019451300000583;2443
1390;4.02157090000037;2443
1391;4.02331520000007;2443
1392;4.025452400000177;2443
1393;4.028623300000618;2442
1394;4.031555400000798;2442
1395;4.034602700000505;2441
1396;4.037556700000096;2441
1397;4.040869700000258;2440
1398;4.043353700000807;2440
1399;4.045449200000803;2439
1400;4.048646800000824;2439
1401;4.051641400000335;2439
1402;4.054572800000642;2438
1403;4.0574241000003894;2438
1404;4.060512800000652;2437
1405;4.06344480000007;2436
1406;4.066486300000179;2436
1407;4.069544300000416;2435
1408;4.072624200000064;2435
1409;4.075534300000072;2434
1410;4.077505100000053;2434
1411;4.080314900000303;2433
1412;4.082365800000844;2433
1413;4.085555600000589;2432
1414;4.088553400000819;2432
1415;4.0917089000004125;2431
1416;4.09437060000073;2430
1417;4.096577799999977;2430
1418;4.0995183000004545;2429
1419;4.102565800000775;2429
1420;4.105678800000533;2428
1421;4.108585599999969;2428
1422;4.110448100000212;2428
1423;4.113452600000528;2427
1424;4.116534800000409;2427
1425;4.118365100000119;2426
1426;4.121539500000836;2426
1427;4.124279900000147;2425
1428;4.1264341000005516;2425
1429;4.128619100000833;2424
1430;4.131423000000723;2424
1431;4.13372150000032;2424
1432;4.136614000000009;2424
1433;4.139566300000297;2424
1434;4.142418700000235;2423
1435;4.144408800000747;2423
1436;4.146597300000394;2422
1437;4.149485200000527;2422
1438;4.152380400000766;2422
1439;4.1555934000007255;2421
1440;4.158391200000551;2421
1441;4.160421600000518;2420
1442;4.162605100000292;2420
1443;4.165602300000501;2420
1444;4.168529200000194;2420
1445;4.171699100000296;2419
1446;4.174829100000352;2419
1447;4.17744120000043;2418
1448;4.180666100000053;2417
1449;4.1836646000001565;2417
1450;4.186718900000415;2417
1451;4.189685600000303;2416
1452;4.192414200000712;2416
1453;4.194523400000435;2415
1454;4.197539700000561;2415
1455;4.200543900000412;2414
1456;4.203625500000271;2414
1457;4.206588900000497;2413
1458;4.209415199999967;2413
1459;4.212739100000363;2412
1460;4.215600400000767;2411
1461;4.2187533000005715;2411
1462;4.221742600000653;2410
1463;4.224533500000689;2410
1464;4.227431799999977;2409
1465;4.230758200000309;2408
1466;4.233710700000302;2408
1467;4.236753900000622;2408
1468;4.2397571000001335;2407
1469;4.242420000000493;2406
1470;4.244621900000311;2406
1471;4.247941200000241;2406
1472;4.252059600000393;2405
1473;4.255921100000705;2404
1474;4.260018100000707;2403
1475;4.264374300000782;2402
1476;4.26805990000048;2401
1477;4.273149300000114;2400
1478;4.2770327000007455;2399
1479;4.281019200000628;2399
1480;4.285325100000591;2399
1481;4.28864539999995;2398
1482;4.292241500000273;2396
1483;4.295933200000036;2396
1484;4.299871600000188;2395
1485;4.302823700000772;2395
1486;4.305609200000617;2394
1487;4.308655400000134;2393
1488;4.311640500000067;2392
1489;4.314714400000412;2392
1490;4.317594800000734;2391
1491;4.320496300000741;2391
1492;4.323551800000132;2390
1493;4.326340600000549;2390
1494;4.328496600000108;2389
1495;4.331527900000765;2389
1496;4.33452220000072;2389
1497;4.336457900000823;2389
1498;4.340118400000392;2388
1499;4.343960700000025;2387
1500;4.347995000000083;2387
1501;4.351835700000265;2385
1502;4.354644300000473;2384
1503;4.35776100000021;2383
1504;4.360770300000695;2383
1505;4.363664900000003;2383
1506;4.366689299999962;2382
1507;4.369732200000726;2382
1508;4.372615200000837;2381
1509;4.3755927000001975;2380
1510;4.378618300000198;2380
1511;4.381764500000827;2380
1512;4.384738300000208;2378
1513;4.387677700000495;2378
1514;4.390758600000481;2377
1515;4.393767100000332;2377
1516;4.396683300000404;2376
1517;4.399683700000423;2375
1518;4.402756200000113;2375
1519;4.405692000000272;2374
1520;4.408769300000131;2373
1521;4.411759500000699;2373
1522;4.414741600000525;2373
1523;4.4177578000008;2372
1524;4.420739800000774;2372
1525;4.4237333000000945;2371
1526;4.42669130000013;2371
1527;4.4294441000001825;2371
1528;4.432997300000352;2370
1529;4.436966500000381;2369
1530;4.441000000000713;2369
1531;4.445442700000058;2368
1532;4.450033600000097;2367
1533;4.455518500000835;2366
1534;4.460112000000663;2365
1535;4.464383200000157;2365
1536;4.469493300000067;2365
1537;4.474484100000154;2364
1538;4.479246300000341;2363
1539;4.483282200000758;2363
1540;4.487314800000604;2363
1541;4.491316700000425;2362
1542;4.4952940000002855;2361
1543;4.499301100000594;2360
1544;4.50331450000067;2360
1545;4.507236300000841;2359
1546;4.5107567000004565;2358
1547;4.513741800000389;2358
1548;4.516707200000383;2358
1549;4.519748700000491;2357
1550;4.522751500000595;2357
1551;4.525437799999963;2356
1552;4.528554900000017;2356
1553;4.53156510000008;2355
1554;4.5349059000000125;2355
1555;4.539135100000749;2354
1556;4.542865800000072;2353
1557;4.5456019000002925;2352
1558;4.54863320000004;2352
1559;4.551658100000168;2351
1560;4.555060800000319;2351
1561;4.559122700000444;2350
1562;4.561860900000283;2349
1563;4.564951400000609;2349
1564;4.568601900000431;2349
1565;4.571574400000827;2348
1566;4.5744607000006;2348
1567;4.577992300000005;2347
1568;4.5820308000002115;2347
1569;4.586041500000647;2347
1570;4.5900196000002325;2346
1571;4.593942299999981;2345
1572;4.598022500000297;2345
1573;4.602018200000202;2345
1574;4.6060198000004675;2344
1575;4.60848740000074;2344
1576;4.611777200000688;2344
1577;4.614527500000804;2344
1578;4.617843700000776;2343
1579;4.620641800000158;2343
1580;4.62354570000025;2343
1581;4.626654800000324;2343
1582;4.629578000000038;2343
1583;4.63259140000082;2343
1584;4.6356204000003345;2342
1585;4.638600400000541;2342
1586;4.641615500000626;2342
1587;4.644498999999996;2341
1588;4.647581200000786;2342
1589;4.650544400000399;2341
1590;4.652571200000239;2341
1591;4.655608100000791;2340
1592;4.658685000000332;2340
1593;4.661591400000361;2340
1594;4.6645924000004015;2340
1595;4.66760400000021;2340
1596;4.670598300000165;2339
1597;4.673589700000775;2339
1598;4.676643600000716;2339
1599;4.679627400000754;2339
1600;4.682640900000479;2338
1601;4.685636200000772;2338
1602;4.688630900000135;2338
1603;4.691683600000033;2338
1604;4.694632800000363;2337
1605;4.697633400000086;2337
1606;4.700646200000847;2337
1607;4.703641800000696;2337
1608;4.706634600000143;2336
1609;4.709592100000009;2336
1610;4.712640900000224;2336
1611;4.715630100000453;2336
1612;4.718626700000641;2336
1613;4.721633099999963;2336
1614;4.724642600000152;2336
1615;4.727629400000296;2335
1616;4.730636400000549;2336
1617;4.733674200000678;2335
1618;4.73664590000044;2334
1619;4.739454700000351;2335
1620;4.742425800000092;2335
1621;4.745728400000189;2335
1622;4.748765700000149;2335
1623;4.75174380000044;2335
1624;4.754456200000277;2335
1625;4.757745100000648;2334
1626;4.76074030000018;2334
1627;4.763741900000241;2334
1628;4.766749600000367;2334
1629;4.7697091;2334
1630;4.772709500000019;2334
1631;4.7754259000003;2334
1632;4.77875160000076;2334
1633;4.781737400000566;2334
1634;4.784737900000437;2334
1635;4.787745700000414;2334
1636;4.7907531000000745;2334
1637;4.793751900000643;2334
1638;4.796747100000175;2334
1639;4.799742100000003;2334
1640;4.8026065000003655;2334
1641;4.805750000000444;2334
1642;4.808750400000463;2334
1643;4.81173470000067;2334
1644;4.81474740000067;2334
1645;4.817467600000782;2334
1646;4.820739400000093;2334
1647;4.823744100000113;2334
1648;4.826742900000681;2334
1649;4.829744300000129;2334
1650;4.832764800000405;2334
1651;4.835746400000062;2335
1652;4.8387486999999965;2335
1653;4.841779900000802;2335
1654;4.844743700000436;2335
1655;4.847742400000243;2335
1656;4.850741300000664;2335
1657;4.853751900000134;2335
1658;4.856741800000236;2335
1659;4.859533000000738;2335
1660;4.862731900000654;2335
1661;4.8657468999999764;2335
1662;4.868745100000524;2335
1663;4.871744700000818;2335
1664;4.8747425999999905;2335
1665;4.877736200000072;2335
1666;4.880744900000536;2336
1667;4.8837427000007665;2335
1668;4.886740500000087;2335
1669;4.889749700000721;2334
1670;4.892483500000708;2334
1671;4.89566510000077;2334
1672;4.898734700000205;2334
1673;4.901754100000289;2335
1674;4.904740300000412;2334
1675;4.907737800000177;2334
1676;4.910716800000046;2334
1677;4.913744000000406;2334
1678;4.91673450000053;2334
1679;4.919744000000719;2334
1680;4.922753300000295;2334
1681;4.925452700000278;2334
1682;4.9296139000007315;2334
1683;4.932740600000216;2334
1684;4.935720899999978;2334
1685;4.938743100000465;2335
1686;4.94176460000017;2335
1687;4.944747700000335;2335
1688;4.947744400000374;2334
1689;4.950739900000372;2334
1690;4.953754200000731;2334
1691;4.956747400000495;2334
1692;4.959752200000366;2335
1693;4.962717700000212;2335
1694;4.965749599999981;2335
1695;4.968746000000465;2335
1696;4.971744500000568;2335
1697;4.97474450000027;2335
1698;4.977746400000797;2336
1699;4.98074220000035;2336
1700;4.9837553000006665;2336
1701;4.9867503000004945;2336
1702;4.9894247000002;2336
1703;4.992458500000794;2336
1704;4.995744600000762;2336
1705;4.998742100000527;2336
1706;5.001750500000526;2336
1707;5.004885900000772;2336
1708;5.007749100000183;2336
1709;5.010738500000116;2336
1710;5.01374400000077;2336
1711;5.0167435000003024;2336
1712;5.019738200000575;2337
1713;5.022745400000531;2336
1714;5.025457500000812;2337
1715;5.0287428999999975;2336
1716;5.031743600000482;2336
1717;5.03474180000012;2336
1718;5.03859840000041;2336
1719;5.041748700000426;2336
1720;5.044741500000782;2336
1721;5.047744700000294;2336
1722;5.05074230000082;2336
1723;5.053770400000758;2336
1724;5.056427100000292;2335
1725;5.059455400000843;2336
1726;5.062744400000156;2336
1727;5.065724000000046;2336
1728;5.0687235000004875;2336
1729;5.071679900000163;2336
1730;5.074487100000624;2336
1731;5.07774900000004;2336
1732;5.080738000000565;2336
1733;5.083734499999991;2336
1734;5.086770600000818;2336
1735;5.089748000000327;2336
1736;5.092478600000504;2336
1737;5.095726400000785;2336
1738;5.098773200000323;2336
1739;5.101758900000277;2336
1740;5.104764900000191;2336
1741;5.107767400000739;2336
1742;5.110767800000758;2337
1743;5.113779400000567;2337
1744;5.116738300000179;2337
1745;5.119763100000455;2337
1746;5.122534600000108;2337
1747;5.125491400000101;2337
1748;5.128766000000724;2337
1749;5.1317633000007845;2337
1750;5.134767500000635;2337
1751;5.137544100000014;2337
1752;5.140761399999974;2337
1753;5.1437691000001;2337
1754;5.146769200000563;2337
1755;5.1497613000001365;2337
1756;5.152773800000432;2337
1757;5.155496900000799;2337
1758;5.15863040000022;2337
1759;5.1615433000006306;2337
1760;5.164717700000438;2337
1761;5.167712299999948;2337
1762;5.170738000000711;2337
1763;5.173752500000774;2337
1764;5.17665660000057;2337
1765;5.179631700000755;2337
1766;5.182635500000288;2336
1767;5.185624600000665;2336
1768;5.188621300000705;2336
1769;5.1915106000005835;2337
1770;5.194751400000314;2337
1771;5.19773669999995;2336
1772;5.200735700000223;2336
1773;5.203736700000263;2336
1774;5.206730700000662;2336
1775;5.209579400000621;2336
1776;5.212721400000191;2336
1777;5.215720800000781;2336
1778;5.218715200000588;2336
1779;5.221731800000271;2335
1780;5.224461499999961;2335
1781;5.226788200000556;2335
1782;5.22976220000055;2335
1783;5.232766500000253;2335
1784;5.235676900000726;2335
1785;5.2387588999999934;2335
1786;5.241768900000352;2335
1787;5.244768100000329;2335
1788;5.247767700000622;2335
1789;5.2507571000005555;2335
1790;5.253775700000006;2336
1791;5.256491300000562;2336
1792;5.259543900000608;2336
1793;5.262732700000015;2336
1794;5.265728500000478;2335
1795;5.268759900000077;2335
1796;5.271556600000622;2336
1797;5.274792200000775;2336
1798;5.277793700000075;2336
1799;5.280771600000662;2336
1800;5.283732500000042;2336
1801;5.286763800000699;2336
1802;5.2897689000001265;2337
1803;5.292456300000595;2337
1804;5.295762900000227;2337
1805;5.298761200000627;2337
1806;5.301758300000074;2337
1807;5.304563900000176;2337
1808;5.3064721000000645;2337
1809;5.3084797000001345;2337
1810;5.310472699999991;2337
1811;5.312735400000747;2336
1812;5.315751100000853;2336
1813;5.318610900000749;2337
1814;5.3217694000004485;2336
1815;5.3247699000003195;2336
1816;5.327758200000062;2336
1817;5.330772199999956;2336
1818;5.333758900000248;2336
1819;5.336765000000014;2336
1820;5.3397718000005625;2336
1821;5.342543900000237;2336
1822;5.345768000000135;2336
1823;5.3487644000006185;2336
1824;5.351486300000033;2336
1825;5.353520800000297;2336
1826;5.356776100000388;2336
1827;5.3596148000006;2336
1828;5.362756200000149;2336
1829;5.365710700000818;2336
1830;5.3688012000002345;2336
1831;5.3717583000006925;2336
1832;5.374771800000417;2336
1833;5.37779110000065;2336
1834;5.380773300000328;2336
1835;5.383784800000285;2337
1836;5.3867604000006395;2336
1837;5.3897576000008485;2336
1838;5.3925621000007595;2336
1839;5.395779500000572;2336
1840;5.398790300000655;2336
1841;5.40176960000008;2336
1842;5.404780400000163;2336
1843;5.407769100000223;2336
1844;5.410766500000136;2336
1845;5.413527400000021;2336
1846;5.416788400000769;2336
1847;5.419794600000387;2336
1848;5.422769100000551;2336
1849;5.425487400000748;2336
1850;5.428634400000192;2336
1851;5.431777800000418;2336
1852;5.4347938000000795;2336
1853;5.437789700000394;2336
1854;5.4407946000001175;2336
1855;5.4437864000001355;2336
1856;5.446776800000407;2335
1857;5.449765500000467;2336
1858;5.4527702000004865;2336
1859;5.455757700000504;2336
1860;5.458617000000231;2336
1861;5.461784200000693;2336
1862;5.464808200000334;2336
1863;5.467758900000263;2336
1864;5.470776500000284;2336
1865;5.473762700000407;2337
1866;5.476763100000426;2337
1867;5.47978300000068;2337
1868;5.482793700000002;2337
1869;5.485789199999999;2337
1870;5.488786600000822;2337
1871;5.491514400000597;2337
1872;5.494789600000331;2337
1873;5.497769500000686;2337
1874;5.500771500000155;2337
1875;5.503767700000026;2337
1876;5.506697800000438;2337
1877;5.509575400000358;2336
1878;5.512598300000718;2337
1879;5.514560800000254;2337
1880;5.5175340000005235;2337
1881;5.519538600000487;2337
1882;5.521526000000449;2337
1883;5.5234040000004825;2337
1884;5.525390600000719;2337
1885;5.527594000000136;2337
1886;5.530588900000112;2337
1887;5.5336004000000685;2337
1888;5.537136300000384;2337
1889;5.541066400000091;2337
1890;5.545221700000184;2337
1891;5.549112600000626;2337
1892;5.552834300000541;2337
1893;5.555735700000696;2337
1894;5.559075000000121;2337
1895;5.561726500000077;2337
1896;5.56500270000015;2337
1897;5.5680583000003026;2337
1898;5.570932900000116;2337
1899;5.574061700000129;2337
1900;5.576515400000062;2337
1901;5.580047400000694;2337
1902;5.584081300000435;2338
1903;5.588056500000675;2338
1904;5.591705100000581;2338
1905;5.595054900000832;2338
1906;5.5990606000004846;2338
1907;5.602940500000841;2338
1908;5.607047600000442;2338
1909;5.611059400000158;2339
1910;5.615061700000297;2338
1911;5.619071500000246;2339
1912;5.622944500000813;2339
1913;5.625503500000377;2339
1914;5.628821700000117;2339
1915;5.6318011000003025;2339
1916;5.634806400000343;2340
1917;5.637911100000565;2340
1918;5.6407873000007385;2340
1919;5.643788300000779;2340
1920;5.646705400000428;2341
1921;5.649664700000358;2341
1922;5.652793300000667;2341
1923;5.65545370000018;2341
1924;5.657475800000611;2341
1925;5.659460200000467;2341
1926;5.661299900000813;2341
1927;5.66336339999998;2342
1928;5.665384000000813;2342
1929;5.667451799999981;2342
1930;5.669442600000366;2342
1931;5.671515600000021;2342
1932;5.67336080000041;2342
1933;5.675353399999949;2342
1934;5.67731619999995;2342
1935;5.679319800000485;2342
1936;5.681370900000729;2342
1937;5.683616799999982;2342
1938;5.6864174000002095;2342
1939;5.689463900000192;2342
1940;5.691402300000846;2342
1941;5.693594000000303;2342
1942;5.695378700000219;2342
1943;5.697365900000477;2342
1944;5.6994291000000885;2342
1945;5.701429400000052;2342
1946;5.7034177000005;2342
1947;5.705416700000569;2342
1948;5.707403700000214;2342
1949;5.709431600000244;2342
1950;5.7114134000003105;2342
1951;5.713420700000825;2343
1952;5.715429600000789;2343
1953;5.717451900000015;2343
1954;5.719448400000147;2343
1955;5.7213793000000805;2343
1956;5.723346500000844;2343
1957;5.725383900000452;2343
1958;5.727325300000302;2343
1959;5.729319300000498;2344
1960;5.731322399999954;2344
1961;5.733304300000782;2344
1962;5.735290100000384;2344
1963;5.73729270000058;2344
1964;5.739406000000599;2344
1965;5.741391900000053;2344
1966;5.743412300000273;2344
1967;5.745404100000087;2344
1968;5.747432800000752;2345
1969;5.749423900000693;2345
1970;5.751612100000784;2345
1971;5.754683699999987;2345
1972;5.757526200000029;2346
1973;5.759381900000335;2345
1974;5.762686800000665;2345
1975;5.76570460000039;2345
1976;5.768674300000384;2346
1977;5.771694000000025;2346
1978;5.774669900000845;2346
1979;5.77769410000019;2346
1980;5.780700300000717;2346
1981;5.783670200000415;2346
1982;5.78667410000071;2346
1983;5.789723200000481;2346
1984;5.7926806000004945;2346
1985;5.795699100000093;2346
1986;5.798671700000341;2347
1987;5.801679200000763;2347
1988;5.804712300000574;2347
1989;5.807659600000079;2347
1990;5.810550900000635;2347
1991;5.81354200000078;2347
1992;5.816678900000625;2348
1993;5.819711000000098;2348
1994;5.822686900000008;2348
