;time;amplitude
1018;3.6071568000006664;2442
1019;3.6090985000009823;2442
1020;3.6110874000005424;2442
1021;3.6131050000003597;2441
1022;3.6150425000014366;2441
1023;3.6171092000004137;2441
1024;3.620114500001364;2441
1025;3.6220209000002797;2440
1026;3.6240873000006104;2440
1027;3.626067900000635;2440
1028;3.6280291000002762;2439
1029;3.6301331000013306;2439
1030;3.6323007000009966;2439
1031;3.6339661000001797;2439
1032;3.6359822000013082;2438
1033;3.6380591000015556;2438
1034;3.640056400001413;2438
1035;3.642051300001185;2438
1036;3.644182300000466;2437
1037;3.6460870999999315;2437
1038;3.6479638000000705;2437
1039;3.650095200000578;2436
1040;3.6520643000003474;2436
1041;3.654056200000923;2436
1042;3.6560679000012897;2435
1043;3.6579964000011387;2435
1044;3.6600178000007872;2435
1045;3.662035900000774;2434
1046;3.6640906000011455;2434
1047;3.666108200000963;2434
1048;3.669111900000644;2434
1049;3.671064199999819;2433
1050;3.6731362999998964;2433
1051;3.6751228000011906;2433
1052;3.6772203000000445;2432
1053;3.6791724000013346;2432
1054;3.6811463000012736;2432
1055;3.6841801999999007;2432
1056;3.686080299999958;2431
1057;3.6881343000004563;2430
1058;3.6901318000000174;2430
1059;3.6920683000007557;2430
1060;3.694056600001204;2429
1061;3.6960297000005085;2429
1062;3.6980895000015153;2429
1063;3.700030300000435;2429
1064;3.7021330000006856;2429
1065;3.704131000000416;2428
1066;3.707145300000775;2428
1067;3.7101182000005792;2428
1068;3.71205000000009;2427
1069;3.7141062000009697;2427
1070;3.716079700001501;2427
1071;3.7180815000010625;2427
1072;3.7200664000010875;2427
1073;3.722103200001584;2427
1074;3.725081600001431;2427
1075;3.727093600000444;2426
1076;3.729086900000766;2426
1077;3.7311091999999917;2426
1078;3.7330405000011524;2426
1079;3.735082799999873;2426
1080;3.7370381000000634;2425
1081;3.73909150000145;2425
1082;3.7410866000009264;2425
1083;3.7430283000012423;2424
1084;3.7451270000001387;2424
1085;3.7481294000008347;2424
1086;3.7500396000014007;2424
1087;3.7519437999999354;2423
1088;3.754080700000486;2423
1089;3.755999000000884;2422
1090;3.7580698000001576;2422
1091;3.760090300000229;2422
1092;3.7621016000011878;2421
1093;3.764129300001514;2421
1094;3.766118400000778;2421
1095;3.768117700001312;2420
1096;3.7701492000014696;2420
1097;3.772159500000271;2420
1098;3.774172200000976;2419
1099;3.7761769000007916;2419
1100;3.7781604000010702;2419
1101;3.780170800000633;2419
1102;3.782061900001281;2419
1103;3.784300200000871;2418
1104;3.787226100001135;2418
1105;3.790233400000943;2417
1106;3.7932215000000724;2416
1107;3.796216300001106;2416
1108;3.7981586000005336;2415
1109;3.800161700000899;2415
1110;3.802138200000627;2414
1111;3.804128200001287;2414
1112;3.806157200000598;2414
1113;3.8081750000001193;2414
1114;3.810155700000905;2414
1115;3.8121454000011;2413
1116;3.8141580000010435;2413
1117;3.8161771000013687;2412
1118;3.8191545000008773;2412
1119;3.8211425000008603;2412
1120;3.8231371000001673;2412
1121;3.8250996000006126;2411
1122;3.827099800000724;2412
1123;3.8291578000007576;2412
1124;3.8311460000004445;2411
1125;3.8331413000014436;2411
1126;3.835162900000796;2411
1127;3.837144900000567;2410
1128;3.8391554999998334;2410
1129;3.841155800000706;2410
1130;3.8431474000008166;2410
1131;3.8450748000013846;2410
1132;3.8471520000002783;2410
1133;3.8490708000008453;2409
1134;3.8524078000009467;2409
1135;3.8551832000011927;2408
1136;3.8583982000000105;2408
1137;3.861398000000918;2408
1138;3.864371600000595;2407
1139;3.8661939000012353;2407
1140;3.8693565000012313;2407
1141;3.8721994000006816;2407
1142;3.8741614000009577;2407
1143;3.87735690000045;2406
1144;3.880336600001101;2406
1145;3.8833568999998533;2405
1146;3.886364300000423;2405
1147;3.889373900001374;2406
1148;3.892350800000713;2405
1149;3.895392800000991;2405
1150;3.8983151000011276;2404
1151;3.9014622000013333;2404
1152;3.9040915000005043;2404
1153;3.9063028000000486;2404
1154;3.909415000000081;2404
1155;3.912419600001158;2404
1156;3.915147400000933;2404
1157;3.9183310000007623;2404
1158;3.92114120000042;2404
1159;3.9231815000002825;2404
1160;3.9268308999999135;2404
1161;3.9306096000000252;2403
1162;3.9334311000002344;2403
1163;3.9363881000008405;2402
1164;3.9397473000008176;2402
1165;3.943891100001565;2402
1166;3.9479304000014963;2402
1167;3.9527573000013945;2402
1168;3.9572884000008344;2403
1169;3.962338200000886;2402
1170;3.9667031000008137;2402
1171;3.9707438000004913;2402
1172;3.9749824999998964;2402
1173;3.978662200001054;2402
1174;3.9814022000009572;2402
1175;3.984852100000353;2402
1176;3.9888780000001134;2402
1177;3.992814900000667;2402
1178;3.9968688000008115;2403
1179;4.000761400000556;2403
1180;4.004791000001205;2403
1181;4.008784200001173;2403
1182;4.012824500001443;2403
1183;4.0152594999999565;2404
1184;4.018745800000033;2403
1185;4.022761600001104;2403
1186;4.026831799999854;2404
1187;4.030771300000197;2404
1188;4.033546700000443;2404
1189;4.037810300000274;2404
1190;4.041792100000748;2405
1191;4.045858999999837;2405
1192;4.049305300000924;2405
1193;4.0528001000002405;2405
1194;4.056863300000259;2405
1195;4.060829300000478;2406
1196;4.064390800000183;2406
1197;4.067847800000891;2407
1198;4.071881400001075;2407
1199;4.0758612000008725;2408
1200;4.0798264000004565;2408
1201;4.083597300001202;2409
1202;4.08650149999994;2409
1203;4.09088359999987;2410
1204;4.094695600000705;2410
1205;4.098736900001313;2411
1206;4.10278180000023;2412
1207;4.106720200001291;2412
1208;4.110501799999838;2412
1209;4.114851600001202;2413
1210;4.117577200000596;2413
1211;4.121808700001566;2414
1212;4.125769400001445;2415
1213;4.129786500001501;2416
1214;4.13372900000104;2415
1215;4.137818000001062;2415
1216;4.141793300001154;2416
1217;4.145787700001165;2417
1218;4.149310400000104;2417
1219;4.153815800000302;2417
1220;4.157816900000398;2417
1221;4.161782600000151;2418
1222;4.165400300000329;2418
1223;4.168760399999883;2419
1224;4.172892300000967;2419
1225;4.175297800000408;2419
1226;4.1787875999998505;2420
1227;4.182378299999982;2420
1228;4.185577800000829;2421
1229;4.188571500000762;2421
1230;4.192669200001546;2422
1231;4.1955883000009635;2422
1232;4.198713300000236;2423
1233;4.202610800000912;2423
1234;4.205564900001264;2424
1235;4.208545800000138;2425
1236;4.21150740000121;2425
1237;4.214547200001107;2426
1238;4.217747500000769;2426
1239;4.221819100001085;2426
1240;4.225781900000584;2427
1241;4.22980170000119;2428
1242;4.23374320000039;2429
1243;4.23779420000028;2430
1244;4.24177520000012;2430
1245;4.245888900000864;2431
1246;4.249315800001568;2431
1247;4.252749300001597;2431
1248;4.256802100000641;2432
1249;4.260803400000441;2432
1250;4.264548400000422;2433
1251;4.2677731000003405;2433
1252;4.271785300001284;2434
1253;4.2758225000015955;2434
1254;4.279714899999817;2435
1255;4.28225460000067;2436
1256;4.285763700001553;2437
1257;4.289800800001103;2437
1258;4.293893200001548;2438
1259;4.296657300001243;2438
1260;4.3008403000003455;2438
1261;4.304853300000104;2439
1262;4.308878300000288;2439
1263;4.313413500000024;2440
1264;4.31779110000025;2441
1265;4.321769400001358;2442
1266;4.325790500000949;2442
1267;4.329847099999824;2443
1268;4.3337374000002455;2444
1269;4.337793700000475;2444
1270;4.341781900000569;2445
1271;4.345820700000331;2445
1272;4.349328100001003;2445
1273;4.3527751000001444;2445
1274;4.356791100000919;2446
1275;4.359834700000647;2446
1276;4.36385540000083;2447
1277;4.3678658000008;2447
1278;4.371885100001236;2447
1279;4.375872200000231;2448
1280;4.379787400001078;2449
1281;4.383757200001128;2449
1282;4.387811700000384;2450
1283;4.391558299999815;2450
1284;4.395820100000492;2450
1285;4.399316099999851;2450
1286;4.402759900000092;2450
1287;4.406822400000237;2451
1288;4.4107907000015985;2451
1289;4.414778800000931;2451
1290;4.417730900000606;2451
1291;4.421395500001381;2452
1292;4.424789800001236;2452
1293;4.428699699999925;2452
1294;4.4324099000004935;2452
1295;4.436803000000509;2452
1296;4.440803600000436;2452
1297;4.4447619000002305;2453
1298;4.447655800000575;2453
1299;4.450815100000909;2453
1300;4.454897300000084;2453
1301;4.458878700001151;2454
1302;4.462896500001079;2454
1303;4.466426900000442;2453
1304;4.469589899999846;2454
1305;4.473806100000729;2454
1306;4.477820000000065;2454
1307;4.481934299999921;2453
1308;4.4853042000013374;2453
1309;4.488772300001074;2454
1310;4.492808200000582;2454
1311;4.49686340000153;2454
1312;4.500338800000463;2454
1313;4.503851200001009;2454
1314;4.507490600000892;2454
1315;4.510844800000996;2454
1316;4.515111700000489;2454
1317;4.518498999999792;2454
1318;4.521519400001125;2453
1319;4.5255878000007215;2453
1320;4.528374400000757;2453
1321;4.532457000001159;2452
1322;4.535744100001466;2452
1323;4.539808999999877;2452
1324;4.543802100000903;2452
1325;4.547783300000447;2452
1326;4.550388499999826;2452
1327;4.554799400000775;2452
1328;4.558809800000745;2452
1329;4.562897499999963;2451
1330;4.566368700001476;2451
1331;4.569488000001002;2450
1332;4.572832900001231;2449
1333;4.576861600000484;2449
1334;4.580428100000063;2449
1335;4.583841600000596;2449
1336;4.587911399999939;2449
1337;4.59040940000159;2448
1338;4.5948868000014045;2448
1339;4.598742100000891;2448
1340;4.602813400000741;2448
1341;4.606817500000034;2448
1342;4.6108104000013554;2447
1343;4.613729000000603;2447
1344;4.617841700001009;2446
1345;4.621798900001522;2446
1346;4.6257139000008465;2445
1347;4.628404300001421;2445
1348;4.631663400001344;2445
1349;4.634666600000855;2445
1350;4.638713300000745;2445
1351;4.64140530000077;2444
1352;4.645396900001288;2444
1353;4.648348900000201;2444
1354;4.651404700000057;2444
1355;4.654362100000071;2444
1356;4.6573943000003055;2443
1357;4.66036239999994;2442
1358;4.663377700000638;2442
1359;4.666397900000447;2442
1360;4.669367399999828;2441
1361;4.672398700000485;2440
1362;4.675224500000695;2439
1363;4.6782658000011;2439
1364;4.681422000001476;2438
1365;4.684397600000011;2438
1366;4.687369500001296;2438
1367;4.690165400001206;2438
1368;4.6934035000012955;2437
1369;4.69640100000106;2437
1370;4.699400500001502;2436
1371;4.702405300000464;2436
1372;4.705289700001231;2435
1373;4.70832320000045;2435
1374;4.711411700000099;2434
1375;4.7143922000013845;2434
1376;4.717426799999885;2433
1377;4.720335900001373;2433
1378;4.723365900001227;2432
1379;4.7263376000009885;2432
1380;4.729352700000163;2432
1381;4.732039300000906;2432
1382;4.735287500001505;2431
1383;4.738296800000171;2431
1384;4.741278400000738;2430
1385;4.744371700000556;2430
1386;4.7472938999999315;2430
1387;4.75036160000127;2430
1388;4.753280400000222;2430
1389;4.7562918000003265;2429
1390;4.7593149000003905;2428
1391;4.76232710000113;2428
1392;4.765110000000277;2428
1393;4.767517700000099;2427
1394;4.770416400000613;2427
1395;4.77332910000041;2426
1396;4.776276900000084;2426
1397;4.779805199999828;2425
1398;4.783849100000225;2424
1399;4.787868000001254;2424
1400;4.791843000000881;2423
1401;4.795852500001274;2423
1402;4.79943220000132;2422
1403;4.802539100001013;2421
1404;4.805536100000609;2421
1405;4.80828670000119;2421
1406;4.811331200000495;2420
1407;4.813205500000549;2420
1408;4.8162412000001495;2419
1409;4.819228000000294;2419
1410;4.822101300000213;2419
1411;4.825734600000942;2418
1412;4.82964660000107;2418
1413;4.833837600001061;2417
1414;4.837748300000385;2416
1415;4.8417483000012;2416
1416;4.845744400001422;2416
1417;4.849717900000542;2415
1418;4.85355410000011;2414
1419;4.857552700001179;2414
1420;4.861277800000607;2414
1421;4.864473400000861;2413
1422;4.867482499999824;2413
1423;4.870469500001491;2413
1424;4.873517900001389;2412
1425;4.8765211000009;2412
1426;4.879526000000624;2411
1427;4.882210800000394;2411
1428;4.88531520000106;2411
1429;4.888317900000402;2410
1430;4.891298100001222;2410
1431;4.894292400000268;2410
1432;4.897284300001047;2409
1433;4.900904400001309;2409
1434;4.904837600000974;2408
1435;4.908329500000036;2408
1436;4.9119091000011394;2408
1437;4.915371600000071;2407
1438;4.9187101000006805;2407
1439;4.922783800000616;2407
1440;4.926762600000075;2406
1441;4.930755600000339;2406
1442;4.9337630000009085;2406
1443;4.937760500000877;2406
1444;4.940735700000005;2405
1445;4.94476880000002;2405
1446;4.948492600000463;2405
1447;4.952760699999999;2404
1448;4.95674930000132;2404
1449;4.960768000000826;2404
1450;4.96481440000025;2403
1451;4.968758500001059;2403
1452;4.972210500000074;2402
1453;4.97547140000097;2402
1454;4.978481100000863;2403
1455;4.981497000000672;2403
1456;4.984486600000309;2402
1457;4.987283899999966;2402
1458;4.99061680000159;2402
1459;4.994844900000317;2401
1460;4.99873210000078;2401
1461;5.002944800000478;2401
1462;5.006821500001024;2401
1463;5.012355700000626;2401
1464;5.016828700001497;2401
1465;5.020840400000452;2401
1466;5.024835800000801;2402
1467;5.029132700001355;2402
1468;5.032446600000185;2402
1469;5.035530200000721;2402
1470;5.039985299999898;2402
1471;5.043966700000965;2403
1472;5.0478748000005;2403
1473;5.051916600001277;2403
1474;5.055850800001281;2403
1475;5.059936999999991;2403
1476;5.063951900001484;2404
1477;5.067987300000823;2404
1478;5.071965900000578;2404
1479;5.075896199999988;2405
1480;5.079855900001348;2405
1481;5.0834551000007195;2405
1482;5.086674900001526;2405
1483;5.090918100000636;2405
1484;5.094721800000116;2405
1485;5.09747360000074;2405
1486;5.100957500000732;2405
1487;5.104963100000532;2405
1488;5.108898600001339;2406
1489;5.112795200000619;2406
1490;5.116522500000428;2406
1491;5.12100620000092;2406
1492;5.124732899999799;2407
1493;5.128576400000384;2408
1494;5.1317644999999175;2409
1495;5.135996900000464;2409
1496;5.139965899999879;2409
1497;5.1435876000014105;2410
1498;5.14693410000109;2410
1499;5.150994200001151;2411
1500;5.154887200000303;2411
1501;5.158884500000568;2411
1502;5.16147170000113;2412
1503;5.165495200000805;2413
1504;5.169925800000783;2413
1505;5.173894200001087;2414
1506;5.177526000001308;2414
1507;5.1820249000011245;2415
1508;5.185897800000021;2416
1509;5.189924500000416;2417
1510;5.193864400000166;2417
1511;5.1979203000009875;2417
1512;5.201938700000028;2417
1513;5.205878800001301;2417
1514;5.209726300001421;2418
1515;5.213894200000141;2419
1516;5.217960400001175;2419
1517;5.221875500001261;2419
1518;5.225410700000793;2420
1519;5.228538299999855;2420
1520;5.231405900000027;2421
1521;5.234811800000898;2421
1522;5.238555900001302;2422
1523;5.241475000000719;2422
1524;5.2449661000009655;2423
1525;5.2484574999998586;2423
1526;5.251719300000332;2423
1527;5.2556153000005;2424
1528;5.259596400001101;2424
1529;5.262535200001366;2425
1530;5.26648380000006;2425
1531;5.27096260000144;2426
1532;5.274955400000181;2427
1533;5.27894600000036;2427
1534;5.282402500000899;2428
1535;5.286981100000048;2429
1536;5.290956800001368;2429
1537;5.2949433000012505;2430
1538;5.298426700001073;2431
1539;5.30301370000052;2431
1540;5.3069610000002285;2432
1541;5.311073599999872;2432
1542;5.3147681999998895;2433
1543;5.3190080000003945;2434
1544;5.322727600001599;2434
1545;5.326995200000965;2435
1546;5.330956000001606;2435
1547;5.335029700001542;2436
1548;5.3389963999998145;2436
1549;5.342930500000875;2437
1550;5.346957400000974;2437
1551;5.350997600000483;2438
1552;5.3549727000008716;2438
1553;5.358953800001473;2438
1554;5.362958600000638;2439
1555;5.3665114000014;2439
1556;5.37089990000095;2440
1557;5.37498400000004;2441
1558;5.378962700000557;2442
1559;5.382478900000933;2442
1560;5.385939400001007;2442
1561;5.38992909999979;2443
1562;5.393428800000038;2444
1563;5.39640959999997;2444
1564;5.399428600001556;2445
1565;5.402554300000702;2445
1566;5.407034400001066;2445
1567;5.410578600000008;2446
1568;5.413490200000524;2446
1569;5.416489400000501;2447
1570;5.419970599999942;2447
1571;5.423759900000732;2447
1572;5.427408700001251;2448
1573;5.430406299999959;2448
1574;5.43315210000037;2448
1575;5.4363155999999435;2449
1576;5.4391582000007475;2449
1577;5.4421758000007685;2449
1578;5.445287100001224;2450
1579;5.448118800000884;2450
1580;5.450072200001159;2450
1581;5.452166400000351;2450
1582;5.454249500000515;2450
1583;5.456262700001389;2450
1584;5.45931550000023;2451
1585;5.462222100000872;2451
1586;5.464223200000561;2451
1587;5.466234900000927;2451
1588;5.469281200001205;2451
1589;5.472183900001255;2451
1590;5.474193500000183;2452
1591;5.476049000000785;2452
1592;5.4781546000012895;2453
1593;5.480062100001305;2453
1594;5.482055300000866;2453
1595;5.484164900000906;2453
1596;5.486125600000378;2453
1597;5.488138200000321;2453
1598;5.490159400000266;2454
1599;5.492247000000134;2454
1600;5.494147500001418;2454
1601;5.496180900001491;2453
1602;5.499190300000919;2453
1603;5.501193300000523;2454
1604;5.503147700001136;2454
1605;5.506248800000321;2454
1606;5.508180300001186;2453
1607;5.510155100000702;2453
1608;5.512280900000405;2453
1609;5.514205000001311;2453
1610;5.516232400001172;2453
1611;5.5181085000003804;2453
1612;5.520079900001292;2454
1613;5.522165300000779;2453
1614;5.5241470000000845;2453
1615;5.526203200000964;2453
1616;5.528170200001114;2453
1617;5.530171899999914;2453
1618;5.532184600000619;2453
1619;5.5341638999998395;2453
1620;5.536169599999994;2453
1621;5.538205900000321;2453
1622;5.54059000000052;2453
1623;5.543664300001183;2453
1624;5.546532500000467;2453
1625;5.549447000001237;2453
1626;5.552352200000314;2453
1627;5.5554338000001735;2453
1628;5.5582028000007995;2452
1629;5.561462000001484;2452
1630;5.564223200000924;2452
1631;5.567846300000383;2452
1632;5.571600400000534;2453
1633;5.57442760000049;2452
1634;5.577547599999889;2452
1635;5.580536500001472;2452
1636;5.583793600000718;2452
1637;5.587667600000714;2452
1638;5.590477700001429;2452
1639;5.593456700000388;2451
1640;5.596201800000927;2451
1641;5.5992337000006955;2451
1642;5.602603100000124;2451
1643;5.605455500000971;2450
1644;5.608444200001031;2450
1645;5.611124800001562;2449
1646;5.614254000000074;2449
1647;5.616181200000938;2449
1648;5.618184000000838;2449
1649;5.6219054000011965;2449
1650;5.625755700000809;2448
1651;5.629341200001363;2448
1652;5.6323253999999;2448
1653;5.635510600000998;2447
1654;5.638513600000806;2447
1655;5.641515100000106;2447
1656;5.644534600000043;2447
1657;5.647541500000443;2447
1658;5.650544900001478;2447
1659;5.653555400000187;2447
1660;5.656540600000881;2446
1661;5.659546100001535;2446
1662;5.662547400001131;2446
1663;5.665375000000495;2446
1664;5.668548600000577;2445
1665;5.671448500001134;2445
1666;5.674460600001112;2445
1667;5.677533699999913;2446
1668;5.680451100000937;2445
1669;5.683535600001051;2445
1670;5.686535400000139;2445
1671;5.68931590000102;2444
1672;5.692537700000685;2444
1673;5.695461200000864;2444
1674;5.698131700000886;2443
1675;5.701538600000276;2443
1676;5.704443900000115;2442
1677;5.707538000000568;2442
1678;5.710543500001222;2442
1679;5.713545900000099;2442
1680;5.716540700001133;2442
1681;5.719552600001407;2441
1682;5.722548900001129;2441
1683;5.72553870000047;2440
1684;5.728540000000066;2440
1685;5.731355200001417;2440
1686;5.734538900000189;2439
1687;5.737105300000621;2439
1688;5.740553900001032;2438
1689;5.743918300000587;2438
1690;5.747787000000244;2437
1691;5.7506370000010065;2437
1692;5.753163299999869;2436
1693;5.756191800001034;2436
1694;5.75911460000134;2436
1695;5.761059200000091;2436
1696;5.76301180000155;2435
1697;5.765323400000852;2435
1698;5.768891400000939;2434
1699;5.771221500001047;2433
1700;5.773168200001237;2433
1701;5.775057200000447;2433
1702;5.777008300001398;2433
1703;5.779108100001395;2432
1704;5.781122800000958;2432
1705;5.783190199999808;2432
1706;5.785162700000001;2431
1707;5.787215600001218;2431
1708;5.789122500000303;2430
1709;5.791109600000709;2430
1710;5.793176700000913;2430
1711;5.7952851000009105;2430
1712;5.797266700001273;2429
1713;5.799180300000444;2428
1714;5.8011391;2428
1715;5.803222200000164;2428
1716;5.805225500000233;2428
1717;5.80722330000026;2427
1718;5.809216800000286;2427
1719;5.811246100000062;2427
1720;5.813177200001519;2427
1721;5.815238200000749;2427
1722;5.817273000000569;2426
1723;5.820285200001308;2426
1724;5.822202800000014;2425
1725;5.824300700000094;2425
1726;5.826176600001418;2425
1727;5.82818640000005;2425
1728;5.830209800000375;2425
1729;5.832237100001294;2424
1730;5.834066600000369;2424
1731;5.836235400000078;2424
1732;5.838123200001064;2424
1733;5.840229100000215;2424
1734;5.8421339000015;2423
1735;5.844186199999967;2423
1736;5.846144400000412;2422
1737;5.849405100001604;2422
1738;5.852458299999853;2422
1739;5.855377900001258;2421
1740;5.858401600000434;2420
1741;5.861456600001475;2420
1742;5.864421300000686;2420
1743;5.867558400001144;2419
1744;5.870823100000052;2419
1745;5.874549400001342;2419
1746;5.877300699999978;2419
1747;5.879338200000348;2418
1748;5.8823397000014666;2418
1749;5.885311600000932;2417
1750;5.888303600000654;2417
1751;5.891570200001297;2416
1752;5.8945037000012235;2416
1753;5.897473800001535;2415
1754;5.900540600001477;2415
1755;5.903564500000357;2415
1756;5.906537000000753;2414
1757;5.9093552000013005;2413
1758;5.912885900001129;2412
1759;5.916882100000294;2412
1760;5.920616800000062;2412
1761;5.923574899999949;2412
1762;5.926544300000387;2411
1763;5.929916200000662;2411
1764;5.934013800000685;2410
1765;5.937765900000159;2410
1766;5.940686100000676;2410
1767;5.943474000001515;2410
1768;5.94653180000023;2409
1769;5.949321500000224;2409
1770;5.952463700001317;2408
1771;5.955326299999797;2408
1772;5.958465600000636;2408
1773;5.961460100001204;2407
1774;5.964474600001267;2407
1775;5.9675428999998985;2406
1776;5.970453800000541;2406
1777;5.9735404000002745;2406
1778;5.976542800000971;2405
1779;5.979535399999804;2405
1780;5.982543000000078;2405
1781;5.9855508000000555;2405
1782;5.988541400000031;2405
1783;5.991541000001234;2405
1784;5.994548399999985;2405
1785;5.997543999999834;2405
1786;6.000539200000276;2405
