;time;amplitude
1997;5.84524810000039;2465
1998;5.84718679999969;2465
1999;5.850102799999149;2465
2000;5.853264800000034;2465
2001;5.855182499999501;2465
2002;5.8582478999996965;2464
2003;5.861246700000265;2465
2004;5.863183699999354;2465
2005;5.866324499998882;2465
2006;5.86915129999943;2465
2007;5.872841000000335;2465
2008;5.876880599998913;2465
2009;5.880724399999963;2465
2010;5.884270799999285;2465
2011;5.887732199998936;2465
2012;5.8917521000003035;2465
2013;5.89576119999947;2464
2014;5.899769699999524;2464
2015;5.902796899999885;2464
2016;5.906818199999179;2464
2017;5.910808099999485;2464
2018;5.9148151999997935;2464
2019;5.917198699999062;2464
2020;5.920213899998998;2464
2021;5.923411199999464;2464
2022;5.926580800000011;2464
2023;5.929592000000412;2463
2024;5.932413599999563;2463
2025;5.935542900000655;2462
2026;5.9385567999997875;2462
2027;5.941587999999683;2461
2028;5.944587699999829;2461
2029;5.947469299999284;2461
2030;5.950235199999952;2461
2031;5.9535814999999275;2461
2032;5.9565461999991385;2460
2033;5.959554999999455;2460
2034;5.962537800000064;2460
2035;5.965474599999652;2460
2036;5.968504099999336;2459
2037;5.971580899999026;2459
2038;5.9745225999995455;2458
2039;5.977539999999863;2457
2040;5.980512500000259;2457
2041;5.98319359999914;2456
2042;5.98648940000021;2456
2043;5.9895039000002726;2456
2044;5.992509899999277;2455
2045;5.995227299999897;2455
2046;5.998539199999868;2454
2047;6.001541100000395;2454
