;time;amplitude
1018;3.3831099999997605;2485
1019;3.3867956000003687;2485
1020;3.3909482999997635;2485
1021;3.3947353000003204;2485
1022;3.3988251999999193;2484
1023;3.402461499999845;2484
1024;3.405522799999744;2485
1025;3.408474099999694;2485
1026;3.4112050000003364;2485
1027;3.4141999000003125;2484
1028;3.417372400000204;2484
1029;3.420412800000122;2484
1030;3.423365699999522;2484
1031;3.42636820000007;2484
1032;3.429391499999838;2484
1033;3.4321374000001015;2484
1034;3.434223899999779;2484
1035;3.4362782999996853;2484
1036;3.439778199999637;2484
1037;3.443315800000164;2484
1038;3.446314099999654;2484
1039;3.4491414000003715;2484
1040;3.4522021000002496;2484
1041;3.455403599999954;2484
1042;3.4583818000000974;2484
1043;3.4618328999995356;2484
1044;3.4656787000003533;2483
1045;3.4698428000001513;2483
1046;3.473815000000286;2483
1047;3.477586899999551;2483
1048;3.4805552999996507;2483
1049;3.4843830999998318;2482
1050;3.487714799999594;2483
1051;3.4917146999996476;2483
1052;3.4942244000003484;2483
1053;3.4976407000003746;2483
1054;3.5013326999996934;2482
1055;3.504595100000188;2482
1056;3.507672900000216;2482
1057;3.511671700000079;2482
1058;3.5153589000001375;2482
1059;3.5181749000003038;2482
1060;3.521225599999525;2483
1061;3.524606799999674;2483
1062;3.527242600000136;2483
1063;3.53018609999981;2482
1064;3.533092300000135;2483
1065;3.5468337000002066;2483
1066;3.5632070999999996;2483
1067;3.572065499999553;2483
1068;3.5741656999998668;2482
1069;3.576165100000253;2482
1070;3.5781580000002577;2482
1071;3.581238900000244;2482
1072;3.5852536000002146;2482
1073;3.58706919999986;2481
1074;3.589202999999543;2481
1075;3.5925618999999642;2481
1076;3.5953778000002785;2481
1077;3.5982848000003287;2481
1078;3.60117850000006;2481
1079;3.604105100000197;2481
1080;3.607340900000054;2481
1081;3.610365599999568;2481
1082;3.613320299999941;2480
1083;3.616140899999664;2480
1084;3.619192999999541;2480
1085;3.6224787000001015;2480
1086;3.6255143999997017;2480
1087;3.628352200000336;2480
1088;3.631370600000082;2480
1089;3.634316900000158;2480
1090;3.637120999999752;2480
1091;3.640258999999787;2480
1092;3.6431353999996645;2480
1093;3.6462660999995933;2480
1094;3.6491611999999805;2480
1095;3.6513879000003726;2480
1096;3.654327199999898;2480
1097;3.657495899999958;2480
1098;3.6604473999996117;2480
1099;3.663293900000099;2480
1100;3.666238400000111;2480
1101;3.6692882999996073;2480
1102;3.6723941999998715;2480
1103;3.675267900000108;2480
1104;3.678313000000344;2480
1105;3.681183200000305;2479
1106;3.68419460000041;2479
1107;3.687365900000259;2479
1108;3.6903050999999323;2479
1109;3.6934591999997792;2478
1110;3.696256799999901;2478
1111;3.6991571999997177;2478
1112;3.7023176000002422;2478
1113;3.7054435000000012;2478
1114;3.7083474000000933;2478
1115;3.71115060000011;2478
1116;3.7142455000002883;2477
1117;3.716327899999669;2478
1118;3.7194655000002967;2478
1119;3.722347799999625;2478
1120;3.7253405999999814;2477
1121;3.7283357999995133;2477
1122;3.7312857999995686;2477
1123;3.734349399999701;2477
1124;3.7373577999996996;2476
1125;3.7404661999999007;2476
1126;3.7433515000002444;2477
1127;3.746339999999691;2476
1128;3.7491331000001082;2476
1129;3.7521710000000894;2476
1130;3.7553907000001345;2476
1131;3.758340600000338;2476
1132;3.7614646000001812;2476
1133;3.7643559999996796;2476
1134;3.767487600000095;2476
1135;3.77032650000001;2476
1136;3.773455499999727;2476
1137;3.7763224999998783;2475
1138;3.7790248000001156;2475
1139;3.7821704999996655;2475
1140;3.78533090000019;2474
1141;3.788434699999925;2474
1142;3.791326200000185;2473
1143;3.7944721000003483;2473
1144;3.79733589999978;2473
1145;3.800137299999733;2473
1146;3.803344500000094;2472
1147;3.80650549999973;2472
1148;3.8090352999997776;2473
1149;3.8111329000003025;2472
1150;3.814462999999705;2472
1151;3.8172108999997363;2472
1152;3.8201381999997466;2472
1153;3.823239100000137;2471
1154;3.8263324999998076;2472
1155;3.8294403999998394;2471
1156;3.8323209999998653;2471
1157;3.8356370000001334;2471
1158;3.838546099999803;2471
1159;3.8413319999999658;2471
1160;3.8442814;2471
1161;3.8473550999997315;2471
1162;3.8503812999997535;2471
1163;3.853317799999786;2471
1164;3.8564650999996957;2470
1165;3.8593283999998675;2471
1166;3.86245289999988;2471
1167;3.865347300000394;2470
1168;3.868139700000029;2470
1169;3.8712992000000668;2470
1170;3.8742983000001914;2470
1171;3.8774610999998913;2470
1172;3.880362199999581;2470
1173;3.8834858999998687;2469
1174;3.8863435000002937;2469
1175;3.889331399999719;2469
1176;3.8923588999996355;2469
1177;3.8952073000000382;2468
1178;3.898233799999616;2468
1179;3.901340999999775;2468
1180;3.9044573000001037;2468
1181;3.907342399999834;2468
1182;3.9104776000003767;2468
1183;3.913138400000207;2468
1184;3.916156299999784;2467
1185;3.9193537999999535;2467
1186;3.9225288999996337;2467
1187;3.925375300000269;2467
1188;3.928387400000247;2467
1189;3.9313179000000673;2466
1190;3.9341998999998395;2466
1191;3.936233800000082;2466
1192;3.938224700000319;2466
1193;3.940143900000294;2466
1194;3.942130399999769;2466
1195;3.9442302999996173;2466
1196;3.9472199000001638;2466
1197;3.9508457000001727;2465
1198;3.9546681000001627;2465
1199;3.958798399999978;2464
1200;3.962701399999787;2464
1201;3.9663666999995257;2464
1202;3.9696696000000884;2464
1203;3.9735474999997678;2463
1204;3.9766947999996773;2462
1205;3.979446899999857;2462
1206;3.9821215000001757;2462
1207;3.985461100000066;2462
1208;3.9883184000000256;2462
1209;3.991465600000083;2462
1210;3.9943647999998575;2461
1211;3.997489399999722;2461
1212;4.00036209999962;2461
1213;4.0034968999998455;2461
1214;4.00648960000035;2461
1215;4.009484100000009;2461
1216;4.0124775000003865;2461
1217;4.0154022999995505;2461
1218;4.018476299999747;2461
1219;4.021327600000404;2460
1220;4.024468999999954;2460
1221;4.027172199999768;2460
1222;4.030457199999546;2460
1223;4.033450300000368;2460
1224;4.036473600000136;2460
1225;4.039444799999728;2460
1226;4.042450599999938;2459
1227;4.045459400000254;2459
1228;4.048480399999789;2459
1229;4.051308799999788;2459
1230;4.054460800000015;2459
1231;4.0574531000002025;2458
1232;4.060317499999655;2458
1233;4.0634603999997125;2458
1234;4.066316399999778;2458
1235;4.0694557999995595;2457
1236;4.072460100000171;2457
1237;4.075462799999514;2456
1238;4.078455699999722;2456
1239;4.081462099999953;2456
1240;4.084456900000077;2455
1241;4.087453500000265;2455
1242;4.090191799999957;2455
1243;4.093460400000367;2454
1244;4.096472299999732;2454
1245;4.099215100000038;2454
1246;4.102463600000192;2454
1247;4.1054379999995945;2454
1248;4.108452899999975;2453
1249;4.111456900000121;2453
1250;4.114460900000267;2453
1251;4.117465700000139;2453
1252;4.120467699999608;2453
1253;4.123462100000324;2453
1254;4.126457200000004;2453
1255;4.129464399999961;2453
1256;4.13220739999997;2452
1257;4.135454500000378;2452
1258;4.1384508999999525;2452
1259;4.141461100000015;2452
1260;4.1444539000003715;2452
1261;4.147454099999777;2453
1262;4.15047179999965;2452
1263;4.153225099999872;2452
1264;4.156455000000278;2452
1265;4.159463599999981;2451
1266;4.16245919999983;2451
1267;4.1653700999995635;2451
1268;4.168362499999603;2451
1269;4.171460599999591;2450
1270;4.174460700000054;2450
1271;4.177449099999649;2450
1272;4.18046030000005;2450
1273;4.183463700000175;2450
1274;4.1864746999999625;2450
1275;4.189460499999768;2450
1276;4.1924646999996185;2450
1277;4.195468400000209;2450
1278;4.198467100000016;2449
1279;4.201476100000036;2449
1280;4.204464299999927;2449
1281;4.207458400000178;2449
1282;4.210464200000388;2449
1283;4.213457500000004;2449
1284;4.216264900000169;2448
1285;4.219459199999619;2448
1286;4.222457300000315;2448
1287;4.225469699999849;2448
1288;4.228461400000015;2448
1289;4.231230200000027;2448
1290;4.234450199999628;2448
1291;4.237462199999754;2447
1292;4.240473300000303;2447
1293;4.2434604999998555;2447
1294;4.246462299999621;2447
1295;4.249247900000228;2446
1296;4.252454999999827;2446
1297;4.255492899999808;2446
1298;4.258456499999738;2445
1299;4.2614628999999695;2444
1300;4.2653339999997115;2444
1301;4.26847269999962;2444
1302;4.271457300000293;2444
1303;4.274471300000187;2443
1304;4.277458700000352;2443
1305;4.2804600999998;2443
1306;4.283471599999757;2442
1307;4.2864536999995835;2442
1308;4.289472499999647;2442
1309;4.292453199999727;2441
1310;4.2954938000002585;2441
1311;4.298462699999618;2441
1312;4.301461899999595;2441
1313;4.304462199999762;2441
1314;4.307484099999783;2440
1315;4.310320999999931;2441
1316;4.313457500000368;2440
1317;4.316492900000412;2440
1318;4.319478000000345;2440
1319;4.322458800000277;2440
1320;4.325276800000211;2439
1321;4.328194699999585;2439
1322;4.331282099999953;2439
1323;4.334516400000211;2438
1324;4.337462200000118;2438
1325;4.3404586999995445;2438
1326;4.344270700000379;2437
1327;4.347748199999842;2437
1328;4.35034799999994;2437
1329;4.353403299999627;2436
1330;4.357456499999898;2436
1331;4.36152039999979;2436
1332;4.365590700000212;2436
1333;4.368437699999959;2435
1334;4.372498800000358;2435
1335;4.375426900000093;2435
1336;4.3784482000000935;2435
1337;4.3813317000003735;2434
1338;4.384763000000021;2434
1339;4.3887808999998015;2434
1340;4.392785600000025;2433
1341;4.396787099999528;2433
1342;4.400395800000297;2433
1343;4.403736700000081;2432
1344;4.407810499999869;2432
1345;4.41174460000002;2432
1346;4.415534300000218;2432
1347;4.419822900000327;2431
1348;4.4237623999997595;2431
1349;4.427782599999773;2430
1350;4.431313899999623;2430
1351;4.434797500000059;2430
1352;4.438500999999633;2429
1353;4.441732100000081;2429
1354;4.444746299999679;2428
1355;4.448453699999845;2427
1356;4.451845399999911;2426
1357;4.455558900000142;2426
1358;4.459555200000068;2425
1359;4.4625060999997;2425
1360;4.465524100000039;2424
1361;4.4685553999997865;2424
1362;4.471405799999957;2423
1363;4.474530000000414;2423
1364;4.477535899999566;2423
1365;4.4804410999995525;2422
1366;4.48359580000033;2423
1367;4.486454400000184;2422
1368;4.489452599999822;2422
1369;4.492494400000396;2422
1370;4.495331899999655;2421
1371;4.49861619999956;2421
1372;4.501523799999632;2420
1373;4.504518499999904;2420
1374;4.507514300000366;2420
1375;4.5106863999999405;2420
1376;4.5147391999998945;2419
1377;4.5188969000000725;2420
1378;4.523021599999993;2420
1379;4.527969099999609;2419
1380;4.533910600000127;2419
1381;4.538022900000215;2419
1382;4.542882599999757;2418
1383;4.546648700000333;2418
1384;4.550465499999518;2417
1385;4.554989700000078;2417
1386;4.559082300000227;2416
1387;4.562452600000142;2415
1388;4.565642200000184;2414
1389;4.569989599999644;2414
1390;4.57395170000018;2414
1391;4.577980600000046;2413
1392;4.581893900000068;2413
1393;4.5860444999998435;2413
1394;4.589896399999816;2413
1395;4.593915000000379;2412
1396;4.5979120000001785;2412
1397;4.601996899999904;2411
1398;4.606009899999663;2411
1399;4.611046899999565;2410
1400;4.615032699999574;2410
1401;4.618931099999827;2409
1402;4.622437299999547;2409
1403;4.625642799999696;2409
1404;4.6300749000001815;2410
1405;4.633524099999704;2410
1406;4.636674299999868;2410
1407;4.639460999999756;2410
1408;4.642463199999838;2410
1409;4.64553799999976;2410
1410;4.6486775000003036;2409
1411;4.651451900000211;2409
1412;4.655632500000138;2409
1413;4.658635099999628;2408
1414;4.661629700000049;2407
1415;4.664636900000005;2407
1416;4.66860540000016;2407
1417;4.671446000000287;2406
1418;4.674634899999546;2406
1419;4.6776324000002205;2406
1420;4.680333700000119;2406
1421;4.683301799999754;2406
1422;4.686830900000132;2406
1423;4.6907641999996486;2405
1424;4.694778600000063;2405
1425;4.698808399999507;2405
1426;4.701769299999796;2404
1427;4.705758799999785;2404
1428;4.709757999999965;2404
1429;4.713772099999915;2403
1430;4.717771999999968;2403
1431;4.721773999999641;2403
1432;4.725766700000349;2403
1433;4.72976860000017;2403
1434;4.733294099999512;2403
1435;4.73659250000037;2403
1436;4.7394649999996545;2403
1437;4.742433600000368;2403
1438;4.745436199999858;2403
1439;4.748288599999796;2402
1440;4.751279500000237;2402
1441;4.753271599999607;2402
1442;4.756611300000259;2402
1443;4.759704699999929;2401
1444;4.763342600000215;2402
1445;4.766338700000233;2401
1446;4.769421500000135;2401
1447;4.7724185999995825;2400
1448;4.7753194999995685;2400
1449;4.778726300000017;2400
1450;4.782928399999946;2400
1451;4.788170400000126;2399
1452;4.793287999999848;2399
1453;4.799467099999674;2399
1454;4.803991800000404;2398
1455;4.809323399999812;2398
1456;4.814282600000297;2398
1457;4.819095400000151;2398
1458;4.824018100000103;2398
1459;4.827999099999943;2398
1460;4.831898299999921;2399
1461;4.835845200000222;2399
1462;4.839826200000061;2399
1463;4.843409299999621;2399
1464;4.846430700000383;2399
1465;4.84936050000033;2400
1466;4.852302500000405;2400
1467;4.85524869999972;2400
1468;4.858249599999908;2400
1469;4.861637400000291;2400
1470;4.865454800000407;2400
1471;4.869807000000037;2400
1472;4.87318200000027;2400
1473;4.875102899999547;2400
1474;4.878715799999554;2400
1475;4.882306299999982;2400
1476;4.885750800000096;2400
1477;4.889298799999779;2399
1478;4.892756399999598;2399
1479;4.8966614000000845;2399
1480;4.900286600000072;2399
1481;4.903400199999851;2399
1482;4.9064024999997855;2399
1483;4.909388099999887;2399
1484;4.912448600000062;2399
1485;4.915393899999799;2399
1486;4.918382699999711;2399
1487;4.921502099999998;2399
1488;4.924741699999686;2399
1489;4.928782899999533;2399
1490;4.9322486999999455;2399
1491;4.9346748999996635;2399
1492;4.937678000000233;2399
1493;4.940696699999535;2398
1494;4.943694399999913;2399
1495;4.946523499999785;2399
1496;4.94927430000007;2399
1497;4.952454799999941;2399
1498;4.955456499999855;2399
1499;4.958469199999854;2400
1500;4.961475099999916;2400
1501;4.964959199999612;2400
1502;4.968799199999921;2400
1503;4.9728180000001885;2400
1504;4.976793599999837;2400
1505;4.980776299999889;2400
1506;4.983694999999898;2399
1507;4.987808400000176;2399
1508;4.991783599999508;2399
1509;4.995801400000346;2399
1510;5.0007462000003216;2398
1511;5.004633599999579;2399
1512;5.007692199999838;2398
1513;5.011787200000072;2399
1514;5.015423699999701;2399
1515;5.01873009999963;2399
1516;5.0227906999998595;2399
1517;5.026801599999999;2399
1518;5.0307740999996895;2399
1519;5.033709700000145;2399
1520;5.037780599999678;2399
1521;5.041810699999587;2399
1522;5.045299000000341;2399
1523;5.048717599999691;2399
1524;5.052781200000027;2399
1525;5.056800700000167;2399
1526;5.060655500000394;2399
1527;5.0637126000001444;2399
1528;5.067790299999615;2399
1529;5.071735399999852;2399
1530;5.075810199999978;2400
1531;5.079805399999714;2399
1532;5.0837742000003345;2399
1533;5.08781160000035;2399
1534;5.0918009999995775;2399
1535;5.095811299999696;2399
1536;5.099353399999927;2399
1537;5.102753199999825;2398
1538;5.106805800000075;2398
1539;5.110282599999664;2397
1540;5.113745599999675;2397
1541;5.117799599999671;2397
1542;5.1217201999998;2397
1543;5.124720599999819;2397
1544;5.127714500000366;2397
1545;5.130717799999729;2397
1546;5.133728599999813;2397
1547;5.137788400000318;2397
1548;5.141813899999761;2397
1549;5.145785099999557;2397
1550;5.149352800000088;2397
1551;5.152752099999816;2398
1552;5.156810999999834;2398
1553;5.160802899999908;2398
1554;5.16483210000024;2398
1555;5.167768000000251;2398
1556;5.171327299999575;2398
1557;5.174749300000258;2399
1558;5.178807600000255;2399
1559;5.182289299999866;2399
1560;5.1857466000001295;2400
1561;5.189820399999917;2400
1562;5.1937950999999885;2400
1563;5.197813699999642;2400
1564;5.200749200000246;2400
1565;5.203725800000029;2400
1566;5.206713399999899;2400
1567;5.209549899999729;2399
1568;5.2125631999997495;2399
1569;5.215338899999551;2399
1570;5.2183185000003505;2399
1571;5.221539899999698;2399
1572;5.224558400000205;2398
1573;5.22751739999967;2398
1574;5.2305396000001565;2398
1575;5.233194899999944;2398
1576;5.2365382999996655;2398
1577;5.2395385999998325;2398
1578;5.242545699999937;2398
1579;5.245534499999849;2398
1580;5.248443100000259;2398
1581;5.25153709999995;2398
1582;5.254405900000165;2398
1583;5.2575353000002;2398
1584;5.2605491000003894;2397
1585;5.263537599999836;2398
1586;5.26753540000027;2398
1587;5.270541300000332;2398
1588;5.273535100000117;2398
1589;5.276530400000411;2398
1590;5.279536500000177;2398
1591;5.282198699999753;2398
1592;5.285538400000405;2398
1593;5.288541300000361;2398
1594;5.291543999999703;2398
1595;5.294540300000335;2399
1596;5.297556800000166;2399
1597;5.300508600000285;2399
1598;5.303522199999861;2399
1599;5.306523899999775;2399
1600;5.309486000000106;2399
1601;5.312268099999528;2399
1602;5.315199300000131;2399
1603;5.31850729999951;2398
1604;5.321501299999909;2398
1605;5.32450659999995;2398
1606;5.327440899999601;2397
1607;5.3305013999997755;2397
1608;5.33352879999984;2398
1609;5.3361807999999655;2397
1610;5.339493599999514;2397
1611;5.342478800000208;2397
1612;5.345502000000124;2398
1613;5.348426700000346;2397
1614;5.351494999999886;2398
1615;5.35449940000035;2398
1616;5.357506700000158;2398
1617;5.360230700000102;2397
1618;5.363901400000032;2398
1619;5.367898700000296;2398
1620;5.371656000000257;2398
1621;5.374665499999537;2398
1622;5.377728299999944;2398
1623;5.381822000000284;2398
1624;5.385798999999679;2398
1625;5.389829200000349;2398
1626;5.3927549;2398
1627;5.3967836000001626;2399
1628;5.400800399999753;2399
1629;5.404778299999634;2399
1630;5.407307700000274;2398
1631;5.409530799999629;2399
1632;5.412732599999799;2399
1633;5.416414799999984;2398
1634;5.419659299999694;2398
1635;5.422252800000024;2398
1636;5.425191399999676;2398
1637;5.427166599999509;2398
1638;5.429349000000002;2398
1639;5.432199900000342;2398
1640;5.43536260000019;2398
1641;5.438346099999762;2398
1642;5.441330599999674;2398
1643;5.444325800000115;2398
1644;5.4473643000001175;2398
1645;5.450492799999665;2398
1646;5.4533910000000105;2399
1647;5.456395000000157;2399
1648;5.45944849999978;2398
1649;5.462392600000385;2398
1650;5.465226000000257;2398
1651;5.467294400000355;2399
1652;5.470197599999665;2399
1653;5.472242699999697;2399
1654;5.475313900000401;2399
1655;5.478310700000293;2400
1656;5.481460400000287;2400
1657;5.484584099999665;2399
1658;5.487454600000092;2399
1659;5.490349900000183;2399
1660;5.493447099999685;2399
1661;5.496254599999702;2399
1662;5.498424499999601;2399
1663;5.501376500000333;2399
1664;5.504522899999756;2399
1665;5.507314100000258;2398
1666;5.510428999999931;2398
1667;5.513332999999875;2399
1668;5.51617830000032;2399
1669;5.519412399999965;2399
1670;5.522318700000142;2399
1671;5.525182700000187;2399
1672;5.528327699999863;2399
1673;5.531436299999768;2399
1674;5.533318099999633;2399
1675;5.536196400000335;2399
1676;5.538084099999651;2399
1677;5.54046980000021;2399
1678;5.543342899999516;2399
1679;5.546486100000038;2399
1680;5.549218799999835;2399
1681;5.551364400000239;2398
1682;5.554349299999558;2398
1683;5.557285199999569;2399
1684;5.560321199999635;2399
1685;5.563346199999614;2399
1686;5.566180099999656;2399
1687;5.5681719000003795;2399
1688;5.571338699999615;2399
1689;5.573290999999699;2399
1690;5.576326000000336;2399
1691;5.579155000000355;2399
1692;5.581279600000016;2399
1693;5.583136199999899;2399
1694;5.586249799999678;2399
1695;5.589320600000065;2399
1696;5.59234269999979;2399
1697;5.5953496000001905;2399
1698;5.598137199999655;2398
1699;5.6002353000003495;2398
1700;5.602342099999987;2398
1701;5.605193000000327;2398
1702;5.60719330000029;2398
1703;5.609722199999851;2398
1704;5.612550199999532;2398
1705;5.6152415999995355;2398
1706;5.618450799999664;2398
1707;5.62182490000032;2398
1708;5.625545599999896;2399
1709;5.62841920000028;2399
1710;5.631343400000333;2399
1711;5.6344241999995575;2399
1712;5.637621699999727;2399
1713;5.64164189999974;2399
1714;5.644406000000345;2400
1715;5.647470099999737;2400
1716;5.650323699999717;2400
1717;5.653776199999811;2400
1718;5.657880699999623;2400
1719;5.661961599999813;2401
1720;5.665648000000147;2400
1721;5.669926999999916;2400
1722;5.673842700000023;2400
1723;5.677892599999723;2400
1724;5.682096300000012;2400
1725;5.685609299999669;2399
1726;5.689953500000229;2399
1727;5.693900600000234;2399
1728;5.69796740000038;2399
1729;5.701466999999866;2399
1730;5.70466579999993;2398
1731;5.707444900000155;2399
1732;5.710444600000301;2398
1733;5.713442600000235;2399
1734;5.716521199999988;2399
1735;5.719182300000284;2399
1736;5.721183300000121;2398
1737;5.724734499999613;2399
1738;5.728599099999883;2398
1739;5.731734199999664;2399
1740;5.734507799999847;2399
1741;5.737409200000002;2399
1742;5.740438499999982;2399
1743;5.7434010999995735;2400
1744;5.746483400000216;2399
1745;5.749274300000252;2400
1746;5.752232499999991;2400
1747;5.754166300000179;2400
1748;5.757317499999772;2400
1749;5.760804800000187;2400
1750;5.763392199999544;2400
1751;5.7663745999998355;2400
1752;5.769398999999794;2400
1753;5.77244249999967;2400
1754;5.7754471999996895;2400
1755;5.7781684999999925;2399
1756;5.780087699999967;2400
1757;5.782083400000374;2399
1758;5.7840611999999965;2399
1759;5.786506200000076;2399
1760;5.789344400000118;2399
1761;5.792202800000268;2399
1762;5.795485999999983;2399
1763;5.798214200000075;2399
1764;5.801420499999949;2399
1765;5.80444290000014;2399
1766;5.807266699999673;2398
1767;5.810467000000244;2399
1768;5.813476199999968;2398
1769;5.81644309999956;2398
1770;5.819442099999833;2399
1771;5.822215999999571;2399
1772;5.825449099999787;2399
1773;5.828477600000042;2398
1774;5.8313519000003;2399
1775;5.833315500000026;2398
1776;5.83644219999951;2398
1777;5.83944799999972;2399
1778;5.842444799999612;2399
1779;5.845274499999505;2399
1780;5.84802370000034;2399
1781;5.850212800000008;2399
1782;5.852211200000056;2399
1783;5.854285600000367;2399
1784;5.856238399999711;2399
1785;5.859324699999888;2399
1786;5.8623916999995345;2399
1787;5.865020899999763;2399
1788;5.867254400000093;2400
1789;5.87036900000021;2400
1790;5.8733894999995755;2400
1791;5.876438199999939;2400
1792;5.879464200000257;2400
1793;5.883426800000052;2399
1794;5.886376000000382;2399
1795;5.889441199999965;2399
1796;5.892462099999648;2399
1797;5.895464399999582;2399
1798;5.898098200000277;2399
1799;5.900230000000192;2399
1800;5.902303099999699;2399
1801;5.904251099999783;2399
1802;5.907327500000065;2399
1803;5.910418600000412;2399
1804;5.913423099999818;2399
1805;5.916376399999535;2399
1806;5.919468899999629;2399
1807;5.922413399999641;2399
1808;5.9253968000002715;2399
1809;5.928390699999909;2399
1810;5.931279899999936;2399
1811;5.934269200000017;2399
1812;5.936389899999995;2399
1813;5.939350100000411;2399
1814;5.942321300000003;2399
1815;5.945418700000118;2399
1816;5.948256599999695;2399
1817;5.951324900000145;2399
1818;5.954383700000108;2399
1819;5.9570966000001135;2399
1820;5.960433700000067;2398
1821;5.9638113999999405;2398
1822;5.966382700000395;2398
1823;5.969747999999527;2398
1824;5.97347979999995;2398
1825;5.976397100000213;2398
1826;5.979243900000256;2398
1827;5.982117300000027;2399
1828;5.984318900000289;2399
1829;5.987371600000188;2399
1830;5.990765399999873;2398
1831;5.9933891000000585;2398
1832;5.996401999999762;2398
