;time;amplitude
1012;2.7167860999998084;2410
1013;2.71892299999854;2409
1014;2.721876199999315;2408
1015;2.7238682999995945;2408
1016;2.7257692999992287;2407
1017;2.7279780999997456;2407
1018;2.7307666999986395;2407
1019;2.732950099998561;2406
1020;2.7359793999985413;2406
1021;2.737761899999896;2405
1022;2.7397903999990376;2405
1023;2.741952599999422;2405
1024;2.7438441999984207;2404
1025;2.747071199999482;2404
1026;2.7500275999991572;2404
1027;2.7520740999989357;2403
1028;2.754880899999989;2402
1029;2.7568766999993386;2402
1030;2.7591852999994444;2402
1031;2.762003799998638;2402
1032;2.7648284999995667;2401
1033;2.7667751999997563;2400
1034;2.768973999998707;2399
1035;2.7718420999990485;2399
1036;2.773806599998352;2398
1037;2.7759460999986914;2398
1038;2.778832899999543;2398
1039;2.780922999998438;2398
1040;2.7829152999984217;2397
1041;2.784852699998737;2397
1042;2.7869080000000395;2397
1043;2.7887393000000884;2396
1044;2.790759599998637;2396
1045;2.792875399998593;2396
1046;2.794989299998633;2396
1047;2.7978273999997327;2395
1048;2.7999528999989707;2395
1049;2.8020018999995955;2395
1050;2.804911199998969;2394
1051;2.8079193999983545;2394
1052;2.809905999998591;2394
1053;2.8118512999990344;2393
1054;2.8139203999999154;2393
1055;2.815932299999986;2393
1056;2.8179543999995076;2393
1057;2.819933199998559;2393
1058;2.8219116999989637;2392
1059;2.8249274999998306;2392
1060;2.8280983999993623;2392
1061;2.8310609000000113;2392
1062;2.8341165999991063;2392
1063;2.836999299999661;2392
1064;2.8400039999996807;2392
1065;2.8430234999996173;2392
1066;2.8457578999987163;2391
1067;2.8481165999983205;2391
1068;2.851024300000063;2391
1069;2.8539201999992656;2390
1070;2.855849399998988;2391
1071;2.8588904999996885;2390
1072;2.8619924999984505;2390
1073;2.8649750999993557;2390
1074;2.8680124999991676;2390
1075;2.870920199999091;2390
1076;2.8728536999988137;2390
1077;2.8751920999984577;2390
1078;2.8780564999997296;2389
1079;2.880853599999682;2389
1080;2.8829006999985722;2389
1081;2.8850963999993837;2389
1082;2.887941699998919;2389
1083;2.889885399999912;2389
1084;2.893049799999062;2389
1085;2.8960310999991634;2389
1086;2.8990327999999863;2389
1087;2.9020135999999184;2389
1088;2.904831399999239;2388
1089;2.9067846999987523;2388
1090;2.9090496999997413;2388
1091;2.91206609999972;2388
1092;2.915122899999915;2388
1093;2.9181130999986635;2388
1094;2.9210169999987556;2388
1095;2.9238617999999406;2389
1096;2.9270747999999003;2388
1097;2.9300566999991133;2388
1098;2.9330562999984977;2388
1099;2.9362004999984492;2388
1100;2.9390065999996295;2388
1101;2.9407937999985734;2388
1102;2.9440804999994725;2388
1103;2.947085399999196;2388
1104;2.9491235999994387;2388
1105;2.951967599999989;2389
1106;2.954915099999198;2389
1107;2.9568500999994285;2389
1108;2.959027499999138;2390
1109;2.9618889999983367;2389
1110;2.965011299998878;2389
1111;2.9680687000000034;2390
1112;2.9709119999988616;2390
1113;2.973071499998696;2390
1114;2.9757874999995693;2390
1115;2.977933000000121;2390
1116;2.980915999998615;2390
1117;2.9828245999997307;2390
1118;2.9847419999987324;2391
1119;2.9868860999995377;2391
1120;2.988885400000072;2391
1121;2.991766999999527;2391
1122;2.9938547999990988;2391
1123;2.996861599998738;2391
1124;2.9989156999999977;2391
1125;3.0020019999992655;2392
1126;3.003801899998507;2392
1127;3.005746299999373;2393
1128;3.0077708999997412;2393
1129;3.009784599998966;2393
1130;3.0119221999993897;2394
1131;3.0138988999988214;2394
1132;3.015754099998958;2394
1133;3.017917599998327;2394
1134;3.0199400999990758;2394
1135;3.021843299999091;2395
1136;3.023735899998428;2395
1137;3.0269505999985995;2394
1138;3.028931399998328;2394
1139;3.030764999999519;2395
1140;3.032923699998719;2395
1141;3.0358380999987276;2395
1142;3.0378408999986277;2396
1143;3.03977919999852;2396
1144;3.041897399998561;2396
1145;3.0449276999988797;2397
1146;3.046837099998811;2397
1147;3.0489534999996977;2397
1148;3.0508052999994106;2397
1149;3.0529067999996187;2397
1150;3.054706499999156;2398
1151;3.056716499999311;2397
1152;3.0589103999991494;2397
1153;3.060883099999046;2398
1154;3.0628535999985615;2398
1155;3.0649407999990217;2398
1156;3.067957100000058;2398
1157;3.0699370999991515;2399
1158;3.0719254999985424;2399
1159;3.0738572999998723;2399
1160;3.07588559999931;2399
1161;3.0788935999989917;2399
1162;3.082006499998897;2399
1163;3.085034599998835;2400
1164;3.088098099999115;2400
1165;3.090913299998647;2400
1166;3.0930975999999646;2401
1167;3.0961025999986305;2401
1168;3.098855899999762;2401
1169;3.1018955999988975;2402
1170;3.1049329999987094;2402
1171;3.107217799999489;2402
1172;3.110001499999271;2402
1173;3.1127753000000666;2403
1174;3.11596549999922;2403
1175;3.11887089999982;2404
1176;3.122104899999613;2404
1177;3.1248469999991357;2405
1178;3.1270896999994875;2406
1179;3.1299335999992763;2406
1180;3.1329132999999274;2407
1181;3.1359692999994877;2407
1182;3.137950499998624;2408
1183;3.13983079999889;2409
1184;3.141883999998754;2409
1185;3.1437599000000773;2409
1186;3.14578419999998;2409
1187;3.147844499999337;2410
1188;3.1509608999986085;2411
1189;3.152964399998382;2412
1190;3.154808999999659;2412
1191;3.157925499999692;2412
1192;3.1612475999991148;2412
1193;3.1641178999998374;2413
1194;3.166924499999368;2414
1195;3.168792599999506;2415
1196;3.170822499998394;2415
1197;3.1728548999999475;2415
1198;3.174985799998467;2416
1199;3.177998299999672;2416
1200;3.180897999998706;2417
1201;3.184352799999033;2417
1202;3.187190599999667;2418
1203;3.1902780999989773;2419
1204;3.193479399998978;2420
1205;3.19633789999898;2420
1206;3.199307399998361;2420
1207;3.2021080999984406;2421
1208;3.2049100999993243;2421
1209;3.20692710000003;2422
1210;3.2089940999994724;2423
1211;3.2120619999986957;2423
1212;3.2149131999995006;2423
1213;3.2179882999989786;2424
1214;3.220915599998989;2425
1215;3.2230504999988625;2426
1216;3.2258877999993274;2426
1217;3.229207399999723;2426
1218;3.232122999999774;2427
1219;3.2350579999983893;2428
1220;3.237971099999413;2428
1221;3.2407840999985638;2428
1222;3.242929099998946;2429
1223;3.244875599999432;2429
1224;3.2478392999983043;2430
1225;3.249860099998841;2430
1226;3.252106599999024;2430
1227;3.2549423999989813;2431
1228;3.257971600000019;2432
1229;3.2609853999983898;2432
1230;3.262886799999251;2432
1231;3.2660464999989927;2432
1232;3.2690701999999874;2433
1233;3.2718854999984615;2434
1234;3.2739325999991706;2434
1235;3.275727399999596;2434
1236;3.277773999998317;2434
1237;3.279834999999366;2434
1238;3.2816861999999674;2435
1239;3.283668599999146;2435
1240;3.285660999999891;2436
1241;3.2878273999995145;2436
1242;3.2898462999983167;2436
1243;3.291873799998939;2437
1244;3.293899700000111;2437
1245;3.2959069999997155;2437
1246;3.297770799999853;2437
1247;3.299839899998915;2438
1248;3.301843799999915;2438
1249;3.3037362999984907;2439
1250;3.3058678999987023;2439
1251;3.307864599999448;2439
1252;3.3097321999994165;2439
1253;3.311885199998869;2440
1254;3.3138511999986804;2440
1255;3.3157565999990766;2441
1256;3.3178648999983125;2441
1257;3.319897999999739;2441
1258;3.321982899999057;2441
1259;3.3249023999997007;2442
1260;3.328047399998468;2442
1261;3.330921999999191;2443
1262;3.33394269999917;2444
1263;3.3367718999998033;2444
1264;3.340435099999013;2445
1265;3.3428385999995953;2446
1266;3.344864400000006;2446
1267;3.3478675999995176;2446
1268;3.3509162999998807;2447
1269;3.3529063999994833;2448
1270;3.3558957999994163;2448
1271;3.3578634999994392;2448
1272;3.3598698999994667;2449
1273;3.361853299998984;2449
1274;3.363873899999817;2449
1275;3.3658646999992925;2450
1276;3.368026699999973;2450
1277;3.370855399998618;2451
1278;3.3729230999997526;2451
1279;3.374923999999737;2452
1280;3.3768932999992103;2452
1281;3.378933899999538;2452
1282;3.3809596999999485;2453
1283;3.38291339999887;2453
1284;3.3849841999999626;2453
1285;3.3879018999996333;2454
1286;3.390825299999051;2454
1287;3.393064999998387;2455
1288;3.395998599999075;2455
1289;3.3990252999992663;2456
1290;3.4021407999989606;2456
1291;3.4049736999986635;2456
1292;3.408114599998953;2457
1293;3.411189699998431;2457
1294;3.4151659999988624;2457
1295;3.418343499999537;2458
1296;3.4210413999990124;2459
1297;3.424108699999124;2459
1298;3.4270644999996875;2459
1299;3.430044099999577;2459
1300;3.433280699999159;2460
1301;3.436133199998949;2460
1302;3.4388961999993626;2460
1303;3.4420584999988932;2461
1304;3.445058599998447;2461
1305;3.4481214999996155;2461
1306;3.451098199999251;2461
1307;3.4538899999988644;2462
1308;3.4570999999996275;2463
1309;3.4602231999997457;2463
1310;3.4631051999986084;2463
1311;3.4659136999998736;2464
1312;3.4689428999990923;2463
1313;3.4720801999992545;2464
1314;3.475217599998359;2464
1315;3.478090599999632;2464
1316;3.4812142999999196;2464
1317;3.4839715999987675;2464
1318;3.486880200000087;2464
1319;3.4901004999992438;2464
1320;3.4930303000001004;2465
1321;3.4961444000000483;2465
1322;3.499094299999342;2465
1323;3.5022480999996333;2465
1324;3.5050624999985303;2465
1325;3.5082079999992857;2465
1326;3.511063899999499;2465
1327;3.5139363999987836;2465
1328;3.516922299999351;2465
1329;3.5204107999998087;2465
1330;3.5228727999983676;2466
1331;3.5249389999989944;2465
1332;3.5284226999992825;2465
1333;3.5324915000001056;2465
1334;3.5365879999990284;2466
1335;3.540867599998819;2466
1336;3.5443230000000767;2466
1337;3.5471699999998236;2467
1338;3.5513058999986242;2467
1339;3.5550899999998364;2468
1340;3.5584557999991375;2468
1341;3.5625872000000527;2467
1342;3.5665430999997625;2467
1343;3.5706618999993225;2468
1344;3.5742111999988992;2468
1345;3.578345399999307;2468
1346;3.5823789999994915;2468
1347;3.5852832999989914;2468
1348;3.588257199999134;2468
1349;3.592388499999288;2467
1350;3.595452799998384;2467
1351;3.5994621999998344;2467
1352;3.602925499999401;2467
1353;3.6064476999999897;2466
1354;3.610553599999548;2465
1355;3.6145071999999345;2465
1356;3.618177399999695;2465
1357;3.62111719999848;2464
1358;3.624373899998318;2463
1359;3.627153499999622;2463
1360;3.6316540999996505;2462
1361;3.635579499999949;2462
1362;3.639498900000035;2461
1363;3.643560599999546;2461
1364;3.6474580999984028;2461
1365;3.6515349999990576;2461
1366;3.6554159999996045;2460
1367;3.658391999999367;2460
1368;3.6612898999992467;2460
1369;3.665241499998956;2459
1370;3.668411799999376;2459
1371;3.672532199998386;2459
1372;3.6764577999983885;2458
1373;3.6804613999993308;2457
1374;3.683331399999588;2457
1375;3.6865605999992113;2457
1376;3.6893606999983604;2456
1377;3.6923449999994773;2456
1378;3.696490599999379;2457
1379;3.7006987999993726;2456
1380;3.704237199999625;2456
1381;3.708426099999997;2456
1382;3.712496000000101;2455
1383;3.716601099999025;2454
1384;3.7210640999983298;2454
1385;3.7243579999994836;2453
1386;3.7281769000001077;2452
1387;3.731327199999214;2451
1388;3.734354899999744;2450
1389;3.7383609999997134;2450
1390;3.741319199998543;2449
1391;3.7443333999999595;2449
1392;3.746974499999851;2449
1393;3.750421599999754;2449
1394;3.7539641999992455;2448
1395;3.757307599998967;2447
1396;3.7599811000000045;2447
1397;3.7633053999998083;2446
1398;3.7660885999994207;2445
1399;3.7691495999988547;2445
1400;3.7720324999991135;2444
1401;3.7749706999984483;2443
1402;3.778297899998506;2443
1403;3.781074399999852;2442
1404;3.7843705999985104;2442
1405;3.7879654999997;2441
1406;3.7913355000000593;2441
1407;3.794045799999367;2440
1408;3.79727610000009;2439
1409;3.7999657000000298;2439
1410;3.803302699998312;2438
1411;3.8060380999995687;2438
1412;3.8090868999988743;2437
1413;3.812050399999862;2437
1414;3.8151597999985825;2436
1415;3.8178097999989404;2435
1416;3.8200252999995428;2435
1417;3.8227357999985543;2435
1418;3.8248843000001216;2434
1419;3.8269116999999824;2434
1420;3.8290452000001096;2434
1421;3.8320074999992357;2433
1422;3.834912499998609;2432
1423;3.837959399999818;2431
1424;3.8408479999998235;2431
1425;3.8430466999998316;2431
1426;3.8459073999983957;2430
1427;3.8487922999993316;2429
1428;3.850793799998428;2428
1429;3.8529601999998704;2428
1430;3.8548770999987028;2428
1431;3.8568640999983472;2428
1432;3.858874699999433;2427
1433;3.8609362999995938;2426
1434;3.8639473999992333;2426
1435;3.86588379999921;2426
1436;3.8678506999985984;2426
1437;3.869992899999488;2425
1438;3.871775699999489;2425
1439;3.873709899999085;2424
1440;3.875700599999618;2424
1441;3.877720999998928;2424
1442;3.879862299998422;2424
1443;3.8818735999993805;2423
1444;3.885230899999442;2422
1445;3.8889630999983638;2422
1446;3.89142609999908;2421
1447;3.8943617999993876;2421
1448;3.897044299999834;2420
1449;3.9000206000000617;2419
1450;3.903336199999103;2419
1451;3.905882899998687;2418
1452;3.90832859999864;2418
1453;3.9113228999995044;2418
1454;3.914320099998804;2417
1455;3.916973399998824;2417
1456;3.9200084999993123;2416
1457;3.9229026999983034;2416
1458;3.9248754999989615;2415
1459;3.926949999999124;2415
1460;3.9292430999994394;2414
1461;3.9318597999990743;2414
1462;3.933970699999918;2414
1463;3.9369810999996844;2413
1464;3.9403047999985574;2412
1465;3.943208599999707;2412
1466;3.9461160999999265;2411
1467;3.949386599999343;2411
1468;3.9524817999990773;2410
1469;3.954857799999445;2410
1470;3.9579572999991797;2409
1471;3.9610966999989614;2409
1472;3.9638875000000553;2409
1473;3.966972899999746;2408
1474;3.969129499999326;2408
1475;3.971943699998519;2407
1476;3.975082499999189;2407
1477;3.9779149999994843;2407
1478;3.9810870999990584;2406
1479;3.9838786000000255;2405
1480;3.985982899999726;2405
1481;3.9891269999989163;2405
1482;3.9919094999986555;2404
1483;3.9938386999983777;2404
1484;3.9959521000000677;2404
1485;3.998948799999198;2403
1486;4.0022648999984085;2403
1487;4.006560899999386;2402
1488;4.010008499999458;2401
1489;4.0129111999995075;2401
1490;4.016384199998356;2400
1491;4.019921299999623;2400
1492;4.02198959999987;2400
1493;4.023827699998947;2400
1494;4.025789199999053;2399
1495;4.027801599999293;2399
1496;4.029949599998872;2399
1497;4.032818399999087;2399
1498;4.035004999999728;2398
1499;4.038067999999839;2398
1500;4.040946399998575;2397
1501;4.042772099999638;2397
1502;4.044828899999629;2397
1503;4.046923500000048;2397
1504;4.0488910999993095;2397
1505;4.050919799999974;2396
1506;4.052824799999144;2396
1507;4.054787299999589;2396
1508;4.056980699999258;2396
1509;4.058806799999729;2395
1510;4.060882099998707;2395
1511;4.062876699999833;2395
1512;4.065034499999456;2395
1513;4.066839999999502;2394
1514;4.06896069999857;2394
1515;4.0708586999990075;2394
1516;4.072865699999966;2394
1517;4.0748661999987235;2394
1518;4.076873699999851;2393
1519;4.078926199999842;2393
1520;4.080950999999914;2393
1521;4.083950700000059;2392
1522;4.0857471999988775;2392
1523;4.087836099999549;2392
1524;4.089938999999504;2392
1525;4.091903299999103;2392
1526;4.093824499999755;2391
1527;4.095725499999389;2391
1528;4.097919199999524;2391
1529;4.099743999999191;2390
1530;4.102033799999845;2390
1531;4.1048754999992525;2390
1532;4.107985599999665;2389
1533;4.11133239999981;2389
1534;4.114005599998563;2389
1535;4.116974699998536;2389
1536;4.120089399999415;2389
1537;4.1230724999986705;2389
1538;4.126083199998902;2388
1539;4.127832499998476;2388
1540;4.131034599999111;2388
1541;4.133941699999923;2388
1542;4.136221400000068;2388
1543;4.138950999998997;2388
1544;4.142166999999972;2388
1545;4.145037199999933;2388
1546;4.147757799999454;2388
1547;4.149911399999837;2388
1548;4.153113099999246;2388
1549;4.1548394999990705;2388
1550;4.1569854999997915;2389
1551;4.158859099999972;2389
1552;4.160792599999695;2389
1553;4.163145499998791;2389
1554;4.1660060999984125;2389
1555;4.168892599998799;2389
1556;4.170878199998697;2389
1557;4.1741453999984515;2389
1558;4.17593449999913;2389
1559;4.177890499999194;2389
1560;4.1798885999996855;2389
1561;4.181920299999547;2389
1562;4.183808899999349;2390
1563;4.185956299999816;2390
1564;4.187817799998811;2390
1565;4.189911199999187;2390
1566;4.191885399999592;2390
1567;4.1938900999994075;2390
1568;4.195817999998326;2390
1569;4.197936799999297;2390
1570;4.201403299999583;2390
1571;4.205515399999058;2390
1572;4.209435499999017;2390
1573;4.213918899999044;2391
1574;4.217189599999983;2391
1575;4.220211699999709;2390
1576;4.22305950000009;2391
1577;4.226367699999173;2391
1578;4.229562900000019;2391
1579;4.232126899998548;2391
1580;4.235422499999913;2392
1581;4.238020999999208;2391
1582;4.241326399998798;2391
1583;4.243966599999112;2392
1584;4.247385399999985;2392
1585;4.249973399999362;2392
1586;4.252184199998737;2392
1587;4.2549071999983425;2392
1588;4.257945699999254;2392
1589;4.261037899999792;2392
1590;4.263822599999912;2392
1591;4.265866099998675;2393
1592;4.268872399999964;2393
1593;4.270884899999146;2392
1594;4.273180700000012;2392
1595;4.276665399998819;2392
1596;4.280410899998969;2393
1597;4.284500599998864;2394
1598;4.288638799998807;2394
1599;4.292282999998861;2394
1600;4.296413999998549;2394
1601;4.299107899998489;2395
1602;4.302456800000073;2395
1603;4.305000499998641;2396
1604;4.308422599999176;2396
1605;4.310921700000108;2396
1606;4.3132755999995425;2397
1607;4.316336199999569;2397
1608;4.3200258999986545;2398
1609;4.323193399999582;2398
1610;4.326040299998567;2399
1611;4.329350799998792;2399
1612;4.331993399999192;2399
1613;4.3350690999996;2400
1614;4.3381292999984;2401
1615;4.341065399999934;2401
1616;4.344042999999147;2402
1617;4.347179699998378;2402
1618;4.350076099999569;2403
1619;4.352949599999192;2403
1620;4.354931899999428;2404
1621;4.356908799998564;2404
1622;4.359898299999259;2404
1623;4.361852199999703;2405
1624;4.36391999999978;2405
1625;4.365707699998893;2405
1626;4.367898199998308;2405
1627;4.369990699999107;2406
1628;4.371994600000107;2407
1629;4.373870499999612;2407
1630;4.3758597999985795;2407
1631;4.377828499998941;2407
1632;4.38098859999991;2408
1633;4.384364099998493;2408
1634;4.3869280999988405;2409
1635;4.390349699999206;2409
1636;4.393098199998349;2410
1637;4.395931799999744;2411
1638;4.398974399999133;2411
1639;4.402479799999128;2412
1640;4.404978599999595;2412
1641;4.408012899999449;2412
1642;4.411372099999426;2413
1643;4.413906599998882;2414
1644;4.417047199998706;2414
1645;4.420173999998951;2415
1646;4.423377499999333;2416
1647;4.426351899999645;2416
1648;4.429203799998504;2416
1649;4.4320885999986785;2417
1650;4.435043299999961;2417
1651;4.438081499998589;2418
1652;4.441069999998945;2419
1653;4.444350399999166;2419
1654;4.447322799998801;2419
1655;4.451045399999202;2420
1656;4.45392240000001;2420
1657;4.456178899999941;2420
1658;4.459040499999901;2421
1659;4.4619499999989785;2421
1660;4.465021199999683;2421
1661;4.468028899998899;2422
1662;4.470978800000012;2422
1663;4.474114399999962;2423
1664;4.476934999998775;2424
1665;4.479059599998436;2425
1666;4.481822899999315;2425
1667;4.4840865999995;2425
1668;4.486840699999448;2426
1669;4.490224899998793;2426
1670;4.49306660000002;2427
1671;4.495928999998796;2428
1672;4.499133799999981;2428
1673;4.501810299998397;2429
1674;4.503877999999531;2430
1675;4.505872499999896;2430
1676;4.508901899998818;2431
1677;4.511240899999393;2432
1678;4.513957999999548;2432
1679;4.5169565999985934;2433
1680;4.518977099998665;2433
1681;4.52087549999851;2434
1682;4.523971299999175;2434
1683;4.526924899999358;2436
1684;4.529957499999;2436
1685;4.532947499999864;2437
1686;4.536059299998669;2437
1687;4.53895939999893;2438
1688;4.542024799999126;2438
1689;4.545058599998811;2439
1690;4.548132799998712;2439
1691;4.5509808999995585;2439
1692;4.553815499999473;2440
1693;4.556309699999474;2440
1694;4.559121700000105;2441
1695;4.562078499999188;2441
1696;4.564918599999146;2441
1697;4.567065499999444;2441
1698;4.570029699998486;2442
1699;4.572947299999214;2442
1700;4.576052299998992;2442
1701;4.57783599999857;2443
1702;4.581010899999455;2444
1703;4.583905899999081;2444
1704;4.5859732999997505;2444
1705;4.5879081999992195;2444
1706;4.5900757999988855;2445
1707;4.5932156999988365;2445
1708;4.596009099999719;2446
1709;4.598998599998595;2446
1710;4.601991799998359;2446
1711;4.60498860000007;2447
1712;4.60798799999975;2447
1713;4.61079029999928;2448
1714;4.613550699999905;2449
1715;4.617445699999735;2449
1716;4.620133399999759;2450
1717;4.623319199999969;2451
1718;4.62598749999961;2451
1719;4.629409299999679;2452
1720;4.631990799998675;2453
1721;4.635079799998493;2454
1722;4.638046699999904;2454
1723;4.641094999999041;2455
1724;4.643929099998786;2456
1725;4.64590059999864;2456
1726;4.6491079999996145;2456
1727;4.651923199999146;2457
1728;4.655138299998725;2457
1729;4.658142999998745;2458
1730;4.6612924999990355;2458
1731;4.6640950000000885;2458
1732;4.667126599999392;2459
1733;4.669841399998404;2460
1734;4.672268099999201;2460
1735;4.674961099999564;2461
1736;4.676953799998955;2461
1737;4.678798099999767;2461
1738;4.681021799999144;2462
1739;4.684001099998568;2462
1740;4.686914199999592;2462
1741;4.688859500000035;2463
1742;4.690975399998933;2463
1743;4.69377269999859;2463
1744;4.696029499998986;2463
1745;4.699057899999389;2464
1746;4.70207339999979;2464
1747;4.705050799999299;2464
1748;4.708224299998619;2464
1749;4.710997899999711;2464
1750;4.712932499998715;2464
1751;4.716146999999182;2464
1752;4.718960700000025;2464
1753;4.720936099998653;2465
1754;4.724086099999113;2465
1755;4.727052999998705;2465
1756;4.730068899998514;2465
1757;4.733173599999645;2465
1758;4.736178699999073;2466
1759;4.739170399998329;2465
1760;4.742627899999206;2465
1761;4.746055499999784;2466
1762;4.74946159999854;2466
1763;4.752994099999341;2466
1764;4.756587999998374;2466
1765;4.760529899998801;2465
1766;4.76453599999877;2465
1767;4.768536899999162;2465
1768;4.771525899999688;2465
1769;4.775534899999911;2466
1770;4.779553099999248;2466
1771;4.783535900000061;2466
1772;4.786968200000047;2466
1773;4.790327899998374;2467
1774;4.793301099998644;2467
1775;4.796296699998493;2466
1776;4.799361399998816;2466
1777;4.802281799999037;2466
1778;4.805256699999518;2466
1779;4.808264399998734;2466
1780;4.811257499999556;2466
1781;4.814268599999195;2466
1782;4.817004699998506;2466
1783;4.818792599999142;2466
1784;4.8209159999987605;2466
1785;4.824017699998876;2466
1786;4.827020899998388;2465
1787;4.828971899998578;2464
1788;4.830922199998895;2465
1789;4.832975299999816;2465
1790;4.83491629999844;2465
1791;4.838011399999232;2465
1792;4.83994949999942;2465
1793;4.841912599998977;2464
1794;4.84390109999913;2464
1795;4.845910399999411;2464
1796;4.849019299999782;2464
1797;4.850956899999801;2464
1798;4.852877499999522;2464
1799;4.854968899999221;2464
1800;4.85690379999869;2463
1801;4.85890709999876;2463
1802;4.860918200000015;2463
1803;4.864489599998706;2463
1804;4.867027199999939;2463
1805;4.870223599999008;2463
1806;4.8734488999998575;2462
1807;4.876165499999843;2462
1808;4.879207699999824;2462
1809;4.882181399998444;2462
1810;4.885177599999224;2462
1811;4.888205699999162;2462
1812;4.891170499999134;2461
1813;4.894176399999196;2461
1814;4.8971277000000555;2461
1815;4.90012519999982;2461
1816;4.9031199000000925;2461
1817;4.906127299998843;2461
1818;4.909125799998947;2460
1819;4.911893799999234;2460
1820;4.915185699999711;2460
1821;4.918151199999556;2460
1822;4.921161399999619;2459
1823;4.9241517999998905;2458
1824;4.926941599998827;2458
1825;4.930156699998406;2458
1826;4.933156600000075;2458
1827;4.936178500000096;2457
1828;4.9391299999988405;2457
1829;4.9419465999999375;2456
1830;4.9451349999999366;2456
1831;4.948133299998517;2456
1832;4.951135199999044;2455
1833;4.954147499998726;2455
1834;4.957100199999331;2454
1835;4.960150499999145;2454
1836;4.963134899999204;2453
1837;4.9661562999990565;2453
1838;4.969141300000047;2453
1839;4.972131599999557;2453
1840;4.975146799999493;2452
1841;4.9781393999983266;2452
1842;4.981149199998981;2451
1843;4.984135899998364;2451
1844;4.986989600000015;2450
1845;4.990142799999376;2450
1846;4.993132999999943;2449
1847;4.996134999999413;2449
1848;4.999144800000067;2448
1849;5.0021436999995785;2448
1850;5.004992899999706;2447
1851;5.007006599998931;2446
1852;5.010086099999171;2446
1853;5.013077899999189;2445
1854;5.016071000000011;2445
1855;5.019139399999403;2445
1856;5.022151699999085;2444
1857;5.025143199998638;2444
1858;5.0281478999986575;2443
1859;5.031216899998981;2443
1860;5.034209599998576;2442
1861;5.036917299999914;2442
1862;5.040098999999827;2441
1863;5.043096399998831;2441
1864;5.045950899999298;2440
1865;5.048958199999106;2440
1866;5.051906899998357;2439
1867;5.054976499999611;2439
1868;5.058230499998899;2438
1869;5.061241899999004;2437
1870;5.064243699998769;2437
1871;5.067237699999168;2436
1872;5.069956599998477;2436
1873;5.072206599999845;2435
1874;5.075203699998383;2435
1875;5.078191599999627;2434
1876;5.081176299998333;2434
1877;5.084208199999921;2434
1878;5.086988499999279;2433
1879;5.090204899999662;2432
1880;5.093222999999853;2431
1881;5.096213699998771;2430
1882;5.0992217999992135;2429
1883;5.102302199999031;2429
1884;5.105266999999003;2428
1885;5.108252199999697;2427
1886;5.111264099999971;2427
1887;5.114257699999143;2426
1888;5.117286899998362;2425
1889;5.119979699999021;2425
1890;5.1232617999994545;2424
1891;5.126257799998712;2424
1892;5.129266599999028;2424
1893;5.13225809999858;2423
1894;5.135281199998644;2423
1895;5.138270299999931;2422
1896;5.1412608999999065;2422
1897;5.144252399999459;2422
1898;5.147276799998508;2421
1899;5.149947999998403;2420
1900;5.152264799999102;2420
1901;5.155226399998355;2420
1902;5.158257199998843;2419
1903;5.161258000000089;2418
1904;5.164270499999475;2417
1905;5.1672576000000845;2417
1906;5.169977499999732;2417
1907;5.173260799998388;2416
1908;5.176258099998449;2416
1909;5.179257399999187;2415
1910;5.182268599999588;2414
1911;5.185281999998551;2414
1912;5.188256699999329;2413
1913;5.191265599998587;2412
1914;5.19423309999911;2412
1915;5.197277499999473;2411
1916;5.200257999998939;2410
1917;5.203127499999027;2410
1918;5.206257599998935;2409
1919;5.209266399999251;2409
1920;5.21195919999991;2408
1921;5.215262599998823;2408
1922;5.218256299998757;2407
1923;5.221273199998905;2407
1924;5.224256499999683;2406
1925;5.227236699998684;2405
1926;5.230256799999552;2405
1927;5.233263399999487;2404
1928;5.236245699999927;2404
1929;5.239239999998972;2404
1930;5.242273399999249;2403
1931;5.245226399998501;2403
1932;5.248275699999795;2402
1933;5.2512707999994745;2402
1934;5.254263899998477;2401
1935;5.2572598999995535;2401
1936;5.259991799999625;2401
1937;5.263261199999761;2401
1938;5.266267599999992;2400
1939;5.26925829999891;2400
1940;5.272290599999906;2399
1941;5.274936699999671;2399
1942;5.2781760999987455;2398
1943;5.281228999998348;2398
1944;5.284224999999424;2397
1945;5.2868894999992335;2397
1946;5.2888818999999785;2396
1947;5.290990599998622;2396
1948;5.293240299999525;2395
1949;5.296241699999882;2395
1950;5.299250799998845;2395
1951;5.302258899999288;2395
1952;5.305244699999093;2394
1953;5.308245299998816;2394
1954;5.311245599999893;2393
1955;5.31423199999881;2393
1956;5.317244699999719;2393
1957;5.3199611;2393
1958;5.323237799999333;2392
1959;5.32624769999893;2392
1960;5.329245099999753;2392
1961;5.332247699998334;2392
1962;5.3361095000000205;2391
1963;5.3392374999984895;2391
1964;5.342236299999058;2391
1965;5.345225799999753;2391
1966;5.348231399999349;2390
1967;5.351248299999497;2391
1968;5.35424729999977;2390
1969;5.357243099999323;2390
1970;5.360235799998918;2390
1971;5.3632417999997415;2390
1972;5.365986899998461;2390
1973;5.369245199999568;2390
1974;5.3722407999994175;2389
1975;5.37524139999914;2389
1976;5.378236599999582;2389
1977;5.3809997999996995;2389
1978;5.384247799998775;2389
1979;5.387022399998386;2389
1980;5.390251299999363;2388
1981;5.393243900000016;2389
1982;5.396237899998596;2389
1983;5.399246399998447;2388
1984;5.402216499998758;2388
1985;5.405243599998357;2389
1986;5.408251199998631;2388
1987;5.411129599999185;2388
