;time;amplitude
1015;3.0178753000000142;2385
1016;3.020871200000329;2387
1017;3.0239646999998513;2388
1018;3.0269691000012244;2390
1019;3.029984200000399;2392
1020;3.0329940999999963;2393
1021;3.035986700000649;2395
1022;3.0387957000002643;2396
1023;3.040592299999844;2398
1024;3.042720900000859;2399
1025;3.044741600000634;2400
1026;3.047615000001315;2402
1027;3.050777399999788;2403
1028;3.0538249000001088;2405
1029;3.0571679000004224;2407
1030;3.0612277000000176;2409
1031;3.0642439000002923;2411
1032;3.067221700001028;2412
1033;3.070222100001047;2414
1034;3.0742214000001695;2415
1035;3.0780013000003237;2417
1036;3.0807451000000583;2419
1037;3.0840917000004993;2421
1038;3.0870906000000105;2423
1039;3.090027900001587;2425
1040;3.094168100000388;2427
1041;3.0971441000001505;2428
1042;3.1012146000011853;2430
1043;3.1041480000003503;2432
1044;3.1082329000000755;2434
1045;3.112232800000129;2436
1046;3.1162343000014516;2438
1047;3.1202279000008275;2440
1048;3.1241261000013765;2442
1049;3.1277777000013884;2445
1050;3.1309734000005847;2446
1051;3.1339662999998836;2448
1052;3.136922000001505;2450
1053;3.1397375000015018;2452
1054;3.1427475000000413;2454
1055;3.1457246000009036;2455
1056;3.148843900000429;2457
1057;3.151717100001406;2459
1058;3.154768000000331;2461
1059;3.1579770000007557;2462
1060;3.160990000000311;2464
1061;3.1639888000008796;2466
1062;3.166979999999967;2468
1063;3.170007500000793;2470
1064;3.1729340000001685;2471
1065;3.1758262000003015;2472
1066;3.178955900000801;2474
1067;3.181986400000824;2476
1068;3.1847778000010294;2477
1069;3.187993200001074;2479
1070;3.190756900001361;2481
1071;3.193713900000148;2482
1072;3.1967173000011826;2485
1073;3.199982900001487;2486
1074;3.2040242000002763;2488
1075;3.2068592000014178;2489
1076;3.2101725000011356;2491
1077;3.2130984000013996;2493
1078;3.217099800000142;2494
1079;3.220328299999892;2497
1080;3.224173200000223;2499
1081;3.227111199999854;2501
1082;3.2300451999999495;2503
1083;3.234225600001082;2504
1084;3.237094600001001;2506
1085;3.2401317000003473;2508
1086;3.243028000000777;2510
1087;3.24608150000131;2511
1088;3.2490254000003915;2513
1089;3.251835700000811;2515
1090;3.254988800001229;2516
1091;3.2580023000009533;2518
1092;3.2609318000013445;2519
1093;3.263961800001198;2521
1094;3.2668972999999824;2522
1095;3.2697640000005777;2524
1096;3.272856200001115;2525
1097;3.2757224000015412;2527
1098;3.278960100000404;2529
1099;3.2819198000015604;2530
1100;3.284700600001088;2532
1101;3.2878001000008226;2533
1102;3.2908369000015227;2534
1103;3.2938604000009946;2535
1104;3.296843300000546;2536
1105;3.2998502000009466;2538
1106;3.302870100000291;2539
1107;3.3058582000012393;2541
1108;3.3089474000007613;2542
1109;3.311840400001529;2544
1110;3.314826300000277;2545
1111;3.3181930000009743;2546
1112;3.3211511000008613;2548
1113;3.3241381000007095;2549
1114;3.3278939000010723;2551
1115;3.3310634000008577;2552
1116;3.3340796000011323;2553
1117;3.3369517999999516;2554
1118;3.340933400000722;2556
1119;3.343919000000824;2557
1120;3.347054700001536;2558
1121;3.349836100000175;2560
1122;3.353055100000347;2561
1123;3.35583250000127;2563
1124;3.3590229000001273;2564
1125;3.3621133000015107;2565
1126;3.365151500000138;2567
1127;3.368220199999996;2568
1128;3.3711477000015293;2569
1129;3.3741942000015115;2570
1130;3.377095499999996;2571
1131;3.380035600001065;2572
1132;3.3841002000008302;2573
1133;3.3870692000000417;2574
1134;3.3908675000002404;2575
1135;3.394114000000627;2576
1136;3.3983021000003646;2577
1137;3.401204700001472;2579
1138;3.4041749000007258;2580
1139;3.4080307000003813;2582
1140;3.4111786000012216;2583
1141;3.41408279999996;2584
1142;3.418015100000048;2585
1143;3.4208219000011013;2586
1144;3.4239836000015202;2587
1145;3.426920900001278;2588
1146;3.4299108000013803;2589
1147;3.433170700000119;2590
1148;3.43691200000103;2591
1149;3.441054200000508;2592
1150;3.4450556000010693;2593
1151;3.448961699999927;2594
1152;3.452740900000208;2595
1153;3.4559746000013547;2596
1154;3.458898599999884;2597
1155;3.461870600000111;2598
1156;3.4660488000008627;2599
1157;3.468824000001405;2600
1158;3.4719218000009278;2601
1159;3.4752128000000084;2601
1160;3.4792710000001534;2602
1161;3.483368100000007;2603
1162;3.4860153999998147;2604
1163;3.4903534000004584;2605
1164;3.49422930000037;2606
1165;3.4983422000004794;2606
1166;3.501936900000146;2607
1167;3.5051880000009987;2607
1168;3.508197900000596;2608
1169;3.5111905000012484;2608
1170;3.5142313000014838;2609
1171;3.517200700000103;2610
1172;3.520249300001524;2610
1173;3.524059400000624;2611
1174;3.528059000000212;2612
1175;3.53193100000135;2612
1176;3.5348387000012735;2613
1177;3.5382490000010876;2613
1178;3.5412483000000066;2614
1179;3.5439854000014748;2614
1180;3.5469560000001366;2614
1181;3.54995080000117;2615
1182;3.5529899000011937;2615
1183;3.5558168000006845;2615
1184;3.558817500001169;2615
1185;3.5618251000014425;2615
1186;3.5648326000009547;2616
1187;3.56787820000136;2616
1188;3.570802000000185;2616
1189;3.5738900000014837;2617
1190;3.577312000001257;2617
1191;3.5813428000001295;2618
1192;3.5841125000006286;2618
1193;3.5871636000010767;2618
1194;3.589828199999829;2618
1195;3.5927016000005096;2618
1196;3.595869100001437;2618
1197;3.5988458000010723;2618
1198;3.601757100001123;2619
1199;3.604761700000381;2618
1200;3.6079319000000396;2618
1201;3.610940300000948;2619
1202;3.6139333000010083;2619
1203;3.6169441000001825;2618
1204;3.619962500000838;2619
1205;3.622940400000516;2619
1206;3.6257199000010587;2619
1207;3.6277010000012524;2618
1208;3.629603000001225;2619
1209;3.631820399999924;2619
1210;3.634613199999876;2619
1211;3.6366405000007944;2618
1212;3.6398223000014696;2618
1213;3.6428200999998808;2618
1214;3.6458061000012094;2618
1215;3.648845400000937;2618
1216;3.6516531000015675;2617
1217;3.6548327000000427;2617
1218;3.657646300000124;2617
1219;3.6596432000005734;2618
1220;3.6616321000001335;2618
1221;3.663845000000947;2618
1222;3.666866100000334;2618
1223;3.6698843000012857;2617
1224;3.672885200001474;2617
1225;3.6758491000000504;2616
1226;3.678940700001476;2616
1227;3.6818726000001334;2616
1228;3.684737400000813;2615
1229;3.68774730000041;2614
1230;3.6911863000004814;2614
1231;3.694211300000461;2613
1232;3.697170000001279;2613
1233;3.70016140000007;2612
1234;3.7031482000002143;2612
1235;3.7060922000000573;2612
1236;3.7090783000003285;2612
1237;3.7122052000013355;2611
1238;3.715168000000631;2611
1239;3.7181368000001385;2611
1240;3.721833300000071;2611
1241;3.724814700000934;2610
1242;3.7278807000002416;2610
1243;3.7309959000012896;2609
1244;3.7340208000005077;2608
1245;3.7369482000012795;2608
1246;3.7399493000011717;2608
1247;3.742954400000599;2607
1248;3.746306500001083;2606
1249;3.750357200000508;2606
1250;3.7543206000009377;2605
1251;3.758765600001425;2604
1252;3.763806000000841;2603
1253;3.768910800001322;2602
1254;3.773848100001487;2601
1255;3.7788518000015756;2599
1256;3.7838939000012033;2597
1257;3.7884647000009863;2596
1258;3.792312600000514;2595
1259;3.796334200000274;2594
1260;3.800304000000324;2592
1261;3.804552200001126;2591
1262;3.8083112000003894;2590
1263;3.8123300000006566;2588
1264;3.8163959000012255;2587
1265;3.820351300000766;2586
1266;3.8244121000007;2585
1267;3.8282716000012442;2584
1268;3.8324325000012323;2583
1269;3.8359354000003805;2582
1270;3.8403949000003195;2581
1271;3.844352300000537;2581
1272;3.8484158999999636;2580
1273;3.852004400001533;2579
1274;3.856487200000629;2577
1275;3.859939600000871;2576
1276;3.863234600001306;2575
1277;3.865958000000319;2574
1278;3.8688353000015923;2573
1279;3.8723495000012917;2572
1280;3.8758648000002722;2571
1281;3.8802426000002015;2569
1282;3.88291560000107;2569
1283;3.8859682000002067;2567
1284;3.889198700000634;2567
1285;3.8919206999999005;2565
1286;3.89537940000082;2564
1287;3.8991713000013988;2563
1288;3.903446199999962;2562
1289;3.907462500001202;2561
1290;3.911521800000628;2559
1291;3.9152454000013677;2558
1292;3.9189389000002848;2556
1293;3.9220789999999397;2555
1294;3.9261482000001706;2554
1295;3.9301744000003964;2553
1296;3.933071100000234;2551
1297;3.935938200000237;2550
1298;3.9391056000004028;2549
1299;3.9432255000010628;2548
1300;3.946264500000325;2546
1301;3.9500011000000086;2544
1302;3.9532491999998456;2543
1303;3.9559525000004214;2542
1304;3.9592597000009846;2541
1305;3.9619734000007156;2540
1306;3.9661230000001524;2538
1307;3.970007700001588;2536
1308;3.9741184000013163;2534
1309;3.9784699000010733;2532
1310;3.9821169000006194;2530
1311;3.9859883000008267;2528
1312;3.990118600000642;2526
1313;3.9941195999999763;2524
1314;3.998472400000537;2522
1315;4.002955699999802;2518
1316;4.006450000000768;2517
1317;4.010472600000867;2514
1318;4.0144979000015155;2513
1319;4.018308500000785;2511
1320;4.022493899999972;2510
1321;4.026503300001423;2507
1322;4.030515100001139;2505
1323;4.03454740000052;2503
1324;4.038396900001317;2501
1325;4.042400100001032;2499
1326;4.046473300000798;2497
1327;4.050482500000726;2495
1328;4.054233100001511;2493
1329;4.058212100000674;2491
1330;4.062277700000777;2489
1331;4.066225000000486;2487
1332;4.0705147000007855;2485
1333;4.074119900000369;2484
1334;4.077964400001292;2481
1335;4.081235900001047;2480
1336;4.085062100000869;2478
1337;4.088231100000485;2476
1338;4.092156300001079;2474
1339;4.096079300001293;2471
1340;4.099228300001414;2469
1341;4.103379900001528;2468
1342;4.107251500001439;2466
1343;4.111066800000117;2463
1344;4.115228399999978;2461
1345;4.118876100001216;2459
1346;4.1218134999999165;2457
1347;4.124902500001554;2456
1348;4.128278199999841;2454
1349;4.1322694000009506;2452
1350;4.136250200001086;2450
1351;4.140267300001142;2447
1352;4.144288999999844;2445
1353;4.147855799999888;2442
1354;4.151307500000257;2440
1355;4.1542469000014535;2438
1356;4.156960800000888;2436
1357;4.160247499999969;2435
1358;4.1630696000011085;2434
1359;4.167136800000662;2432
1360;4.170101300000169;2430
1361;4.174138700000185;2428
1362;4.178257300000041;2426
1363;4.181963500001075;2424
1364;4.184778200000437;2422
1365;4.1877910000002885;2420
1366;4.191053399999873;2419
1367;4.194217100000969;2416
1368;4.198264000000563;2415
1369;4.201876000000993;2412
1370;4.204781400001593;2411
1371;4.208252400001584;2409
1372;4.212279200000921;2407
1373;4.215914800000974;2405
1374;4.220059100000071;2403
1375;4.223073300001488;2401
1376;4.226911499999915;2400
1377;4.230234399999972;2398
1378;4.2332446000000346;2396
1379;4.235951600001499;2394
1380;4.239030200000343;2393
1381;4.242037400001209;2391
1382;4.245026200000211;2390
1383;4.247899600000892;2388
1384;4.250996300001134;2386
1385;4.25383200000033;2384
1386;4.256846100000985;2382
1387;4.259838100000707;2381
1388;4.263031500000579;2379
1389;4.265741500001241;2378
1390;4.268822699999873;2376
1391;4.272011200000634;2374
1392;4.275008600001456;2372
1393;4.277803800001493;2371
1394;4.281043099999806;2370
1395;4.283995600000708;2368
1396;4.287005900001532;2367
1397;4.290012500001467;2365
1398;4.293038300000262;2363
1399;4.295805600000676;2362
1400;4.298737700000856;2361
1401;4.301769900001091;2359
1402;4.30473880000136;2357
1403;4.308006200000818;2356
1404;4.310814300000857;2354
1405;4.314049800001158;2353
1406;4.316964000001462;2351
1407;4.319969199999832;2350
1408;4.3229452000014135;2348
1409;4.3259465000010096;2347
1410;4.328675700000531;2346
1411;4.331980099999782;2345
1412;4.334727700001167;2344
1413;4.337910300000658;2342
1414;4.340981600000305;2341
1415;4.343949800000701;2339
1416;4.34697210000013;2338
1417;4.3497615000014775;2337
1418;4.352757000000565;2335
1419;4.355767900000501;2334
1420;4.358761400000731;2332
1421;4.3617155000010825;2331
1422;4.3648133000006055;2329
1423;4.3677650000008725;2327
1424;4.371018400001049;2326
1425;4.3740234000015334;2325
1426;4.377026400001341;2323
1427;4.380031000000599;2322
1428;4.382726900001217;2321
1429;4.385732900000221;2319
1430;4.388733000001594;2317
1431;4.392088800001147;2316
1432;4.396070599999803;2314
1433;4.4000254000002315;2312
1434;4.403152599999885;2310
1435;4.406217600000673;2308
1436;4.408880099999806;2307
1437;4.4120484000013676;2305
1438;4.414810100000977;2303
1439;4.418097800000396;2302
1440;4.421376000000237;2300
1441;4.42530010000155;2299
1442;4.429265900000246;2297
1443;4.432844099999784;2295
1444;4.4362301000001025;2294
1445;4.439815100000487;2293
1446;4.442945200000395;2291
1447;4.446246700001211;2290
1448;4.449943300000086;2289
1449;4.453038700001343;2288
1450;4.455731600000945;2287
1451;4.458728499999779;2286
1452;4.461737400000857;2285
1453;4.464865100000679;2284
1454;4.468088499999794;2283
1455;4.471277100001316;2281
1456;4.475222600000052;2280
1457;4.479101900000387;2279
1458;4.483223400000497;2278
1459;4.486089100000754;2277
1460;4.489257700000962;2276
1461;4.4932225000011385;2275
1462;4.497231500001362;2274
1463;4.500821700001325;2272
1464;4.503870600001392;2272
1465;4.507192600000053;2271
1466;4.510199600001215;2270
1467;4.5130606000002444;2269
1468;4.515979600000719;2268
1469;4.5189574000014545;2267
1470;4.522206700001334;2266
1471;4.525132400000075;2265
1472;4.528123400001277;2264
1473;4.531148200001553;2264
1474;4.534113800000341;2263
1475;4.537096500000189;2262
1476;4.540052000000287;2261
1477;4.544107300000178;2261
1478;4.547018300001582;2260
1479;4.550068500000634;2259
1480;4.5530878999998095;2259
1481;4.557122500000332;2258
1482;4.5600652000011905;2258
1483;4.564140500000576;2257
1484;4.567179400000896;2257
1485;4.570215600000665;2256
1486;4.574198400001478;2255
1487;4.5771592000000965;2255
1488;4.580245900000591;2254
1489;4.583219100000861;2253
1490;4.5862230000002455;2253
1491;4.589225800000349;2252
1492;4.5932331000003614;2251
1493;4.59629490000043;2251
1494;4.600085100000797;2250
1495;4.603232000001299;2250
1496;4.606233700000303;2249
1497;4.609246600000915;2249
1498;4.611702199999854;2248
1499;4.613676400000259;2248
1500;4.615686099999948;2248
1501;4.619048200000179;2248
1502;4.622221000001446;2247
1503;4.62578399999984;2246
1504;4.628787499999817;2246
1505;4.631910600000992;2245
1506;4.634692200001155;2245
1507;4.637896500000352;2244
1508;4.640778900000441;2244
1509;4.643838500000129;2243
1510;4.646847300000445;2243
1511;4.649856400001227;2243
1512;4.653246300000319;2243
1513;4.656733100000565;2242
1514;4.66013380000004;2242
1515;4.663221500000873;2243
1516;4.66724830000021;2243
1517;4.6699195000001055;2243
1518;4.673248500001137;2243
1519;4.676220100000137;2243
1520;4.679092500000479;2243
1521;4.682095800000752;2243
1522;4.684809300000779;2243
1523;4.688195700000506;2243
1524;4.69119529999989;2243
1525;4.694195500000205;2243
1526;4.697195200000351;2243
1527;4.700206500001514;2243
1528;4.703278099999807;2244
1529;4.706189700000323;2244
1530;4.709074600001259;2245
1531;4.712056100001064;2245
1532;4.715058499999941;2246
1533;4.71781910000027;2246
1534;4.720921500000259;2246
1535;4.723906700000953;2247
1536;4.726895300000251;2247
1537;4.729864599999928;2247
1538;4.732881300000372;2248
1539;4.7357432000007975;2248
1540;4.73896920000152;2248
1541;4.741968300000735;2248
1542;4.745272000000114;2249
1543;4.749484900001335;2249
1544;4.753335100000186;2250
1545;4.757470200000171;2250
1546;4.7615971000013815;2251
1547;4.7666937000012695;2252
1548;4.77023250000093;2253
1549;4.774575200000982;2253
1550;4.7783307999998215;2253
1551;4.782408600000053;2254
1552;4.786011000000144;2254
1553;4.790284700000484;2254
1554;4.794277000000875;2255
1555;4.798229300000457;2255
1556;4.801865000001271;2256
1557;4.805284699999902;2256
1558;4.809316300001228;2257
1559;4.813400700000784;2258
1560;4.81630750000113;2259
1561;4.82042470000124;2259
1562;4.824337600000945;2260
1563;4.828346899999815;2261
1564;4.832356599999912;2262
1565;4.836291499999788;2263
1566;4.8403938000010385;2263
1567;4.844310100001167;2264
1568;4.848338400001012;2266
1569;4.851872700000968;2266
1570;4.855321600000025;2267
1571;4.859300300000541;2268
1572;4.86297790000026;2269
1573;4.867237000000387;2270
1574;4.870165500000439;2271
1575;4.874241400000756;2272
1576;4.877115400000548;2274
1577;4.880164900001546;2275
1578;4.883324800000992;2276
1579;4.886318900000333;2277
1580;4.890380800001367;2278
1581;4.8943532000012056;2279
1582;4.89833870000075;2280
1583;4.901901600000201;2281
1584;4.905321600001116;2282
1585;4.909333999999944;2283
1586;4.913153700001203;2285
1587;4.917139500001213;2286
1588;4.920017600001302;2287
1589;4.923011400000178;2288
1590;4.926008400001592;2290
1591;4.929033600001276;2291
1592;4.932147299999997;2292
1593;4.934806200000821;2293
1594;4.9381824000010965;2295
1595;4.940892600001462;2296
1596;4.943892100000085;2297
1597;4.946954700000788;2298
1598;4.949972100001105;2300
1599;4.952986000000237;2301
1600;4.955902300000162;2302
1601;4.958877500001108;2303
1602;4.961895000000368;2304
1603;4.9647979000001214;2306
1604;4.967733400000725;2307
1605;4.970800000000963;2308
1606;4.974295200001507;2310
1607;4.978314500000124;2311
1608;4.982201000000714;2313
1609;4.984814500001448;2315
1610;4.988174300000537;2316
1611;4.991211399999884;2317
1612;4.995200400000613;2319
1613;4.998170000000755;2321
1614;5.001208600000609;2323
1615;5.004167600000073;2324
1616;5.006973100000323;2325
1617;5.009870100000626;2327
1618;5.012880000000223;2328
1619;5.01586800000041;2329
1620;5.018923800000266;2331
1621;5.02181180000116;2332
1622;5.02492650000022;2333
1623;5.027948400000241;2335
1624;5.0309579000004305;2336
1625;5.033972600000197;2338
1626;5.036964400000215;2339
1627;5.039969200000996;2340
1628;5.042887900001006;2342
1629;5.045880499999839;2343
1630;5.048887100001593;2345
1631;5.0518871000003855;2346
1632;5.054931000000579;2348
1633;5.057722900000954;2349
1634;5.06064730000071;2350
1635;5.062649000001329;2351
1636;5.064905900000667;2352
1637;5.0675922999998875;2353
1638;5.069807400001082;2354
1639;5.071804700000939;2355
1640;5.074853900001472;2356
1641;5.078592700001536;2357
1642;5.080716100001155;2359
1643;5.083876700000474;2360
1644;5.087071100000685;2361
1645;5.090101700001469;2363
1646;5.0938008000011905;2364
1647;5.097184100000959;2365
1648;5.100087599999824;2367
1649;5.103002600000764;2368
1650;5.106018300000869;2370
1651;5.108930500000497;2371
1652;5.11177250000037;2373
1653;5.114800800000012;2375
1654;5.117835800001558;2376
1655;5.120800400000007;2377
1656;5.124030300001323;2379
1657;5.127250200001072;2381
1658;5.131259800000407;2383
1659;5.1348665000004985;2385
1660;5.13774580000063;2387
1661;5.141267099999823;2389
1662;5.145274100001188;2391
1663;5.1492627000006905;2393
1664;5.15286019999985;2395
1665;5.156245400001353;2397
1666;5.160148900000422;2399
1667;5.16327900000033;2402
1668;5.16583140000148;2404
1669;5.1687122000003;2405
1670;5.171746900001381;2407
1671;5.175259200001165;2409
1672;5.1780996000015875;2411
1673;5.182071799999903;2412
1674;5.184787900001538;2414
1675;5.187651000000187;2416
1676;5.190846100000272;2417
1677;5.193837000000713;2419
1678;5.197028100001262;2420
1679;5.199896000000081;2422
1680;5.2029508000014175;2423
1681;5.205795100000614;2425
1682;5.208936000000904;2426
1683;5.212077000000136;2428
1684;5.215294700001323;2430
1685;5.217798400000902;2432
1686;5.220830300000671;2433
1687;5.2242663000015455;2434
1688;5.227260900001056;2436
1689;5.23124960000132;2438
1690;5.234882000000653;2441
1691;5.237813100000494;2442
1692;5.241252499999973;2444
1693;5.245205400000486;2446
1694;5.2489055000005465;2449
1695;5.2517349000008835;2451
1696;5.254822000000786;2452
1697;5.257865900000979;2454
1698;5.260965700001179;2456
1699;5.264268800001446;2458
1700;5.267710199999783;2460
1701;5.269818900000246;2462
1702;5.272881900000357;2463
1703;5.27594180000051;2465
1704;5.2788486999997986;2467
1705;5.281920200000968;2469
1706;5.284728300001007;2470
1707;5.287783900001159;2472
1708;5.290779400000247;2474
1709;5.293782400000055;2475
1710;5.2967193000004045;2477
1711;5.3000679000015225;2478
1712;5.303107800000362;2479
1713;5.306057499999952;2481
1714;5.309017900000981;2483
1715;5.31196810000074;2484
1716;5.315075900000011;2486
1717;5.317691600001126;2487
1718;5.319887100000415;2489
1719;5.322987500001545;2490
1720;5.32597750000059;2492
1721;5.328992600001584;2494
1722;5.332047900001271;2495
1723;5.33470060000036;2497
1724;5.3367152999999234;2498
1725;5.340267500001573;2499
1726;5.343083600000682;2501
1727;5.346269499999835;2503
1728;5.349296700000195;2505
1729;5.352851999999984;2506
1730;5.3561508000002505;2508
1731;5.36012540000047;2510
1732;5.363936000001559;2512
1733;5.367360700000063;2514
1734;5.370898000001034;2516
1735;5.374287100001311;2518
1736;5.378293100000519;2520
1737;5.382307700001547;2522
1738;5.385885000001508;2524
1739;5.389008699999977;2525
1740;5.392029500000717;2527
1741;5.394869400000971;2528
1742;5.3978674999998475;2529
1743;5.40079920000062;2530
1744;5.403936500000782;2532
1745;5.407028600000558;2533
1746;5.409833900001104;2535
1747;5.412817400001586;2536
1748;5.41584580000017;2537
1749;5.419068900000639;2539
1750;5.421744500001296;2540
1751;5.425017999999909;2541
1752;5.428029000000606;2542
1753;5.431017400000201;2544
1754;5.434058700000605;2545
1755;5.436898300000394;2547
1756;5.4401131000013265;2548
1757;5.443948400001318;2550
1758;5.4470744999998715;2551
1759;5.450259100000039;2553
1760;5.4529001000009885;2554
1761;5.456247900001472;2556
1762;5.460301799999797;2557
1763;5.46427660000154;2558
1764;5.4679095999999845;2560
1765;5.471167100000457;2562
1766;5.474124400001529;2563
1767;5.477139900000111;2564
1768;5.479950900000404;2565
1769;5.48294530000021;2567
1770;5.486127000000124;2568
1771;5.489063400000305;2569
1772;5.492321700001412;2571
1773;5.496268100001544;2572
1774;5.499214200001006;2574
1775;5.502049100001386;2575
1776;5.506150900000648;2577
1777;5.510155100000702;2578
1778;5.514143800000966;2579
1779;5.517096700001275;2580
1780;5.52036820000103;2581
1781;5.523911600001156;2583
1782;5.526932599999782;2584
1783;5.529819700001099;2585
1784;5.532905100000789;2586
1785;5.535935300000347;2587
1786;5.539272800000617;2588
1787;5.542295100000047;2589
1788;5.54505650000101;2590
1789;5.548093400000653;2591
1790;5.551015000000916;2592
1791;5.554114300000947;2592
1792;5.557078499999989;2593
1793;5.560015900000508;2594
1794;5.562980900000184;2595
1795;5.566116200001488;2595
1796;5.570149799999854;2596
1797;5.574259600000005;2596
1798;5.577204500001244;2598
1799;5.581290600001012;2599
1800;5.584883900000932;2600
1801;5.588331700000708;2601
1802;5.591255200000887;2602
1803;5.594248000001244;2603
1804;5.597248100000797;2603
1805;5.600816600001053;2604
1806;5.604266800000914;2605
1807;5.607281200000216;2605
1808;5.6102685000005295;2606
1809;5.614338100000168;2607
1810;5.617815300000075;2607
1811;5.621343900000284;2608
1812;5.625255900000411;2609
1813;5.629286700001103;2610
1814;5.633290100000522;2611
1815;5.636278800000582;2612
1816;5.639783200000238;2613
1817;5.64314689999992;2613
1818;5.646255300000121;2613
1819;5.650142399999822;2614
1820;5.653134800000771;2614
1821;5.656255700001566;2615
1822;5.6601308999997855;2615
1823;5.664134600001489;2615
1824;5.667901400000119;2616
1825;5.6713028000012855;2617
1826;5.675311900000452;2617
1827;5.679344800000763;2618
1828;5.6821102000012615;2619
1829;5.68481520000023;2619
1830;5.688018300001204;2619
1831;5.691018100000292;2619
1832;5.693859700000758;2619
1833;5.696895900000527;2619
1834;5.699895700001434;2619
1835;5.702906200000143;2619
1836;5.7059014000005845;2619
1837;5.709111000000121;2619
1838;5.7120505000002595;2620
1839;5.7150520000013785;2620
1840;5.71777910000128;2620
1841;5.721004800001538;2620
1842;5.724005200001557;2620
1843;5.726839200000541;2620
1844;5.729840300000433;2620
1845;5.732835500000874;2620
1846;5.735828100001527;2621
1847;5.738898400000835;2620
1848;5.74188630000026;2620
1849;5.745096399999966;2619
1850;5.748074799999813;2619
1851;5.751771500001269;2619
1852;5.7548794000013;2619
1853;5.757885800001532;2619
1854;5.760796000000482;2618
1855;5.763822800001435;2619
1856;5.766918200000873;2619
1857;5.769916400000511;2618
1858;5.7729087000006984;2618
1859;5.776115700000446;2618
1860;5.779090600000927;2618
1861;5.782067199999801;2617
1862;5.785069700001259;2617
1863;5.787810700001501;2616
1864;5.7898292999998375;2616
1865;5.792852100001255;2616
1866;5.796269600001324;2616
1867;5.800726299999951;2615
1868;5.805956700000024;2614
1869;5.810398100000384;2615
1870;5.814392400001452;2615
1871;5.818385500000659;2614
1872;5.8223383000004105;2614
1873;5.826268000000709;2614
1874;5.830612400000973;2613
1875;5.834681500000443;2612
1876;5.839391800000158;2612
1877;5.843484400000307;2611
1878;5.847409100000732;2611
1879;5.851220000000467;2611
1880;5.854010700000799;2610
1881;5.858008600000176;2609
1882;5.862167000001136;2608
1883;5.866525900000852;2607
1884;5.870505300001241;2607
1885;5.8728541000000405;2606
1886;5.8759863000013866;2606
1887;5.878920099999959;2605
1888;5.882199800000308;2604
1889;5.886272000001554;2603
1890;5.890217600001051;2602
1891;5.89421829999992;2601
1892;5.898337700000411;2600
1893;5.901928500001304;2599
1894;5.905177399999957;2598
1895;5.909384700000373;2597
1896;5.9133075999998255;2596
1897;5.917385300001115;2595
1898;5.920087600001352;2594
1899;5.923086000000694;2593
1900;5.927444599999944;2592
1901;5.93150340000102;2591
1902;5.934997800000929;2590
1903;5.938511300000755;2590
1904;5.942536800001108;2589
1905;5.946517100001074;2588
1906;5.950001700000939;2587
1907;5.953554000001532;2586
1908;5.957403300000806;2585
1909;5.961382200001026;2584
1910;5.965530900000886;2582
1911;5.9704569000004994;2581
1912;5.974412600000505;2580
1913;5.978410000001531;2578
1914;5.9821848000010505;2578
1915;5.986201600000641;2577
1916;5.990327900000921;2576
1917;5.994357800000216;2574
1918;5.998486100001173;2573
1919;6.002049400000033;2571
