;time;amplitude
1993;5.434206500000073;2415
1994;5.437209100000473;2415
1995;5.4402050000007875;2416
1996;5.443211300000257;2416
1997;5.4458836000012525;2416
1998;5.448884100000214;2417
1999;5.45220530000006;2417
2000;5.455201599999782;2418
2001;5.4582203999998455;2418
2002;5.461192000000665;2419
2003;5.463866100000814;2419
2004;5.467177100001209;2420
2005;5.470180700000128;2421
2006;5.473168200000146;2421
2007;5.4761741000002075;2422
2008;5.4788425999995525;2423
2009;5.482170999999653;2423
2010;5.485085399999662;2423
2011;5.488012499999968;2424
2012;5.490962500000023;2425
2013;5.493958700000803;2425
2014;5.4968320000007225;2426
2015;5.4999243000002025;2426
2016;5.5018951000001834;2427
2017;5.505352399999538;2427
2018;5.508257499999672;2428
2019;5.511333000000377;2428
2020;5.514056600000913;2429
2021;5.517123400000855;2429
2022;5.520002000001114;2431
2023;5.5231769000001805;2431
2024;5.5258732000002055;2432
2025;5.528828700000304;2433
2026;5.532200100000409;2433
2027;5.535033800000747;2434
2028;5.537928100000499;2435
2029;5.541004599999724;2435
2030;5.543880999999601;2436
2031;5.545911900000647;2436
2032;5.547878400000627;2436
2033;5.549880100001246;2437
2034;5.5529526000009355;2437
2035;5.5559195000005275;2438
2036;5.557885300000635;2439
2037;5.5609101000009105;2439
2038;5.562866700000086;2440
2039;5.564882700000453;2440
2040;5.5668395000011515;2440
2041;5.568871999999828;2441
2042;5.571852400000353;2441
2043;5.5747621999998955;2442
2044;5.576769100000092;2442
2045;5.578744500000539;2443
2046;5.581051200000729;2443
2047;5.5839059000009;2444
2048;5.585913700000674;2444
2049;5.587882699999682;2444
2050;5.589887699999963;2444
2051;5.592036199999711;2444
2052;5.594745300000795;2445
2053;5.597095900000568;2445
2054;5.599886500000139;2446
2055;5.6028301999995165;2447
2056;5.60491809999985;2447
2057;5.606854600000588;2448
2058;5.608817500000441;2448
2059;5.610886100001153;2448
2060;5.612866900000881;2449
2061;5.6159284000004845;2449
2062;5.6178851000004215;2450
2063;5.619810100000905;2450
2064;5.621745500000543;2451
2065;5.623761099999683;2451
2066;5.625706300001184;2451
2067;5.627705400000195;2452
2068;5.630034600000727;2452
2069;5.63288780000039;2452
2070;5.634912100000292;2453
2071;5.6369171000005736;2453
2072;5.639031400000022;2454
2073;5.641925899999478;2454
2074;5.643924400001197;2455
2075;5.645865599999524;2455
2076;5.648963100000401;2455
2077;5.650940700001229;2456
2078;5.652851000000737;2456
2079;5.654819100000168;2457
2080;5.656844999999521;2457
2081;5.658825000000434;2457
2082;5.660845500000505;2458
2083;5.662899400000242;2459
2084;5.665000599999985;2459
2085;5.667829600000914;2460
2086;5.670853600000555;2460
2087;5.672845400000369;2461
2088;5.675831800001106;2461
2089;5.677816900000835;2461
2090;5.679818599999635;2461
2091;5.682864600001267;2462
2092;5.684813900001245;2462
2093;5.686849900001107;2462
2094;5.688770900000236;2462
2095;5.691851300000053;2462
2096;5.6938523999997415;2462
2097;5.6960189000001265;2462
2098;5.698900999999751;2462
2099;5.700840400000743;2462
2100;5.7028425999997125;2462
2101;5.704802100000961;2463
2102;5.7068522999998095;2463
2103;5.7088846000006015;2463
2104;5.710840800000369;2464
2105;5.712853900000482;2464
2106;5.715929400001187;2464
2107;5.7179527999996935;2465
2108;5.719801700000971;2465
2109;5.721805200000745;2465
2110;5.723761900000682;2465
2111;5.725746000000072;2466
2112;5.727719100001195;2466
2113;5.729748200001268;2466
2114;5.731880100000126;2466
2115;5.7341078000008565;2466
2116;5.7369039000004705;2467
2117;5.738901700000497;2467
2118;5.740787400000045;2467
2119;5.742766700001084;2467
2120;5.744783300000563;2467
2121;5.748187500001222;2467
2122;5.750913900001251;2468
2123;5.752900200001022;2468
2124;5.754913900000247;2467
2125;5.757937200000015;2468
2126;5.760853499999939;2468
2127;5.763004399999772;2468
2128;5.76596150000114;2469
2129;5.767829500000516;2469
2130;5.769893500000762;2469
2131;5.771822099999554;2470
2132;5.773838999999498;2470
2133;5.775882600000841;2470
2134;5.7788915000001;2470
2135;5.781115400000999;2470
2136;5.783842900000309;2470
2137;5.785846500000844;2470
2138;5.787841100000151;2469
2139;5.78975840000021;2469
2140;5.791754199999559;2469
2141;5.793705300000511;2469
2142;5.7958691000003455;2469
2143;5.798829299999852;2469
2144;5.8007980000002135;2469
2145;5.802783000001;2469
2146;5.804907900001126;2469
2147;5.806758200000331;2469
2148;5.8087500000001455;2469
2149;5.810778600000049;2469
2150;5.812874799999918;2469
2151;5.815830999999889;2469
2152;5.817878199999541;2469
2153;5.820875999999771;2469
2154;5.822861800001192;2469
2155;5.824836100000539;2469
2156;5.828088399999615;2469
2157;5.831190900000365;2470
2158;5.833875800000897;2470
2159;5.835865700000795;2471
2160;5.837778099999923;2471
2161;5.8397641999999905;2471
2162;5.841699900000094;2471
2163;5.843733300000167;2470
2164;5.8458764999995765;2470
2165;5.848909800000911;2469
2166;5.8510974000000715;2469
2167;5.853951099999904;2469
2168;5.855939200000648;2470
2169;5.857953000000634;2470
2170;5.860091599999578;2470
2171;5.862838200000624;2469
2172;5.865868300001239;2469
2173;5.868826800000534;2469
2174;5.870788700000048;2469
2175;5.8728466000011394;2469
2176;5.875855800000863;2469
2177;5.877837199999703;2469
2178;5.879974900000889;2468
2179;5.882870400000684;2468
2180;5.8858481999996;2468
2181;5.888862300000255;2468
2182;5.891846100001203;2468
2183;5.8938763000005565;2467
2184;5.89605980000124;2467
2185;5.898921100000734;2467
2186;5.900915700000041;2467
2187;5.902924500000154;2466
2188;5.90579230000003;2466
2189;5.907853800001249;2466
2190;5.909711300000708;2465
2191;5.911738500000865;2465
2192;5.914098900000681;2465
2193;5.916772800001127;2465
2194;5.918765200000053;2465
2195;5.92091740000069;2465
2196;5.923843300000954;2464
2197;5.925796400000763;2464
2198;5.927765700000236;2464
2199;5.9298335000003135;2463
2200;5.932782699999734;2463
2201;5.93475860000035;2463
2202;5.936755400000038;2463
2203;5.938742000000275;2463
2204;5.940828599999804;2462
2205;5.942792800000461;2462
2206;5.944816200000787;2461
2207;5.947028700000374;2461
2208;5.949796400000196;2461
2209;5.951886799999556;2461
2210;5.954869400000462;2461
2211;5.956851700000698;2460
2212;5.958881900000051;2460
2213;5.960880399999951;2460
2214;5.962878399999681;2460
2215;5.9659771000006;2459
2216;5.968981699999858;2459
2217;5.970919400000639;2458
2218;5.97310970000035;2458
2219;5.975901400001021;2457
2220;5.977875900000072;2457
2221;5.979871499999717;2456
2222;5.982921799999531;2456
2223;5.984923600000911;2456
2224;5.986905499999921;2455
2225;5.990177699999549;2455
2226;5.99295549999988;2454
2227;5.994945100001132;2454
2228;5.997150400000464;2454
2229;5.999983699999575;2453
2230;6.001836000001276;2453
