;time;amplitude
1017;3.05020660000082;2506
1018;3.0531055999999808;2506
1019;3.0550991000000067;2505
1020;3.0570552999997744;2505
1021;3.058998900000006;2504
1022;3.061084500001016;2504
1023;3.0641188000008697;2503
1024;3.0670843999996578;2503
1025;3.068991600001027;2503
1026;3.0711240000000544;2503
1027;3.074122800000623;2502
1028;3.076137899999594;2502
1029;3.0790350000006583;2502
1030;3.0820395999999164;2501
1031;3.084078199999567;2501
1032;3.0860040000006848;2501
1033;3.0880324999998265;2500
1034;3.0901278000001184;2500
1035;3.0921111999996356;2500
1036;3.0939386999998533;2500
1037;3.0959990000010293;2499
1038;3.098082799999247;2499
1039;3.0999993000004906;2499
1040;3.102068700000018;2498
1041;3.1040788999998767;2498
1042;3.1061819000005926;2497
1043;3.1090779999994993;2497
1044;3.110973599999852;2497
1045;3.1143221000002086;2496
1046;3.1174666000006255;2495
1047;3.1211729000006017;2495
1048;3.124255099999573;2494
1049;3.1272494999993796;2493
1050;3.130204999999478;2493
1051;3.1331420999995316;2493
1052;3.136356299999534;2492
1053;3.1392032999992807;2492
1054;3.1409416000005876;2491
1055;3.1431809999994584;2491
1056;3.1451316000002407;2490
1057;3.148187599999801;2490
1058;3.151088799999343;2490
1059;3.1542790999992576;2490
1060;3.1571819000000687;2489
1061;3.160203100000217;2488
1062;3.16324910000003;2488
1063;3.1666077000008954;2487
1064;3.1701943000007304;2487
1065;3.173307700000805;2486
1066;3.176100900000165;2486
1067;3.179021100000682;2486
1068;3.1811247000005096;2486
1069;3.1841105000003154;2485
1070;3.185932700000194;2485
1071;3.1879212000003463;2485
1072;3.1899195999994845;2484
1073;3.191973799999687;2484
1074;3.194032800000059;2484
1075;3.1959695000005013;2483
1076;3.1979845999994723;2483
1077;3.200055799999973;2483
1078;3.2020329000006313;2483
1079;3.203971500000989;2482
1080;3.2058479000006628;2482
1081;3.2078363000000536;2482
1082;3.209994999999253;2481
1083;3.211895700000241;2481
1084;3.2139360000001034;2481
1085;3.2160218999997596;2481
1086;3.2179414000002;2480
1087;3.2199720999997226;2480
1088;3.2220613999998022;2479
1089;3.2240297999996983;2479
1090;3.226064899999983;2478
1091;3.2279429999998683;2478
1092;3.230099500000506;2477
1093;3.232055099999343;2477
1094;3.234056100000089;2477
1095;3.236141499999576;2477
1096;3.2380754000005254;2477
1097;3.240055599999323;2476
1098;3.2420853000003262;2476
1099;3.244075000000521;2475
1100;3.2470845000007102;2475
1101;3.2490589000008185;2475
1102;3.251040799999828;2474
1103;3.254047399999763;2474
1104;3.257016100000328;2474
1105;3.2590636999993876;2473
1106;3.260974200000419;2473
1107;3.26399820000006;2472
1108;3.265913700000965;2472
1109;3.2680301000000327;2472
1110;3.270001400000183;2471
1111;3.2719252000006236;2471
1112;3.2740388000001985;2471
1113;3.2759951000007277;2470
1114;3.2780798000003415;2470
1115;3.281083600000784;2470
1116;3.2830508000006375;2469
1117;3.2850938999999926;2468
1118;3.287065200000143;2468
1119;3.2902021999998396;2468
1120;3.2932497000001604;2467
1121;3.296130400000038;2467
1122;3.2990387000008923;2467
1123;3.3010543000000325;2467
1124;3.304227799999353;2466
1125;3.3072351000009803;2466
1126;3.3102636999992683;2465
1127;3.313078900000619;2465
1128;3.3161129000000074;2464
1129;3.31913970000096;2464
1130;3.322318099999393;2463
1131;3.3249240000004647;2462
1132;3.327258900000743;2462
1133;3.3301652999998623;2461
1134;3.333343899999818;2461
1135;3.33632949999992;2460
1136;3.339114899999913;2460
1137;3.3423146000004635;2460
1138;3.345785800000158;2459
1139;3.3481396999995923;2458
1140;3.3515057000004163;2457
1141;3.3545159000004787;2457
1142;3.357432000000699;2456
1143;3.3604739000002155;2456
1144;3.3642541999997775;2455
1145;3.3672115999997914;2454
1146;3.370275200000833;2453
1147;3.3731196999997337;2452
1148;3.37603929999932;2451
1149;3.3780908999997337;2451
1150;3.3811194999998406;2450
1151;3.384217599999829;2450
1152;3.3871448999998393;2449
1153;3.3902008999993996;2448
1154;3.3932311999997182;2447
1155;3.3961116000009497;2446
1156;3.399279600000227;2446
1157;3.402235699999437;2445
1158;3.405229199999667;2445
1159;3.4080653000000893;2444
1160;3.410948599999756;2444
1161;3.414149100000941;2442
1162;3.41719379999995;2442
1163;3.4204845000003843;2441
1164;3.4235587999992276;2441
1165;3.4264662000005046;2441
1166;3.4291001000001415;2440
1167;3.4325886000005994;2439
1168;3.4354634000010265;2438
1169;3.438468099999227;2438
1170;3.4411739999995916;2438
1171;3.444218099999489;2437
1172;3.4472483999998076;2437
1173;3.450397000000521;2437
1174;3.453256599999804;2436
1175;3.4563479000007646;2436
1176;3.4593060000006517;2435
1177;3.462064499999542;2434
1178;3.4652401999992435;2434
1179;3.4682819999998173;2433
1180;3.471214200000759;2433
1181;3.4742678000002343;2432
1182;3.4774204999994254;2432
1183;3.480078399999911;2431
1184;3.4820760000002338;2430
1185;3.4852360999993834;2430
1186;3.4882350000007136;2430
1187;3.491410700000415;2429
1188;3.494311700000253;2428
1189;3.497120100000757;2428
1190;3.500577799999519;2428
1191;3.5031765999992786;2427
1192;3.506500400000732;2427
1193;3.509421200000361;2426
1194;3.5131846999993286;2425
1195;3.5162648999994417;2425
1196;3.5194909000001644;2424
1197;3.522430200000599;2423
1198;3.525695899999846;2423
1199;3.5291273000002548;2422
1200;3.532585500001005;2422
1201;3.5355063999995764;2422
1202;3.5386202999998204;2421
1203;3.541508399999657;2420
1204;3.54444710000098;2420
1205;3.5471828000008827;2419
1206;3.550225599999976;2418
1207;3.5535643000002892;2418
1208;3.556462799999281;2417
1209;3.5593119999994087;2417
1210;3.5620402000004106;2416
1211;3.565554599999814;2415
1212;3.568476599999485;2414
1213;3.571303099999568;2413
1214;3.5742778000003455;2413
1215;3.577275699999518;2412
1216;3.5802450999999564;2412
1217;3.5832707999998092;2411
1218;3.586418099999719;2410
1219;3.5892636999997194;2409
1220;3.592378600000302;2409
1221;3.595220999999583;2408
1222;3.5981341999995493;2408
1223;3.6010595000007015;2407
1224;3.6032298000009177;2407
1225;3.606292800001029;2406
1226;3.6092877999999473;2405
1227;3.6121574000007968;2404
1228;3.615264699999898;2404
1229;3.6185968999998295;2403
1230;3.6215259000000515;2402
1231;3.624466499999471;2401
1232;3.6274209000002884;2401
1233;3.6300952000001416;2400
1234;3.6336554999998043;2399
1235;3.6365141999995103;2399
1236;3.6391113999998197;2398
1237;3.6420634999994945;2398
1238;3.645338599999377;2397
1239;3.648326000000452;2396
1240;3.6513018000005104;2396
1241;3.6543242999996437;2395
1242;3.6572496999997384;2395
1243;3.6601695000008476;2394
1244;3.66323790000024;2394
1245;3.666265399999247;2393
1246;3.669402800000171;2393
1247;3.6722656000001734;2392
1248;3.67533800000092;2391
1249;3.678157000000283;2391
1250;3.6811732000005577;2391
1251;3.6846213000007992;2390
1252;3.687595400000646;2389
1253;3.69044489999942;2389
1254;3.6932830000005197;2389
1255;3.6960777000003873;2389
1256;3.6979998000006162;2389
1257;3.6999887000001763;2388
1258;3.702014300000883;2388
1259;3.704202000000805;2388
1260;3.707151200000226;2387
1261;3.7091111000008823;2387
1262;3.7110742000004393;2387
1263;3.7130753000001278;2386
1264;3.715068199999223;2386
1265;3.7171017000000575;2386
1266;3.7190962999993644;2386
1267;3.7210465999996813;2386
1268;3.7242454000006546;2385
1269;3.7273471000007703;2384
1270;3.7301196999997046;2384
1271;3.732085999999981;2383
1272;3.735593699999299;2382
1273;3.738573099999485;2382
1274;3.7415772000003926;2381
1275;3.7440122999996674;2381
1276;3.746104899999409;2380
1277;3.7482142000008025;2380
1278;3.7515480000001844;2379
1279;3.7545293000002857;2379
1280;3.757342700000663;2378
1281;3.7603742000010243;2378
1282;3.7631180999997014;2377
1283;3.7653308999997535;2377
1284;3.768264599999384;2377
1285;3.7712745999997423;2375
1286;3.7742708999994647;2375
1287;3.776083500000823;2375
1288;3.7783111999997345;2375
1289;3.7801018000009208;2374
1290;3.7823052999992797;2374
1291;3.7850980999992316;2374
1292;3.787090600000738;2373
1293;3.789092700000765;2372
1294;3.7910296999998536;2372
1295;3.7930498000005173;2372
1296;3.795018599999821;2371
1297;3.7981858999992255;2371
1298;3.801270600000862;2371
1299;3.804434300000139;2370
1300;3.8072150999996666;2370
1301;3.8108374000003096;2369
1302;3.813105799999903;2368
1303;3.8152394000007916;2368
1304;3.8186416999997164;2368
1305;3.8215295000009064;2367
1306;3.8246173999996245;2367
1307;3.8275276999993366;2367
1308;3.830138100000113;2366
1309;3.8335160999995423;2366
1310;3.8365565999993123;2365
1311;3.839518099999623;2364
1312;3.8421478000000207;2364
1313;3.8443294999997306;2364
1314;3.847233700000288;2363
1315;3.850643499999933;2363
1316;3.853592800000115;2362
1317;3.856625399999757;2361
1318;3.8596238999998604;2361
1319;3.862106500000664;2361
1320;3.8641449000006105;2360
1321;3.8673519999993005;2360
1322;3.8702807999998186;2360
1323;3.873389500000485;2360
1324;3.876421599999958;2359
1325;3.8791170999993483;2359
1326;3.882131500000469;2358
1327;3.885137200000827;2358
1328;3.8870829999996204;2358
1329;3.8891218999997363;2357
1330;3.8911344000007375;2357
1331;3.893101600000591;2357
1332;3.89615269999922;2356
1333;3.8992565000007744;2356
1334;3.902307899999869;2355
1335;3.905125200000839;2355
1336;3.9069892000006803;2354
1337;3.909061800000927;2354
1338;3.9110502999992605;2354
1339;3.913080300000729;2354
1340;3.915123400000084;2354
1341;3.917087600000741;2353
1342;3.9200849999997445;2353
1343;3.922186600000714;2352
1344;3.9252173000004404;2352
1345;3.928101699999388;2352
1346;3.9301470999998855;2352
1347;3.93226870000035;2351
1348;3.9351676999995107;2351
1349;3.9382729999997537;2351
1350;3.9411703999994643;2350
1351;3.944170700000541;2350
1352;3.9461231999994197;2349
1353;3.9494181999998546;2349
1354;3.952240599999641;2349
1355;3.955300999999963;2348
1356;3.958302700000786;2348
1357;3.9610179999999673;2348
1358;3.9631016999992426;2348
1359;3.966375699999844;2347
1360;3.969391700000415;2347
1361;3.9722538999994867;2347
1362;3.9753550000004907;2347
1363;3.9780455000000075;2346
1364;3.9812070000007225;2346
1365;3.984643199999482;2345
1366;3.987685699999929;2345
1367;3.9914566000006744;2344
1368;3.9950293000001693;2344
1369;3.997266500000478;2344
1370;4.000154800000018;2344
1371;4.00197130000015;2344
1372;4.004309300000386;2343
1373;4.007049600000755;2343
1374;4.008941899999627;2343
1375;4.010953200000586;2342
1376;4.013294800000949;2342
1377;4.0160998000010295;2342
1378;4.019179000000804;2342
1379;4.021115199999258;2341
1380;4.023148199999923;2341
1381;4.026229999999487;2341
1382;4.029171199999837;2341
1383;4.031279700000596;2341
1384;4.034239799999341;2340
1385;4.037374999999884;2339
1386;4.040308300000106;2339
1387;4.043273900000713;2339
1388;4.046398200000112;2339
1389;4.04909570000018;2338
1390;4.05093350000061;2338
1391;4.052891900000759;2338
1392;4.054915400000027;2338
1393;4.05694510000103;2338
1394;4.058956900000339;2338
1395;4.0609456000001956;2337
1396;4.063086599999224;2337
1397;4.065058899999713;2337
1398;4.068171999999322;2336
1399;4.071061200000258;2336
1400;4.073098700000628;2336
1401;4.076022400000511;2336
1402;4.07845830000042;2335
1403;4.081183199999941;2335
1404;4.083227799999804;2335
1405;4.0861009000000195;2335
1406;4.088003900000331;2334
1407;4.08995750000031;2334
1408;4.0920686999998;2334
1409;4.09480590000021;2334
1410;4.097119300000486;2334
1411;4.099043100000927;2334
1412;4.102135999999518;2334
1413;4.104092699999455;2333
1414;4.1068061999994825;2333
1415;4.109047699999792;2334
1416;4.11225689999992;2333
1417;4.114132200000313;2333
1418;4.116295800000444;2333
1419;4.119257700000162;2332
1420;4.122048299999733;2332
1421;4.124027300000307;2332
1422;4.1260330000004615;2332
1423;4.127969600000142;2332
1424;4.13006359999963;2332
1425;4.1333575999997265;2332
1426;4.136021599999367;2332
1427;4.138109600000462;2332
1428;4.140080200000739;2331
1429;4.141987499999232;2331
1430;4.144093900000371;2331
1431;4.146032300001025;2331
1432;4.148412200000166;2331
1433;4.151344300000346;2331
1434;4.154239299999972;2331
1435;4.1572581000000355;2331
1436;4.159040799999275;2331
1437;4.160980399999971;2331
1438;4.1641467999997985;2331
1439;4.167065800000273;2331
1440;4.170212000000902;2330
1441;4.173200999999608;2330
1442;4.175004400000034;2330
1443;4.177002500000526;2330
1444;4.180243200000405;2330
1445;4.183261800000764;2329
1446;4.186142099999415;2329
1447;4.189142200000788;2329
1448;4.190992899999401;2329
1449;4.192896599999585;2330
1450;4.194980700000087;2330
1451;4.196973399999479;2329
1452;4.2002652999999555;2329
1453;4.203186500000811;2329
1454;4.206071599999632;2329
1455;4.20917560000089;2329
1456;4.212128900000607;2329
1457;4.215310600000521;2329
1458;4.2185214000001;2329
1459;4.221497500000623;2329
1460;4.224345300001005;2329
1461;4.227143399999477;2329
1462;4.229013800000757;2329
1463;4.232226300000548;2329
1464;4.2352824000008695;2329
1465;4.23829570000089;2329
1466;4.241286300000866;2329
1467;4.244349599999623;2329
1468;4.247132799999235;2329
1469;4.250530299999809;2329
1470;4.253628899999967;2329
1471;4.256195600000865;2329
1472;4.259554300000673;2329
1473;4.263126100000591;2329
1474;4.2662263000001985;2329
1475;4.269580700000006;2329
1476;4.2725312000002305;2329
1477;4.275057400000151;2329
1478;4.277097199999844;2329
1479;4.278951399999642;2329
1480;4.281672200000685;2329
1481;4.285306400000991;2329
1482;4.288027099999454;2330
1483;4.290078899999571;2330
1484;4.2920444999999745;2330
1485;4.294024000000718;2330
1486;4.29610970000067;2330
1487;4.299189800000022;2330
1488;4.302066599999307;2330
1489;4.3040884000001824;2330
1490;4.306096100001014;2330
1491;4.309508099999221;2330
1492;4.312146700000085;2330
1493;4.3151512000004;2330
1494;4.3185408000008465;2330
1495;4.321537399999215;2330
1496;4.324532500000714;2331
1497;4.327464399999371;2331
1498;4.3303250999997545;2331
1499;4.333268599999428;2331
1500;4.336061600000903;2330
1501;4.338233599999512;2331
1502;4.3410124000001815;2331
1503;4.34326990000045;2331
1504;4.346327200000815;2331
1505;4.3492392000007385;2331
1506;4.352129999999306;2331
1507;4.35412229999929;2331
1508;4.357156300000497;2331
1509;4.360187300000689;2331
1510;4.362080599999899;2331
1511;4.365243599999303;2331
1512;4.368424300000697;2331
1513;4.371279400000276;2331
1514;4.37427580000076;2331
1515;4.377265400000397;2332
1516;4.380254899999272;2332
1517;4.3831845999993675;2332
1518;4.385198899999523;2332
1519;4.388233100000434;2332
1520;4.391011499999877;2332
1521;4.393054199999824;2332
1522;4.395081000000573;2332
1523;4.398032200000671;2332
1524;4.400248100000681;2332
1525;4.402989800000796;2332
1526;4.4051316999994015;2333
1527;4.407075099999929;2333
1528;4.409047900000587;2333
1529;4.410994300000311;2333
1530;4.413224199999604;2333
1531;4.416045399999348;2333
1532;4.418166100000235;2333
1533;4.420149100000344;2333
1534;4.42209659999935;2333
1535;4.424103400000604;2333
1536;4.426052200000413;2333
1537;4.42795119999937;2333
1538;4.430061700000806;2333
1539;4.433124400000452;2333
1540;4.435156100000313;2333
1541;4.437040999999226;2333
1542;4.439192100000582;2333
1543;4.442174400001022;2333
1544;4.44405050000023;2332
1545;4.447206099999676;2332
1546;4.450008400001025;2332
1547;4.452089700000215;2332
1548;4.454154499999277;2332
1549;4.4560560999998415;2332
1550;4.4579250999995566;2332
1551;4.459995200000776;2332
1552;4.461986000000252;2332
1553;4.465052900000956;2333
1554;4.467253599999822;2333
1555;4.46920610000052;2333
1556;4.472174399999858;2333
1557;4.475190299999667;2333
1558;4.478137800000695;2333
1559;4.480297800000699;2332
1560;4.483545200000663;2332
1561;4.4866320000001;2333
1562;4.490675999999439;2333
1563;4.4931338999995205;2333
1564;4.496118200000637;2333
1565;4.499201599999651;2333
1566;4.502089100000376;2333
1567;4.504075599999851;2333
1568;4.505976300000839;2333
1569;4.50798290000057;2333
1570;4.510108200000104;2333
1571;4.51205470000059;2334
1572;4.5141464000007545;2334
1573;4.516064299999925;2334
1574;4.519080600000962;2334
1575;4.521128500000486;2334
1576;4.523075700000845;2335
1577;4.5250859999996464;2335
1578;4.527356799999325;2334
1579;4.530012799999895;2335
1580;4.533143300001029;2335
1581;4.536113100000875;2335
1582;4.538082099999883;2335
1583;4.540085000000545;2335
1584;4.542069499999343;2335
1585;4.544034099999408;2335
1586;4.547043799999301;2335
1587;4.549079000000347;2336
1588;4.551069400000415;2336
1589;4.5541575999995985;2336
1590;4.5573168999999325;2336
1591;4.5600868000001356;2336
1592;4.5620077999992645;2336
1593;4.5639797000003455;2336
1594;4.56602810000004;2336
1595;4.568080900000496;2336
1596;4.570069900000817;2336
1597;4.572001900000032;2337
1598;4.573902899999666;2337
1599;4.575923500000499;2337
1600;4.578017300000283;2337
1601;4.5800209999997605;2337
1602;4.581933299999946;2337
1603;4.583919900000183;2336
1604;4.585951999999452;2337
1605;4.588125399999626;2337
1606;4.591277900000932;2337
1607;4.594143500000428;2337
1608;4.596169800001007;2337
1609;4.599060000000463;2337
1610;4.601035600000614;2337
1611;4.6030494000006;2337
1612;4.605171100000007;2337
1613;4.608130099999471;2337
1614;4.611043799999607;2337
1615;4.61352000000079;2337
1616;4.616171499999837;2337
1617;4.6190403000000515;2337
1618;4.622068799999397;2337
1619;4.6240718999997625;2337
1620;4.627134099999239;2337
1621;4.630301400000462;2337
1622;4.633186200000637;2337
1623;4.6362370000006194;2337
1624;4.639552700000422;2338
1625;4.642505199999505;2338
1626;4.645185600000332;2338
1627;4.648175500000434;2338
1628;4.651530499999353;2338
1629;4.654525699999795;2338
1630;4.657523100000617;2339
1631;4.660517899999832;2339
1632;4.663222200000746;2339
1633;4.666127000000415;2338
1634;4.669319799999357;2339
1635;4.672305800000686;2339
1636;4.675308399999267;2339
1637;4.678071399999681;2340
1638;4.681185699999332;2340
1639;4.682935999999245;2340
1640;4.686170000000857;2340
1641;4.6895648000008805;2340
1642;4.6925327999997535;2339
1643;4.6951934000007896;2340
1644;4.698252800000773;2340
1645;4.70155909999994;2340
1646;4.704521899999236;2340
1647;4.707363299999997;2341
1648;4.710342899999887;2341
1649;4.713300400000662;2341
1650;4.71659820000059;2341
1651;4.71951529999933;2341
1652;4.722525299999688;2341
1653;4.72551360000034;2341
1654;4.728203399999984;2341
1655;4.731209300000046;2341
1656;4.734371099999407;2342
1657;4.737352100000862;2342
1658;4.740354800000205;2342
1659;4.743384299999889;2342
1660;4.746127000000342;2342
1661;4.749220899999273;2342
1662;4.7521600000000035;2342
1663;4.7555996000010055;2342
1664;4.758538100000806;2343
1665;4.761173400000189;2343
1666;4.7643205000003945;2344
1667;4.767536100000143;2343
1668;4.770401699999638;2344
1669;4.773367899999357;2344
1670;4.776348999999755;2344
1671;4.779134500000509;2343
1672;4.782325300000593;2344
1673;4.785313000000315;2344
1674;4.788310800000545;2344
1675;4.791321400000015;2344
1676;4.794043399999282;2345
1677;4.795982999999978;2345
1678;4.798214800001006;2345
1679;4.801028800000495;2345
1680;4.803023000000394;2345
1681;4.805054899999959;2345
1682;4.807009199999811;2346
1683;4.808959899999536;2346
1684;4.811005900000964;2346
1685;4.812971900000775;2346
1686;4.815086799999335;2346
1687;4.817093300000124;2346
1688;4.819121200000154;2347
1689;4.820981400000164;2347
1690;4.82307849999961;2347
1691;4.825275400000464;2347
1692;4.828116700000464;2347
1693;4.831448599999931;2347
1694;4.834651099999974;2348
1695;4.837369099999705;2348
1696;4.8404857000004995;2348
1697;4.8434644999997545;2348
1698;4.84643590000087;2349
1699;4.849409800001013;2349
1700;4.852431299999807;2349
1701;4.855126700000255;2349
1702;4.858325700000933;2349
1703;4.861122300000716;2349
1704;4.864320399999997;2349
1705;4.867320299999847;2350
1706;4.870247400000153;2350
1707;4.873310400000264;2350
1708;4.876324299999396;2350
1709;4.879452499999388;2350
1710;4.882453700000042;2350
1711;4.8854451999995945;2350
1712;4.889313400000901;2350
1713;4.892449299999498;2350
1714;4.895460600000661;2350
1715;4.8984536999996635;2350
1716;4.901453700000275;2350
1717;4.904448700001012;2351
1718;4.907456299999467;2351
1719;4.9104229000004125;2351
1720;4.91345309999997;2352
1721;4.9164517000008345;2352
1722;4.919463800000813;2352
1723;4.9224439000008715;2353
1724;4.9254400999998325;2353
1725;4.928349899999375;2353
1726;4.931457200000295;2353
1727;4.9341598999999405;2354
1728;4.937457699999868;2354
1729;4.940454999999929;2354
1730;4.943447999999989;2354
1731;4.9461725000001024;2354
1732;4.94918510000025;2354
1733;4.951272399999652;2355
1734;4.9542314000009355;2355
1735;4.957161899999846;2355
1736;4.959436799999821;2355
1737;4.962151100000483;2355
1738;4.965096800000538;2356
1739;4.968419000000722;2357
1740;4.97107639999922;2357
1741;4.974380499999825;2357
1742;4.977441700000782;2357
1743;4.980434999999488;2357
1744;4.983416000000943;2357
1745;4.986460899999656;2357
1746;4.989442300000519;2358
1747;4.992441500000496;2358
1748;4.995321899999908;2358
1749;4.999304500001017;2359
1750;5.002327599999262;2359
1751;5.005306000000928;2359
1752;5.0083240999992995;2360
1753;5.011137200001031;2360
1754;5.0141561000000365;2361
1755;5.017451400000937;2361
1756;5.0204499999999825;2362
1757;5.023452699999325;2362
1758;5.026443200000358;2363
1759;5.029118899999958;2363
1760;5.031118200000492;2363
1761;5.034069900000759;2364
1762;5.036134399999355;2364
1763;5.038081599999714;2364
1764;5.040085399999953;2364
1765;5.04202129999976;2365
1766;5.043985800000883;2365
1767;5.046119099999487;2365
1768;5.04811460000019;2366
1769;5.050077399999282;2366
1770;5.0531917000007525;2366
1771;5.056467000000339;2367
1772;5.059450900000229;2367
1773;5.0626406999999745;2368
1774;5.066530199999761;2368
1775;5.070948700000372;2368
1776;5.074697699999888;2369
1777;5.078246400000353;2370
1778;5.081678399999873;2370
1779;5.085726100000102;2371
1780;5.089749500000835;2372
1781;5.092223199999353;2372
1782;5.095269699999335;2372
1783;5.098087399999713;2372
1784;5.100043500000538;2373
1785;5.101964499999667;2373
1786;5.103965500000413;2373
1787;5.105970700000398;2373
1788;5.1079733000005945;2374
1789;5.1099763000001985;2374
1790;5.111984200000734;2374
1791;5.1139805000002525;2375
1792;5.115968100000828;2375
1793;5.118110800000068;2376
1794;5.120109100000263;2376
1795;5.122057399999903;2376
1796;5.124065199999677;2376
1797;5.126105600000301;2377
1798;5.129153800000495;2377
1799;5.132577800000945;2378
1800;5.135650500000338;2378
1801;5.139166299999488;2380
1802;5.142735400000674;2380
1803;5.146696499999962;2380
1804;5.150619300000471;2381
1805;5.154575500000647;2382
1806;5.157643000000462;2382
1807;5.160633100000268;2383
1808;5.1636417000008805;2383
1809;5.167481899999984;2384
1810;5.17065779999939;2385
1811;5.174714799999492;2386
1812;5.178275599999324;2386
1813;5.181687700000111;2387
1814;5.185160799999721;2388
1815;5.188606899999286;2388
1816;5.191636800000197;2389
1817;5.194266599999537;2389
1818;5.1974714000007225;2390
1819;5.200505400000111;2390
1820;5.203488099999959;2391
1821;5.206440300000395;2392
1822;5.209463799999867;2392
1823;5.212539000000106;2392
1824;5.215491900000416;2393
1825;5.218346400000883;2394
1826;5.221312899999248;2394
1827;5.224287499999264;2395
1828;5.227249699999447;2395
1829;5.23031280000032;2396
1830;5.233861000000616;2397
1831;5.237832299999354;2398
1832;5.241846500000975;2399
1833;5.245697099999234;2399
1834;5.249757800000225;2400
1835;5.253719800000908;2401
1836;5.257737100000668;2402
1837;5.261274599999524;2403
1838;5.264131300000372;2404
1839;5.26744619999954;2404
1840;5.2704424999992625;2405
1841;5.273429599999872;2406
1842;5.2764618000001065;2406
1843;5.27926429999934;2407
1844;5.282223300000624;2408
1845;5.285453700000289;2408
1846;5.288397599999371;2409
1847;5.291447800000242;2409
1848;5.294106200000897;2410
1849;5.2963299000002735;2410
1850;5.2994589000009;2411
1851;5.302460099999735;2412
1852;5.305463900000177;2413
1853;5.308453699999518;2414
1854;5.311163399999714;2414
1855;5.31448570000066;2414
1856;5.317473200000677;2415
1857;5.320461999999679;2416
1858;5.323457000000417;2416
1859;5.326368899999579;2417
1860;5.329460299999482;2417
1861;5.33245960000022;2418
1862;5.335441499999433;2419
1863;5.338450999999623;2419
1864;5.341452200000276;2420
1865;5.344126899999537;2421
1866;5.347549199999776;2421
1867;5.350474099999701;2422
1868;5.353463699999338;2423
1869;5.3565521000000444;2424
1870;5.359456399999544;2425
1871;5.36245450000024;2425
1872;5.365457800000513;2426
1873;5.368483300000662;2428
1874;5.3713754000000336;2428
1875;5.374139400000786;2429
1876;5.377433499999825;2430
1877;5.380455200000142;2430
1878;5.38345020000088;2431
1879;5.3864479000003485;2432
1880;5.389300400000138;2433
1881;5.392457500000091;2433
1882;5.39546540000083;2434
1883;5.398454500000298;2435
1884;5.401475000000573;2435
1885;5.404456899999786;2437
1886;5.407441600000311;2437
1887;5.4104630000001634;2438
1888;5.4134415999997145;2439
1889;5.416461900000286;2439
1890;5.419446100000641;2440
1891;5.423320699999749;2440
1892;5.426436300000205;2441
1893;5.42954169999939;2442
1894;5.4324586000002455;2442
1895;5.435457100000349;2443
1896;5.4385481999997864;2444
1897;5.4414534000006824;2444
1898;5.444135100000494;2444
1899;5.447540400000435;2445
1900;5.450456900000063;2446
1901;5.453440799999953;2447
1902;5.456444200000988;2448
1903;5.459451900000204;2448
1904;5.4625381999994715;2449
1905;5.465433100000155;2450
1906;5.468431799999962;2450
1907;5.471548299999995;2451
1908;5.474449600000298;2452
1909;5.477375599999505;2453
1910;5.480451499999617;2454
1911;5.483425599999464;2455
1912;5.486543799999708;2456
1913;5.4894543000009435;2457
1914;5.492459799999779;2458
1915;5.495453699999416;2459
1916;5.498456100000112;2460
1917;5.5014525999995385;2460
1918;5.504408099999637;2461
1919;5.5072555000006105;2462
1920;5.510274700000082;2462
1921;5.513544100000217;2463
1922;5.516765700000178;2465
1923;5.519574899999498;2465
1924;5.522539600000528;2466
1925;5.525291699999798;2467
1926;5.528317000000243;2467
1927;5.531411699999808;2468
1928;5.534222100000989;2468
1929;5.537177800000791;2469
1930;5.540345800000068;2470
1931;5.543416700000307;2471
1932;5.546119599999656;2472
1933;5.54935309999928;2472
1934;5.552885299999616;2473
1935;5.556835400000637;2473
1936;5.56112690000009;2474
1937;5.564687000000049;2475
1938;5.568865600000208;2476
1939;5.572473100000934;2477
1940;5.57522919999974;2477
1941;5.578403100000287;2478
1942;5.5816164999996545;2479
1943;5.584512999999788;2479
1944;5.587354499999492;2480
1945;5.590509300000122;2481
1946;5.593133800000942;2481
1947;5.596513099999356;2482
1948;5.599348400000963;2482
1949;5.602386000000479;2483
1950;5.605434999999488;2484
1951;5.6083691000003455;2485
1952;5.611258900000394;2485
1953;5.614463500000056;2486
1954;5.6172222000004695;2486
1955;5.6193516000003;2487
1956;5.6225630000008096;2487
1957;5.625456300000224;2488
1958;5.6281897999997454;2489
1959;5.631179600000905;2490
1960;5.633346500000698;2490
1961;5.636193500000445;2490
1962;5.638370799999393;2491
1963;5.6412825000006706;2491
1964;5.643985299999258;2492
1965;5.646193399999902;2493
1966;5.649311999999554;2493
1967;5.651232000000164;2494
1968;5.654399700000795;2495
1969;5.65825760000007;2496
1970;5.661124500000369;2497
1971;5.6640604000003805;2497
1972;5.6662355000007665;2497
1973;5.668140499999936;2498
1974;5.671137999999701;2499
1975;5.674311900000248;2499
1976;5.676138200000423;2500
1977;5.678225499999826;2501
1978;5.681313000000955;2501
1979;5.68411930000002;2502
1980;5.68628180000087;2502
1981;5.687938900000518;2503
1982;5.690104299999803;2503
1983;5.69206160000067;2504
1984;5.694088300000658;2504
1985;5.696197700000994;2505
1986;5.699150700000246;2505
1987;5.701273200000287;2505
1988;5.703051700000287;2506
1989;5.7062996000004205;2507
1990;5.708295800000997;2507
1991;5.7111029000006965;2508
1992;5.713209100000313;2508
1993;5.716244400000505;2509
1994;5.719193099999757;2509
