;time;amplitude
1017;3.124186999999438;2486
1018;3.1281899999994494;2490
1019;3.1317338999997446;2494
1020;3.134768500000064;2497
1021;3.1381264999999985;2499
1022;3.1410322000010638;2502
1023;3.1440294000003632;2504
1024;3.1470363000007637;2507
1025;3.1509934999994584;2509
1026;3.154046300000118;2512
1027;3.157118900000569;2515
1028;3.161195399999997;2517
1029;3.1651817000001756;2521
1030;3.1688028999997186;2524
1031;3.172128899999734;2527
1032;3.1760214999994787;2529
1033;3.179170900000827;2532
1034;3.1832229000010557;2535
1035;3.1861322000004293;2538
1036;3.1901892999994743;2541
1037;3.193918599999961;2544
1038;3.1971283000002586;2547
1039;3.201205999999729;2549
1040;3.204136300000755;2552
1041;3.2081951000000117;2555
1042;3.2121960000004037;2558
1043;3.216206400000374;2561
1044;3.2201850000001286;2565
1045;3.2242349999996804;2568
1046;3.228196600000956;2571
1047;3.2322034999997413;2574
1048;3.2361309999996593;2577
1049;3.240190000000439;2580
1050;3.24312959999952;2583
1051;3.2472252000006847;2585
1052;3.2511926000006497;2588
1053;3.255189600000449;2591
1054;3.25921229999949;2593
1055;3.2632054000005155;2596
1056;3.267187499999636;2599
1057;3.2701422999998613;2601
1058;3.2726879000001645;2603
1059;3.276193699999567;2604
1060;3.280137800000375;2607
1061;3.28430440000011;2610
1062;3.287112800000614;2612
1063;3.290000200000577;2613
1064;3.2926561000003858;2616
1065;3.2971065000001545;2618
1066;3.3012247000006028;2621
1067;3.3046340000000782;2624
1068;3.3079502000000502;2626
1069;3.310910700000022;2629
1070;3.313910400000168;2631
1071;3.3170728999994026;2633
1072;3.3202137000007497;2635
1073;3.324211600000126;2638
1074;3.3282060000001366;2640
1075;3.3322184000007837;2643
1076;3.3361581999997725;2645
1077;3.3402188000000024;2648
1078;3.3442128999995475;2650
1079;3.3482117999992624;2653
1080;3.3531244000005245;2655
1081;3.3572260000000824;2657
1082;3.3611679000005097;2659
1083;3.36522530000002;2661
1084;3.369138699999894;2663
1085;3.37319799999932;2664
1086;3.3771974999999657;2666
1087;3.3807550000001356;2667
1088;3.3847686999997677;2668
1089;3.3892274999998335;2670
1090;3.3932285999999294;2671
1091;3.39671989999988;2673
1092;3.399683900001037;2674
1093;3.403170699999464;2675
1094;3.407229599999482;2676
1095;3.411229999999705;2678
1096;3.414126400000896;2679
1097;3.417790600000444;2681
1098;3.4211386000006314;2682
1099;3.4252226000007795;2683
1100;3.4291847000004054;2685
1101;3.4332080999993195;2687
1102;3.4361503000000084;2688
1103;3.4402186000006623;2688
1104;3.443683699999383;2689
1105;3.446646200000032;2690
1106;3.450146600000153;2691
1107;3.4531686999998783;2691
1108;3.4572186000004876;2692
1109;3.4617763000005652;2693
1110;3.4651778000006743;2694
1111;3.469139400000131;2694
1112;3.4732196999993903;2695
1113;3.47613629999978;2696
1114;3.4802335999993375;2697
1115;3.484276099999988;2697
1116;3.4882202000007965;2698
1117;3.492182399999365;2698
1118;3.49621819999993;2699
1119;3.5002031000003626;2699
1120;3.5031607000000804;2699
1121;3.507192999999461;2699
1122;3.5112152000001515;2699
1123;3.515203400000246;2700
1124;3.5190167000000656;2701
1125;3.523189999999886;2701
1126;3.5272165999995195;2701
1127;3.5312114999996993;2701
1128;3.5347873000009713;2701
1129;3.537753700000394;2701
1130;3.5411261999997805;2701
1131;3.5441222000008565;2701
1132;3.5471348999999464;2701
1133;3.550122000000556;2701
1134;3.55311090000032;2700
1135;3.5561809000009816;2700
1136;3.559117900000274;2699
1137;3.5620034000003216;2699
1138;3.5651658000006137;2698
1139;3.5689125999997486;2698
1140;3.5732841999997618;2697
1141;3.577292399999351;2697
1142;3.5812179000004107;2696
1143;3.584721299999728;2695
1144;3.58826770000087;2695
1145;3.592257199999949;2694
1146;3.5962729000002582;2694
1147;3.600271299999804;2693
1148;3.603019000000131;2692
1149;3.6073164000008546;2692
1150;3.6112673000006907;2691
1151;3.6147906000005605;2689
1152;3.6190129999995406;2688
1153;3.622093300000415;2688
1154;3.6262874999993073;2687
1155;3.6304166999998415;2686
1156;3.6343536999993376;2685
1157;3.6381915000001754;2684
1158;3.642120500000601;2683
1159;3.6459219999997003;2683
1160;3.6492070999993302;2681
1161;3.653235300000233;2680
1162;3.6572541000005003;2679
1163;3.661188399999446;2678
1164;3.6652264000003925;2677
1165;3.669162599999254;2675
1166;3.673218800000541;2674
1167;3.6771564000009676;2673
1168;3.6801510999994207;2671
1169;3.6831564999993134;2670
1170;3.6861697000003915;2669
1171;3.6902277000008326;2668
1172;3.6938238000002457;2666
1173;3.6971551000006;2664
1174;3.7010952000000543;2663
1175;3.705219200001011;2661
1176;3.709210000000894;2659
1177;3.7131202000000485;2657
1178;3.717254999999568;2656
1179;3.720149400000082;2654
1180;3.7241248000009364;2652
1181;3.726941999999326;2650
1182;3.730166900000768;2649
1183;3.7342659999994794;2647
1184;3.738223199999993;2644
1185;3.7421518999999535;2642
1186;3.7462133999997604;2640
1187;3.750235800000155;2638
1188;3.753135299999485;2636
1189;3.757197000000815;2635
1190;3.761237299999266;2632
1191;3.765252999999575;2630
1192;3.76913980000063;2628
1193;3.7730566000009276;2626
1194;3.7760727999993833;2623
1195;3.77915750000102;2622
1196;3.7832478000000265;2620
1197;3.7861802999996144;2617
1198;3.7907725999994;2614
1199;3.795247300000483;2611
1200;3.799261000000115;2608
1201;3.8031903999999486;2605
1202;3.805637299999944;2603
1203;3.8091191000003164;2601
1204;3.81324289999975;2599
1205;3.817316300001039;2596
1206;3.8208942000001116;2593
1207;3.8238867000000027;2591
1208;3.8270341999996162;2588
1209;3.8300283000007767;2586
1210;3.833936700000777;2584
1211;3.8366165999996156;2581
1212;3.8400406000000658;2580
1213;3.8429797000007966;2577
1214;3.846049600000697;2575
1215;3.8489847000000736;2572
1216;3.8516823000009026;2571
1217;3.8551784999999654;2569
1218;3.8592017000009946;2566
1219;3.8632140000008803;2564
1220;3.867303900000479;2561
1221;3.8711985999998433;2558
1222;3.875221500000407;2555
1223;3.8792439000008017;2552
1224;3.8832203000001755;2550
1225;3.8861692999998922;2547
1226;3.890251500000886;2544
1227;3.894250400000601;2541
1228;3.8982395000002725;2538
1229;3.901722799999334;2534
1230;3.905170199999702;2532
1231;3.909190899999885;2529
1232;3.9132530000006227;2525
1233;3.9172500999993645;2521
1234;3.9201610000000073;2519
1235;3.924246500000663;2516
1236;3.9282445999997435;2512
1237;3.9322351999999228;2509
1238;3.9361638000009407;2505
1239;3.9402479000000312;2501
1240;3.9442247999995743;2498
1241;3.948243900000307;2494
1242;3.9518146000009438;2491
1243;3.956259200000204;2487
1244;3.9602319999994506;2483
1245;3.964209199999459;2480
1246;3.9678086999992956;2476
1247;3.971181599999909;2473
1248;3.975247500000478;2470
1249;3.9787816000007297;2466
1250;3.9818697000009706;2464
1251;3.98464629999944;2461
1252;3.9879230999995343;2459
1253;3.990901600000143;2456
1254;3.993683000000601;2453
1255;3.9969891000000644;2451
1256;3.9999518000004173;2448
1257;4.0029842000003555;2445
1258;4.005961799999568;2442
1259;4.008830200000375;2440
1260;4.011975400000665;2437
1261;4.014956799999709;2434
1262;4.017615299999306;2432
1263;4.021001299999625;2430
1264;4.023987900000066;2427
1265;4.026989800000592;2424
1266;4.029952000000776;2422
1267;4.032970100000966;2419
1268;4.035953799999334;2417
1269;4.038951500000621;2414
1270;4.041570400000637;2411
1271;4.044915599999513;2409
1272;4.0479317999997875;2406
1273;4.050766800000929;2404
1274;4.053787200000443;2401
1275;4.056966800000737;2399
1276;4.0600078999996185;2396
1277;4.0628871000008075;2393
1278;4.065927300000112;2391
1279;4.068965099999332;2388
1280;4.071954900000492;2386
1281;4.074946799999452;2384
1282;4.07795249999981;2381
1283;4.080942000000505;2379
1284;4.083663900000829;2377
1285;4.0869552999993175;2375
1286;4.089951800000563;2371
1287;4.092952000000878;2369
1288;4.09595199999967;2366
1289;4.098921400000108;2364
1290;4.101953900000808;2362
1291;4.104948399999557;2359
1292;4.1079473000008875;2356
1293;4.110951300001034;2354
1294;4.113930800000162;2351
1295;4.117621400000644;2348
1296;4.120937199999389;2345
1297;4.12393770000017;2343
1298;4.126937400000315;2340
1299;4.129935799999657;2338
1300;4.132915700000012;2335
1301;4.13593530000071;2333
1302;4.138941400000476;2330
1303;4.141918200000873;2328
1304;4.144934899999498;2325
1305;4.1479312000010395;2323
1306;4.150668300000689;2320
1307;4.153936299999259;2318
1308;4.156944199999998;2316
1309;4.159919699999591;2314
1310;4.162942799999655;2311
1311;4.165928899999926;2309
1312;4.168933000000834;2307
1313;4.171937099999923;2304
1314;4.174931999999899;2302
1315;4.177597899999455;2300
1316;4.179617600000711;2299
1317;4.181614000000991;2297
1318;4.1846046000009665;2295
1319;4.186597300000358;2293
1320;4.189919800001007;2292
1321;4.192917599999419;2289
1322;4.195932599999651;2287
1323;4.198942299999544;2285
1324;4.201803500000096;2282
1325;4.204943400000047;2280
1326;4.207940899999812;2278
1327;4.210667900000772;2275
1328;4.213837799999965;2274
1329;4.2168540000002395;2271
1330;4.219651699999304;2269
1331;4.222852500000954;2267
1332;4.225620700000945;2265
1333;4.2289419999997335;2262
1334;4.231935300000259;2260
1335;4.2345783000000665;2258
1336;4.23693860000094;2256
1337;4.239932500000577;2254
1338;4.242946899999879;2252
1339;4.245934399999896;2251
1340;4.2489346000002115;2249
1341;4.251942999999301;2247
1342;4.254936700001053;2245
1343;4.2579368999995495;2243
1344;4.260922400000709;2242
1345;4.263935799999672;2240
1346;4.266944700000749;2239
1347;4.269924899999751;2237
1348;4.272949300000619;2235
1349;4.2759349000007205;2233
1350;4.278927499999554;2231
1351;4.2819412000008015;2230
1352;4.284932900000058;2228
1353;4.287777699999424;2226
1354;4.290940900000351;2224
1355;4.2939416999997775;2222
1356;4.296945100000812;2220
1357;4.2999447000001965;2218
1358;4.302931700000045;2217
1359;4.305947799999558;2215
1360;4.308922300000631;2213
1361;4.31193600000006;2212
1362;4.314938400000756;2210
1363;4.3175781999998435;2208
1364;4.320622700000968;2207
1365;4.322573499999635;2205
1366;4.324586099999578;2204
1367;4.3275604999998905;2203
1368;4.329574100000173;2201
1369;4.33158209999965;2200
1370;4.333570400000099;2199
1371;4.335626600000978;2198
1372;4.338629199999559;2197
1373;4.340621200000896;2197
1374;4.342907899999773;2196
1375;4.345901500000764;2195
1376;4.348896200001036;2194
1377;4.3515506999992795;2193
1378;4.354685000000245;2191
1379;4.357692600000519;2191
1380;4.360738900000797;2190
1381;4.363854999999603;2189
1382;4.366657799999302;2188
1383;4.3686854999996285;2188
1384;4.371823699999368;2187
1385;4.37478960000044;2187
1386;4.37778950000029;2186
1387;4.380777800000942;2185
1388;4.383845199999996;2184
1389;4.386916800000108;2183
1390;4.389926199999536;2182
1391;4.392956600000616;2182
1392;4.395933899999363;2181
1393;4.398936600000525;2181
1394;4.401692900000853;2180
1395;4.4049379999996745;2179
1396;4.407943300000625;2178
1397;4.410937000000558;2177
1398;4.413935599999604;2176
1399;4.4169213000004675;2176
1400;4.4199281000001065;2175
1401;4.422936999999365;2174
1402;4.425938899999892;2173
1403;4.428936599999361;2173
1404;4.431548000000475;2172
1405;4.434745300000941;2171
1406;4.437945300000138;2171
1407;4.440937600000325;2170
1408;4.44393669999954;2170
1409;4.446939699999348;2169
1410;4.449676599999293;2169
1411;4.452150099999926;2168
1412;4.456237200000032;2168
1413;4.460228600000846;2168
1414;4.46385410000039;2167
1415;4.467166300000827;2167
1416;4.470157100000506;2167
1417;4.4742382000004;2167
1418;4.478198599999814;2167
1419;4.48222639999949;2166
1420;4.4861942999996245;2167
1421;4.4902220999993006;2167
1422;4.494202399999267;2168
1423;4.498227000000043;2168
1424;4.50213470000017;2168
1425;4.504740700000184;2168
1426;4.508095000001049;2169
1427;4.51115050000044;2169
1428;4.515209200000754;2169
1429;4.5191759999997885;2170
1430;4.523223800000778;2170
1431;4.527188800000658;2171
1432;4.531238600000506;2171
1433;4.534682999999859;2172
1434;4.538199200000236;2173
1435;4.541674100000819;2173
1436;4.54492670000036;2174
1437;4.547855200000413;2174
1438;4.551659700000528;2175
1439;4.555202300000019;2175
1440;4.559171000000788;2176
1441;4.563180200000716;2177
1442;4.567118700000719;2178
1443;4.570180900000196;2179
1444;4.5739759000007325;2180
1445;4.576967000000877;2181
1446;4.579955400000472;2182
1447;4.582979200000409;2182
1448;4.585932600000888;2183
1449;4.588930600000822;2183
1450;4.5917986999993445;2184
1451;4.594939099999465;2185
1452;4.597929199999271;2185
1453;4.600671800000782;2186
1454;4.6039442000001145;2187
1455;4.60692680000102;2188
1456;4.6099219000007;2189
1457;4.612923500000761;2190
1458;4.615734599999996;2191
1459;4.618957799999407;2192
1460;4.621979100000317;2193
1461;4.624968800000715;2195
1462;4.6278034999995725;2196
1463;4.630580799999734;2197
1464;4.633757999999943;2198
1465;4.637059399999998;2199
1466;4.641301199999361;2201
1467;4.6452673000003415;2202
1468;4.649190100000851;2203
1469;4.653218699999343;2205
1470;4.657218100001046;2207
1471;4.661254900000131;2209
1472;4.665234199999759;2211
1473;4.667673300000388;2213
1474;4.670759700000417;2215
1475;4.673745800000688;2216
1476;4.677445499999521;2218
1477;4.681309900000997;2221
1478;4.685264300000199;2223
1479;4.6892877999998746;2225
1480;4.693664899999931;2227
1481;4.69880589999957;2229
1482;4.70323129999997;2232
1483;4.707324900000458;2234
1484;4.711517800000365;2236
1485;4.715538800001013;2238
1486;4.720555399999284;2241
1487;4.7246123000004445;2243
1488;4.729557300001034;2246
1489;4.733528099999603;2249
1490;4.738580999999613;2252
1491;4.742025100000319;2254
1492;4.745054500001061;2256
1493;4.748048499999641;2258
1494;4.7510015000007115;2260
1495;4.754028499999549;2262
1496;4.757016800000201;2264
1497;4.760027000000264;2266
1498;4.764182900000378;2269
1499;4.767967100000533;2271
1500;4.771139500000572;2274
1501;4.775138599999991;2277
1502;4.779158600000301;2279
1503;4.78319190000002;2282
1504;4.787503999999899;2285
1505;4.79154170000038;2288
1506;4.796621699999378;2292
1507;4.801109399999405;2296
1508;4.805609799999729;2299
1509;4.80925279999974;2302
1510;4.813412800000151;2305
1511;4.8176117000002705;2308
1512;4.821038600000975;2312
1513;4.825422399999297;2315
1514;4.829543600000761;2318
1515;4.833060599999953;2322
1516;4.83760810000058;2324
1517;4.842611699999907;2328
1518;4.847537300000113;2333
1519;4.851986499999839;2336
1520;4.854965799999263;2339
1521;4.858080500000142;2342
1522;4.862586299999748;2345
1523;4.867697400000907;2349
1524;4.871006499999567;2352
1525;4.874359499999628;2355
1526;4.878143800000544;2358
1527;4.881060400000933;2361
1528;4.8848393999996915;2364
1529;4.888005599999815;2367
1530;4.891885700000785;2370
1531;4.895066600000064;2373
1532;4.898955300001035;2375
1533;4.90181180000036;2378
1534;4.905041399999391;2381
1535;4.909058100000038;2383
1536;4.912190099999862;2386
1537;4.9161120999997365;2390
1538;4.918818899999678;2393
1539;4.922185499999614;2395
1540;4.926339999999982;2399
1541;4.930301200000031;2402
1542;4.934070100000099;2406
1543;4.937235299999884;2409
1544;4.941288300000451;2413
1545;4.945267299999614;2416
1546;4.94926359999954;2420
1547;4.953277700000399;2422
1548;4.957247399999687;2426
1549;4.961277300000802;2430
1550;4.965247600001021;2433
1551;4.967744800000219;2437
1552;4.971239200000127;2439
1553;4.9751780000005965;2442
1554;4.979386799999702;2446
1555;4.982938400000421;2450
1556;4.986370200000238;2453
1557;4.990244300000995;2457
1558;4.9942843000008;2461
1559;4.997781300000497;2465
1560;5.000768199999584;2467
1561;5.003680100000565;2470
1562;5.006658599999355;2473
1563;5.010267100000419;2475
1564;5.014232699999411;2479
1565;5.0178130000003875;2482
1566;5.022248200000831;2485
1567;5.0262366000006296;2489
1568;5.0302169999995385;2494
1569;5.034105700000509;2497
1570;5.0372432000003755;2500
1571;5.041229899999962;2503
1572;5.044670400000541;2506
1573;5.047922199999448;2509
1574;5.050646699999561;2512
1575;5.054211399999986;2514
1576;5.058181500000501;2518
1577;5.062192999999752;2521
1578;5.065123800000947;2524
1579;5.067763700000796;2526
1580;5.071185099999639;2528
1581;5.07509570000002;2531
1582;5.078168500000174;2534
1583;5.081159800000023;2537
1584;5.084014000000025;2540
1585;5.087160099999892;2542
1586;5.0899828000001435;2544
1587;5.092994200000248;2547
1588;5.095969899999545;2549
1589;5.098679599999741;2551
1590;5.100626200000988;2553
1591;5.103978000001007;2555
1592;5.106981599999926;2557
1593;5.109974599999987;2560
1594;5.112983900000472;2562
1595;5.116829900000084;2565
1596;5.119973299999401;2568
1597;5.122973400000774;2570
1598;5.125964799999565;2573
1599;5.1289761000007275;2574
1600;5.131984600000578;2577
1601;5.134962100000848;2579
1602;5.13798289999977;2581
1603;5.140978200000973;2583
1604;5.143973300000653;2585
1605;5.146990600000208;2588
1606;5.149982400000226;2590
1607;5.152978899999653;2592
1608;5.155976899999587;2595
1609;5.158974800000578;2597
1610;5.161969700000554;2599
1611;5.164977000000363;2601
1612;5.167877899999439;2603
1613;5.170987499999683;2605
1614;5.173981600000843;2607
1615;5.17682430000059;2609
1616;5.179971499999738;2611
1617;5.182989400000224;2613
1618;5.185969699999987;2615
1619;5.188970999999583;2617
1620;5.191967599999771;2619
1621;5.19496430000072;2621
1622;5.197960600000442;2623
1623;5.200620100000378;2625
1624;5.203941499999928;2627
1625;5.206963900000119;2630
1626;5.209662499999467;2631
1627;5.212961999999607;2633
1628;5.215961800000514;2635
1629;5.218954699999813;2636
1630;5.221964200000002;2638
1631;5.224571700000524;2640
1632;5.227958299999955;2641
1633;5.230949500000861;2643
1634;5.23374320000039;2644
1635;5.2369589000009;2646
1636;5.239997399999993;2648
1637;5.242963599999712;2649
1638;5.245958200001041;2651
1639;5.24897989999954;2653
1640;5.251968799999304;2654
1641;5.254957999999533;2656
1642;5.257959500000652;2657
1643;5.2609685999996145;2658
1644;5.263961799999379;2660
1645;5.266970200000287;2661
1646;5.26996809999946;2663
1647;5.272964100000536;2664
1648;5.275967199999286;2665
1649;5.278967599999305;2667
1650;5.281959899999492;2668
1651;5.28496610000002;2670
1652;5.28761619999932;2671
1653;5.290964600000734;2672
1654;5.2939621999994415;2673
1655;5.296964499999376;2674
1656;5.29994970000007;2675
1657;5.302942000000257;2676
1658;5.305960100000448;2677
1659;5.308937800000422;2679
1660;5.311961900000824;2680
1661;5.314966399999321;2681
1662;5.3175704999994196;2682
1663;5.319691400000011;2683
1664;5.322966499999893;2684
1665;5.32596840000042;2684
1666;5.328956699999253;2685
1667;5.331968300000881;2686
1668;5.334712300000319;2687
1669;5.337964500000453;2688
1670;5.340969700000642;2689
1671;5.343974200000957;2689
1672;5.346960799999579;2690
1673;5.350024800000028;2691
1674;5.352969999999914;2691
1675;5.35596330000044;2692
1676;5.358968000000459;2693
1677;5.361958499999673;2694
1678;5.3649604000002;2694
1679;5.367824900000414;2695
1680;5.370973000000959;2696
1681;5.373963100000765;2697
1682;5.376963500000784;2697
1683;5.379975600000762;2697
1684;5.382710699999734;2698
1685;5.38470690000031;2698
1686;5.387967500000741;2698
1687;5.39095559999987;2698
1688;5.393966999999975;2698
1689;5.396865400000024;2698
1690;5.399686400000064;2698
1691;5.401582099999359;2699
1692;5.404825499999788;2698
1693;5.407805200000439;2698
1694;5.4108367000008;2699
1695;5.413918599999306;2699
1696;5.416807199999312;2698
1697;5.419924699999683;2698
1698;5.422926499999448;2698
1699;5.4259192000008625;2698
1700;5.428909500000373;2698
1701;5.431910499999503;2698
1702;5.4347441000008985;2697
1703;5.43792460000077;2697
1704;5.4409190000005765;2697
1705;5.443919499999538;2697
1706;5.446923400000742;2697
1707;5.449745699999767;2697
1708;5.4525290000001405;2697
1709;5.455274300000383;2697
1710;5.459087200000795;2697
1711;5.461879300000874;2697
1712;5.464895700000852;2697
1713;5.467726799999582;2697
1714;5.470926800000598;2698
1715;5.473930699999983;2698
1716;5.476920600000085;2698
1717;5.47992929999964;2698
1718;5.482935800000632;2698
1719;5.485929000000397;2697
1720;5.4889340000008815;2697
1721;5.4919269000001805;2697
1722;5.494924399999945;2697
1723;5.497766200000115;2696
1724;5.50059119999969;2696
1725;5.5039759000010235;2696
1726;5.506939000000784;2695
1727;5.509935500000211;2695
1728;5.512754999999743;2694
1729;5.515922099999443;2693
1730;5.518928200001028;2692
1731;5.521922199999608;2691
1732;5.524922399999923;2690
1733;5.527947500000664;2689
1734;5.530924300001061;2688
1735;5.533649799999694;2687
1736;5.536950800000341;2687
1737;5.539925299999595;2685
1738;5.542923299999529;2684
1739;5.545938900000692;2683
1740;5.54935210000076;2682
1741;5.552054300000236;2680
1742;5.556150399999751;2679
1743;5.559100700000272;2678
1744;5.5621917999997095;2677
1745;5.566222699999344;2675
1746;5.569254300000466;2674
1747;5.57326760000069;2673
1748;5.577298599999267;2671
1749;5.581271600000036;2670
1750;5.585236299999451;2668
1751;5.589267299999847;2666
1752;5.593264099999942;2664
1753;5.597293400000126;2662
1754;5.600712499999645;2660
1755;5.603127300000779;2659
1756;5.606133600000248;2657
1757;5.608940000000075;2655
1758;5.61192260000098;2654
1759;5.614919999999984;2653
1760;5.617702600000484;2651
1761;5.620872299999974;2650
1762;5.623873700000331;2649
1763;5.626845599999797;2647
1764;5.629860499999268;2645
1765;5.632875900000727;2643
1766;5.6358713999998145;2642
1767;5.638908099999753;2640
1768;5.6418893999998545;2639
1769;5.64487360000021;2636
1770;5.647724399999788;2635
1771;5.650603100000808;2634
1772;5.6538553000009415;2631
1773;5.656853099999353;2630
1774;5.659887600000729;2628
1775;5.6627676999996766;2627
1776;5.665849700000763;2625
1777;5.668842400000358;2623
1778;5.671869400001015;2622
1779;5.674847100000989;2620
1780;5.677856500000416;2618
1781;5.680873600000268;2617
1782;5.683651400000599;2615
1783;5.686856000000262;2613
1784;5.689872200000536;2611
1785;5.69286479999937;2608
1786;5.695865499999854;2607
1787;5.698841499999617;2605
1788;5.701879300000655;2602
1789;5.70487250000042;2600
1790;5.707872000000862;2598
1791;5.710869200000161;2595
1792;5.7138708000002225;2593
1793;5.716871599999649;2591
1794;5.7198716000002605;2589
1795;5.7228675999995176;2587
1796;5.725724199999604;2585
1797;5.728873600000952;2582
1798;5.73186540000097;2580
1799;5.734865200000058;2578
1800;5.737868100000924;2576
1801;5.740916799999468;2574
1802;5.743976699999621;2571
1803;5.746969600000739;2569
1804;5.749972699999489;2567
1805;5.752950500000225;2565
1806;5.75597469999957;2562
1807;5.7589742000000115;2560
1808;5.76194729999952;2557
1809;5.764973400000599;2555
1810;5.767691600000035;2552
1811;5.770983899999919;2550
1812;5.774817699999403;2547
1813;5.777976200000921;2545
1814;5.780982899999799;2542
1815;5.783684300000459;2540
1816;5.7869793999998365;2538
1817;5.78998060000049;2536
1818;5.792989800000214;2533
1819;5.7959468999997625;2531
1820;5.798948800000289;2529
1821;5.801964199999929;2527
1822;5.804840200000399;2525
1823;5.807955700000093;2523
1824;5.810972799999945;2521
1825;5.8139872000010655;2518
1826;5.816915699999299;2516
1827;5.819719000000987;2514
1828;5.822970799999894;2512
1829;5.825977000000421;2509
1830;5.828975599999467;2506
1831;5.831948200000625;2505
1832;5.834977200000139;2503
1833;5.837963399999353;2500
1834;5.8409496000003855;2498
1835;5.843951400000151;2496
1836;5.84698170000047;2494
1837;5.849972199999684;2492
1838;5.852735399999801;2489
1839;5.855978100000357;2487
1840;5.858956000000035;2485
1841;5.861968499999421;2482
1842;5.864967299999989;2480
1843;5.867765299999519;2477
1844;5.870973400000366;2474
1845;5.873976999999286;2471
1846;5.876976900000955;2468
1847;5.8799732999996195;2465
1848;5.882750599999781;2461
1849;5.885977899999489;2459
1850;5.888967500000945;2455
1851;5.891981799999485;2452
1852;5.894953900000473;2450
1853;5.8979325000000244;2447
1854;5.900721600000907;2445
1855;5.90397110000049;2442
1856;5.906971099999282;2439
1857;5.909970900000189;2436
1858;5.912978500000463;2433
1859;5.915779900000416;2431
1860;5.918813500000397;2428
1861;5.921960699999545;2425
1862;5.924774099999922;2422
1863;5.927953099999286;2419
1864;5.930984500000704;2416
1865;5.933684400000857;2413
1866;5.936836299999413;2410
1867;5.939825900000869;2407
1868;5.942838299999494;2405
1869;5.945831999999427;2403
1870;5.948840999999447;2400
1871;5.95184639999934;2398
1872;5.9549714000004315;2396
1873;5.957944899999347;2393
1874;5.960986800000683;2390
1875;5.963953899999979;2388
1876;5.96687109999948;2385
1877;5.969891700000517;2382
1878;5.972973399999319;2380
1879;5.9759503999994195;2377
1880;5.978938800000833;2375
1881;5.9819401999993715;2372
1882;5.98494860000028;2370
1883;5.987934299999324;2368
1884;5.990953500000614;2365
1885;5.993947700000717;2363
1886;5.996995699999388;2360
1887;6.000003799999831;2358
1888;6.00280070000008;2356
