;time;amplitude
1016;3.1489982000002783;2530
1017;3.1510613999998895;2530
1018;3.1529602999999042;2530
1019;3.155148100000588;2530
1020;3.1582010999991326;2530
1021;3.1609408000003896;2530
1022;3.1631233999996766;2530
1023;3.1659514000002673;2530
1024;3.168120300000737;2530
1025;3.1701677000000927;2530
1026;3.1721314000005805;2531
1027;3.1741368000002694;2531
1028;3.1770366999990074;2530
1029;3.18006190000051;2531
1030;3.182096900000033;2530
1031;3.184076300000015;2530
1032;3.1869661000000633;2530
1033;3.189143800000238;2530
1034;3.1920362999990175;2530
1035;3.1939851000006456;2529
1036;3.1961616999997204;2529
1037;3.1991216000005807;2529
1038;3.200889100000495;2529
1039;3.2029456999989634;2529
1040;3.2051308999998582;2529
1041;3.208491299999878;2529
1042;3.211138500000743;2530
1043;3.21412059999966;2529
1044;3.215865500000291;2529
1045;3.218083100000513;2529
1046;3.2209487999989506;2529
1047;3.222864199999094;2529
1048;3.2250726000002032;2529
1049;3.2270633000007365;2530
1050;3.228961299999355;2529
1051;3.2310894999991433;2529
1052;3.2330808000006073;2529
1053;3.2349608999993507;2529
1054;3.2370974000004935;2529
1055;3.2390763999992487;2529
1056;3.240985399999772;2529
1057;3.2440122999996674;2529
1058;3.2471382999992784;2529
1059;3.249051900000268;2529
1060;3.252527900000132;2529
1061;3.255100599999423;2529
1062;3.2570304999990185;2529
1063;3.2601923999991413;2529
1064;3.2629586000002746;2529
1065;3.2651160999994318;2529
1066;3.268029499999102;2529
1067;3.2701266999993095;2529
1068;3.2729457000004913;2529
1069;3.2750398999996833;2529
1070;3.278434899999411;2529
1071;3.281492199999775;2529
1072;3.2842084000003524;2529
1073;3.2871615000003658;2529
1074;3.2900835999989795;2529
1075;3.2919836999990366;2529
1076;3.294142999999167;2529
1077;3.2969964999992953;2529
1078;3.2991715999996813;2529
1079;3.302142799999274;2529
1080;3.303970200000549;2529
1081;3.306165100000726;2529
1082;3.3081079999992653;2529
1083;3.309939000000668;2529
1084;3.3120689999996102;2529
1085;3.314050099999804;2529
1086;3.3158999999996013;2529
1087;3.3180778000005375;2529
1088;3.320083999999042;2529
1089;3.3230492000002414;2529
1090;3.32503270000052;2529
1091;3.3272266999993008;2529
1092;3.329925000000003;2529
1093;3.3320664999992005;2529
1094;3.3340468000005785;2529
1095;3.3359639999998763;2529
1096;3.338104700000258;2529
1097;3.3399728999993386;2529
1098;3.3419322999998258;2529
1099;3.3440649999993184;2529
1100;3.3460706999994727;2529
1101;3.3480517999996664;2529
1102;3.3499365000006947;2529
1103;3.3520817999997234;2529
1104;3.3540854999992007;2529
1105;3.356095200000709;2529
1106;3.3582086999995227;2529
1107;3.361081600000034;2529
1108;3.3630558000004385;2529
1109;3.3649815999997372;2528
1110;3.3670509999992646;2528
1111;3.3690869999991264;2528
1112;3.3710848999999143;2528
1113;3.373040000000401;2528
1114;3.3760980000006384;2528
1115;3.3779023999995843;2528
1116;3.380098100000396;2528
1117;3.38214539999899;2528
1118;3.385125999999218;2528
1119;3.3869575999997323;2528
1120;3.3891490999994858;2528
1121;3.3923259999992297;2528
1122;3.396593600000415;2528
1123;3.400040700000318;2527
1124;3.4032212999991316;2527
1125;3.406162499999482;2527
1126;3.4079822000003333;2527
1127;3.411146700000245;2527
1128;3.414165599999251;2527
1129;3.4160809999993944;2526
1130;3.4191802000004827;2526
1131;3.422159300000203;2526
1132;3.4239758999992773;2526
1133;3.4261609000004682;2526
1134;3.4291541000002326;2526
1135;3.4320532999990974;2526
1136;3.4341487000001507;2525
1137;3.437185099999624;2525
1138;3.4400657000005594;2525
1139;3.44364029999997;2525
1140;3.4474446999993233;2525
1141;3.450512499999604;2524
1142;3.453431300000375;2524
1143;3.4562865999996575;2524
1144;3.4590420000004087;2524
1145;3.462071100000685;2524
1146;3.4651677000001655;2524
1147;3.46819399999913;2524
1148;3.471207599999616;2524
1149;3.4744252000000415;2524
1150;3.477289099999325;2524
1151;3.4802010000003065;2524
1152;3.483273100000588;2524
1153;3.486278599999423;2524
1154;3.4892426999995223;2524
1155;3.4922671999993327;2524
1156;3.495125800000096;2524
1157;3.497122599999784;2524
1158;3.4990889000000607;2524
1159;3.5011130000002595;2523
1160;3.503315500000099;2523
1161;3.506734000000506;2523
1162;3.5097021000001405;2523
1163;3.513829199999236;2523
1164;3.5175046999993356;2523
1165;3.5203467999999702;2523
1166;3.523211399999127;2523
1167;3.52624619999915;2523
1168;3.529362699999183;2523
1169;3.5321982000004937;2522
1170;3.5355495999992854;2522
1171;3.539653800000451;2521
1172;3.5446541999990586;2521
1173;3.5492214000005333;2521
1174;3.554147400000147;2521
1175;3.558700100000351;2520
1176;3.5630540999991354;2520
1177;3.568000100000063;2520
1178;3.5727489000000787;2519
1179;3.5768981000001077;2519
1180;3.581933699999354;2519
1181;3.5859731000000465;2519
1182;3.590397699999812;2518
1183;3.593475600000602;2518
1184;3.596504900000582;2518
1185;3.600829099999828;2517
1186;3.6045749000004434;2517
1187;3.6089099000000715;2517
1188;3.6139624000006734;2517
1189;3.617962599999373;2517
1190;3.6214546999999584;2517
1191;3.6243873000003077;2516
1192;3.6275041999997484;2516
1193;3.6320009999999456;2516
1194;3.636503800000355;2515
1195;3.639492099999188;2515
1196;3.644042100000661;2515
1197;3.6490314999991824;2515
1198;3.6534945000003063;2514
1199;3.6574392000002263;2514
1200;3.6604810999997426;2514
1201;3.6635100999992574;2513
1202;3.667849600000409;2513
1203;3.671999099999084;2513
1204;3.676011199999266;2513
1205;3.6810322999990603;2512
1206;3.6847316000003048;2512
1207;3.688985299999331;2512
1208;3.6928836999995838;2511
1209;3.6968839000001026;2511
1210;3.7009988999998313;2511
1211;3.706021399999372;2510
1212;3.709698799999387;2510
1213;3.713986999999179;2509
1214;3.7178968000007444;2509
1215;3.7219150999990234;2509
1216;3.7259147000004305;2508
1217;3.729935600000317;2508
1218;3.7338889999991807;2507
1219;3.737596900000426;2507
1220;3.7415003000005527;2506
1221;3.744481199999427;2506
1222;3.7474739999997837;2506
1223;3.7505046000005677;2506
1224;3.7535071000002063;2505
1225;3.7574831999991147;2505
1226;3.76148479999938;2504
1227;3.7656537000002572;2503
1228;3.769665800000439;2503
1229;3.7735591999989992;2503
1230;3.7774289999997563;2503
1231;3.781446099999812;2502
1232;3.7844256999997015;2502
1233;3.787545400000454;2502
1234;3.7914043000000675;2501
1235;3.7945285999994667;2501
1236;3.7990097000001697;2501
1237;3.8040414999995846;2500
1238;3.8086648999997124;2500
1239;3.812272400000438;2499
1240;3.8158100999989983;2499
1241;3.819903300000078;2499
1242;3.8235088999990694;2498
1243;3.826764800000092;2498
1244;3.8308581999990565;2498
1245;3.8348726999993232;2497
1246;3.8388907999997173;2497
1247;3.8429044999993494;2496
1248;3.846820000000662;2496
1249;3.850624599999719;2494
1250;3.8535193000006984;2494
1251;3.8561523999997007;2494
1252;3.859305599999061;2493
1253;3.8623540999997203;2493
1254;3.865512700000181;2492
1255;3.8685217999991437;2491
1256;3.8711724000004324;2491
1257;3.874388700000054;2491
1258;3.878515599999446;2490
1259;3.881524599999466;2490
1260;3.8845201000003726;2489
1261;3.8875060999998823;2489
1262;3.8902930000003835;2488
1263;3.8933797999998205;2488
1264;3.8975037000000157;2488
1265;3.900506599999062;2488
1266;3.9035201000006055;2487
1267;3.906260800000382;2487
1268;3.9093714999999065;2486
1269;3.9135026000003563;2486
1270;3.9165093999999954;2485
1271;3.9195079000000987;2485
1272;3.922534799999994;2485
1273;3.92553720000069;2484
1274;3.92950220000057;2484
1275;3.9325112999995326;2483
1276;3.935324500000206;2483
1277;3.938367000000653;2482
1278;3.941510799999378;2482
1279;3.9445089000000735;2482
1280;3.948511200000212;2481
1281;3.9515185999989626;2480
1282;3.9545082000004186;2480
1283;3.9585157000001345;2479
1284;3.96150359999956;2479
1285;3.9645080999998754;2479
1286;3.967379300000175;2478
1287;3.971505800000159;2477
1288;3.9743908000000374;2476
1289;3.9785145000005286;2476
1290;3.9825055000001157;2476
1291;3.985502899999119;2475
1292;3.9885240999992675;2475
1293;3.9915086000000883;2475
1294;3.995517600000312;2474
1295;3.998180599999614;2474
1296;4.001385100000334;2474
1297;4.00441359999968;2473
1298;4.007221199999549;2473
1299;4.010213899999144;2473
1300;4.013175399999454;2472
1301;4.016182699999263;2472
1302;4.019191899998987;2472
1303;4.0227398999995785;2471
1304;4.025206500000422;2471
1305;4.028109799999584;2471
1306;4.031237499999406;2470
1307;4.034447199999704;2470
1308;4.03729039999962;2469
1309;4.040080999999191;2469
1310;4.043717999998989;2468
1311;4.0487668000005215;2468
1312;4.052705599999172;2467
1313;4.056725399999777;2466
1314;4.060468399999081;2466
1315;4.063415000000532;2465
1316;4.066539999999804;2464
1317;4.069306899998992;2463
1318;4.072426999999152;2463
1319;4.075279900000169;2463
1320;4.078204299999925;2462
1321;4.081178799999179;2461
1322;4.084206499999709;2461
1323;4.087201500000447;2460
1324;4.090056900000491;2459
1325;4.093012600000293;2459
1326;4.095016400000532;2458
1327;4.096934600000168;2458
1328;4.099002900000414;2458
1329;4.101043200000277;2457
1330;4.102957900000547;2457
1331;4.104969699999856;2457
1332;4.10705229999985;2457
1333;4.10902840000017;2456
1334;4.110954399999173;2456
1335;4.112986300000557;2456
1336;4.114938400000028;2455
1337;4.1170923999998195;2455
1338;4.119109199999002;2455
1339;4.120978200000536;2454
1340;4.123028800000611;2453
1341;4.125007399999959;2453
1342;4.127016500000536;2453
1343;4.128984999999375;2453
1344;4.131048400000509;2452
1345;4.1329659999992145;2452
1346;4.134902699999657;2452
1347;4.1370253000004595;2451
1348;4.1390716999994766;2451
1349;4.14096310000059;2451
1350;4.143075199999657;2451
1351;4.146077199999127;2450
1352;4.149086199999147;2450
1353;4.151057799999762;2449
1354;4.152962099999058;2449
1355;4.155043900000237;2449
1356;4.157035899999755;2448
1357;4.1589908999994805;2448
1358;4.160903800000597;2448
1359;4.1629668999994465;2448
1360;4.164913999999044;2448
1361;4.166972699998951;2448
1362;4.169014699999025;2447
1363;4.170974399999977;2447
1364;4.1729706000005535;2446
1365;4.174986399999398;2446
1366;4.177092100000664;2446
1367;4.179000800000722;2445
1368;4.180910600000061;2445
1369;4.182957900000474;2444
1370;4.184984299999996;2444
1371;4.186982400000488;2444
1372;4.1890726999990875;2443
1373;4.191030100000717;2443
1374;4.192937699999675;2443
1375;4.195074499999464;2442
1376;4.198033399999986;2442
1377;4.200000799999543;2441
1378;4.2020606999994925;2441
1379;4.205190700000458;2441
1380;4.208036500000162;2441
1381;4.210087100000237;2440
1382;4.212076100000559;2440
1383;4.214019299999563;2439
1384;4.216043099999297;2439
1385;4.218101399999796;2439
1386;4.22013589999915;2438
1387;4.22200359999988;2438
1388;4.2240120000005845;2438
1389;4.226038499999049;2438
1390;4.228021200000512;2437
1391;4.229969399999391;2436
1392;4.232056299999385;2436
1393;4.23397870000008;2435
1394;4.235990200000742;2435
1395;4.2380384000007325;2435
1396;4.239947399999437;2434
1397;4.2419745000006515;2434
1398;4.243946599999617;2434
1399;4.246064200000546;2433
1400;4.24803350000002;2433
1401;4.250049300000683;2433
1402;4.252010500000324;2433
1403;4.254009000000224;2433
1404;4.255902499999138;2432
1405;4.2580223999993905;2432
1406;4.260026300000391;2431
1407;4.261938999999984;2431
1408;4.263952199999039;2431
1409;4.265953500000251;2431
1410;4.2680521000002045;2430
1411;4.270019399999001;2430
1412;4.27202650000072;2429
1413;4.2740257999994355;2429
1414;4.275982299999669;2428
1415;4.277958299999227;2428
1416;4.279926900000646;2428
1417;4.2819249000003765;2427
1418;4.2838967999996385;2427
1419;4.285858100000041;2427
1420;4.287874100000408;2426
1421;4.289962099999684;2426
1422;4.291944299999159;2425
1423;4.2939480999993975;2425
1424;4.295931000000564;2424
1425;4.298064000000522;2424
1426;4.300021600000036;2424
1427;4.30199249999896;2424
1428;4.3039583999998285;2423
1429;4.305990599999859;2423
1430;4.307973200000561;2423
1431;4.309912299999269;2422
1432;4.313081199999942;2422
1433;4.315036500000133;2422
1434;4.317027099999905;2422
1435;4.3191031999995175;2421
1436;4.32108849999895;2421
1437;4.323038999998971;2421
1438;4.326044600000387;2420
1439;4.328045799999018;2420
1440;4.330044000000271;2419
1441;4.332045900000594;2419
1442;4.334056100000453;2419
1443;4.33601280000039;2419
1444;4.338099099999454;2418
1445;4.339977600000566;2418
1446;4.342095500000141;2418
1447;4.345139499999277;2418
1448;4.34815399999934;2417
1449;4.351127399999314;2417
1450;4.353179100000489;2416
1451;4.3559138999989955;2415
1452;4.358057100000224;2415
1453;4.361129099999744;2414
1454;4.36312530000032;2414
1455;4.365126799999416;2414
1456;4.367034200000489;2414
1457;4.369007199999032;2413
1458;4.371105099999113;2413
1459;4.372921199999837;2412
1460;4.375205000000278;2412
1461;4.378110899999228;2411
1462;4.381057599999622;2411
1463;4.3830904999995255;2411
1464;4.385062499999549;2410
1465;4.388071299999865;2410
1466;4.389974199999415;2409
1467;4.392159099999844;2409
1468;4.394078699999227;2408
1469;4.397447600000305;2408
1470;4.400337600000057;2408
1471;4.403328399999737;2407
1472;4.406164500000159;2406
1473;4.409269100000529;2406
1474;4.412197600000582;2406
1475;4.415195100000346;2405
1476;4.418582899999819;2405
1477;4.422656499998993;2404
1478;4.42656469999929;2404
1479;4.430633599999055;2404
1480;4.434230499999103;2404
1481;4.437352700000702;2403
1482;4.440155199999936;2403
1483;4.443129900000713;2402
1484;4.446174099999553;2402
1485;4.449046100000487;2401
1486;4.451059499999246;2401
1487;4.4529961999996885;2400
1488;4.455067599999893;2400
1489;4.457088999999542;2400
1490;4.4601607999993576;2399
1491;4.463059100000464;2399
1492;4.464994399999341;2398
1493;4.467094399999041;2398
1494;4.469060199999149;2397
1495;4.470917900000131;2397
1496;4.473101699999461;2397
1497;4.476124599999821;2396
1498;4.478061499999967;2396
1499;4.480045799999061;2396
1500;4.4819554000005155;2396
1501;4.483988399999362;2396
1502;4.486007800000152;2395
1503;4.48796240000047;2395
1504;4.490060599999197;2394
1505;4.493453999999474;2394
1506;4.496010200000455;2393
1507;4.497961099999884;2393
1508;4.500010600000678;2392
1509;4.501988800000618;2392
1510;4.503963799999838;2391
1511;4.505987200000163;2391
1512;4.5091222999999445;2391
1513;4.511357400000634;2391
1514;4.514003099999172;2390
1515;4.5160986999999295;2390
1516;4.517972499999814;2390
1517;4.5199558999993315;2389
1518;4.5219914999997854;2389
1519;4.523990199999389;2389
1520;4.527138400000695;2389
1521;4.5290024999994785;2388
1522;4.531005000000732;2388
1523;4.5330260999999155;2388
1524;4.535048300000199;2387
1525;4.537055499999042;2387
1526;4.539150700000391;2387
1527;4.54107920000024;2386
1528;4.543072599999505;2386
1529;4.545066999999108;2386
1530;4.548054099999717;2386
1531;4.549997300000541;2385
1532;4.551942300000519;2384
1533;4.553929800000333;2384
1534;4.555920200000401;2384
1535;4.557974899998953;2384
1536;4.560026200000721;2383
1537;4.562022099999012;2383
1538;4.563908800000718;2383
1539;4.565922499999942;2382
1540;4.568017300000065;2382
1541;4.570003400000132;2382
1542;4.572008999999525;2382
1543;4.574066200000743;2382
1544;4.577034899999489;2381
1545;4.578940699999293;2381
1546;4.580922799999826;2381
1547;4.5830430000005435;2381
1548;4.58501939999951;2380
1549;4.587024700000256;2380
1550;4.589069199999358;2380
1551;4.591081799999301;2380
1552;4.594105300000592;2380
1553;4.595927799999117;2379
1554;4.5980753999992885;2379
1555;4.6000005999994755;2379
1556;4.60202770000069;2379
1557;4.603922799999054;2378
1558;4.605986900000062;2378
1559;4.608044200000222;2378
1560;4.611011099999814;2378
1561;4.612969499999963;2377
1562;4.6149420000001555;2377
1563;4.6169420999995054;2377
1564;4.618970199999239;2377
1565;4.621022299999822;2377
1566;4.623063499999262;2376
1567;4.626110499999413;2376
1568;4.628065200000492;2376
1569;4.630029800000557;2375
1570;4.631998799999565;2375
1571;4.633969599999546;2375
1572;4.636024600000383;2375
1573;4.637950599999385;2374
1574;4.640106900000319;2374
1575;4.6430825000006735;2374
1576;4.645000099999379;2373
1577;4.646919999999227;2373
1578;4.648912399999972;2373
1579;4.650921200000084;2373
1580;4.652929800000493;2373
1581;4.654953499999465;2372
1582;4.656976399999621;2372
1583;4.659033199999612;2371
1584;4.661000099999001;2371
1585;4.663019100000383;2371
1586;4.6649797999998555;2371
1587;4.6669763999998395;2370
1588;4.668977600000289;2370
1589;4.6709695999998075;2370
1590;4.673231000000669;2369
1591;4.676088099999106;2369
1592;4.678044399999635;2369
1593;4.679991599999994;2369
1594;4.681975899999088;2369
1595;4.683972000000722;2369
1596;4.685967899999014;2368
1597;4.687972499999887;2368
1598;4.6900126000000455;2368
1599;4.692006299999775;2367
1600;4.693997099999251;2367
1601;4.695991000000504;2368
1602;4.6979981000004045;2368
1603;4.699992399999246;2367
1604;4.7020670999991125;2367
1605;4.704067500000747;2367
1606;4.705937499998981;2367
1607;4.708080799999152;2367
1608;4.7100702000007;2367
1609;4.713062999999238;2366
1610;4.715939499999877;2366
1611;4.717967599999611;2366
1612;4.719967299999553;2365
1613;4.721969799998988;2365
1614;4.7240304999995715;2365
1615;4.726053500000489;2365
1616;4.728984800000035;2365
1617;4.730990699999893;2364
1618;4.7329864000003;2364
1619;4.7349883999995654;2364
1620;4.7370011000002705;2364
1621;4.739018899999792;2363
1622;4.741067999999359;2363
1623;4.743147299999691;2363
1624;4.745150200000353;2363
1625;4.748134400000708;2363
1626;4.7501384999995935;2363
1627;4.752135799999451;2363
1628;4.754120600000533;2362
1629;4.7559887999996135;2362
1630;4.758219299999837;2362
1631;4.761093200000687;2362
1632;4.7630919000002905;2362
1633;4.76509040000019;2362
1634;4.767089299999498;2361
1635;4.769089699999313;2361
1636;4.771114299999681;2361
1637;4.773160499998994;2360
1638;4.776168099999268;2360
1639;4.778116100000261;2360
1640;4.780090599999312;2360
1641;4.782096099999762;2359
1642;4.7840847999996186;2359
1643;4.7860860000000685;2359
1644;4.788083400000687;2359
1645;4.790028400000665;2359
1646;4.792085600000064;2359
1647;4.795103799999197;2358
1648;4.797093900000618;2358
1649;4.799093499999799;2358
1650;4.801091600000291;2358
1651;4.803086899999471;2358
1652;4.805020699999659;2358
1653;4.806966800000737;2358
1654;4.808978200000638;2357
1655;4.8110302000004594;2357
1656;4.8130201999993005;2357
1657;4.814974299999449;2357
1658;4.816959300000235;2357
1659;4.819008099999337;2357
1660;4.821054500000173;2357
1661;4.8229582000003575;2356
1662;4.825292899999113;2356
1663;4.828043199999229;2356
1664;4.830139499999859;2356
1665;4.832121999999799;2356
1666;4.834135699999024;2355
1667;4.83608649999951;2355
1668;4.838088500000595;2355
1669;4.840128100000584;2355
1670;4.842087699998956;2355
1671;4.844094000000041;2355
1672;4.846084799999517;2355
1673;4.848088200000348;2355
1674;4.8501185000004625;2354
1675;4.853149799999301;2354
1676;4.8551306999997905;2353
1677;4.8570290000006935;2353
1678;4.859112399999503;2353
1679;4.861338900000192;2353
1680;4.863935800000036;2353
1681;4.866099900000336;2353
1682;4.868081099999472;2353
1683;4.870057199999792;2353
1684;4.871927899999719;2353
1685;4.87412519999998;2352
1686;4.876063300000169;2352
1687;4.878102999999101;2352
1688;4.880088899999464;2352
1689;4.8820684000002075;2352
1690;4.883957099998952;2352
1691;4.885944300000119;2352
1692;4.887972599999557;2352
1693;4.890028600000733;2351
1694;4.893139600000723;2351
1695;4.895122199999605;2351
1696;4.897106000000349;2351
1697;4.89905440000075;2350
1698;4.901071500000398;2350
1699;4.903062199999113;2350
1700;4.905051100000492;2350
1701;4.907071499999802;2350
1702;4.909044199999698;2349
1703;4.911023799999384;2349
1704;4.913068800000474;2349
1705;4.915028800000073;2349
1706;4.918116099999679;2349
1707;4.920094499999323;2348
1708;4.922107899999901;2349
1709;4.924028699999326;2349
1710;4.927083700000367;2348
1711;4.929074399999081;2348
1712;4.932087900000624;2348
1713;4.9350426999990304;2348
1714;4.937008499999138;2347
1715;4.939020399999208;2347
1716;4.941121800000474;2347
1717;4.943186799999239;2347
1718;4.946136299999125;2347
1719;4.94807960000071;2347
1720;4.950046800000564;2347
1721;4.952041200000167;2347
1722;4.954070399999182;2346
1723;4.955972300000212;2346
1724;4.9586423999990075;2346
1725;4.960972700000639;2346
1726;4.963075600000593;2346
1727;4.966094499999599;2346
1728;4.968128399999841;2346
1729;4.971201700000165;2346
1730;4.974625999999262;2346
1731;4.9770871000000625;2345
1732;4.9791399000005185;2345
1733;4.981136799999149;2345
1734;4.983089199999085;2345
1735;4.985010399999737;2345
1736;4.987063200000193;2345
1737;4.990063900000678;2345
1738;4.994960300000457;2345
1739;4.996987299999091;2345
1740;4.998914499999955;2345
1741;5.001148299999841;2345
1742;5.004108400000405;2345
1743;5.0062710999991396;2345
1744;5.009376199999679;2345
1745;5.012164199999461;2345
1746;5.01406119999956;2345
1747;5.016127599999891;2344
1748;5.018112899999323;2344
1749;5.0200973999999405;2343
1750;5.022058299999117;2343
1751;5.02400999999918;2343
1752;5.028976999999941;2343
1753;5.033027299999958;2343
1754;5.034941800000524;2343
1755;5.037136200000532;2343
1756;5.038975499999651;2343
1757;5.041404199999306;2342
1758;5.04414689999976;2342
1759;5.046062199999142;2342
1760;5.048117899999852;2342
1761;5.051169399999708;2342
1762;5.053172699999777;2342
1763;5.056041399999231;2342
1764;5.058328900000561;2342
1765;5.061150600000474;2342
1766;5.0640801999998075;2342
1767;5.066118999999162;2342
1768;5.068040500000279;2342
1769;5.0700723999998445;2342
1770;5.07309560000067;2342
1771;5.075994000000719;2342
1772;5.079144100000121;2342
1773;5.0821216000003915;2342
1774;5.08412110000063;2342
1775;5.086146800000279;2342
1776;5.088132999999289;2341
1777;5.090099200000623;2342
1778;5.0924369000003935;2342
1779;5.095140999999785;2342
1780;5.096948200000043;2342
1781;5.098944800000027;2342
1782;5.100941499998953;2342
1783;5.102925699999105;2342
1784;5.105152500000258;2342
1785;5.107113099998969;2342
1786;5.110268399999768;2342
1787;5.113252900000589;2342
1788;5.116093599999658;2342
1789;5.1180851999997685;2342
1790;5.12000099999932;2342
1791;5.122062799999185;2342
1792;5.124058199999126;2342
1793;5.127177299998948;2342
1794;5.130270999999993;2342
1795;5.133118399999148;2342
1796;5.135091000000102;2342
1797;5.137056999999913;2342
1798;5.138941499999419;2342
1799;5.141307100000631;2342
1800;5.144233699998949;2342
1801;5.147163600000567;2342
1802;5.150152700000035;2342
1803;5.153140899999926;2341
1804;5.156092900000658;2342
1805;5.158410500000173;2342
1806;5.16118060000008;2342
1807;5.164088499999707;2342
1808;5.166041299999051;2342
1809;5.167947100000674;2342
1810;5.169968300000619;2342
1811;5.171916400000555;2341
1812;5.174167400000442;2341
1813;5.177092300000368;2341
1814;5.179035499999372;2341
1815;5.180989099999351;2341
1816;5.182999799999379;2341
1817;5.1850436000004265;2341
1818;5.187031999999817;2341
1819;5.188932999999452;2341
1820;5.190995799999655;2341
1821;5.194389300000694;2341
1822;5.197147400000176;2341
1823;5.200119099999938;2341
1824;5.20203439999932;2341
1825;5.2040680999998585;2341
1826;5.206027399999584;2341
1827;5.21497029999955;2340
1828;5.217087699998956;2340
1829;5.218983799999478;2340
1830;5.220977799999673;2341
1831;5.223052999999709;2341
1832;5.225899999999456;2341
1833;5.229246900000362;2341
1834;5.2320810000001075;2341
1835;5.235016799999357;2341
1836;5.23704859999998;2340
1837;5.2390582999996695;2340
1838;5.242545699999027;2341
1839;5.245231400000193;2341
1840;5.248161999999866;2341
1841;5.251066999999239;2341
1842;5.252982899999552;2341
1843;5.2550078999993275;2341
1844;5.257149600000048;2341
1845;5.2602960000003804;2341
1846;5.26306889999978;2341
1847;5.265088099999048;2341
1848;5.267049199999747;2341
1849;5.2690027999997255;2341
1850;5.270967700000256;2340
1851;5.2730589999991935;2340
1852;5.275315599999885;2340
1853;5.278309100000115;2340
1854;5.28127669999958;2340
1855;5.284279199999219;2340
1856;5.287465899999006;2340
1857;5.290136800000255;2340
1858;5.293145800000275;2340
1859;5.296467800000755;2340
1860;5.299481199999718;2340
1861;5.302471499999228;2340
1862;5.305364399999235;2340
1863;5.30839030000061;2340
1864;5.311408399998982;2340
1865;5.314416499999425;2340
1866;5.317420499999571;2340
1867;5.320437399999719;2340
1868;5.323136099999829;2341
1869;5.3261824999990495;2341
1870;5.329312300000311;2341
1871;5.332422299999962;2341
1872;5.3353862999993;2341
1873;5.338429699999324;2341
1874;5.341325400000642;2341
1875;5.344429700000546;2341
1876;5.347297099999196;2341
1877;5.350253399999929;2341
1878;5.35340030000043;2341
1879;5.356147700000292;2341
1880;5.358147799999642;2341
1881;5.361263900000267;2341
1882;5.364261900000201;2341
1883;5.367284100000688;2341
1884;5.370405699999537;2341
1885;5.373126200000115;2341
1886;5.376262899999347;2341
1887;5.3794314000006125;2341
1888;5.382406200000332;2341
1889;5.385259599999699;2341
1890;5.388455099999192;2341
1891;5.391201500000534;2340
1892;5.394503800000166;2340
1893;5.397357800000464;2340
1894;5.400359600000229;2340
1895;5.403439800000342;2341
1896;5.40603530000044;2340
1897;5.409359799999947;2341
1898;5.412421900000481;2341
1899;5.415412500000457;2341
1900;5.418438000000606;2341
1901;5.421207299999878;2341
1902;5.4241734000006545;2341
1903;5.427278499999375;2341
1904;5.430258500000491;2341
1905;5.43328449999899;2341
1906;5.436259300000529;2342
1907;5.4390543999998044;2341
1908;5.442408900000373;2341
1909;5.445426000000225;2341
1910;5.448303699999087;2342
1911;5.45136679999996;2342
1912;5.454427200000282;2342
1913;5.457450100000642;2342
1914;5.4604314000007435;2342
1915;5.463453500000469;2342
1916;5.466299300000173;2342
1917;5.469433199999912;2342
1918;5.47232029999941;2342
1919;5.475234899999123;2342
1920;5.4784304999993765;2342
1921;5.481249399999797;2342
1922;5.484403700000257;2342
1923;5.487396900000022;2342
1924;5.490163599999505;2342
1925;5.492226000000301;2342
1926;5.495333999999275;2342
1927;5.498162699999739;2342
1928;5.500525299999936;2341
1929;5.503578300000299;2341
1930;5.506165700000565;2341
1931;5.509327100000519;2341
1932;5.512150299999121;2341
1933;5.5154237000006106;2341
1934;5.518385600000329;2340
1935;5.521406500000012;2341
1936;5.524273099999846;2341
1937;5.5270977999989555;2340
1938;5.530289399999674;2341
1939;5.533272999999099;2341
1940;5.536328099999082;2341
1941;5.539013600000544;2341
1942;5.541323100000227;2341
1943;5.544135399999504;2341
1944;5.5461082000001625;2341
1945;5.548102400000062;2341
1946;5.5500797999993665;2341
1947;5.552103800000623;2340
1948;5.554113000000143;2340
1949;5.5561705000000075;2341
1950;5.55933929999992;2341
1951;5.562309400000231;2341
1952;5.565315499999997;2341
1953;5.568364400000064;2341
1954;5.57133900000008;2341
1955;5.574362800000017;2341
1956;5.577359599999909;2341
1957;5.580337699999291;2341
1958;5.583335600000282;2341
1959;5.586115399999471;2341
1960;5.58896679999998;2341
1961;5.591089499999725;2341
1962;5.593119200000729;2341
1963;5.595183699999325;2341
1964;5.598522599999342;2341
1965;5.6015473999996175;2341
1966;5.604356600000756;2341
1967;5.60710139999901;2341
1968;5.609295700000075;2340
1969;5.612278900000092;2340
1970;5.615319200000158;2340
1971;5.618340299999545;2340
1972;5.62144459999945;2340
1973;5.624159400000281;2340
1974;5.62712509999983;2340
1975;5.630281100000502;2340
1976;5.633272600000055;2340
1977;5.6364252000003034;2340
1978;5.638994700000694;2340
1979;5.64120869999897;2340
1980;5.6442798000007315;2340
1981;5.647171299999172;2340
1982;5.650341999999;2340
1983;5.653279599999223;2341
1984;5.656067699999767;2340
1985;5.659286599999177;2341
1986;5.662114799999472;2340
1987;5.665277399999468;2341
1988;5.668214199999056;2341
1989;5.671106399999189;2341
1990;5.674338299999363;2341
1991;5.677179700000124;2341
1992;5.6803299999992305;2341
1993;5.68308099999922;2341
1994;5.686332400000538;2341
1995;5.688969299999371;2341
