;time;amplitude
1993;5.637089099998775;2424
1994;5.639937899999495;2424
1995;5.6421652999997605;2425
1996;5.645167399999991;2425
1997;5.648007599998891;2426
1998;5.651110199998584;2427
1999;5.6538984999988315;2427
2000;5.656027999999424;2428
2001;5.659095199998774;2429
2002;5.662671500000215;2430
2003;5.66630719999921;2431
2004;5.669377899999745;2431
2005;5.672091200000068;2432
2006;5.675069999999323;2433
2007;5.676969699999972;2433
2008;5.67914909999854;2434
2009;5.682015399999727;2434
2010;5.6851581999999325;2435
2011;5.687966899999083;2435
2012;5.691186500000185;2436
2013;5.694236799999999;2436
2014;5.696957599999223;2437
2015;5.69896879999942;2438
2016;5.701149299999088;2438
2017;5.704122699999061;2439
2018;5.707118899999841;2439
2019;5.708986999999979;2440
2020;5.710995599998569;2440
2021;5.713146000000052;2441
2022;5.716047699999763;2442
2023;5.71918419999929;2442
2024;5.7222110999991855;2443
2025;5.725194799999372;2444
2026;5.727139599999646;2444
2027;5.730332699999053;2444
2028;5.733269999998811;2445
2029;5.736291399998663;2445
2030;5.739325499998813;2446
2031;5.742312399999719;2447
2032;5.74528139999893;2447
2033;5.748027499999807;2448
2034;5.751060900000084;2449
2035;5.754060399998707;2449
2036;5.757251799999722;2449
2037;5.761077699999078;2451
2038;5.764046499998585;2451
2039;5.767340899999908;2451
2040;5.770379300000059;2453
2041;5.773359999999229;2453
2042;5.77620719999868;2454
2043;5.779358399999182;2454
2044;5.782355999999709;2455
2045;5.785358600000109;2455
2046;5.7883886999989045;2456
2047;5.7924642999987555;2456
2048;5.795305999999982;2457
2049;5.798315000000002;2457
2050;5.801314700000148;2458
2051;5.8043111999995745;2459
2052;5.807349400000021;2459
2053;5.8100100999999995;2460
2054;5.813345499998832;2460
2055;5.8163442999994;2460
2056;5.8193422999993345;2461
2057;5.8220819999987725;2462
2058;5.825352199999543;2462
2059;5.828324899999643;2463
2060;5.831320999999662;2464
2061;5.834319699999469;2464
2062;5.837317699999403;2464
2063;5.840319899998576;2465
2064;5.843040300000212;2466
2065;5.846334699999716;2466
2066;5.84932309999931;2467
2067;5.852322699998695;2467
2068;5.8550332999984676;2467
2069;5.858335199998692;2467
2070;5.861231299999417;2467
2071;5.864301199999318;2467
2072;5.8672869999991235;2468
2073;5.869950399999652;2468
2074;5.872206099998948;2468
2075;5.87507419999929;2469
2076;5.876905999999508;2469
2077;5.879027199998745;2469
2078;5.880940199998804;2469
2079;5.88422779999928;2469
2080;5.887238100000104;2470
2081;5.890223700000206;2470
2082;5.892939999999726;2471
2083;5.896359099999245;2471
2084;5.899364299999434;2471
2085;5.9023571999987325;2471
2086;5.905364799999006;2472
2087;5.908264699999563;2472
2088;5.911351499999;2472
2089;5.914341899999272;2472
2090;5.917291499999919;2472
2091;5.920341600000029;2472
2092;5.923320399999284;2473
2093;5.926091199999064;2473
2094;5.92891039999995;2474
2095;5.930976499999815;2474
2096;5.933048299999427;2474
2097;5.9360992000001715;2474
2098;5.939098199998625;2474
2099;5.940913999998884;2474
2100;5.9430543999988;2474
2101;5.944998199998736;2474
2102;5.948109899998599;2474
2103;5.949989199998527;2474
2104;5.953084199998557;2475
2105;5.9559500999985175;2475
2106;5.95906130000003;2475
2107;5.961106299999301;2474
2108;5.963057299999491;2474
2109;5.9660893000000215;2474
2110;5.968007499999658;2475
2111;5.971034399999553;2474
2112;5.973100199998953;2475
2113;5.975016499998674;2475
2114;5.976927499999874;2474
2115;5.979050699999789;2475
2116;5.982098700000279;2475
2117;5.98509120000017;2474
2118;5.988099399999555;2475
2119;5.99001379999936;2474
2120;5.992920400000003;2474
2121;5.996093599998858;2474
2122;5.999114000000191;2473
2123;6.002668999999514;2473
2124;6.005041499998697;2473
