;time;amplitude
1015;2.8353440999999293;2468
1016;2.8385956000001897;2468
1017;2.841552899999442;2467
1018;2.844606799999383;2466
1019;2.84759269999995;2466
1020;2.850566799999797;2465
1021;2.8535953000009613;2465
1022;2.856321299999763;2464
1023;2.8593240000009246;2463
1024;2.862306200000603;2463
1025;2.865250200000446;2462
1026;2.8681966999993165;2462
1027;2.8713260000004084;2461
1028;2.8731908000008843;2460
1029;2.8752808999997796;2460
1030;2.87838499999998;2459
1031;2.881401000000551;2459
1032;2.884579900000972;2458
1033;2.88775970000097;2457
1034;2.891830200000186;2456
1035;2.89574999999968;2456
1036;2.898721999999907;2454
1037;2.901423799999975;2454
1038;2.9045265000004292;2453
1039;2.907532100000026;2453
1040;2.910547100000258;2452
1041;2.9134381000003486;2451
1042;2.91681410000092;2450
1043;2.9197829000004276;2449
1044;2.9227666999995563;2448
1045;2.9258061000000453;2448
1046;2.9287676000003557;2447
1047;2.9317700999999943;2446
1048;2.9344569999993837;2446
1049;2.937503099999958;2445
1050;2.9405086999995547;2444
1051;2.94349130000046;2443
1052;2.9464585000005172;2443
1053;2.9494885000003705;2442
1054;2.95247290000043;2442
1055;2.955473800000618;2441
1056;2.9584940999993705;2440
1057;2.961440000000948;2440
1058;2.964507599999706;2439
1059;2.967489000000569;2438
1060;2.970427700000073;2437
1061;2.9734026000005542;2436
1062;2.976444399999309;2436
1063;2.979465300000811;2435
1064;2.98289560000012;2435
1065;2.986736099999689;2434
1066;2.9909762000006594;2433
1067;2.994640299999446;2433
1068;2.997319100000823;2432
1069;3.0002858999996533;2431
1070;3.0022688999997627;2430
1071;3.004154700000072;2429
1072;3.006211899999471;2429
1073;3.008256099999926;2428
1074;3.010258399999657;2428
1075;3.0121899000005214;2428
1076;3.014199400000507;2427
1077;3.016142899999977;2427
1078;3.0182989000004454;2427
1079;3.0201458999999886;2426
1080;3.022264900000664;2426
1081;3.025292800000898;2425
1082;3.027227500000663;2424
1083;3.029184400000304;2423
1084;3.0312921999993705;2423
1085;3.033282100001088;2423
1086;3.0363245000007737;2422
1087;3.038632100000541;2422
1088;3.0416470000000118;2421
1089;3.0446444999997766;2421
1090;3.047723400000905;2420
1091;3.050294799999392;2419
1092;3.0523276000003534;2419
1093;3.055595400001039;2418
1094;3.05858199999966;2417
1095;3.06146230000013;2416
1096;3.0642468000005465;2415
1097;3.067300900000191;2414
1098;3.070233800001006;2414
1099;3.0722960000002786;2413
1100;3.0757458999996743;2413
1101;3.078713799999605;2412
1102;3.081681800000297;2411
1103;3.084302299999763;2410
1104;3.0872779000001174;2410
1105;3.090468800000963;2409
1106;3.0932938999994803;2408
1107;3.0954428000004555;2408
1108;3.0984723000001395;2407
1109;3.10135420000006;2407
1110;3.1049982999993517;2406
1111;3.108585199999652;2405
1112;3.1112857000007352;2404
1113;3.114745099999709;2403
1114;3.118150800000876;2402
1115;3.121499299999414;2401
1116;3.1248288999995566;2401
1117;3.127320999999938;2400
1118;3.129711600000519;2399
1119;3.132668199999898;2399
1120;3.1353782000005594;2398
1121;3.138587400000688;2397
1122;3.1414375999993354;2396
1123;3.144456199999695;2396
1124;3.1476225000005797;2395
1125;3.150491800000964;2394
1126;3.153978599999391;2394
1127;3.1564883000010013;2393
1128;3.1592326999998477;2393
1129;3.1622643999999127;2392
1130;3.1645045000004757;2392
1131;3.1675952000005054;2391
1132;3.170355700000073;2390
1133;3.1731196000000637;2390
1134;3.1752854000005755;2389
1135;3.1772736000002624;2388
1136;3.180324599999949;2388
1137;3.1834366000002774;2387
1138;3.1864459999997052;2386
1139;3.1894642999995995;2385
1140;3.192421400000967;2385
1141;3.195399800000814;2384
1142;3.197386699999697;2383
1143;3.1992788999996264;2382
1144;3.2011743000002753;2382
1145;3.2032147999998415;2382
1146;3.205367799999294;2381
1147;3.2082642000004853;2380
1148;3.2103416999998444;2380
1149;3.2133567000000767;2379
1150;3.2153682999996818;2378
1151;3.218310399999609;2378
1152;3.2213688000010734;2377
1153;3.2249281000003975;2377
1154;3.2283050999994884;2376
1155;3.2312352000008104;2375
1156;3.2342109000001074;2374
1157;3.236361700000998;2373
1158;3.2391812999994727;2373
1159;3.241130399999747;2372
1160;3.243241600001056;2372
1161;3.2453461999994033;2371
1162;3.248352000000523;2370
1163;3.250481999999465;2370
1164;3.253459400000793;2370
1165;3.25656010000057;2369
1166;3.2594009000004007;2369
1167;3.262240899999597;2368
1168;3.2654593999995996;2367
1169;3.26818860000094;2367
1170;3.2702635000005102;2366
1171;3.272356100000252;2366
1172;3.274225999999544;2366
1173;3.276212200000373;2365
1174;3.27829870000096;2365
1175;3.280310100000861;2364
1176;3.283265800000663;2364
1177;3.28630720000001;2363
1178;3.289307799999733;2363
1179;3.292565400000967;2362
1180;3.295899599999757;2361
1181;3.2984802999999374;2360
1182;3.301181299999371;2360
1183;3.3033116000005975;2359
1184;3.3052516000007017;2359
1185;3.307326500000272;2359
1186;3.310279900000751;2358
1187;3.3122361000005185;2358
1188;3.3142657999997027;2357
1189;3.317256800000905;2357
1190;3.320418499999505;2357
1191;3.3231718000006367;2357
1192;3.325312099999792;2356
1193;3.327254699999685;2356
1194;3.3293850000009115;2355
1195;3.331274199999825;2355
1196;3.3332659999996395;2355
1197;3.335232299999916;2354
1198;3.3372257000009995;2353
1199;3.3392096999996284;2353
1200;3.3411926999997377;2353
1201;3.3432410000004893;2352
1202;3.345370600000024;2352
1203;3.3484251000008953;2351
1204;3.3512028000004648;2351
1205;3.354436600000554;2351
1206;3.3572827000007237;2350
1207;3.3593266000007134;2350
1208;3.362383600000612;2349
1209;3.3643924000007246;2349
1210;3.3663971000005404;2349
1211;3.369299100000717;2348
1212;3.3728924000006373;2347
1213;3.376939499999935;2346
1214;3.3815121999996336;2346
1215;3.3858555999995588;2345
1216;3.3900632000004407;2344
1217;3.394075399999565;2342
1218;3.398150400000304;2341
1219;3.401504900000873;2341
1220;3.406048599999849;2340
1221;3.410031200000958;2339
1222;3.4126452000000427;2339
1223;3.415531300001021;2339
1224;3.4184771000000183;2338
1225;3.421988899999633;2337
1226;3.4260051000001113;2337
1227;3.4300019000002067;2336
1228;3.4340415000006033;2336
1229;3.437738700000409;2335
1230;3.4408708000009938;2335
1231;3.4450698000000557;2334
1232;3.4490065000009054;2334
1233;3.452488799999628;2333
1234;3.4560858999993798;2332
1235;3.4600162000006094;2331
1236;3.463591699999597;2330
1237;3.4669694999993226;2330
1238;3.4692570000006526;2330
1239;3.4725515999998606;2329
1240;3.4754400000001624;2328
1241;3.478440500000943;2328
1242;3.481562099999792;2327
1243;3.484429199999795;2327
1244;3.487454100000832;2326
1245;3.4903917999999976;2326
1246;3.4940724999996746;2326
1247;3.4979141000003438;2326
1248;3.5014444000007643;2326
1249;3.5044058000003133;2325
1250;3.507925800000521;2325
1251;3.511848899999677;2325
1252;3.5159624999996595;2324
1253;3.5200574999998935;2323
1254;3.5239631999993435;2323
1255;3.5278895999999804;2323
1256;3.5320769999998447;2323
1257;3.5346423000009963;2323
1258;3.5377738000006502;2322
1259;3.5406870000006165;2322
1260;3.543642500000715;2322
1261;3.546315199999299;2322
1262;3.5482028999995237;2322
1263;3.5512928000007378;2322
1264;3.554328300000634;2322
1265;3.556356400000368;2322
1266;3.559435700000904;2322
1267;3.561195599999337;2322
1268;3.5635519000006752;2321
1269;3.5663463000000775;2321
1270;3.5695283000004565;2321
1271;3.572493100000429;2320
1272;3.5755306999999448;2320
1273;3.578526299999794;2320
1274;3.581513499999346;2319
1275;3.5844059999999445;2319
1276;3.5875847000006615;2318
1277;3.5905858000005537;2318
1278;3.5935890000000654;2318
1279;3.596587300000465;2318
1280;3.5994735000003857;2318
1281;3.602592299999742;2318
1282;3.6055376999993314;2318
1283;3.608491500001037;2318
1284;3.6115074000008462;2318
1285;3.6146052000003692;2318
1286;3.6176520000008168;2318
1287;3.620597400000406;2317
1288;3.623597300000256;2317
1289;3.626541300000099;2317
1290;3.6295982000010554;2316
1291;3.6326059000002715;2316
1292;3.6355124000001524;2316
1293;3.638496600000508;2316
1294;3.6415978999993968;2316
1295;3.644576300001063;2316
1296;3.6475874000007025;2316
1297;3.6505997000003845;2316
1298;3.6535014000000956;2316
1299;3.6566005000004225;2317
1300;3.6593895999994857;2317
1301;3.6625063000010414;2317
1302;3.6655043000009755;2317
1303;3.66841310000018;2317
1304;3.671542899999622;2317
1305;3.6747040000009292;2317
1306;3.677708499999426;2316
1307;3.6806909999995696;2316
1308;3.6836485999992874;2316
1309;3.6866766000002826;2317
1310;3.6897045000005164;2317
1311;3.6927083999999013;2317
1312;3.695753500000137;2317
1313;3.700069300000905;2317
1314;3.702920699999595;2317
1315;3.7060252999999648;2317
1316;3.709721000001082;2317
1317;3.7127992999994603;2318
1318;3.7157062999995105;2318
1319;3.7185432000005676;2318
1320;3.7231262999994215;2318
1321;3.726991600000474;2318
1322;3.731087000000116;2318
1323;3.7347656000001734;2318
1324;3.7390845000008994;2318
1325;3.7430991000001086;2318
1326;3.747005999999601;2318
1327;3.7512012000006507;2318
1328;3.755542000000787;2318
1329;3.7589511000005587;2318
1330;3.763000799999645;2318
1331;3.767009799999869;2318
1332;3.7698689000008017;2319
1333;3.7724006999997073;2319
1334;3.7754445999999007;2319
1335;3.778781799999706;2319
1336;3.7818004000000656;2320
1337;3.785625500000606;2319
1338;3.7887160000009317;2319
1339;3.7917171999997663;2319
1340;3.7947110000004614;2320
1341;3.7975007999993977;2319
1342;3.800459000000046;2319
1343;3.8037504000003537;2320
1344;3.806730800000878;2320
1345;3.809685199999876;2320
1346;3.812583999999333;2321
1347;3.8158113000008598;2321
1348;3.8183303999994678;2321
1349;3.8217562999998336;2321
1350;3.824759200000699;2321
1351;3.8277254000004177;2322
1352;3.830693500000052;2322
1353;3.8337253000008786;2322
1354;3.836723800000982;2323
1355;3.839717099999689;2324
1356;3.842646999999488;2324
1357;3.8457244000001083;2324
1358;3.848724299999958;2325
1359;3.8513387000002695;2325
1360;3.8546827000009216;2325
1361;3.857714699999633;2325
1362;3.860716400000456;2326
1363;3.8633062000008067;2326
1364;3.8667050000003655;2326
1365;3.870091400000092;2326
1366;3.874104200000147;2327
1367;3.8780931000001146;2327
1368;3.8819684000009147;2327
1369;3.8859130000000732;2327
1370;3.8899877999992896;2328
1371;3.8939993000003597;2328
1372;3.8979982000000746;2329
1373;3.901512399999774;2329
1374;3.9049577999994654;2329
1375;3.908482000000731;2329
1376;3.9119019999998272;2330
1377;3.9160016999994696;2330
1378;3.9199566999996023;2331
1379;3.923993500000506;2331
1380;3.9269590999992943;2332
1381;3.9309907000006206;2332
1382;3.9345718000004126;2332
1383;3.937917400000515;2333
1384;3.941756500000338;2333
1385;3.9448608000002423;2334
1386;3.9489413000010245;2334
1387;3.9529301000002306;2335
1388;3.9569424000001163;2335
1389;3.960946499999409;2336
1390;3.9649903000008635;2336
1391;3.968523200001073;2336
1392;3.971932899999956;2336
1393;3.9764976000005845;2337
1394;3.9798597999997583;2338
1395;3.9840272000001278;2338
1396;3.98647979999987;2338
1397;3.989872000000105;2339
1398;3.993456600001082;2339
1399;3.996433700000125;2339
1400;3.999254899999869;2339
1401;4.001294699999562;2340
1402;4.003227900000638;2340
1403;4.005536700000448;2340
1404;4.008964099999503;2340
1405;4.012726900000416;2341
1406;4.015890900000159;2341
1407;4.019642400000521;2342
1408;4.022398600000088;2342
1409;4.025587199999791;2342
1410;4.028679799999736;2343
1411;4.031365700000606;2343
1412;4.034206800000902;2344
1413;4.0365856000007625;2344
1414;4.039553900000101;2344
1415;4.042478600000322;2345
1416;4.045809900000677;2345
1417;4.049894800000402;2345
1418;4.054562299999816;2346
1419;4.05954390000079;2347
1420;4.064722999999503;2347
1421;4.069015000000945;2348
1422;4.072597100001076;2349
1423;4.0754450000004;2349
1424;4.078332900000532;2349
1425;4.081265200000416;2349
1426;4.083369600000879;2349
1427;4.0853729999998905;2349
1428;4.087375299999621;2350
1429;4.0892635000000155;2350
1430;4.091269700000339;2350
1431;4.093306400000074;2350
1432;4.095276800000647;2350
1433;4.097340700000132;2351
1434;4.099261999999726;2351
1435;4.101250899999286;2351
1436;4.103401000000304;2351
1437;4.106424800000241;2351
1438;4.108389900000475;2352
1439;4.11152790000051;2352
1440;4.114304300001095;2352
1441;4.116379200000665;2353
1442;4.118345999999292;2353
1443;4.1214448000009725;2353
1444;4.1243943000008585;2354
1445;4.126414899999872;2354
1446;4.129399999999805;2355
1447;4.132485100000849;2355
1448;4.13537770000039;2356
1449;4.137505400000009;2356
1450;4.140371999999843;2356
1451;4.1423004000007495;2356
1452;4.1443732000007;2356
1453;4.1463954000009835;2357
1454;4.149398100000326;2357
1455;4.151361399999587;2357
1456;4.153699099999358;2358
1457;4.156340600000476;2358
1458;4.158401500000764;2359
1459;4.160597600000983;2359
1460;4.16355029999977;2360
1461;4.166576600000553;2360
1462;4.16936429999987;2360
1463;4.172499300000709;2360
1464;4.175329499999862;2360
1465;4.17850240000007;2360
1466;4.181590700000015;2361
1467;4.184203799999523;2361
1468;4.18656700000065;2362
1469;4.189578999999867;2362
1470;4.193567800000892;2363
1471;4.196570399999473;2363
1472;4.1995341000001645;2363
1473;4.202701800000796;2364
1474;4.205383200000142;2364
1475;4.207375300000422;2365
1476;4.209375300000829;2366
1477;4.211242700001094;2366
1478;4.213303599999563;2366
1479;4.215257800000472;2367
1480;4.217458099999931;2367
1481;4.219323900000745;2368
1482;4.222620900000038;2368
1483;4.22540730000037;2369
1484;4.227368800000477;2369
1485;4.229323800000202;2370
1486;4.231399500000407;2370
1487;4.233266900000672;2370
1488;4.235244600000442;2371
1489;4.2383943000004365;2371
1490;4.2403801000000385;2372
1491;4.242331100000229;2372
1492;4.244800500000565;2372
1493;4.247801299999992;2373
1494;4.250671199999488;2374
1495;4.2537195999993855;2374
1496;4.256793399999879;2374
1497;4.259776400000192;2375
1498;4.262647900000957;2375
1499;4.265624300000127;2376
1500;4.268465000001015;2376
1501;4.271536500000366;2377
1502;4.274552000000767;2378
1503;4.277499600000738;2379
1504;4.280553300000975;2379
1505;4.283519399999932;2380
1506;4.286446800000704;2380
1507;4.289580599999681;2380
1508;4.292806299999938;2381
1509;4.295631900000444;2382
1510;4.298637500000041;2382
1511;4.3013811000000715;2382
1512;4.30442260000018;2383
1513;4.307398200000534;2384
1514;4.310491899999761;2385
1515;4.31338119999964;2385
1516;4.315277100000458;2386
1517;4.31838179999977;2387
1518;4.320323300000382;2388
1519;4.322224200001074;2388
1520;4.32438860000002;2389
1521;4.32637430000068;2389
1522;4.328407299999526;2390
1523;4.331366300000809;2390
1524;4.3333631999994395;2391
1525;4.3352864000007685;2391
1526;4.338745799999742;2391
1527;4.341381500000352;2392
1528;4.343354900000122;2393
1529;4.345293300000776;2393
1530;4.347330799999327;2393
1531;4.349401299999954;2393
1532;4.352356900000814;2394
1533;4.355283000000782;2394
1534;4.357394700000441;2395
1535;4.359369300000253;2395
1536;4.36136710000028;2396
1537;4.363374000000476;2396
1538;4.366545200000473;2397
1539;4.3694524000002275;2398
1540;4.372416800000792;2398
1541;4.374783799999932;2399
1542;4.37763730000006;2400
1543;4.380639400000291;2400
1544;4.383620399999927;2401
1545;4.38661460000003;2401
1546;4.389568399999916;2401
1547;4.392566700000316;2402
1548;4.395574199999828;2402
1549;4.398610199999894;2403
1550;4.401365100000476;2404
1551;4.404531700000007;2405
1552;4.407363399999667;2406
1553;4.410584700000982;2407
1554;4.413522400000147;2408
1555;4.416459199999736;2408
1556;4.419530999999552;2410
1557;4.422586300001058;2411
1558;4.425548499999422;2411
1559;4.428566700000374;2411
1560;4.4315879000005225;2412
1561;4.434343999999328;2413
1562;4.4373820000000705;2414
1563;4.439359800000602;2414
1564;4.441322599999694;2414
1565;4.443348099999639;2415
1566;4.4453341999997065;2415
1567;4.447361700000329;2415
1568;4.449379300000146;2416
1569;4.451333000000886;2417
1570;4.453312400000868;2417
1571;4.456435100000817;2418
1572;4.4594190000007075;2418
1573;4.461545000000115;2419
1574;4.464365800000451;2420
1575;4.466297099999792;2421
1576;4.468316300000879;2421
1577;4.471380099999806;2422
1578;4.474603399999978;2422
1579;4.47758149999936;2423
1580;4.480417700000544;2424
1581;4.4823988000007375;2424
1582;4.485398000000714;2425
1583;4.488700300000346;2425
1584;4.491796300000715;2426
1585;4.4946350999998685;2427
1586;4.49758859999929;2428
1587;4.500513500001034;2429
1588;4.503564500000721;2429
1589;4.506555500000104;2430
1590;4.509903899999699;2431
1591;4.512795799999367;2432
1592;4.515556700000161;2433
1593;4.518395400000372;2434
1594;4.520462599999519;2434
1595;4.523384000000078;2435
1596;4.5252459000003;2436
1597;4.5272836000003736;2436
1598;4.529282800000146;2437
1599;4.532366600000387;2437
1600;4.534341900000072;2438
1601;4.53650480000033;2438
1602;4.539869000000181;2439
1603;4.542789499999344;2440
1604;4.545809799999915;2441
1605;4.5488349000006565;2442
1606;4.5514046999996935;2442
1607;4.554594200000793;2443
1608;4.557786800000031;2444
1609;4.560776899999837;2444
1610;4.563443400000324;2445
1611;4.566401100000803;2446
1612;4.568422599999394;2447
1613;4.570355100000597;2447
1614;4.572345700000369;2447
1615;4.574365800001033;2447
1616;4.576343700000507;2448
1617;4.578357000000324;2448
1618;4.580363000000943;2448
1619;4.582363499999701;2449
1620;4.584376599999814;2449
1621;4.586406300000817;2449
1622;4.589406000000963;2450
1623;4.591425799999342;2451
1624;4.593421999999919;2451
1625;4.5952653999993345;2452
1626;4.597246299999824;2452
1627;4.599346700000751;2453
1628;4.601277400000981;2454
1629;4.603365400000257;2454
1630;4.605329199999687;2454
1631;4.607301899999584;2455
1632;4.609253599999647;2456
1633;4.61136230000011;2456
1634;4.613362600000983;2457
1635;4.615353900000628;2457
1636;4.6172762000005605;2457
1637;4.619375000000218;2458
1638;4.621416500000123;2458
1639;4.62483340000108;2459
1640;4.627823900000294;2460
1641;4.630832500000906;2461
1642;4.633821200000966;2462
1643;4.636874899999384;2463
1644;4.639701100000821;2464
1645;4.6424019999994925;2465
1646;4.645606300000509;2466
1647;4.6485943000006955;2467
1648;4.6512963000004675;2468
1649;4.654543200000262;2468
1650;4.657577500000116;2469
1651;4.6604045999993104;2470
1652;4.662516700000197;2471
1653;4.665741400000115;2472
1654;4.670094200000676;2473
1655;4.674063700000261;2474
1656;4.678536900000836;2475
1657;4.683584800000972;2477
1658;4.688332699999592;2478
1659;4.691939000000275;2478
1660;4.696354699999574;2479
1661;4.701431600000433;2480
1662;4.704772999999477;2482
1663;4.709094499999992;2482
1664;4.713136800000939;2483
1665;4.716682399999627;2484
1666;4.720089599999483;2484
1667;4.724092500000552;2485
1668;4.728089100000943;2486
1669;4.732207900000503;2487
1670;4.735609499999555;2488
1671;4.738611400000082;2489
1672;4.74207639999986;2489
1673;4.746124499999496;2490
1674;4.749678100000892;2491
1675;4.753173799999786;2491
1676;4.757197200000519;2493
1677;4.760920700000497;2493
1678;4.765216400001009;2494
1679;4.768514499999583;2495
1680;4.771579899999779;2496
1681;4.774618699999337;2496
1682;4.777771000000939;2497
1683;4.78174510000099;2498
1684;4.784556799999336;2498
1685;4.787990799999534;2499
1686;4.792031400000269;2500
1687;4.796037199999773;2500
1688;4.800039400000969;2501
1689;4.802788500001043;2501
1690;4.806807999999364;2502
1691;4.8107476999994105;2503
1692;4.814001200000348;2503
1693;4.8177004999997735;2504
1694;4.820961699999316;2505
1695;4.823779000000286;2505
1696;4.826647699999739;2506
1697;4.8299712000007275;2507
1698;4.834065200000623;2507
1699;4.838090100000045;2508
1700;4.842042399999627;2509
1701;4.846067500000572;2510
1702;4.850059300000794;2512
1703;4.852790799999639;2512
1704;4.857063699999344;2513
1705;4.861052199999904;2514
1706;4.865063700000974;2514
1707;4.86856219999936;2515
1708;4.871821900000214;2516
1709;4.875587000000451;2517
1710;4.8787068000001454;2517
1711;4.881730600000083;2518
1712;4.884471700001086;2518
1713;4.887457200000426;2518
1714;4.890761700000439;2519
1715;4.893732099999397;2519
1716;4.8967068000001746;2519
1717;4.899557700000514;2520
1718;4.902713299999959;2520
1719;4.906638000000385;2520
1720;4.909530700000687;2521
1721;4.9126498000005085;2522
1722;4.915612799999508;2522
1723;4.91850820000036;2522
1724;4.921609799999715;2522
1725;4.924640900000668;2523
1726;4.927613400001064;2524
1727;4.930609500001083;2524
1728;4.933652300000176;2525
1729;4.936643600000025;2525
1730;4.939651500000764;2526
1731;4.942587200001071;2527
1732;4.945603300000585;2527
1733;4.94860990000052;2528
1734;4.951515400000062;2528
1735;4.954615099999501;2529
1736;4.957609400000365;2529
1737;4.960611800001061;2530
1738;4.963362500000585;2530
1739;4.966608400000041;2530
1740;4.9696316000008665;2531
1741;4.972950400000627;2532
1742;4.97696630000064;2532
1743;4.979788099999496;2532
1744;4.982682600000771;2533
1745;4.985777600000802;2533
1746;4.98866260000068;2533
1747;4.991555200000221;2533
1748;4.994596500000625;2533
1749;4.997609100000773;2534
1750;5.000634199999695;2534
1751;5.003631499999756;2534
1752;5.0066206000010425;2534
1753;5.0096135000003414;2535
1754;5.0126128000010794;2535
1755;5.015620000000126;2535
1756;5.018626700000823;2535
1757;5.02161309999974;2535
1758;5.024620100000902;2536
1759;5.0275887999996485;2536
1760;5.030613099999755;2536
1761;5.033616900000197;2536
1762;5.036613700000089;2536
1763;5.039593999999852;2537
1764;5.042556800000966;2537
1765;5.045509100000345;2537
1766;5.048403099999632;2538
1767;5.051537700001063;2538
1768;5.054986999999528;2538
1769;5.059052300000985;2539
1770;5.063066500000787;2539
1771;5.067028699999355;2539
1772;5.069571800000631;2539
1773;5.0727817000006326;2540
1774;5.075970800000505;2540
1775;5.078814899999998;2540
1776;5.083141799999794;2540
1777;5.086923299999398;2540
1778;5.0905884000003425;2540
1779;5.093439899999794;2540
1780;5.09653100000105;2540
1781;5.099473100000978;2540
1782;5.102484200000617;2540
1783;5.105372500000158;2540
1784;5.108671199999662;2540
1785;5.111393000001044;2541
1786;5.114277300001049;2540
1787;5.116321299999981;2540
1788;5.118359199999759;2540
1789;5.1213344000007055;2540
1790;5.123291699999754;2541
1791;5.125332999999955;2541
1792;5.1272399999998015;2541
1793;5.12938320000103;2540
1794;5.131363800001054;2540
1795;5.133370300000024;2541
1796;5.1354169999995065;2541
1797;5.138451599999826;2540
1798;5.1415422999998555;2540
1799;5.144621699999334;2540
1800;5.147502899999381;2540
1801;5.150686500001029;2540
1802;5.153722400000333;2540
1803;5.1566156999997474;2540
1804;5.159637799999473;2541
1805;5.1627320000006875;2541
1806;5.165698500000872;2541
1807;5.168753399999332;2541
1808;5.171654600000693;2541
1809;5.174204200000531;2540
1810;5.1776757999996335;2540
1811;5.180715500000588;2540
1812;5.183725200000481;2540
1813;5.186344400000962;2540
1814;5.18833640000048;2540
1815;5.191432100000384;2540
1816;5.193418200000451;2540
1817;5.19539210000039;2539
1818;5.198344099999304;2539
1819;5.201340900001014;2539
1820;5.204617400000643;2539
1821;5.207566000000952;2539
1822;5.2104433000004065;2539
1823;5.213588799999343;2539
1824;5.216611100000591;2539
1825;5.219782600001054;2539
1826;5.222378899999967;2539
1827;5.224315999999817;2539
1828;5.22626499999933;2539
1829;5.228315800000928;2539
1830;5.230299799999557;2538
1831;5.232304000001022;2538
1832;5.234258700000282;2538
1833;5.236285599999974;2538
1834;5.238493099999687;2538
1835;5.241476700000931;2538
1836;5.244294500000251;2538
1837;5.24753310000051;2538
1838;5.250549599999431;2539
1839;5.253787400000874;2539
1840;5.256789000000936;2538
1841;5.259642400000303;2539
1842;5.262882200000604;2539
1843;5.266661999999997;2539
1844;5.2696236000010686;2538
1845;5.272444000000178;2538
1846;5.275626500000726;2538
1847;5.278656800001045;2538
1848;5.281868899999608;2538
1849;5.285926799999288;2538
1850;5.290009599999394;2538
1851;5.293845300000612;2537
1852;5.297925299999406;2537
1853;5.301513599999453;2536
1854;5.304915000000619;2536
1855;5.308819600000788;2536
1856;5.31165510000028;2536
1857;5.314430200000061;2536
1858;5.316516500000944;2536
1859;5.3195618000008835;2535
1860;5.323486700001013;2535
1861;5.326670599999488;2535
1862;5.330811300000278;2534
1863;5.333285000000615;2534
1864;5.335407000000487;2534
1865;5.337318899999445;2533
1866;5.340441500000452;2533
1867;5.343598999999813;2533
1868;5.346581199999491;2533
1869;5.349337800000285;2533
1870;5.352409099999932;2533
1871;5.355332099999941;2533
1872;5.357355899999675;2533
1873;5.3592148000007;2533
1874;5.361328599999979;2533
1875;5.363411300000735;2533
1876;5.3652547000001505;2532
1877;5.367265599999882;2532
1878;5.36951659999977;2532
1879;5.372538800000257;2532
1880;5.375653900000543;2532
1881;5.378645299999334;2532
1882;5.381632300001002;2532
1883;5.384468100000959;2531
1884;5.387346200001048;2531
1885;5.390593100000842;2530
1886;5.393528900000092;2530
1887;5.396593100000246;2529
1888;5.3995969999996305;2529
1889;5.402359499999875;2529
1890;5.405522500001098;2529
1891;5.40852360000099;2529
1892;5.411520100000416;2529
1893;5.414337100000921;2529
1894;5.416298399999505;2529
1895;5.418369700000767;2528
1896;5.420415399999911;2528
1897;5.422328300001027;2528
1898;5.424269200000708;2528
1899;5.4263128000002325;2528
1900;5.429590800000369;2527
1901;5.433565299999827;2527
1902;5.43664119999994;2527
1903;5.439578400000755;2526
1904;5.4424894000003405;2526
1905;5.445577099999355;2526
1906;5.44857520000005;2525
1907;5.451376200000595;2525
1908;5.454535900000337;2525
1909;5.457564399999683;2525
1910;5.460371799999848;2524
1911;5.463813599999412;2524
1912;5.466781900000569;2524
1913;5.469817700000931;2524
1914;5.47272890000022;2524
1915;5.475531600000977;2523
1916;5.478735799999413;2522
1917;5.481722200000149;2522
1918;5.484417400000893;2522
1919;5.487806200000705;2522
1920;5.4907868999998755;2522
1921;5.493635900000299;2521
1922;5.496632200000022;2521
1923;5.499674900000173;2520
1924;5.502654800000528;2520
1925;5.505636500000037;2519
1926;5.508661800000482;2519
1927;5.511582600000111;2519
1928;5.514591799999835;2519
1929;5.517389799999364;2519
1930;5.520598000000973;2519
1931;5.523613800000021;2519
1932;5.5266002999997;2519
1933;5.5296330000001035;2518
1934;5.532611300001008;2518
1935;5.5356305000004795;2517
1936;5.538613200000327;2517
1937;5.541621899999882;2517
1938;5.544566399999894;2516
1939;5.547634799999287;2516
1940;5.55065950000062;2516
1941;5.5536145999994915;2516
1942;5.556372299999566;2515
1943;5.559725400000389;2514
1944;5.5627184999993915;2514
1945;5.565730300000723;2513
1946;5.568468699999357;2513
1947;5.570411900000181;2513
1948;5.572352799999862;2513
1949;5.575398700000733;2513
1950;5.577459500000259;2512
1951;5.57939450000049;2512
1952;5.582539799999722;2512
1953;5.585326200000054;2511
1954;5.5886566000008315;2510
1955;5.591349599999376;2510
1956;5.593369100000928;2509
1957;5.595356899999388;2509
1958;5.5973733000009815;2509
1959;5.599582000000737;2509
1960;5.602452099999937;2508
1961;5.605434400000377;2508
1962;5.6086859999995795;2508
1963;5.611904600000344;2507
1964;5.614904699999897;2506
1965;5.617543700000169;2506
1966;5.620611700000154;2505
1967;5.623615000000427;2505
1968;5.626560099999551;2505
1969;5.629520500000581;2504
1970;5.63243809999949;2504
1971;5.63432180000018;2503
1972;5.637115999999878;2503
1973;5.639413000000786;2502
1974;5.641414100000475;2501
1975;5.644431000000623;2501
1976;5.646364500000345;2500
1977;5.648373800000627;2500
1978;5.650331599999845;2500
1979;5.652373299999454;2499
1980;5.655587200000809;2499
1981;5.658532200000991;2499
1982;5.661573999999746;2498
1983;5.664578800000527;2498
1984;5.667400800000905;2497
1985;5.6695398000010755;2497
1986;5.671406299999944;2496
1987;5.673305599999367;2496
1988;5.675256000000445;2495
1989;5.6772485000001325;2495
1990;5.6793458000011015;2495
1991;5.6813877999993565;2494
1992;5.684333600000173;2494
1993;5.686502500000643;2493
