;time;amplitude
1013;2.6898953999989317;2472
1014;2.693908499999452;2472
1015;2.6963095999999496;2471
1016;2.699810799998886;2470
1017;2.702907899998536;2469
1018;2.7058092999996006;2469
1019;2.7083318999993935;2468
1020;2.7102559999984805;2467
1021;2.712287299998934;2467
1022;2.714350399999603;2467
1023;2.7163426999995863;2465
1024;2.718359699998473;2465
1025;2.7202922999986185;2465
1026;2.7233722000000853;2464
1027;2.725393599999734;2463
1028;2.7283987999999226;2463
1029;2.7319353000002593;2462
1030;2.7359423999987484;2461
1031;2.7389112999990175;2460
1032;2.7427874999993946;2459
1033;2.74539569999979;2458
1034;2.7488397999986773;2457
1035;2.7518683999987843;2456
1036;2.7547051000001375;2456
1037;2.7576983999988443;2455
1038;2.760459600000104;2454
1039;2.7634753000002092;2453
1040;2.766326899998603;2453
1041;2.7683215999986714;2452
1042;2.7703889999993407;2451
1043;2.772246599999562;2451
1044;2.7741776999992;2450
1045;2.7761574999985896;2449
1046;2.7784245000002556;2449
1047;2.781296699999075;2449
1048;2.7843194999986736;2448
1049;2.786288899998908;2447
1050;2.7881898999985424;2446
1051;2.790206699999544;2446
1052;2.792232099998728;2446
1053;2.794229600000108;2445
1054;2.796264799999335;2445
1055;2.798203000000285;2444
1056;2.8002512000002753;2444
1057;2.802195099999153;2443
1058;2.8041716999996424;2443
1059;2.8061679000002187;2443
1060;2.808177799999612;2442
1061;2.810281000000032;2442
1062;2.8122917999990023;2441
1063;2.814313499999116;2441
1064;2.816313600000285;2441
1065;2.8183122999998886;2440
1066;2.820308999998815;2440
1067;2.822334200000114;2439
1068;2.825287899999239;2438
1069;2.827401099999406;2438
1070;2.829406299999391;2437
1071;2.8313605999992433;2437
1072;2.8333794999998645;2437
1073;2.8353766999989602;2436
1074;2.837391999999454;2436
1075;2.839377099999183;2435
1076;2.841356299999461;2435
1077;2.8433156999999483;2434
1078;2.845395499998631;2434
1079;2.847395199998573;2433
1080;2.8493711999999505;2433
1081;2.851412899999559;2432
1082;2.8543454999999085;2432
1083;2.8562920999993366;2432
1084;2.858335099999749;2431
1085;2.8602527000002738;2431
1086;2.8622254000001703;2431
1087;2.8641873999986274;2430
1088;2.8661905999997543;2429
1089;2.8681956000000355;2429
1090;2.870174899999256;2429
1091;2.8722526999990805;2428
1092;2.8742836999990686;2427
1093;2.8763414999993984;2427
1094;2.8784072999987984;2426
1095;2.8812565999996878;2426
1096;2.884431200000108;2425
1097;2.887424299999111;2425
1098;2.8904117999991286;2424
1099;2.8937881999991077;2423
1100;2.89675779999925;2423
1101;2.8997635999985505;2422
1102;2.9027503999986948;2421
1103;2.9056015999994997;2420
1104;2.9087770999994973;2418
1105;2.9115850999987742;2418
1106;2.9145837999985815;2417
1107;2.917550099999062;2416
1108;2.9205488999996305;2416
1109;2.9233890999985306;2415
1110;2.9253657999997813;2414
1111;2.9283359999990353;2414
1112;2.930313400000159;2413
1113;2.933309099998951;2412
1114;2.9353271999989374;2412
1115;2.937318199999936;2411
1116;2.9392714999994496;2411
1117;2.9412601999993058;2410
1118;2.9432629000002635;2409
1119;2.9453608999992866;2409
1120;2.9473516999987623;2408
1121;2.949366499999087;2408
1122;2.9513812999994116;2408
1123;2.9533311999985017;2407
1124;2.9552966999999626;2407
1125;2.9575322000000597;2406
1126;2.960171299999274;2406
1127;2.9625335999990057;2405
1128;2.964270399999805;2404
1129;2.96634129999984;2403
1130;2.9686037999999826;2403
1131;2.97135679999883;2402
1132;2.9745961999997235;2402
1133;2.9775040999993507;2400
1134;2.980826499999239;2400
1135;2.9835691999996925;2400
1136;2.9867412999992666;2399
1137;2.989751699999033;2398
1138;2.992741099998966;2398
1139;2.9954953999986174;2397
1140;2.9985543999991933;2396
1141;3.0013256999991427;2395
1142;3.0043319999986124;2394
1143;3.0073217999997723;2393
1144;3.009344799998871;2393
1145;3.012445399999706;2392
1146;3.0155368999985512;2391
1147;3.0187698999998247;2391
1148;3.0216313999990234;2390
1149;3.0245856000001368;2389
1150;3.027384600000005;2389
1151;3.030564900000172;2388
1152;3.0335180000001856;2387
1153;3.0365082999996957;2386
1154;3.0395074999996723;2386
1155;3.0426216999985627;2385
1156;3.0455600999994203;2385
1157;3.048533499999394;2384
1158;3.0516210999994655;2383
1159;3.0546233999994;2382
1160;3.0576701999998477;2382
1161;3.0604124999990745;2381
1162;3.063354399999298;2381
1163;3.0656221999997797;2380
1164;3.06860499999857;2379
1165;3.0716204999989714;2379
1166;3.074604999999792;2379
1167;3.077324799998678;2378
1168;3.080644099998608;2377
1169;3.083622899999682;2376
1170;3.0866260000002512;2375
1171;3.089368499999182;2374
1172;3.092518800000107;2374
1173;3.0955954999990354;2373
1174;3.098620499999015;2372
1175;3.101414799999475;2372
1176;3.1045856999990065;2371
1177;3.1086713999993663;2370
1178;3.1113436999985424;2369
1179;3.113387399998828;2369
1180;3.1166455000002316;2368
1181;3.1196425999987696;2367
1182;3.1227139999991778;2367
1183;3.125636199998553;2366
1184;3.128429700000197;2366
1185;3.1316403999990143;2365
1186;3.134510500000033;2364
1187;3.1374779999987368;2363
1188;3.140534599999228;2363
1189;3.143400400000246;2362
1190;3.146399899998869;2362
1191;3.1494871999984753;2361
1192;3.1523732999994536;2361
1193;3.1543488999996043;2361
1194;3.1563518999992084;2360
1195;3.1583187999985967;2359
1196;3.1603020999991713;2359
1197;3.162453499999174;2359
1198;3.1654301999988093;2358
1199;3.1682726999988517;2358
1200;3.170245299999806;2357
1201;3.1722408999994514;2356
1202;3.17436699999962;2356
1203;3.1762213000001793;2355
1204;3.1783015000000887;2355
1205;3.1812735999992583;2355
1206;3.1833233999986987;2354
1207;3.1863627999991877;2354
1208;3.1882929999992484;2353
1209;3.1902664999997796;2353
1210;3.192558299999291;2353
1211;3.1943475999996735;2352
1212;3.1973715999993146;2351
1213;3.1992940999989514;2351
1214;3.2012225999988004;2350
1215;3.20320829999946;2350
1216;3.2052785999985645;2349
1217;3.2072762999996485;2349
1218;3.209220099999584;2349
1219;3.2112582999998267;2349
1220;3.2158561999985977;2348
1221;3.2182557999985875;2347
1222;3.2202437999985705;2347
1223;3.2222612999994453;2346
1224;3.224242399999639;2346
1225;3.2263112000000547;2345
1226;3.2288264999988314;2345
1227;3.23151979999966;2345
1228;3.2342831999994814;2344
1229;3.2362630999996327;2344
1230;3.2383895000002667;2343
1231;3.2402672999996867;2343
1232;3.242335400000229;2343
1233;3.244359499998609;2342
1234;3.247237999999925;2342
1235;3.249192499999481;2341
1236;3.2512808999999834;2341
1237;3.2533733999989636;2340
1238;3.2552426000002015;2340
1239;3.257255399999849;2340
1240;3.2592081999991933;2339
1241;3.262677299999268;2339
1242;3.265284499999325;2338
1243;3.2672873999999865;2337
1244;3.269259199998487;2337
1245;3.27135300000009;2337
1246;3.2733806999985973;2337
1247;3.2753565999992134;2336
1248;3.27745799999866;2336
1249;3.280264299999544;2336
1250;3.2823277999996208;2336
1251;3.2842980999994325;2335
1252;3.2862120999998297;2335
1253;3.288243799999691;2335
1254;3.2902658000002702;2334
1255;3.29220019999957;2334
1256;3.295294699999431;2334
1257;3.2972422000002553;2333
1258;3.2992247000001953;2333
1259;3.3014110999993136;2333
1260;3.3033994999987044;2332
1261;3.3052655999999843;2332
1262;3.307334399998581;2332
1263;3.309193099999902;2331
1264;3.3113419999990583;2331
1265;3.3146514000000025;2330
1266;3.3173243000001094;2330
1267;3.320247499999823;2330
1268;3.3222052000000986;2330
1269;3.324326199999632;2329
1270;3.327306999999564;2329
1271;3.330263699999705;2329
1272;3.3323215000000346;2328
1273;3.3354724000000715;2328
1274;3.338444899998649;2328
1275;3.341381599999295;2328
1276;3.3432588999985455;2327
1277;3.3453429999990476;2327
1278;3.3483986999999615;2327
1279;3.350214699999924;2326
1280;3.3523433999998815;2325
1281;3.3542683999985456;2325
1282;3.3562521999992896;2324
1283;3.358364599998822;2324
1284;3.36023749999913;2324
1285;3.3625504999999976;2324
1286;3.3652282000002742;2323
1287;3.367185299999619;2323
1288;3.369165599999178;2322
1289;3.371227199999339;2322
1290;3.3731791999998677;2322
1291;3.375176699999429;2322
1292;3.3784500999990996;2322
1293;3.3813457999985985;2321
1294;3.3834525999991456;2322
1295;3.3853592999985267;2321
1296;3.3883248000001913;2321
1297;3.39021159999902;2321
1298;3.3923484999995708;2321
1299;3.394248799999332;2321
1300;3.39636579999933;2320
1301;3.399343899998712;2320
1302;3.401315399998566;2320
1303;3.4033389999985957;2319
1304;3.4052190000002156;2319
1305;3.4072094000002835;2319
1306;3.409277099999599;2318
1307;3.411254699998608;2319
1308;3.413253099999565;2319
1309;3.4152741999987484;2318
1310;3.4172765999992407;2318
1311;3.419297899999947;2318
1312;3.4212829999996757;2318
1313;3.423343999998906;2318
1314;3.4263073000001896;2318
1315;3.429457599999296;2317
1316;3.4323875999998563;2317
1317;3.43431579999924;2317
1318;3.437269299998661;2317
1319;3.4392336000000796;2317
1320;3.441289299998971;2317
1321;3.443368599999303;2317
1322;3.4482437999995454;2317
1323;3.4502830999990692;2316
1324;3.452395799999067;2316
1325;3.45542149999892;2316
1326;3.4585958999996365;2316
1327;3.461469500000021;2316
1328;3.464333899999474;2315
1329;3.4662681999998313;2315
1330;3.4683265999992727;2315
1331;3.4713874999997643;2315
1332;3.4829020999986824;2315
1333;3.485297699999137;2314
1334;3.4872912999999244;2315
1335;3.489290899999105;2315
1336;3.491237499998533;2315
1337;3.4932460999989416;2315
1338;3.495689299999867;2315
1339;3.498379799999384;2315
1340;3.5013273999993544;2314
1341;3.5043974999989587;2314
1342;3.507338899999013;2314
1343;3.509341199998744;2314
1344;3.511304800000289;2314
1345;3.5157270999989123;2314
1346;3.518808299999364;2314
1347;3.5233674999999494;2313
1348;3.525315799999589;2314
1349;3.528365699999995;2313
1350;3.5314612000001944;2313
1351;3.5344331999986025;2313
1352;3.536206900000252;2313
1353;3.5382454999999027;2313
1354;3.540301199998794;2313
1355;3.5423474999988684;2313
1356;3.545420499998727;2313
1357;3.547226299999238;2314
1358;3.5492323999988002;2314
1359;3.5512373999990814;2314
1360;3.5532471999995323;2314
1361;3.555232499998965;2314
1362;3.557155699998475;2314
1363;3.5591955999989295;2314
1364;3.5614810999995825;2314
1365;3.564366099999461;2314
1366;3.5662653999988834;2314
1367;3.5682485999986966;2314
1368;3.5701508999991347;2314
1369;3.572344399999565;2314
1370;3.574267999998483;2314
1371;3.5763795999992;2315
1372;3.578303099999175;2315
1373;3.5802864999986923;2315
1374;3.582262299998547;2316
1375;3.584269299999505;2316
1376;3.586206399999355;2316
1377;3.5881653999986156;2316
1378;3.5902556000000914;2316
1379;3.5922193999995216;2316
1380;3.5943183999988833;2316
1381;3.5973830000002636;2316
1382;3.600414799999271;2316
1383;3.6032861999992747;2316
1384;3.6052503999999317;2316
1385;3.607274399999369;2317
1386;3.6092344999997295;2317
1387;3.611266500000056;2317
1388;3.6143956999985676;2317
1389;3.6164049999988492;2317
1390;3.6190592999992077;2317
1391;3.622838100000081;2317
1392;3.626698000000033;2317
1393;3.6295684999986406;2317
1394;3.6336052999995445;2317
1395;3.6365437999993446;2318
1396;3.639509200000248;2318
1397;3.6424797999989096;2318
1398;3.6454711999995197;2318
1399;3.648449399999663;2318
1400;3.6514016999990417;2317
1401;3.6543667999994796;2318
1402;3.656354900000224;2318
1403;3.6593842999991466;2318
1404;3.6613182999990386;2318
1405;3.664290799999435;2318
1406;3.666367199999513;2318
1407;3.669383399999788;2319
1408;3.671202899999116;2319
1409;3.6733509999994567;2319
1410;3.675335500000074;2319
1411;3.678393199999846;2320
1412;3.6802582000000257;2319
1413;3.6823291999990033;2320
1414;3.6854102999986935;2320
1415;3.6873956999988877;2320
1416;3.6893921999999293;2321
1417;3.691312499999185;2321
1418;3.693236999999499;2321
1419;3.6953414999989036;2322
1420;3.698353399999178;2322
1421;3.7003576999995857;2322
1422;3.702347999998892;2322
1423;3.7043298999997205;2322
1424;3.706352199998946;2323
1425;3.708348299998761;2323
1426;3.7102823999994143;2323
1427;3.7123905999997078;2323
1428;3.7162432999994053;2324
1429;3.718259399998715;2324
1430;3.72028599999976;2324
1431;3.7222922000000835;2325
1432;3.724352100000033;2325
1433;3.726433099998758;2325
1434;3.7283013999985997;2325
1435;3.7313059999996767;2326
1436;3.7333361000000878;2326
1437;3.7352214000002277;2326
1438;3.7372679999989487;2326
1439;3.739309799999319;2326
1440;3.7412796999997227;2327
1441;3.743227400000251;2327
1442;3.745457399998486;2327
1443;3.748343199998999;2327
1444;3.7514055999999982;2327
1445;3.7533519999997225;2328
1446;3.755257499999061;2328
1447;3.7573926999994;2328
1448;3.759330899998531;2328
1449;3.762491499999669;2328
1450;3.7652627999996184;2329
1451;3.767331799999738;2329
1452;3.7692752000002656;2329
1453;3.771244800000204;2329
1454;3.773256099999344;2330
1455;3.7753677000000607;2330
1456;3.777398499998526;2330
1457;3.7803912999988825;2330
1458;3.7824590999989596;2331
1459;3.7853856000001542;2331
1460;3.7873548999996274;2331
1461;3.7893547999992734;2331
1462;3.791388300000108;2332
1463;3.793251600000076;2332
1464;3.7955387000001792;2332
1465;3.7983539999986533;2332
1466;3.8003186999994796;2333
1467;3.802328399999169;2333
1468;3.804346400000213;2333
1469;3.8063468000000285;2334
1470;3.8083365999991656;2334
1471;3.8104668999985734;2334
1472;3.8133672999992996;2335
1473;3.8153755999992427;2335
1474;3.81725329999972;2335
1475;3.8193034999985684;2336
1476;3.821310999999696;2336
1477;3.8233631999992213;2336
1478;3.825327799999286;2336
1479;3.8272930000002816;2336
1480;3.829442000000199;2336
1481;3.8313431999995373;2336
1482;3.8333334999988438;2337
1483;3.8353409999999712;2337
1484;3.8373047999994014;2337
1485;3.839324900000065;2338
1486;3.842375499998525;2338
1487;3.8443633999995654;2338
1488;3.846365800000058;2338
1489;3.8483552999987296;2338
1490;3.8513793000001897;2339
1491;3.8533614999996644;2339
1492;3.8552091000001383;2339
1493;3.8574069999995118;2340
1494;3.859327199999825;2340
1495;3.8613797999987582;2340
1496;3.864398899999287;2340
1497;3.8663523999985046;2341
1498;3.8693273999997473;2341
1499;3.8713647999993555;2341
1500;3.873364600000059;2341
1501;3.8753772000000026;2341
1502;3.8784434999997757;2341
1503;3.880320899999788;2342
1504;3.882321699999011;2342
1505;3.8843115999989095;2342
1506;3.886317299999064;2342
1507;3.8883227999995142;2342
1508;3.8903441000002204;2343
1509;3.8923571999985143;2343
1510;3.894392299998799;2343
1511;3.8966943999985233;2344
1512;3.899195599999075;2344
1513;3.9012026000000333;2344
1514;3.9032036999997217;2345
1515;3.9051927000000433;2345
1516;3.907192299999224;2345
1517;3.9092178999999305;2345
1518;3.912211099999695;2345
1519;3.91435139999885;2346
1520;3.916192199998477;2346
1521;3.9181899999985035;2346
1522;3.9201990999990812;2347
1523;3.922378999999637;2347
1524;3.9243838000002143;2347
1525;3.9262963000001037;2348
1526;3.9283986999998888;2348
1527;3.931357499999649;2348
1528;3.9343434999991587;2349
1529;3.936276299999008;2349
1530;3.9383266999993793;2349
1531;3.9403590000001714;2349
1532;3.9422474000002694;2350
1533;3.9443131999996695;2350
1534;3.9473280999991402;2350
1535;3.949398199998541;2351
1536;3.9513810999997077;2352
1537;3.953345199999603;2352
1538;3.955265499998859;2352
1539;3.95734099999936;2352
1540;3.9603429999988293;2353
1541;3.9633575999996538;2353
1542;3.9663389999986975;2354
1543;3.968321599999399;2354
1544;3.9703642999993463;2354
1545;3.972352699998737;2355
1546;3.974290699999983;2356
1547;3.9763817000002746;2356
1548;3.9787156999991566;2357
1549;3.9825931999985187;2357
1550;3.985422399999152;2357
1551;3.9883979999995063;2358
1552;3.99038549999932;2358
1553;3.992305399999168;2358
1554;3.9944388999992952;2359
1555;3.9973024999999325;2359
1556;3.9993310999998357;2359
1557;4.001244499999302;2360
1558;4.003366400000232;2360
1559;4.005380399999922;2360
1560;4.007382699999653;2360
1561;4.009270699998524;2361
1562;4.011694400000124;2361
1563;4.014309399999547;2361
1564;4.0163518999997905;2362
1565;4.018334799999138;2362
1566;4.020299199999499;2363
1567;4.022282299998551;2363
1568;4.024269699999422;2363
1569;4.02644749999854;2363
1570;4.028242099999261;2363
1571;4.030218399999285;2363
1572;4.032286499999827;2364
1573;4.034290599998712;2364
1574;4.036274899999626;2364
1575;4.038329099999828;2364
1576;4.040303399999175;2365
1577;4.04231129999971;2365
1578;4.044450199999119;2365
1579;4.047453699999096;2365
1580;4.050405999998475;2366
1581;4.052340299998832;2366
1582;4.0542635999991035;2367
1583;4.056286799999725;2367
1584;4.05829679999988;2368
1585;4.060565899999347;2368
1586;4.063571199998478;2368
1587;4.0663408000000345;2369
1588;4.068221300000005;2369
1589;4.070288899998559;2370
1590;4.072272999999768;2370
1591;4.074333099999421;2370
1592;4.076310999998896;2371
1593;4.078299799999513;2371
1594;4.081452999998874;2372
1595;4.084232299999712;2372
1596;4.086286499999915;2373
1597;4.088213099999848;2373
1598;4.0903148999987025;2374
1599;4.092459100000269;2374
1600;4.095881600000212;2374
1601;4.098316099998556;2375
1602;4.100396399999227;2376
1603;4.102285599999959;2376
1604;4.104227699999683;2377
1605;4.114653599999656;2377
1606;4.119415399998616;2381
1607;4.122217099999034;2381
1608;4.124201599999651;2382
1609;4.12836950000019;2382
1610;4.1313100999996095;2384
1611;4.133328099998835;2384
1612;4.1353920999990805;2385
1613;4.138444099999106;2386
1614;4.141355799998564;2387
1615;4.143270399999892;2387
1616;4.14570829999866;2388
1617;4.1483628999994835;2388
1618;4.1504049999985;2389
1619;4.152404499998738;2390
1620;4.155320500000016;2390
1621;4.157286899999235;2391
1622;4.159314699998504;2391
1623;4.161312199999884;2392
1624;4.163359799998943;2392
1625;4.165370799999437;2393
1626;4.16744639999888;2393
1627;4.170380899999145;2394
1628;4.173353000000134;2394
1629;4.176484499999788;2395
1630;4.180038099999365;2395
1631;4.182300399999804;2396
1632;4.18428799999856;2397
1633;4.186329099999057;2397
1634;4.188256599998567;2398
1635;4.190396699999837;2398
1636;4.192246699998577;2398
1637;4.1953372999996645;2399
1638;4.198389399998632;2399
1639;4.200276499999745;2400
1640;4.202255399999558;2400
1641;4.204748799998924;2401
1642;4.207286999999269;2401
1643;4.2103188000000955;2402
1644;4.213481099999626;2402
1645;4.21523199999865;2403
1646;4.217345999999452;2403
1647;4.21925310000006;2404
1648;4.2213209999990795;2405
1649;4.223328199999742;2405
1650;4.225372599999901;2405
1651;4.2272916000001715;2406
1652;4.230467599998519;2407
1653;4.233257299998513;2408
1654;4.235479499999201;2408
1655;4.237301600000137;2409
1656;4.239341999998942;2410
1657;4.241325099999813;2410
1658;4.2433826999986195;2410
1659;4.245439799999076;2411
1660;4.248361899999509;2411
1661;4.251455599998735;2411
1662;4.254348899999968;2412
1663;4.257249599999341;2413
1664;4.25929989999895;2414
1665;4.261424899999838;2414
1666;4.2643896999998105;2415
1667;4.266270000000077;2416
1668;4.268361999998888;2416
1669;4.271401299998615;2417
1670;4.273394799998641;2417
1671;4.2753594999994675;2418
1672;4.278513699999166;2418
1673;4.281452999999601;2419
1674;4.2832964999997785;2420
1675;4.285334399999556;2421
1676;4.287389799999801;2421
1677;4.289342199999737;2422
1678;4.291340300000229;2422
1679;4.29529360000015;2423
1680;4.298337399999582;2424
1681;4.3003512999985105;2424
1682;4.303442099999302;2425
1683;4.30630839999867;2425
1684;4.308299799999077;2426
1685;4.310298700000203;2426
1686;4.312411799999609;2427
1687;4.315510899999936;2428
1688;4.318359299999429;2429
1689;4.321358699999109;2430
1690;4.323295199999848;2431
1691;4.325275199998941;2432
1692;4.3273462999986805;2432
1693;4.329681799999889;2432
1694;4.332486600000266;2433
1695;4.335272399999667;2433
1696;4.337311899998895;2434
1697;4.33935399999973;2434
1698;4.342216399998506;2435
1699;4.349259200000233;2436
1700;4.351562699999704;2437
1701;4.354202999998961;2438
1702;4.356728699998712;2438
1703;4.361867199999324;2439
1704;4.366221000000223;2440
1705;4.368210499998895;2440
1706;4.370225999999093;2441
1707;4.37220939999861;2441
1708;4.374318799998946;2442
1709;4.376237099999344;2443
1710;4.378437599998506;2443
1711;4.38141910000013;2444
1712;4.38331719999951;2445
1713;4.385427399998662;2445
1714;4.387369000000035;2446
1715;4.389249699999709;2446
1716;4.391266499998892;2446
1717;4.393449899998814;2447
1718;4.396328099999664;2447
1719;4.3983326999987185;2448
1720;4.400385599999936;2448
1721;4.402335799999491;2449
1722;4.404349399999774;2450
1723;4.406407599999511;2451
1724;4.408392999999705;2451
1725;4.410223799999585;2452
1726;4.413432899998952;2453
1727;4.416380900000149;2453
1728;4.419398000000001;2454
1729;4.421330499999385;2455
1730;4.423399399998743;2455
1731;4.426411700000244;2455
1732;4.428402999999889;2456
1733;4.431580700000268;2457
1734;4.434652099998857;2458
1735;4.437412999999651;2459
1736;4.439392599999337;2460
1737;4.441312400000243;2460
1738;4.4432543000002624;2460
1739;4.445831999999427;2461
1740;4.448589599998741;2461
1741;4.451308799998515;2462
1742;4.453401299999314;2463
1743;4.455235100000209;2463
1744;4.457227699998839;2464
1745;4.45921989999988;2465
1746;4.466219399999318;2467
1747;4.468272399999478;2468
1748;4.470243199999459;2468
1749;4.472229799999695;2468
1750;4.474185099999886;2469
1751;4.477257999998983;2469
1752;4.481338499999765;2471
1753;4.483370299998569;2471
1754;4.4854230000000825;2472
1755;4.4884418999990885;2472
1756;4.491379600000073;2473
1757;4.493341899998995;2473
1758;4.496435699998983;2474
1759;4.49941409999883;2475
1760;4.50130050000007;2476
1761;4.5034892999992735;2476
1762;4.506601099999898;2477
1763;4.510522099999434;2478
1764;4.513669599999048;2478
1765;4.516379699998652;2479
1766;4.519381099999009;2480
1767;4.5228024999996705;2480
1768;4.525899799999024;2481
1769;4.528716799999529;2482
1770;4.533177399998749;2483
1771;4.536851999999271;2484
1772;4.539914999999382;2484
1773;4.542733099999168;2485
1774;4.545411199998853;2486
1775;4.548513099998672;2487
1776;4.551512500000172;2488
1777;4.554572299999563;2488
1778;4.557590700000219;2489
1779;4.560374400000001;2490
1780;4.56377749999956;2491
1781;4.566731099999743;2492
1782;4.569741100000101;2493
1783;4.572717299999567;2493
1784;4.575509199999942;2494
1785;4.578538300000218;2495
1786;4.582022099999449;2496
1787;4.586101899998539;2497
1788;4.589872699998523;2497
1789;4.5935757999995985;2498
1790;4.596924100000251;2499
1791;4.601019799998539;2500
1792;4.605004399998506;2500
1793;4.60900380000021;2501
1794;4.611965899999632;2502
1795;4.615647999999055;2503
1796;4.620109100000263;2504
1797;4.623766099999557;2505
1798;4.627607499998703;2505
1799;4.630553599999985;2506
1800;4.633601599998656;2506
1801;4.637007699999231;2507
1802;4.641347900000255;2508
1803;4.646816200000103;2509
1804;4.651296899999579;2510
1805;4.655258400000093;2510
1806;4.65934709999965;2511
1807;4.662757399999464;2513
1808;4.665945799999463;2513
1809;4.67028769999888;2514
1810;4.6743183999988105;2515
1811;4.677681600000142;2515
1812;4.682371599999897;2516
1813;4.687342299999727;2517
1814;4.69131489999927;2518
1815;4.694693199999165;2518
1816;4.697759699998642;2519
1817;4.700746799999251;2520
1818;4.7037502999992284;2521
1819;4.706748799999332;2521
1820;4.709693799999513;2522
1821;4.712712299999112;2522
1822;4.7157138000002305;2523
1823;4.718792300000132;2523
1824;4.723241899999266;2524
1825;4.726541999998517;2525
1826;4.729762599999958;2525
1827;4.732818499998757;2525
1828;4.735932300000059;2526
1829;4.738770299998578;2527
1830;4.743368999999802;2527
1831;4.746731600000203;2527
1832;4.751277999999729;2528
1833;4.75579579999976;2529
1834;4.76027189999877;2530
1835;4.7637823999994;2530
1836;4.767080800000258;2531
1837;4.771074599999338;2531
1838;4.775093399999605;2532
1839;4.7787926999990304;2532
1840;4.781734099999085;2532
1841;4.784951999999976;2533
1842;4.7890852999989875;2533
1843;4.7932483999993565;2533
1844;4.796717899998839;2534
1845;4.80002869999953;2534
1846;4.803609599999618;2534
1847;4.806499000000258;2534
1848;4.809438799999043;2535
1849;4.812448900000163;2535
1850;4.8159740999999485;2535
1851;4.819600999999238;2536
1852;4.8227666999991925;2537
1853;4.825756799998999;2537
1854;4.8289113999999245;2537
1855;4.831534899998587;2537
1856;4.834724299998925;2537
1857;4.837665699998979;2537
1858;4.840789699999732;2537
1859;4.843507899999167;2538
1860;4.846686400000181;2538
1861;4.849393200000122;2538
1862;4.8525985999986005;2538
1863;4.855714100000114;2539
1864;4.858583100000033;2539
1865;4.861454500000036;2539
1866;4.864497699998537;2539
1867;4.867560499998945;2539
1868;4.870684899999105;2540
1869;4.873556799999278;2540
1870;4.876300299998547;2541
1871;4.878678899998704;2541
1872;4.881564299999809;2541
1873;4.884733299999425;2540
1874;4.887603299999682;2541
1875;4.890670599999794;2541
1876;4.89335310000024;2541
1877;4.896446799999467;2542
1878;4.8994597000000795;2542
1879;4.902704899999662;2542
1880;4.905882999999449;2542
1881;4.908798399999796;2542
1882;4.911461199999394;2542
1883;4.914671699998507;2542
1884;4.917791799998668;2542
1885;4.920907699999589;2542
1886;4.92363529999966;2542
1887;4.92656899999929;2542
1888;4.928474700000152;2543
1889;4.931358799998634;2543
1890;4.93341639999926;2543
1891;4.935434399998485;2543
1892;4.938399999999092;2543
1893;4.941385500000251;2543
1894;4.943243799998527;2543
1895;4.945706299999074;2543
1896;4.948382499998843;2543
1897;4.950375599999461;2543
1898;4.952390700000251;2543
1899;4.954450199998973;2543
1900;4.957592499999009;2543
1901;4.960342799999125;2543
1902;4.963487099999838;2543
1903;4.966338700000051;2543
1904;4.9696628999990935;2543
1905;4.972797899999932;2543
1906;4.975579899999502;2543
1907;4.977439499998582;2542
1908;4.980476799999451;2542
1909;4.983882200000153;2543
1910;4.987805299999309;2543
1911;4.9906104000001505;2543
1912;4.993289899999581;2543
1913;4.995394099998521;2543
1914;4.99757580000005;2543
1915;5.00051749999875;2543
1916;5.003574399999707;2543
1917;5.006522399999085;2543
1918;5.009545999999318;2543
1919;5.012779799999407;2542
1920;5.01539319999938;2542
1921;5.018629999998666;2542
1922;5.021790199998577;2542
1923;5.0246110999996745;2542
1924;5.027343499999915;2542
1925;5.030442499999481;2541
1926;5.033452300000135;2541
1927;5.036585299998478;2541
1928;5.039354900000035;2541
1929;5.042605699998603;2540
1930;5.045918300000267;2540
1931;5.0486510999999155;2540
1932;5.051464499998474;2541
1933;5.054593400000158;2541
1934;5.057636899999125;2541
1935;5.060322699999233;2541
1936;5.063403899999685;2541
1937;5.066597600000023;2541
1938;5.069550099999105;2541
1939;5.072579199999382;2541
1940;5.075581299999612;2541
1941;5.077479099998527;2541
1942;5.080447099999219;2541
1943;5.082544199998665;2541
1944;5.085506399998849;2540
1945;5.0875144000001455;2540
1946;5.090556999999535;2540
1947;5.093356499999572;2540
1948;5.0955161999991105;2540
1949;5.098835900000267;2540
1950;5.101359899999807;2540
1951;5.104598799998712;2540
1952;5.1075965;2540
1953;5.110492499999964;2540
1954;5.113465499998711;2539
1955;5.116396699999314;2539
1956;5.119580799999312;2539
1957;5.122553799999878;2539
1958;5.125610499999311;2539
1959;5.128951799999413;2538
1960;5.131412699998691;2538
1961;5.134587900000042;2538
1962;5.137556300000142;2538
1963;5.140547199998764;2537
1964;5.143326599998545;2537
1965;5.145668199998909;2537
1966;5.148586199999045;2536
1967;5.151510499999858;2536
1968;5.15435449999859;2535
1969;5.156468299999688;2536
1970;5.159465999999156;2535
1971;5.1615163999995275;2535
1972;5.16463610000028;2535
1973;5.167615599999408;2534
1974;5.170451399999365;2534
1975;5.172401399999217;2534
1976;5.174575600000026;2534
1977;5.1774635999991006;2534
1978;5.180429000000004;2533
1979;5.182627999998658;2534
1980;5.185392399998818;2533
1981;5.187390699999014;2534
1982;5.189385899999252;2534
1983;5.192281099998581;2534
1984;5.194616499999029;2534
1985;5.1975654999987455;2534
