;time;amplitude
1992;5.391252000001259;2461
1993;5.3943371000004845;2460
1994;5.397352900001351;2458
1995;5.400388300000486;2457
1996;5.403289700001551;2455
1997;5.405962500000896;2454
1998;5.407986100000926;2452
1999;5.410038200001509;2452
2000;5.4120475000017905;2450
2001;5.414054700000634;2449
2002;5.417309200000091;2448
2003;5.4205220000003465;2446
2004;5.4234823000006145;2445
2005;5.426494700001058;2443
2006;5.429136500000823;2441
2007;5.432382900000448;2440
2008;5.435595700000704;2438
2009;5.438386000001628;2437
2010;5.441395000001648;2436
2011;5.444426600000952;2435
2012;5.447389900000417;2434
2013;5.450035800000478;2432
2014;5.453139900000679;2431
2015;5.456262900001093;2430
2016;5.459288000000015;2428
2017;5.462036200000512;2426
2018;5.465247900001486;2425
2019;5.468037400001776;2423
2020;5.470032200000787;2422
2021;5.472036100001787;2421
2022;5.473970500001087;2420
2023;5.476184700000886;2419
2024;5.479025400001774;2418
2025;5.480952600000819;2417
2026;5.48319790000096;2416
2027;5.486190700001316;2415
2028;5.489254700001766;2414
2029;5.492246500001784;2413
2030;5.495056100000511;2412
2031;5.49717530000089;2411
2032;5.500215400001252;2410
2033;5.503211800001736;2409
2034;5.506272500000705;2408
2035;5.509275100001105;2408
2036;5.5120740000002115;2406
2037;5.51524690000042;2405
2038;5.518229600000268;2404
2039;5.521226700000625;2403
2040;5.524223300000813;2402
2041;5.526970700000675;2401
2042;5.52903890000016;2400
2043;5.531037300001117;2399
2044;5.533044600000721;2399
2045;5.53504570000041;2398
2046;5.537007500000982;2397
2047;5.539233200001036;2396
2048;5.542168700001639;2395
2049;5.545052100000248;2394
2050;5.547246800000721;2393
2051;5.550247300001502;2392
2052;5.55324070000097;2391
2053;5.556288800000402;2389
2054;5.559065600000395;2388
2055;5.562036500001341;2387
2056;5.565287000001263;2385
2057;5.56806940000024;2384
2058;5.570052300001407;2383
2059;5.573196600000301;2382
2060;5.576277900001514;2381
2061;5.5790421000001515;2379
2062;5.582214300000487;2377
2063;5.585137800000666;2376
2064;5.588246300001629;2375
2065;5.591079900001205;2374
2066;5.5940831000007165;2372
2067;5.596068400000149;2371
2068;5.598045400000046;2370
2069;5.6014824000012595;2369
2070;5.604469900001277;2368
2071;5.607409900001585;2366
2072;5.610282700001335;2365
2073;5.613298200001736;2364
2074;5.616277200000695;2363
2075;5.619278400001349;2363
2076;5.622245700000349;2362
2077;5.625307300000713;2360
2078;5.628415500001211;2359
2079;5.63125730000138;2358
2080;5.634336100001747;2357
2081;5.637366800001473;2356
2082;5.640689800000473;2354
2083;5.644676900001286;2353
2084;5.647629700000834;2351
2085;5.651251200000843;2350
2086;5.654133700001694;2349
2087;5.656096000000616;2348
2088;5.6580726000011055;2347
2089;5.6602715000008175;2346
2090;5.663085600001068;2345
2091;5.665041400001428;2344
2092;5.667021400000522;2343
2093;5.668875900000785;2342
2094;5.671356300001207;2341
2095;5.674192900001799;2340
2096;5.677232700001696;2338
2097;5.680175200001031;2337
2098;5.6834644000009575;2337
2099;5.686470700000427;2335
2100;5.690199600001506;2334
2101;5.693196400001398;2332
2102;5.6961194000014075;2330
2103;5.699220100001185;2329
2104;5.702619400000913;2329
2105;5.706620000000839;2327
2106;5.710623900000428;2326
2107;5.713315700000749;2325
2108;5.716155500000241;2324
2109;5.7180436000016925;2323
2110;5.720024200001717;2322
2111;5.722032400000899;2322
2112;5.724220400001286;2321
2113;5.727245800000674;2320
2114;5.7300875000000815;2319
2115;5.733387100000982;2318
2116;5.736415700001089;2317
2117;5.739416100001108;2316
2118;5.742148400000588;2315
2119;5.745043900000383;2314
2120;5.74709410000105;2314
2121;5.750155300000188;2313
2122;5.753150400001687;2312
2123;5.756207500000528;2311
2124;5.759227700000338;2310
2125;5.762125300001571;2309
2126;5.765524800001003;2308
2127;5.768719000001511;2307
2128;5.7724933000008605;2306
2129;5.776638400000593;2304
2130;5.7790250000016385;2303
2131;5.78111330000138;2302
2132;5.783121600001323;2302
2133;5.78513440000097;2301
2134;5.788041300000259;2300
2135;5.79014460000144;2300
2136;5.793329900001481;2299
2137;5.796015500000067;2298
2138;5.799328300001434;2298
2139;5.802367100000993;2297
2140;5.805328300000838;2296
2141;5.808364600001369;2296
2142;5.811335400001553;2295
2143;5.8143733000015345;2294
2144;5.817369600001257;2294
2145;5.820354100000259;2293
2146;5.823370000000068;2293
2147;5.826188500001081;2292
2148;5.829070600000705;2292
2149;5.831261400000585;2292
2150;5.8340426000013395;2291
2151;5.836021100001744;2290
2152;5.838016200001221;2290
2153;5.840082800001255;2289
2154;5.8420464000009815;2289
2155;5.845082200001343;2288
2156;5.847086700001455;2287
2157;5.849063700001352;2287
2158;5.851081900000281;2287
2159;5.8531092000011995;2287
2160;5.856501600001138;2286
2161;5.859315700001389;2286
2162;5.862078100000872;2285
2163;5.865141400001448;2284
2164;5.868145700000241;2283
2165;5.87115840000115;2283
2166;5.87413000000015;2282
2167;5.877218000001449;2281
2168;5.88047270000061;2281
2169;5.884506000000329;2280
2170;5.888534800000343;2280
2171;5.891591300000073;2279
2172;5.895247200000085;2278
2173;5.8986341000018;2278
2174;5.902229200000875;2277
2175;5.905127700001685;2276
2176;5.908106600001702;2276
2177;5.911126400000285;2276
2178;5.914144700000179;2275
2179;5.916140400000586;2275
2180;5.9191136000008555;2275
2181;5.921136500001012;2275
2182;5.924122000000352;2275
2183;5.926074300001346;2275
2184;5.927992400000221;2274
2185;5.9300239000003785;2274
2186;5.932019200001378;2274
2187;5.934002400001191;2274
2188;5.9360961000002135;2274
2189;5.937977700001284;2274
2190;5.941213600000992;2273
2191;5.944214500001181;2273
2192;5.947272000001249;2273
2193;5.950119700000869;2273
2194;5.953097900001012;2273
2195;5.956406900000729;2273
2196;5.95936360000087;2273
2197;5.9621197000014945;2272
2198;5.965133700001388;2272
2199;5.967117200001667;2272
2200;5.969024200001513;2272
2201;5.97100970000065;2272
2202;5.974395500001265;2272
2203;5.977364500000476;2273
2204;5.980107100000168;2273
2205;5.982059400001162;2273
2206;5.985321700001805;2273
2207;5.988334300000133;2273
2208;5.991437300001053;2273
2209;5.994359500000428;2273
2210;5.9973792000000685;2273
2211;6.000347800001691;2273
