;time;amplitude
1014;2.976619600000049;2432
1015;2.9795626000013726;2432
1016;2.9822974000016984;2433
1017;2.9854505000002973;2433
1018;2.98843030000171;2434
1019;2.9911911000017426;2434
1020;2.9932375000007596;2435
1021;2.996433700000125;2435
1022;2.9992819000017334;2436
1023;3.0022761000000173;2437
1024;3.004272800000763;2437
1025;3.0066224000001966;2437
1026;3.0093370000013238;2438
1027;3.0126489000012953;2439
1028;3.015248200001224;2439
1029;3.018493200001103;2440
1030;3.0216162000015174;2441
1031;3.024309300000823;2441
1032;3.0276036000013846;2442
1033;3.030302200000733;2442
1034;3.0324690000015835;2442
1035;3.035473700001603;2443
1036;3.0384112000010646;2443
1037;3.0411376000010932;2444
1038;3.0434104000014486;2444
1039;3.046894200000679;2445
1040;3.0496922000002087;2445
1041;3.0527150000016263;2446
1042;3.0555383000009897;2446
1043;3.0584421000003204;2447
1044;3.0615662000000157;2447
1045;3.064438400000654;2448
1046;3.067277100000865;2449
1047;3.0705629000003682;2449
1048;3.073488300000463;2450
1049;3.0753167000002577;2450
1050;3.077466700000514;2450
1051;3.08052360000147;2451
1052;3.0834553000004234;2451
1053;3.0864689000009093;2452
1054;3.089463300000716;2452
1055;3.0923983000011503;2452
1056;3.0952844000003097;2453
1057;3.098299400000542;2453
1058;3.1004112000009627;2454
1059;3.1034127000002627;2455
1060;3.106409400001212;2455
1061;3.1092920000010054;2456
1062;3.1114435000017693;2456
1063;3.1143023000004177;2457
1064;3.117334700000356;2458
1065;3.120454300000347;2458
1066;3.1233147000002646;2459
1067;3.125207600000067;2459
1068;3.127448100000038;2459
1069;3.1293051000011474;2460
1070;3.1324563000016497;2460
1071;3.1354814000005717;2460
1072;3.1384608000007574;2461
1073;3.141142200000104;2462
1074;3.1442875000011554;2462
1075;3.146217200001047;2462
1076;3.1482765000000654;2462
1077;3.150244100001146;2463
1078;3.152250600000116;2464
1079;3.1543042000012065;2464
1080;3.156295000000682;2464
1081;3.1582668000010017;2465
1082;3.160283500001242;2465
1083;3.1625072000006185;2465
1084;3.1653481000012107;2465
1085;3.167339700001321;2466
1086;3.169316900000922;2466
1087;3.172334700000647;2466
1088;3.1741452000005665;2467
1089;3.1761477000000014;2467
1090;3.178406500001074;2467
1091;3.180392700000084;2468
1092;3.1823315000001458;2468
1093;3.1843177000009746;2468
1094;3.1862235000007786;2468
1095;3.18827180000153;2468
1096;3.190112800000861;2469
1097;3.192271100000653;2469
1098;3.195443200000227;2469
1099;3.198400400000537;2470
1100;3.201421900001151;2470
1101;3.2042228000009345;2471
1102;3.2064585000007355;2471
1103;3.2094611000011355;2471
1104;3.2127495000004274;2472
1105;3.215617400001065;2472
1106;3.2188572000013664;2473
1107;3.221718700000565;2473
1108;3.224243500000739;2474
1109;3.2267894000015076;2474
1110;3.229749600001014;2474
1111;3.2323291000011523;2474
1112;3.23529310000049;2475
1113;3.238178000001426;2475
1114;3.241231300000436;2476
1115;3.2447362000002613;2476
1116;3.2484051999999792;2477
1117;3.251459100001739;2478
1118;3.2544283000006544;2478
1119;3.2574530000001687;2479
1120;3.2605863000007957;2480
1121;3.2634370000014314;2480
1122;3.2662968000004184;2480
1123;3.268270400001711;2481
1124;3.270452700000533;2481
1125;3.273459800000637;2481
1126;3.2764409000010346;2482
1127;3.2793037999999797;2482
1128;3.2813548000012815;2482
1129;3.2831865000007383;2483
1130;3.2852019000001746;2483
1131;3.28737750000073;2483
1132;3.290516800001569;2483
1133;3.2932341000014276;2484
1134;3.296464400000332;2484
1135;3.2993218999999954;2484
1136;3.3025405000007595;2485
1137;3.305501600001662;2486
1138;3.3083339000004344;2486
1139;3.311440700001185;2486
1140;3.3146095000010973;2486
1141;3.3174931000012293;2487
1142;3.320344200001273;2487
1143;3.323455900001136;2487
1144;3.3263167000004614;2488
1145;3.3294992000010097;2488
1146;3.3323739000006753;2488
1147;3.3342555000017455;2489
1148;3.337431000001743;2489
1149;3.340477700001429;2489
1150;3.3434857000011107;2490
1151;3.346448300000702;2490
1152;3.349420900000041;2490
1153;3.352470900001208;2491
1154;3.355475500000466;2491
1155;3.3582195000017236;2492
1156;3.3615063000015653;2492
1157;3.3644776000001;2492
1158;3.3672865000007732;2493
1159;3.370348100001138;2493
1160;3.373386000001119;2493
1161;3.3752716000017244;2493
1162;3.3774767000013526;2493
1163;3.3804872000000614;2494
1164;3.383559600000808;2494
1165;3.386500700000397;2495
1166;3.3894913000003726;2495
1167;3.3924860000006447;2495
1168;3.39529500000026;2495
1169;3.3984114000013506;2496
1170;3.4015059000012116;2496
1171;3.4044475000009697;2495
1172;3.4074445000005653;2496
1173;3.4092807000015455;2496
1174;3.4124175000015384;2496
1175;3.4152899000000616;2497
1176;3.418219000001045;2497
1177;3.4203274000010424;2497
1178;3.422245000001567;2498
1179;3.4253169000003254;2498
1180;3.428699600000982;2498
1181;3.4313900000015565;2499
1182;3.4343519000012748;2499
1183;3.4374540000007983;2499
1184;3.440453200000775;2499
1185;3.44336260000091;2500
1186;3.4452264000010473;2500
1187;3.447373400000288;2500
1188;3.4502488000016456;2501
1189;3.4523271000016393;2501
1190;3.45429409999997;2501
1191;3.456272400000671;2501
1192;3.4593286000017542;2502
1193;3.4627379000012297;2502
1194;3.465497700000924;2501
1195;3.4684087000005093;2502
1196;3.471446300000025;2502
1197;3.4742643000008684;2503
1198;3.476244100000258;2503
1199;3.478461900000184;2503
1200;3.481435000001511;2503
1201;3.484429700001783;2504
1202;3.4875150000007125;2504
1203;3.4902439000015875;2504
1204;3.4924395000016375;2504
1205;3.4954851000002236;2504
1206;3.498570200001268;2504
1207;3.5014438000016526;2504
1208;3.504321100001107;2504
1209;3.507273500001247;2505
1210;3.5093850000012026;2505
1211;3.512608300001375;2505
1212;3.5154519000006985;2505
1213;3.518632500001331;2505
1214;3.521520500000406;2505
1215;3.524280900001031;2505
1216;3.5274050000007264;2505
1217;3.5304945000007137;2505
1218;3.533476400001746;2506
1219;3.5364779999999882;2506
1220;3.5394769000013184;2506
1221;3.542564700001094;2506
1222;3.545325300001423;2506
1223;3.548446700000568;2506
1224;3.5516465000000608;2507
1225;3.554535200000828;2507
1226;3.5574524000003294;2507
1227;3.5605106000002706;2507
1228;3.5634945000001608;2507
1229;3.5665570000001026;2507
1230;3.56991520000156;2507
1231;3.5725560000009864;2507
1232;3.5755073000000266;2507
1233;3.5786990000015066;2507
1234;3.5818097999999736;2507
1235;3.584754500001509;2507
1236;3.5877817000000505;2507
1237;3.5907396000002336;2507
1238;3.5932822000013402;2507
1239;3.5964777000008326;2507
1240;3.599355900001683;2507
1241;3.601501200000712;2507
1242;3.6045110000013665;2507
1243;3.6073097000007692;2507
1244;3.6095126000000164;2507
1245;3.612679700001536;2507
1246;3.615431800000806;2508
1247;3.6184080000002723;2507
1248;3.6215100000008533;2507
1249;3.6242339000000356;2507
1250;3.626584500001627;2507
1251;3.6293743000005634;2507
1252;3.632304800001293;2507
1253;3.635301000000254;2507
1254;3.6384436000007554;2507
1255;3.6413299000014376;2507
1256;3.6445427000016934;2507
1257;3.6472361000014644;2507
1258;3.6492523000015353;2507
1259;3.651244000000588;2507
1260;3.653455000001486;2507
1261;3.6552738000009413;2507
1262;3.6572498000005;2507
1263;3.6592937000004895;2507
1264;3.6612960000002204;2507
1265;3.663414800001192;2507
1266;3.665300600001501;2507
1267;3.667239000000336;2507
1268;3.6693935000002966;2507
1269;3.671378900000491;2507
1270;3.674232800000027;2507
1271;3.676313300000402;2507
1272;3.6782960000000458;2507
1273;3.6811886000014056;2507
1274;3.6843565000017406;2507
1275;3.6874526999999944;2507
1276;3.690495100001499;2507
1277;3.6922044000002643;2507
1278;3.6944250000015018;2508
1279;3.6977294000007532;2508
1280;3.700689400000556;2508
1281;3.7047923000009177;2508
1282;3.7077397000011842;2508
1283;3.7106672000008984;2508
1284;3.7137531000007584;2508
1285;3.716856100001678;2509
1286;3.7193076000003202;2509
1287;3.722368800001277;2509
1288;3.725502700001016;2509
1289;3.728631600000881;2509
1290;3.7314948000002914;2509
1291;3.734472400001323;2509
1292;3.7376060000005964;2509
1293;3.7404779000007693;2509
1294;3.7435581000008824;2508
1295;3.74650770000153;2508
1296;3.749308000000383;2508
1297;3.7525212000000465;2508
1298;3.75533920000089;2508
1299;3.7583495000017137;2508
1300;3.761508000001413;2508
1301;3.7646326000012778;2508
1302;3.7675175000003946;2507
1303;3.770291700000598;2507
1304;3.77321270000175;2507
1305;3.7753262000005634;2508
1306;3.7772358000001987;2508
1307;3.7791709000011906;2508
1308;3.781171100001302;2508
1309;3.7831733000002714;2508
1310;3.7852627000011125;2508
1311;3.7872205000003305;2508
1312;3.7892239000011614;2507
1313;3.792391500001031;2507
1314;3.795363000001089;2507
1315;3.7972773000001325;2507
1316;3.800403600000209;2508
1317;3.802325500000734;2507
1318;3.8053900000013527;2508
1319;3.8074229000012565;2508
1320;3.8092976000007184;2508
1321;3.8124192000013863;2508
1322;3.8143114000013156;2508
1323;3.8174082000005;2508
1324;3.819301900000937;2508
1325;3.8222250000017084;2508
1326;3.824243800001568;2508
1327;3.8274246000000858;2508
1328;3.8304097000000183;2508
1329;3.8333941000000777;2509
1330;3.8369639000011375;2509
1331;3.8410611000017525;2508
1332;3.8449192000007315;2508
1333;3.8488798000016686;2508
1334;3.852912100001049;2508
1335;3.8559106000011525;2508
1336;3.8599207000006572;2508
1337;3.863904400001047;2508
1338;3.867904200000339;2508
1339;3.870928400001503;2508
1340;3.8744644000016706;2508
1341;3.8774806000001263;2508
1342;3.8806560000011814;2508
1343;3.8835431000006793;2508
1344;3.8865468000003602;2508
1345;3.8895234999999957;2508
1346;3.8924070000011852;2508
1347;3.8953768000010314;2508
1348;3.8973545000008016;2508
1349;3.8993868000015937;2508
1350;3.9024394000007305;2508
1351;3.9060630000003584;2508
1352;3.9098149000001285;2508
1353;3.912878200000705;2508
1354;3.9154358000014327;2509
1355;3.918512100000953;2509
1356;3.9215335000008054;2509
1357;3.9243312000016886;2509
1358;3.926317100000233;2509
1359;3.929598200000328;2509
1360;3.9325393000017357;2509
1361;3.935695800000758;2509
1362;3.9385334000016883;2509
1363;3.9413527000015165;2509
1364;3.9436814000000595;2509
1365;3.9466379000004963;2509
1366;3.9495194000010088;2509
1367;3.9524012000001676;2509
1368;3.954280400001153;2508
1369;3.9563604000013584;2509
1370;3.9583370000000286;2508
1371;3.96027420000064;2508
1372;3.9622563000011723;2508
1373;3.964329100001123;2508
1374;3.966269900000043;2508
1375;3.968213600001036;2508
1376;3.970287600001029;2508
1377;3.9722115000004123;2509
1378;3.974263100000826;2508
1379;3.976254400000471;2508
1380;3.9781504000002315;2508
1381;3.9801779000008537;2509
1382;3.9822192000010546;2508
1383;3.984183900000062;2508
1384;3.9863041000007797;2508
1385;3.9882623000012245;2508
1386;3.99014200000056;2508
1387;3.9921775000002526;2508
1388;3.994201100000282;2508
1389;3.996360100001766;2508
1390;3.998285500001657;2508
1391;4.001304600000367;2508
1392;4.003371000000698;2508
1393;4.006357400001434;2508
1394;4.008321799999976;2508
1395;4.011481500001537;2508
1396;4.014316200000394;2508
1397;4.016320800001267;2508
1398;4.018319500000871;2508
1399;4.020279300000766;2509
1400;4.022250100000747;2508
1401;4.024212600001192;2509
1402;4.026505200001338;2509
1403;4.029351600000155;2509
1404;4.03129920000174;2509
1405;4.0333212000005005;2509
1406;4.066831100000854;2509
1407;4.0731257000006735;2509
1408;4.075315600000977;2509
1409;4.078398100000413;2510
1410;4.080414400001246;2510
1411;4.08341240000118;2510
1412;4.086217000000033;2510
1413;4.088161700001365;2510
1414;4.090417300001718;2510
1415;4.093466300000728;2510
1416;4.0968585000009625;2509
1417;4.100859100000889;2509
1418;4.104830300000685;2510
1419;4.107347200000731;2510
1420;4.109475500001281;2510
1421;4.112394100000529;2509
1422;4.1158561000011105;2509
1423;4.118854700000156;2509
1424;4.12171330000092;2509
1425;4.1243581000017;2509
1426;4.127644500000315;2509
1427;4.1306124000002455;2509
1428;4.133614900001703;2508
1429;4.136625800001639;2508
1430;4.139692800001285;2508
1431;4.14241900000161;2508
1432;4.145543300001009;2508
1433;4.1485348000005615;2508
1434;4.1515418000017235;2508
1435;4.154536900001403;2508
1436;4.157248000001346;2507
1437;4.1595101000002614;2507
1438;4.162515400001212;2507
1439;4.165508200001568;2507
1440;4.168512800000826;2508
1441;4.171542000000045;2507
1442;4.174221400000533;2507
1443;4.176401500000793;2507
1444;4.1795706000011705;2507
1445;4.182555900000807;2507
1446;4.1855531000001065;2507
1447;4.18859540000085;2507
1448;4.19139560000076;2507
1449;4.19428870000047;2507
1450;4.196493800000098;2507
1451;4.199290500000643;2507
1452;4.202455600001485;2507
1453;4.20537620000141;2508
1454;4.208301200000278;2508
1455;4.210506500001429;2508
1456;4.213388600001053;2509
1457;4.216504800000621;2508
1458;4.21954310000001;2509
1459;4.222533800000747;2509
1460;4.225403900001766;2509
1461;4.2285116000002745;2509
1462;4.231511600000886;2509
1463;4.2345080000013695;2509
1464;4.237528800000291;2509
1465;4.240365300000121;2508
1466;4.242467600000964;2508
1467;4.245516000000862;2508
1468;4.248515700001008;2508
1469;4.251507800001491;2508
1470;4.254528400000709;2508
1471;4.257373200000075;2508
1472;4.2593495000000985;2508
1473;4.26250600000094;2508
1474;4.265512400001171;2508
1475;4.268513600000006;2507
1476;4.271543000000747;2507
1477;4.274339300000065;2507
1478;4.276455400000486;2508
1479;4.278389600000082;2508
1480;4.280669900001158;2507
1481;4.283564000001206;2507
1482;4.286551099999997;2508
1483;4.28948870000022;2508
1484;4.292388700001538;2508
1485;4.295361899999989;2508
1486;4.297339100001409;2508
1487;4.299330700001519;2508
1488;4.301299700000527;2508
1489;4.304706100001567;2508
1490;4.308322200000475;2508
1491;4.311575100000482;2508
1492;4.314793000001373;2508
1493;4.318721200001164;2508
1494;4.321578800001589;2508
1495;4.324384500001543;2508
1496;4.327481500000431;2508
1497;4.33061330000055;2508
1498;4.3334861000003;2508
1499;4.336654100001397;2509
1500;4.339511800000764;2509
1501;4.342472400001498;2508
1502;4.3453573000006145;2509
1503;4.348475400000098;2509
1504;4.351462100001299;2509
1505;4.35451490000014;2509
1506;4.35741120000057;2508
1507;4.360552100000859;2508
1508;4.36361830000169;2508
1509;4.366475900000296;2508
1510;4.369610000001558;2508
1511;4.372559700001148;2508
1512;4.375632500001302;2508
1513;4.378603200000725;2508
1514;4.38152700000137;2508
1515;4.38437150000027;2508
1516;4.387517500001195;2508
1517;4.390409600000567;2508
1518;4.392445500001486;2508
1519;4.3954901000015525;2508
1520;4.398615100000825;2508
1521;4.40146310000091;2508
1522;4.404239400000733;2508
1523;4.406427600000825;2508
1524;4.40827260000151;2508
1525;4.410176900000806;2508
1526;4.412394900000436;2508
1527;4.414370200000121;2508
1528;4.417230900000504;2508
1529;4.41937020000114;2507
1530;4.421405400000367;2507
1531;4.424358600001142;2507
1532;4.426371000001382;2507
1533;4.428251600000294;2507
1534;4.4302056000015;2507
1535;4.433288700000048;2507
1536;4.4353065000013885;2507
1537;4.4374631000009686;2507
1538;4.439305300000342;2507
1539;4.441390100000717;2507
1540;4.444745700000567;2507
1541;4.447408300000461;2507
1542;4.450447200000781;2507
1543;4.453417300001092;2507
1544;4.455429500001628;2507
1545;4.458296600001631;2507
1546;4.461380900000222;2507
1547;4.464421900000161;2507
1548;4.468018500001563;2507
1549;4.47173340000154;2507
1550;4.474332500001765;2507
1551;4.477390700001706;2507
1552;4.479349800001728;2507
1553;4.481578500000978;2507
1554;4.4845263000006526;2507
1555;4.487505700000838;2508
1556;4.490439400000469;2508
1557;4.493808300001547;2508
1558;4.496807700001227;2508
1559;4.499354900000981;2508
1560;4.502649100000781;2508
1561;4.505624200000966;2508
1562;4.508367200000066;2508
1563;4.5113882000005106;2508
1564;4.513396500000454;2508
1565;4.5165866000006645;2507
1566;4.519393700000364;2508
1567;4.522474000001239;2507
1568;4.525492500000837;2507
1569;4.528785900000003;2508
1570;4.5315917000007175;2508
1571;4.534360300000117;2508
1572;4.537549000000581;2508
1573;4.5403225000009115;2507
1574;4.542658400001528;2508
1575;4.545295200001419;2508
1576;4.547375000000102;2507
1577;4.550820900001781;2507
1578;4.553456800000276;2507
1579;4.556551800000307;2507
1580;4.559357700001783;2507
1581;4.561237400001119;2507
1582;4.563317800000732;2507
1583;4.5654344000013225;2507
1584;4.568417200000113;2507
1585;4.571451800000432;2507
1586;4.57440730000053;2507
1587;4.578400500000498;2507
1588;4.581407400000899;2507
1589;4.584477300000799;2507
1590;4.587476000000606;2507
1591;4.590552400000888;2507
1592;4.5933638000005885;2507
1593;4.595332800001415;2507
1594;4.598518900000272;2507
1595;4.60135850000006;2507
1596;4.603615100000752;2507
1597;4.60661970000001;2507
1598;4.609325100000206;2508
1599;4.612779000000955;2508
1600;4.6154581000009784;2508
1601;4.618513300001723;2508
1602;4.621500400000514;2508
1603;4.624320500000977;2508
1604;4.6274568000008;2508
1605;4.630797000001621;2508
1606;4.6337824000002;2507
1607;4.636428100000558;2508
1608;4.6399512000007235;2508
1609;4.644052400000874;2508
1610;4.647944300000745;2508
1611;4.651937300001009;2508
1612;4.655947500001275;2508
1613;4.659577600001285;2508
1614;4.662808400000358;2508
1615;4.666991500000222;2508
1616;4.670802400001776;2508
1617;4.674431300001743;2508
1618;4.677358500000992;2508
1619;4.680875600000945;2508
1620;4.684947200001261;2508
1621;4.688787000000957;2507
1622;4.692301600000064;2508
1623;4.694441500001631;2508
1624;4.6974467;2508
1625;4.700768300001073;2507
1626;4.704989900001237;2507
1627;4.708591200000228;2507
1628;4.7117898000014975;2507
1629;4.715982500001701;2507
1630;4.719821400000001;2507
1631;4.723851600001581;2507
1632;4.727980700001353;2507
1633;4.7319003000011435;2507
1634;4.735791800001607;2507
1635;4.739992800001346;2507
1636;4.7438576000004105;2507
1637;4.747961700000815;2507
1638;4.751797500000976;2507
1639;4.756013800000801;2507
1640;4.759549000000334;2507
1641;4.762959300000148;2507
1642;4.766820700000608;2507
1643;4.770984700000554;2507
1644;4.774519300000975;2508
1645;4.777363100000002;2508
1646;4.780455700001767;2508
1647;4.783407300001272;2508
1648;4.7863758000003145;2508
1649;4.7893782000010106;2508
1650;4.792425999999978;2508
1651;4.7953986000011355;2508
1652;4.798997400001099;2508
1653;4.802962900001148;2508
1654;4.806701600000451;2508
1655;4.8104158000005555;2508
1656;4.813360400001329;2508
1657;4.8153857000015705;2508
1658;4.817397200000414;2507
1659;4.82062600000063;2507
1660;4.823644200001581;2507
1661;4.827612800001589;2507
1662;4.8305997000006755;2507
1663;4.833607700000357;2507
1664;4.836633000000802;2507
1665;4.839616600000227;2507
1666;4.842393800001446;2507
1667;4.845608500001617;2507
1668;4.848941900001591;2507
1669;4.852774700000737;2507
1670;4.85561670000061;2507
1671;4.858392100000856;2507
1672;4.861609000001408;2507
1673;4.86495670000113;2507
1674;4.868813000000955;2507
1675;4.871578000000227;2507
1676;4.8744084000009025;2507
1677;4.877501000000848;2507
1678;4.880675700000211;2507
1679;4.883622600000308;2507
1680;4.886631500001386;2507
1681;4.88963270000022;2507
1682;4.892478500001744;2508
1683;4.895609800001694;2507
1684;4.898605800000951;2507
1685;4.901604700000462;2507
1686;4.904629300001034;2508
1687;4.907196500000282;2508
1688;4.90953410000111;2508
1689;4.912608600001477;2507
1690;4.915607200000522;2507
1691;4.918610900000203;2508
1692;4.921641000000818;2507
1693;4.924433500000305;2507
1694;4.927611100001741;2507
1695;4.930610600000364;2508
1696;4.9336061000012705;2507
1697;4.9366519000013795;2507
1698;4.939657000000807;2508
1699;4.942613100000017;2508
1700;4.9461496000003535;2507
1701;4.94971120000082;2508
1702;4.95262510000066;2507
1703;4.955603800000972;2507
1704;4.958423000000039;2508
1705;4.9619337000003725;2508
1706;4.964625100001285;2508
1707;4.967603700000836;2508
1708;4.970606700000644;2508
1709;4.973650000001726;2508
1710;4.977149000000281;2508
1711;4.98209610000049;2508
1712;4.987112500000876;2508
1713;4.991942500000732;2508
1714;4.99602220000088;2508
1715;5.000155000001541;2509
1716;5.004087000001164;2508
1717;5.007594400000016;2508
1718;5.0107793000006495;2508
1719;5.013967000000775;2507
1720;5.017833800000517;2507
1721;5.022033200000806;2507
1722;5.026511600000958;2507
1723;5.02947210000093;2507
1724;5.033029100000931;2507
1725;5.037025300000096;2507
1726;5.040913600001659;2507
1727;5.043488000001162;2507
1728;5.046894900000552;2507
1729;5.050949000000401;2506
1730;5.0549146000012115;2507
1731;5.058518400001049;2507
1732;5.0618879000012384;2507
1733;5.0659523000013;2507
1734;5.070050100001026;2506
1735;5.073935300000812;2506
1736;5.076772400001573;2506
1737;5.079962700001488;2506
1738;5.084027100001549;2506
1739;5.088001500000246;2506
1740;5.091487200001211;2506
1741;5.094896400001744;2505
1742;5.098975100001553;2506
1743;5.103028400000767;2505
1744;5.107072400000106;2505
1745;5.110976100000698;2505
1746;5.115052500001184;2504
1747;5.1190306000007695;2504
1748;5.122891200000595;2504
1749;5.125517800001035;2503
1750;5.128864300000714;2503
1751;5.132961100000102;2503
1752;5.137045400000716;2503
1753;5.1405299000016385;2503
1754;5.143928100000267;2503
1755;5.147874200001752;2503
1756;5.152042100000472;2503
1757;5.155923000000257;2503
1758;5.158476300000984;2503
1759;5.161995400001615;2503
1760;5.165850400000636;2503
1761;5.169874200000777;2503
1762;5.173782200001369;2504
1763;5.176896600001783;2504
1764;5.181006400000115;2504
1765;5.18489530000079;2504
1766;5.187896000001274;2504
1767;5.191554800001541;2504
1768;5.194859200000792;2504
1769;5.198961700001746;2504
1770;5.202963700001419;2504
1771;5.206862800001545;2504
1772;5.20944320000126;2504
1773;5.213024900000164;2504
1774;5.216923500000121;2504
1775;5.220870000001014;2504
1776;5.2245597000001;2504
1777;5.227489100001549;2504
1778;5.2308090000005905;2503
1779;5.2338374000009935;2503
1780;5.237995900000897;2503
1781;5.241490200000044;2503
1782;5.244710800001485;2503
1783;5.248831400000199;2502
1784;5.252832900001522;2502
1785;5.256833100000222;2502
1786;5.259853600000497;2501
1787;5.263870300001145;2501
1788;5.2679549000004045;2501
1789;5.271535200001381;2501
1790;5.27467550000074;2500
1791;5.277441800000815;2500
1792;5.280427300000156;2500
1793;5.2834402000007685;2500
1794;5.286443200000576;2500
1795;5.289907900001708;2500
1796;5.29286410000168;2499
1797;5.29590780000035;2500
1798;5.299841400001242;2500
1799;5.302879400000165;2500
1800;5.305771300001652;2500
1801;5.308633800001189;2499
1802;5.311620300000868;2499
1803;5.31458080000084;2499
1804;5.317680100000871;2498
1805;5.32051440000032;2498
1806;5.323379100000238;2499
1807;5.325550300000032;2499
1808;5.328592500000013;2498
1809;5.3316890000005515;2499
1810;5.334619800001747;2499
1811;5.337580000001253;2498
1812;5.340552100000423;2498
1813;5.343569200000275;2499
1814;5.346371600000566;2498
1815;5.348433400000431;2498
1816;5.351533100001689;2498
1817;5.354347899999993;2498
1818;5.357249100001354;2497
1819;5.359355900000082;2497
1820;5.362633900000219;2497
1821;5.365490600001067;2497
1822;5.368678100001489;2497
1823;5.371392000000924;2496
1824;5.374379900000349;2496
1825;5.376547400001073;2496
1826;5.379467000000659;2496
1827;5.382468300000255;2496
1828;5.385494600001039;2496
1829;5.388508600000932;2496
1830;5.391445300001578;2496
1831;5.394542900001397;2495
1832;5.397471100000985;2495
1833;5.4006407000015315;2495
1834;5.403530600000522;2495
1835;5.40671520000069;2495
1836;5.4095575000010285;2495
1837;5.412556100000074;2494
1838;5.415745100001004;2494
1839;5.418769200001407;2494
1840;5.4219701000001805;2494
1841;5.425400800000716;2493
1842;5.428794600000401;2493
1843;5.431855800001358;2493
1844;5.434805700000652;2493
1845;5.437396900000749;2492
1846;5.440416300001743;2492
1847;5.442367100000411;2492
1848;5.444333400000687;2493
1849;5.446485300000859;2492
1850;5.448430200000075;2492
1851;5.451417800000854;2492
1852;5.4547096000005695;2492
1853;5.457231300000785;2491
1854;5.460290000000896;2491
1855;5.462407200000598;2491
1856;5.465245000001232;2491
1857;5.4672899000015605;2491
1858;5.470373300000574;2491
1859;5.473494800000481;2490
1860;5.4755458000017825;2490
1861;5.478528100000403;2490
1862;5.481738500000574;2490
1863;5.484597100001338;2490
1864;5.4875031000010495;2489
1865;5.490808800001105;2489
1866;5.4933556000014505;2488
1867;5.495297600000413;2488
1868;5.4983171000003495;2488
1869;5.500217300001168;2488
1870;5.502214600001025;2487
1871;5.504294700000173;2487
1872;5.506295800001681;2487
1873;5.508389900000111;2486
1874;5.510331800000131;2486
1875;5.51227260000087;2486
1876;5.5142286000009335;2486
1877;5.516240900000412;2486
1878;5.518263700001626;2485
1879;5.52026460000161;2485
1880;5.523262500000783;2485
1881;5.525270200001614;2485
1882;5.527298700000756;2485
1883;5.530341300000146;2484
1884;5.533347900000081;2484
1885;5.5353764000010415;2484
1886;5.537358500001574;2484
1887;5.539364500000374;2483
1888;5.541351300000315;2483
1889;5.543327000001227;2483
1890;5.545332000001508;2483
1891;5.547349500000564;2482
1892;5.549348300000929;2482
1893;5.551347300000998;2482
1894;5.553423400000611;2482
1895;5.556458800001565;2481
1896;5.5583650000007765;2481
1897;5.561416500000632;2482
1898;5.564358900001025;2481
1899;5.567363400001341;2481
1900;5.570437600001242;2480
1901;5.572357100001682;2480
1902;5.576365900000383;2480
1903;5.578344300000026;2480
1904;5.580343800000264;2480
1905;5.582363100000293;2479
1906;5.584320000001753;2479
1907;5.586332000000766;2479
1908;5.588304400000197;2479
1909;5.590250000001106;2479
1910;5.592375700000048;2479
1911;5.594568000000436;2478
1912;5.597553800000242;2478
1913;5.600520600000891;2478
1914;5.603656300001603;2477
1915;5.606647900000098;2477
1916;5.609654000001683;2477
1917;5.612498200000118;2477
1918;5.615709500001685;2476
1919;5.619652200000928;2476
1920;5.623722199999975;2476
1921;5.626369600000544;2476
1922;5.629861100000198;2476
1923;5.632757200000924;2475
1924;5.636630900000455;2475
1925;5.6396094000010635;2474
1926;5.642576200001713;2474
1927;5.645509900001343;2474
1928;5.648496300000261;2474
1929;5.651528400001553;2474
1930;5.654576100001577;2474
1931;5.657234800000879;2473
1932;5.65944650000165;2473
1933;5.661372200000187;2472
1934;5.6644714000012755;2472
1935;5.667462600000363;2472
1936;5.670430300000589;2471
1937;5.6734347000001435;2471
1938;5.675642800000787;2471
1939;5.67858520000118;2470
1940;5.681927600000563;2470
1941;5.685901400000148;2470
1942;5.688894800001435;2469
1943;5.6928885000015725;2469
1944;5.6967446000016935;2468
1945;5.6999147000005905;2468
1946;5.703807200001393;2467
1947;5.707412400000976;2466
1948;5.710368900001413;2466
1949;5.7135940000007395;2465
1950;5.7167738000007375;2465
1951;5.720533200001228;2465
1952;5.723828800000774;2465
1953;5.726399200000742;2464
1954;5.7283990000014455;2464
1955;5.731577600001401;2464
1956;5.7345662000007;2464
1957;5.737570200000846;2464
1958;5.740229300001374;2464
1959;5.7425629000008485;2463
1960;5.745717900001182;2463
1961;5.748670200000561;2462
1962;5.75165670000024;2462
1963;5.754667600000175;2462
1964;5.7572738000017125;2461
1965;5.760636599999998;2460
1966;5.763509400001567;2460
1967;5.76650520000112;2459
1968;5.76950990000114;2459
1969;5.772495800001707;2458
1970;5.775582600001144;2458
1971;5.778427200000806;2458
1972;5.78162710000106;2458
1973;5.784618600000613;2458
1974;5.787658900000679;2457
1975;5.790185600000768;2457
1976;5.7923982000011165;2456
1977;5.795573300001706;2456
1978;5.798619200000758;2455
1979;5.801620100000946;2454
1980;5.804590500001723;2454
1981;5.807282000001578;2453
1982;5.809429500000988;2453
1983;5.812583100001575;2452
1984;5.815684500001225;2452
1985;5.818709000001036;2451
1986;5.821710100000928;2451
1987;5.824298400000771;2450
1988;5.826528900000994;2450
1989;5.8293559000012465;2450
1990;5.832610700001169;2449
1991;5.835648500000389;2449
