;time;amplitude
1016;3.3841571000011754;2380
1017;3.3873056000011275;2380
1018;3.3902981000010186;2380
1019;3.393302600001334;2380
1020;3.396322300000975;2380
1021;3.39932140000019;2380
1022;3.402322699999786;2379
1023;3.4053328999998485;2380
1024;3.4083243000004586;2379
1025;3.4113297000003513;2379
1026;3.414326300000539;2379
1027;3.417101500001081;2379
1028;3.4202268999997614;2378
1029;3.4233094999999594;2378
1030;3.426314700000148;2378
1031;3.429246300000159;2378
1032;3.4319335000000137;2378
1033;3.4340549999997165;2379
1034;3.4373304000000644;2378
1035;3.4402667000013025;2378
1036;3.4433246000007784;2378
1037;3.446322300000247;2378
1038;3.449319600000308;2379
1039;3.452317799999946;2379
1040;3.4553195999997115;2379
1041;3.458317000000534;2379
1042;3.4613036000009743;2379
1043;3.46505260000049;2380
1044;3.4683297999999922;2380
1045;3.4713229999997566;2380
1046;3.474322199999733;2380
1047;3.4773170000007667;2380
1048;3.4802008000006026;2380
1049;3.4830927000002703;2380
1050;3.486311000000569;2380
1051;3.489320900000166;2380
1052;3.4923220000000583;2380
1053;3.495037800001228;2380
1054;3.4983231000005617;2380
1055;3.5013226000010036;2381
1056;3.504294700000173;2381
1057;3.5073248999997304;2381
1058;3.5103322000013577;2382
1059;3.513339900000574;2382
1060;3.5163277000010567;2382
1061;3.5193225000002712;2383
1062;3.522321500000544;2383
1063;3.525303399999757;2383
1064;3.528322500000286;2383
1065;3.531319200001235;2384
1066;3.5343296000010014;2384
1067;3.5373192000006384;2383
1068;3.540320199999769;2383
1069;3.543323200001396;2384
1070;3.5463347000004433;2384
1071;3.549329800000123;2385
1072;3.5523162000008597;2385
1073;3.5553337000001193;2385
1074;3.5583240000014484;2386
1075;3.561353200000667;2386
1076;3.564348500000051;2387
1077;3.567036399999779;2387
1078;3.570343800000046;2387
1079;3.5730720999999903;2387
1080;3.5763480000005075;2387
1081;3.579354000001331;2388
1082;3.582343199999741;2388
1083;3.58534359999976;2388
1084;3.5883555000000342;2389
1085;3.591351700000814;2389
1086;3.594352300000537;2389
1087;3.5973675000004732;2390
1088;3.6000292000007903;2390
1089;3.6033488000011857;2390
1090;3.606226500000048;2390
1091;3.6093495000004623;2391
1092;3.6123483999999735;2392
1093;3.6153450000001612;2392
1094;3.6183373000003485;2392
1095;3.621345999999903;2393
1096;3.624362900000051;2393
1097;3.627344800001083;2394
1098;3.630346500000087;2394
1099;3.6330790000010893;2395
1100;3.6358674000002793;2396
1101;3.638066000001345;2396
1102;3.641330399999788;2396
1103;3.644342300000062;2397
1104;3.647347699999955;2397
1105;3.6500402000001486;2398
1106;3.6530987000005553;2398
1107;3.6553111000011995;2399
1108;3.6580871000005573;2399
1109;3.6610909000009997;2400
1110;3.6643548000010924;2400
1111;3.6670057000010274;2401
1112;3.6701904000001377;2401
1113;3.673180499999944;2402
1114;3.676190600001064;2403
1115;3.6792083000000275;2403
1116;3.6821895000011864;2404
1117;3.685347200000251;2404
1118;3.6883247000005213;2405
1119;3.691306300001088;2405
1120;3.694307800000388;2406
1121;3.6972898000003624;2406
1122;3.7000083000002633;2407
1123;3.70330020000074;2407
1124;3.7063006999997015;2408
1125;3.709307799999806;2409
1126;3.7122766000011325;2409
1127;3.7153034000002663;2410
1128;3.7183235000011337;2411
1129;3.721349299999929;2412
1130;3.724350399999821;2412
1131;3.727348399999755;2413
1132;3.7303289999999834;2414
1133;3.7329938000002585;2415
1134;3.736255699999674;2415
1135;3.7392651999998634;2416
1136;3.7423491999998078;2417
1137;3.7453449000004184;2417
1138;3.7481250000000728;2418
1139;3.7513457000004564;2419
1140;3.7543435000006866;2420
1141;3.7573516000011296;2420
1142;3.7603467000008095;2421
1143;3.7630394000007072;2422
1144;3.766364799999792;2423
1145;3.769349600001078;2423
1146;3.7723487000002933;2423
1147;3.7753542000009475;2424
1148;3.7783529000007547;2425
1149;3.781341200001407;2426
1150;3.784349300000031;2426
1151;3.787346700000853;2427
1152;3.7903437000004487;2427
1153;3.7933438000000024;2428
1154;3.796352299999853;2428
1155;3.799365000000762;2429
1156;3.8023223000000144;2430
1157;3.8053295999998227;2431
1158;3.8083380999996734;2431
1159;3.8113533000014286;2431
1160;3.814341900000727;2432
1161;3.8171145000014803;2433
1162;3.820343600000342;2434
1163;3.8232524000013655;2435
1164;3.825970800000505;2435
1165;3.829363700000613;2436
1166;3.832362600000124;2436
1167;3.8353598000012425;2437
1168;3.8383468000010907;2438
1169;3.841315300000133;2439
1170;3.8440919000004214;2440
1171;3.846464600001127;2441
1172;3.8502499000005628;2441
1173;3.85357280000062;2442
1174;3.8572401000001264;2443
1175;3.860560600000099;2444
1176;3.864622300001429;2445
1177;3.8670547000001534;2445
1178;3.870595600001252;2446
1179;3.874000400001023;2446
1180;3.8776428000001033;2447
1181;3.881634200000917;2448
1182;3.885158600000068;2449
1183;3.8884522000007564;2449
1184;3.891462200001115;2450
1185;3.895524600000499;2451
1186;3.8995265000012296;2452
1187;3.903239700000995;2453
1188;3.906331100000898;2453
1189;3.909405100001095;2454
1190;3.912211599999864;2455
1191;3.9151973000007274;2455
1192;3.918171400000574;2456
1193;3.921349000000191;2457
1194;3.9243440000009286;2457
1195;3.9273536000000604;2458
1196;3.9303835000009713;2459
1197;3.9330869000004895;2459
1198;3.9362925000004907;2460
1199;3.9392891000006784;2460
1200;3.9422831000010774;2461
1201;3.945311400000719;2462
1202;3.948315499999808;2463
1203;3.9513308000005054;2463
1204;3.9543174999998882;2464
1205;3.9573546000010538;2464
1206;3.9603384000001824;2464
1207;3.9633554000010918;2465
1208;3.9660613000014564;2465
1209;3.969336199999816;2466
1210;3.9723497000013595;2467
1211;3.9753461000000243;2467
1212;3.97834420000072;2467
1213;3.981349300000147;2467
1214;3.9843544000013935;2467
1215;3.9873464000011154;2468
1216;3.990350500000204;2468
1217;3.9933453000012378;2469
1218;3.996241500000906;2469
1219;3.999349200001234;2469
1220;4.002325200000996;2470
1221;4.005351600000722;2470
1222;4.008355699999811;2470
1223;4.011342499999955;2470
1224;4.014354400000229;2471
1225;4.017250900000363;2471
1226;4.020350200000394;2472
1227;4.023196899999675;2472
1228;4.026343400000769;2472
1229;4.029025699999693;2473
1230;4.032032300001447;2473
1231;4.0342178999999305;2473
1232;4.0373254000005545;2473
1233;4.040341200001421;2473
1234;4.043234000000666;2474
1235;4.046344200000021;2474
1236;4.049355500001184;2475
1237;4.0519964000013715;2475
1238;4.05527230000007;2475
1239;4.058254900000975;2475
1240;4.0613568000007945;2475
1241;4.0643419999996695;2475
1242;4.06705730000067;2475
1243;4.070257500001389;2475
1244;4.073210800001107;2476
1245;4.076349300001311;2476
1246;4.079343600000357;2476
1247;4.08234850000008;2476
1248;4.0853459000009025;2476
1249;4.0883463000009215;2476
1250;4.091350500000772;2476
1251;4.094356700001299;2476
1252;4.097343999999794;2476
1253;4.100042600000961;2476
1254;4.10335219999979;2476
1255;4.105995600000824;2476
1256;4.109094900000855;2477
1257;4.1127042999996775;2477
1258;4.116579300000012;2477
1259;4.120628200000283;2477
1260;4.12413320000087;2476
1261;4.127522599999793;2476
1262;4.130563400000028;2477
1263;4.134561099999701;2477
1264;4.138099800000418;2476
1265;4.141001699999833;2476
1266;4.144213499999751;2476
1267;4.147098200000983;2476
1268;4.149041800001214;2476
1269;4.151078599999892;2476
1270;4.153240100000403;2476
1271;4.156564200000503;2476
1272;4.160709900001166;2476
1273;4.164572600000611;2475
1274;4.1683499999999185;2475
1275;4.171114700000544;2474
1276;4.17415660000006;2474
1277;4.1771176000002015;2474
1278;4.18015540000124;2474
1279;4.183048300001246;2473
1280;4.186273600000277;2473
1281;4.189213499999823;2473
1282;4.192335200001253;2473
1283;4.195232800000667;2473
1284;4.198335900000529;2472
1285;4.201171000000613;2472
1286;4.204204200001186;2472
1287;4.207332400001178;2472
1288;4.210208600001351;2472
1289;4.2133365999998205;2471
1290;4.216003700001238;2471
1291;4.21923919999972;2471
1292;4.2223326000003;2471
1293;4.225202000001445;2471
1294;4.228352000000086;2470
1295;4.231169800001226;2470
1296;4.234207700001207;2470
1297;4.237356300000101;2469
1298;4.240203000001202;2469
1299;4.243334500000856;2469
1300;4.2462035000007745;2469
1301;4.249358300001404;2468
1302;4.25233180000032;2468
1303;4.255202899999858;2467
1304;4.258324500000526;2467
1305;4.261204800000996;2467
1306;4.2640838000006624;2466
1307;4.267343900000924;2465
1308;4.270205500000884;2465
1309;4.273332800001299;2465
1310;4.276203200000964;2464
1311;4.279046000001472;2464
1312;4.282240100001218;2463
1313;4.28521069999988;2462
1314;4.288350500000888;2462
1315;4.291223500000342;2461
1316;4.294232700000066;2461
1317;4.297259599999961;2460
1318;4.30002500000046;2460
1319;4.302352599999722;2459
1320;4.3052046000011615;2459
1321;4.308310300000812;2459
1322;4.311049100000673;2458
1323;4.313020999999935;2457
1324;4.316122199999882;2457
1325;4.318251300001066;2457
1326;4.321269500000199;2457
1327;4.324393700000655;2456
1328;4.327254600000742;2456
1329;4.330415300000823;2455
1330;4.33302569999978;2454
1331;4.336250300000756;2453
1332;4.339365600000747;2453
1333;4.3420898000003945;2452
1334;4.34517600000072;2452
1335;4.348389700000553;2451
1336;4.351278500000262;2450
1337;4.35439260000021;2450
1338;4.3568981000007625;2450
1339;4.359964700001001;2449
1340;4.363263000001098;2449
1341;4.366291700000147;2448
1342;4.369391400001405;2447
1343;4.372240700000475;2447
1344;4.3750443999997515;2446
1345;4.3782946999999695;2446
1346;4.38127280000117;2445
1347;4.38438750000023;2444
1348;4.387252200000148;2444
1349;4.390402200000608;2443
1350;4.3932306000006065;2442
1351;4.396289199999956;2441
1352;4.399361800000406;2441
1353;4.402206599999772;2440
1354;4.405030100000658;2440
1355;4.408234200000152;2439
1356;4.411212200000591;2439
1357;4.414348700000119;2438
1358;4.417084900000191;2438
1359;4.419144499999675;2437
1360;4.4220815999997285;2437
1361;4.425135000001319;2436
1362;4.428155000001425;2435
1363;4.431125099999917;2434
1364;4.432992500000182;2433
1365;4.435086700001193;2433
1366;4.438098500000706;2432
1367;4.441204800001287;2431
1368;4.444122500000958;2430
1369;4.447089000001142;2430
1370;4.449201100000209;2429
1371;4.452030800001012;2428
1372;4.455031400000735;2428
1373;4.458244600000398;2427
1374;4.461229100001219;2427
1375;4.464331500001208;2426
1376;4.4670887000011135;2425
1377;4.470067899999776;2424
1378;4.47327580000092;2424
1379;4.476226700000552;2423
1380;4.479331900000034;2423
1381;4.4822053000007145;2422
1382;4.485220100001243;2421
1383;4.4882396000011795;2421
1384;4.49121710000145;2419
1385;4.4943281000014395;2419
1386;4.497239800000898;2418
1387;4.500082200000179;2418
1388;4.503232000000935;2417
1389;4.506307200001174;2416
1390;4.509293500001149;2416
1391;4.512054100001478;2415
1392;4.515358599999672;2415
1393;4.518236500000057;2414
1394;4.521042899999884;2413
1395;4.524267800001326;2413
1396;4.527218900000662;2412
1397;4.530354700000316;2411
1398;4.533053799999834;2410
1399;4.536233900000298;2409
1400;4.53922109999985;2409
1401;4.542243100000633;2409
1402;4.545367700000497;2408
1403;4.548228300000119;2407
1404;4.551077800000712;2406
1405;4.553098899999895;2406
1406;4.555050400000255;2405
1407;4.557962700000644;2405
1408;4.561144100000092;2404
1409;4.564186900001005;2404
1410;4.566075200000341;2403
1411;4.567951500001072;2403
1412;4.570091200001116;2402
1413;4.573133600000801;2402
1414;4.576179100000445;2402
1415;4.579217800001061;2401
1416;4.582739400000719;2401
1417;4.585115100000621;2400
1418;4.588056600001437;2400
1419;4.591555099999823;2399
1420;4.594062000000122;2398
1421;4.5972144000006665;2398
1422;4.600010600001042;2397
1423;4.603343300001143;2397
1424;4.6062122000003;2396
1425;4.609357600000294;2396
1426;4.612003100000948;2395
1427;4.6142553000008775;2395
1428;4.617059300000619;2394
1429;4.620247500000914;2394
1430;4.623057100001461;2394
1431;4.626137200000812;2393
1432;4.629027300001326;2393
1433;4.631131500000265;2393
1434;4.634207200000674;2392
1435;4.6371767000000546;2392
1436;4.64037030000145;2391
1437;4.6431721999997535;2391
1438;4.646262100000968;2390
1439;4.649231500001406;2390
1440;4.652030400000513;2390
1441;4.6552657000011095;2389
1442;4.658229900000151;2389
1443;4.661214900001141;2389
1444;4.664232400000401;2388
1445;4.667131500000323;2388
1446;4.670038400001431;2388
1447;4.6732150000007096;2387
1448;4.676351199999772;2386
1449;4.679231800000707;2386
1450;4.682102200000372;2386
1451;4.684076999999888;2386
1452;4.68603240000084;2385
1453;4.688008799999807;2385
1454;4.6913808999997855;2384
1455;4.694200400001137;2384
1456;4.697235700001329;2383
1457;4.6999840999997105;2383
1458;4.703061600001092;2383
1459;4.7062660999999935;2382
1460;4.7092198000009375;2381
1461;4.712343500001225;2382
1462;4.715218500001356;2381
1463;4.717287800000122;2381
1464;4.720371700001124;2381
1465;4.723204500000065;2380
1466;4.726352400000906;2380
1467;4.729238600000826;2380
1468;4.732071600001291;2380
1469;4.734327600001052;2379
1470;4.737192500000674;2379
1471;4.740354800000205;2379
1472;4.743223000001308;2379
1473;4.746378900001218;2379
1474;4.749349800000346;2379
1475;4.752230500000223;2379
1476;4.755388100000346;2379
1477;4.7582602000002225;2379
1478;4.761157800001456;2380
1479;4.764244100000724;2380
1480;4.767238600001292;2380
1481;4.770391900001414;2380
1482;4.7732602000014595;2380
1483;4.775991399999839;2380
1484;4.77925200000027;2380
1485;4.782257099999697;2380
1486;4.785244100001364;2380
1487;4.788309400000799;2380
1488;4.791735800001334;2379
1489;4.79582660000051;2379
1490;4.79970080000021;2379
1491;4.80397880000055;2379
1492;4.809113000001162;2380
1493;4.813578900000721;2380
1494;4.817614000001413;2380
1495;4.821523200000229;2380
1496;4.825476400001207;2380
1497;4.828811100000166;2381
1498;4.832754099999875;2381
1499;4.835207199999786;2381
1500;4.838359500001388;2381
1501;4.840996500000983;2381
1502;4.8445611000006465;2381
1503;4.847504700001082;2382
1504;4.85013600000093;2382
1505;4.853147699999681;2382
1506;4.856106900000668;2382
1507;4.858184100001381;2383
1508;4.86194290000094;2383
1509;4.865805700001147;2384
1510;4.869498199999725;2385
1511;4.872333700001036;2385
1512;4.875692400000844;2386
1513;4.8792298999997;2385
1514;4.88257380000141;2386
1515;4.885132100000192;2386
1516;4.888469000001351;2386
1517;4.891437300000689;2387
1518;4.894508200000928;2387
1519;4.897451099999671;2387
1520;4.900049600000784;2388
1521;4.902358400000594;2388
1522;4.905216600000131;2388
1523;4.9083494000005885;2388
1524;4.9112623000000895;2388
1525;4.914126200001192;2389
1526;4.917343200000687;2389
1527;4.920229100000142;2390
1528;4.923333500000808;2390
1529;4.92622990000018;2391
1530;4.9292689000012615;2391
1531;4.932093299999906;2392
1532;4.934184900001128;2392
1533;4.93731950000074;2393
1534;4.940199500000745;2393
1535;4.943203800001356;2393
1536;4.9464091999998345;2393
1537;4.949182899999869;2394
1538;4.9523571000008815;2395
1539;4.9551854000001185;2395
1540;4.9580604000002495;2395
1541;4.961252400000376;2396
1542;4.9642483000006905;2396
1543;4.967103200000565;2396
1544;4.9702059000010195;2397
1545;4.973203900000954;2398
1546;4.976257899999837;2398
1547;4.979247200000827;2398
1548;4.982092100000955;2399
1549;4.984097700000348;2400
1550;4.98700160000044;2400
1551;4.989142899999933;2400
1552;4.992127400000754;2401
1553;4.993964299999789;2401
1554;4.9961398000014015;2401
1555;5.000130200000058;2402
1556;5.003785400000197;2403
1557;5.007693000001382;2403
1558;5.011739700001272;2404
1559;5.0155363000012585;2405
1560;5.018579200001113;2405
1561;5.021521000000575;2406
1562;5.024102800000037;2407
1563;5.02707670000018;2408
1564;5.029931099999885;2408
1565;5.0320267000006424;2409
1566;5.034209400000691;2409
1567;5.037206300001344;2410
1568;5.040340000001379;2411
1569;5.043208099999902;2411
1570;5.046370500000194;2412
1571;5.0491941000000224;2413
1572;5.052245099999709;2414
1573;5.055376899999828;2415
1574;5.058255100000679;2415
1575;5.0610690000012255;2416
1576;5.06420849999995;2417
1577;5.06704130000071;2417
1578;5.069132399999944;2418
1579;5.0711031000009825;2418
1580;5.074435800001083;2419
1581;5.077174300000479;2419
1582;5.08012620000045;2420
1583;5.082991600000241;2421
1584;5.085169100000712;2422
1585;5.088138200000685;2422
1586;5.090058700001464;2423
1587;5.093092200000683;2423
1588;5.096137700000327;2424
1589;5.099099099999876;2424
1590;5.102749900001072;2425
1591;5.1057505999997375;2426
1592;5.110283400001208;2427
1593;5.113717000000179;2427
1594;5.1161545000013575;2428
1595;5.119144300000698;2428
1596;5.122053099999903;2429
1597;5.124262799999997;2430
1598;5.127409100001387;2430
1599;5.130264900000839;2431
1600;5.132964399999764;2431
1601;5.136302800001431;2432
1602;5.139060100000279;2433
1603;5.1420732000005955;2434
1604;5.1452089000013075;2434
1605;5.1480374000002485;2435
1606;5.15116130000024;2436
1607;5.154218499999843;2437
1608;5.157312700001057;2437
1609;5.160172400001102;2437
1610;5.162160400001085;2438
1611;5.165228800000477;2438
1612;5.16698550000001;2439
1613;5.170007300001089;2439
1614;5.173670899999706;2440
1615;5.177585999999792;2441
1616;5.1820205000003625;2442
1617;5.186723100001473;2442
1618;5.190729900001315;2444
1619;5.194512900001428;2445
1620;5.197343400001046;2446
1621;5.200304500000129;2447
1622;5.20318750000115;2448
1623;5.206621700001051;2448
1624;5.2107243000009476;2449
1625;5.2147729999996955;2450
1626;5.218055100000129;2451
1627;5.220101500000965;2451
1628;5.222098400001414;2451
1629;5.224034400000164;2452
1630;5.226068900001337;2452
1631;5.2280669000010676;2453
1632;5.2300441000006685;2454
1633;5.232021400001031;2454
1634;5.23397660000046;2454
1635;5.235966300000655;2455
1636;5.238128799999686;2455
1637;5.24117060000026;2456
1638;5.244351500001358;2457
1639;5.247346899999684;2457
1640;5.250158000000738;2457
1641;5.253401200001463;2458
1642;5.256238100000701;2459
1643;5.259244000000763;2459
1644;5.262327700000242;2460
1645;5.265602400000716;2460
1646;5.268739700000879;2461
1647;5.272648600001048;2461
1648;5.276648099999875;2461
1649;5.28065880000031;2462
1650;5.2846624000012525;2463
1651;5.288678800001435;2463
1652;5.2926502999998775;2464
1653;5.296650199999931;2465
1654;5.299128800001199;2465
1655;5.302414499999941;2465
1656;5.305416100000002;2466
1657;5.308419700000741;2466
1658;5.311458300000595;2467
1659;5.314180100000158;2467
1660;5.317386100001386;2468
1661;5.320379800001319;2468
1662;5.32337710000138;2469
1663;5.32637910000085;2470
1664;5.329111200000625;2470
1665;5.332413199999792;2470
1666;5.3353999000009935;2470
1667;5.338393100000758;2471
1668;5.3413952000009886;2472
1669;5.34437969999999;2472
1670;5.347388000000137;2472
1671;5.350386500000241;2473
1672;5.353376200000639;2473
1673;5.3564113000011275;2474
1674;5.359379700001227;2474
1675;5.362360700000863;2474
1676;5.365381300000081;2475
1677;5.368261600000551;2475
1678;5.3713555000013;2475
1679;5.374355800000558;2475
1680;5.377352700001211;2475
1681;5.380355400000553;2475
1682;5.383051599999817;2475
1683;5.386382599999706;2475
1684;5.3893758000012895;2476
1685;5.392145900001196;2476
1686;5.3953818999998475;2476
1687;5.398363500000414;2476
1688;5.40137920000052;2476
1689;5.40435030000117;2476
1690;5.407334700001229;2476
1691;5.410382600000958;2477
1692;5.4133853000003;2476
1693;5.416069099999731;2477
1694;5.419377700000041;2477
1695;5.422349500000564;2477
1696;5.425355400000626;2477
1697;5.4283960000011575;2477
1698;5.431373900000835;2477
1699;5.434378200001447;2477
1700;5.437358799999856;2477
1701;5.441380600001139;2477
1702;5.444383900001412;2477
1703;5.447373599999992;2477
1704;5.450254800000039;2477
1705;5.453376400000707;2477
1706;5.456291100001181;2477
1707;5.45937960000083;2477
1708;5.462381800000003;2477
1709;5.465345900000102;2476
1710;5.4682339999999385;2476
1711;5.471214500001224;2476
1712;5.474379500001305;2476
1713;5.477379800000563;2476
1714;5.480385400000159;2476
1715;5.483116900000823;2476
1716;5.486119200000758;2476
1717;5.489344300000084;2475
1718;5.49233970000023;2475
1719;5.495339500001137;2475
1720;5.498381600000357;2475
1721;5.50119050000103;2474
1722;5.504138700000112;2474
1723;5.507137000000512;2474
1724;5.510163500000999;2474
1725;5.513151000001017;2474
1726;5.516102400000818;2474
1727;5.519366500000615;2474
1728;5.522397100001399;2474
1729;5.525403000001461;2474
1730;5.528403199999957;2473
1731;5.531401100000949;2473
1732;5.534413200000927;2473
1733;5.537382000000434;2472
1734;5.540408700000626;2472
1735;5.543369200000598;2472
1736;5.5464044000000285;2471
1737;5.55026110000108;2471
1738;5.553398400001242;2470
1739;5.556411700001263;2470
1740;5.5593774000008125;2470
1741;5.5624079999997775;2469
1742;5.565400999999838;2468
1743;5.568338400000357;2468
1744;5.571400900000299;2468
1745;5.5743954999998095;2467
1746;5.577420100000381;2467
1747;5.580071800000951;2466
1748;5.583164499999839;2465
1749;5.586406600001283;2465
1750;5.589402000001428;2465
1751;5.592399200000727;2464
1752;5.595418400000199;2463
1753;5.598405400000047;2463
1754;5.601416900000913;2462
1755;5.604403100000127;2462
1756;5.607375700001285;2462
1757;5.610396500000206;2462
1758;5.613392299999759;2461
1759;5.616108500000337;2461
1760;5.619404600000053;2460
1761;5.62240759999986;2460
1762;5.625405700000556;2460
1763;5.6281297000005;2459
1764;5.63115420000031;2459
1765;5.634224800000084;2458
1766;5.637291200000618;2458
1767;5.640294599999834;2457
1768;5.643741800000498;2457
1769;5.647753100000045;2456
1770;5.651113600000826;2455
1771;5.654464000001099;2455
1772;5.657516400000532;2454
1773;5.660229500001151;2453
1774;5.6632155000006605;2453
1775;5.6662159000006795;2452
1776;5.6693809000007604;2452
1777;5.672367900000609;2451
1778;5.6753848000007565;2451
1779;5.6783961000001;2450
1780;5.681220600001325;2449
1781;5.684432000000015;2448
1782;5.687431100001049;2448
1783;5.69042090000039;2447
1784;5.693431800000326;2446
1785;5.696427300001233;2445
1786;5.7002891000011005;2445
1787;5.7034309999999095;2444
1788;5.706433000001198;2443
1789;5.709417300000496;2443
1790;5.712433000000601;2442
1791;5.715439900001002;2442
1792;5.7184331999997084;2441
1793;5.72141720000036;2440
1794;5.724425600001268;2440
1795;5.7274352000004;2440
1796;5.730397700001049;2439
1797;5.732962600000974;2439
1798;5.735222400000566;2439
1799;5.738180800000919;2438
1800;5.741184700000304;2437
1801;5.744186300000365;2437
1802;5.746229800000947;2436
1803;5.749940800000331;2436
1804;5.7539111000005505;2434
1805;5.757770600001095;2433
1806;5.761693899999955;2432
1807;5.765516100000241;2431
1808;5.769903200000044;2431
1809;5.773782100000972;2429
1810;5.777706099999705;2429
1811;5.783396599999833;2428
1812;5.7880629999999655;2426
1813;5.792366499999844;2425
1814;5.795539800001279;2425
1815;5.799815600001239;2424
1816;5.804020200001105;2422
1817;5.8086309999998775;2421
1818;5.813032600000952;2420
1819;5.816411200001312;2420
1820;5.819501900001342;2419
1821;5.823719100000744;2418
1822;5.82798780000121;2417
1823;5.833032600001388;2416
1824;5.837928800001464;2416
1825;5.841421000000992;2415
1826;5.844433000000208;2414
1827;5.847486500000741;2413
1828;5.851767400001336;2412
1829;5.855798800001139;2411
1830;5.860012300001472;2410
1831;5.864003100001355;2409
1832;5.867415500000789;2408
1833;5.8705503000001045;2407
1834;5.874999400000888;2406
1835;5.878990500001237;2406
1836;5.882518300000811;2405
1837;5.885502200000701;2404
1838;5.88851650000106;2404
1839;5.892847200000688;2403
1840;5.896915799999988;2402
1841;5.900319300000774;2401
1842;5.904871200000343;2400
1843;5.908905800000866;2400
1844;5.912869600000704;2399
1845;5.9162950000009005;2398
1846;5.919476000000941;2397
1847;5.922547199999826;2397
1848;5.926548500001445;2397
1849;5.930547900001329;2396
1850;5.9344098000001395;2395
1851;5.937522899999749;2395
1852;5.940506500000993;2394
1853;5.943543999999747;2394
1854;5.947543600001154;2393
1855;5.950280600000042;2393
1856;5.953507199999876;2392
1857;5.957535800000187;2391
1858;5.9615410000005795;2390
1859;5.964328100000785;2390
1860;5.96753450000142;2389
1861;5.970539900001313;2389
1862;5.973531300000104;2388
1863;5.976535300000251;2387
1864;5.979544100000567;2386
1865;5.98332020000089;2386
1866;5.986403099999734;2386
1867;5.989399600000979;2385
1868;5.992535299999872;2385
1869;5.9955545000011625;2384
1870;5.9982811999998376;2384
1871;6.0015899000009085;2383
