;time;amplitude
1015;3.0285908000005293;2443
1016;3.031589600001098;2443
1017;3.0341919000002235;2443
1018;3.0375725000012608;2444
1019;3.040587100000266;2444
1020;3.043580000001384;2444
1021;3.0466230000001815;2444
1022;3.0494954000005237;2445
1023;3.0522782000007282;2445
1024;3.055335000000923;2446
1025;3.058610800000679;2446
1026;3.0615699000009045;2446
1027;3.064305100000638;2446
1028;3.0673938000018097;2447
1029;3.0707531000007293;2447
1030;3.074918800000887;2448
1031;3.0790540000016335;2448
1032;3.081837000001542;2448
1033;3.085905300000377;2448
1034;3.089451400001053;2448
1035;3.0933900000018184;2448
1036;3.096856400001343;2448
1037;3.1004742000004626;2448
1038;3.1049476000007417;2448
1039;3.1089474000000337;2448
1040;3.1128215000007913;2448
1041;3.116855800000849;2449
1042;3.1198304000008648;2449
1043;3.1239139000008436;2449
1044;3.1278939000003447;2449
1045;3.13086260000091;2449
1046;3.134836900000664;2449
1047;3.138651800001753;2449
1048;3.1428277000013622;2449
1049;3.1469173000004957;2449
1050;3.150454800001171;2449
1051;3.1537616000005073;2449
1052;3.156733100000565;2449
1053;3.1596393000017997;2449
1054;3.162535100000241;2449
1055;3.1656758000008267;2449
1056;3.1685847000007925;2448
1057;3.1716212000010273;2448
1058;3.1746122000004107;2448
1059;3.1776157000003877;2448
1060;3.1806227000015497;2447
1061;3.1833493000012822;2447
1062;3.186616500001037;2447
1063;3.1892697000002954;2447
1064;3.191438100000596;2447
1065;3.194583300000886;2447
1066;3.1975855000000593;2447
1067;3.2003513000017847;2446
1068;3.203608300000269;2447
1069;3.2066130000002886;2446
1070;3.2095986000003904;2446
1071;3.2126100000004953;2446
1072;3.215594000001147;2446
1073;3.2186126000015065;2445
1074;3.2215956000000006;2445
1075;3.2246063000002323;2445
1076;3.2275918000013917;2445
1077;3.230607300001793;2445
1078;3.233323200000086;2445
1079;3.2365956000012375;2445
1080;3.2395114000009926;2444
1081;3.242494900001475;2444
1082;3.24552660000154;2444
1083;3.2485227000015584;2444
1084;3.2515359000008175;2444
1085;3.254539100000329;2444
1086;3.2575358000012784;2444
1087;3.2601933000005374;2443
1088;3.262244500001543;2443
1089;3.2646310000000085;2443
1090;3.2675712000000203;2442
1091;3.2706164000010176;2442
1092;3.2734815000003437;2442
1093;3.276479300000574;2441
1094;3.2795144000010623;2441
1095;3.2825126000007003;2441
1096;3.2843378000015946;2440
1097;3.2875295000012557;2440
1098;3.2902927000013733;2440
1099;3.293547800001761;2439
1100;3.2967385000010836;2439
1101;3.299698000000717;2439
1102;3.302529400001731;2438
1103;3.3055607000005693;2438
1104;3.308616300000722;2437
1105;3.312490700000126;2437
1106;3.31562010000016;2437
1107;3.318642100000943;2437
1108;3.3216208000012557;2436
1109;3.324621300000217;2436
1110;3.327640200001042;2436
1111;3.3303449000013643;2435
1112;3.333256600000823;2435
1113;3.336599700000079;2435
1114;3.3396218000016233;2435
1115;3.342595700001766;2434
1116;3.3455891000012343;2434
1117;3.3485939000001963;2434
1118;3.3516058000004705;2433
1119;3.354595700000573;2433
1120;3.3575921000010567;2433
1121;3.3603412000011303;2432
1122;3.36359960000118;2432
1123;3.366495500000383;2431
1124;3.369606600001134;2431
1125;3.372596400000475;2431
1126;3.3755997000007483;2430
1127;3.3785991000004287;2430
1128;3.381598000001759;2429
1129;3.384595600000466;2429
1130;3.3876020000006974;2428
1131;3.3903829000009864;2428
1132;3.3935859000011988;2427
1133;3.3966030000010505;2427
1134;3.3996105000005628;2426
1135;3.4026254000000336;2426
1136;3.4056070000006002;2425
1137;3.408606000000873;2424
1138;3.411282500001107;2424
1139;3.413602800001172;2424
1140;3.4164790000013454;2423
1141;3.41960250000011;2423
1142;3.4234548000003997;2422
1143;3.426605800001198;2422
1144;3.4296026000010897;2422
1145;3.432592700000896;2421
1146;3.4356219000001147;2421
1147;3.438597200000004;2421
1148;3.4413668000015605;2420
1149;3.4445893000010983;2420
1150;3.4476331000005302;2420
1151;3.4503220000005967;2419
1152;3.4536112000005232;2419
1153;3.456596800000625;2418
1154;3.4595977000008133;2417
1155;3.4626222000006237;2417
1156;3.465606400000979;2417
1157;3.4686155000017607;2416
1158;3.4714030000013736;2416
1159;3.4746196000014606;2416
1160;3.4775948000005883;2415
1161;3.4805615000004764;2415
1162;3.4834310000005644;2415
1163;3.4866093000000546;2415
1164;3.4896047000002;2414
1165;3.4925645000002987;2414
1166;3.4955757000006997;2414
1167;3.498602400000891;2414
1168;3.501428000001397;2413
1169;3.5045985000015207;2413
1170;3.507635100000698;2413
1171;3.5106059000008827;2413
1172;3.513404500001343;2412
1173;3.5164326000012807;2412
1174;3.518421100001433;2411
1175;3.521437200000946;2411
1176;3.524442400001135;2411
1177;3.5273109000008844;2410
1178;3.530457800001386;2410
1179;3.5332568000012543;2410
1180;3.5363643000000593;2410
1181;3.538349600001311;2410
1182;3.5416315000002214;2409
1183;3.5445951000001514;2409
1184;3.547325200001069;2409
1185;3.550333600000158;2409
1186;3.553474300000744;2408
1187;3.5564316000018152;2408
1188;3.5594398000012006;2408
1189;3.5621663000001718;2407
1190;3.5643361000002187;2407
1191;3.5673503000016353;2407
1192;3.5704658000013296;2407
1193;3.573443400000542;2406
1194;3.5764562000003934;2406
1195;3.579463300000498;2406
1196;3.582429400001274;2406
1197;3.5855919000005088;2406
1198;3.5886220000011235;2406
1199;3.591604900000675;2405
1200;3.594619400000738;2405
1201;3.597619300000588;2405
1202;3.600371600001381;2405
1203;3.6035980000015115;2405
1204;3.6066050000008545;2405
1205;3.6095981000016764;2405
1206;3.612575900000593;2405
1207;3.6155191000016202;2404
1208;3.6185811000013928;2405
1209;3.6216467000012926;2405
1210;3.6246162000006734;2405
1211;3.627641400000357;2405
1212;3.630654400001731;2404
1213;3.6333737000004476;2404
1214;3.6363864000013564;2404
1215;3.639656900000773;2404
1216;3.64265400000113;2404
1217;3.6456397000001743;2404
1218;3.6486545000007027;2404
1219;3.651646400001482;2404
1220;3.654653800000233;2403
1221;3.657651800000167;2404
1222;3.660649300001751;2404
1223;3.6636441000009654;2404
1224;3.6664477000012994;2404
1225;3.6696575000005396;2404
1226;3.67264410000098;2404
1227;3.675448200001483;2405
1228;3.6786474000000453;2405
1229;3.6816245000009076;2405
1230;3.684644400000252;2405
1231;3.687616100000014;2405
1232;3.6906182000002445;2405
1233;3.6936320000004343;2405
1234;3.696640300000581;2405
1235;3.699647500001447;2405
1236;3.7026193000001513;2405
1237;3.7056762000011076;2405
1238;3.7086008000005677;2405
1239;3.711593600000924;2405
1240;3.714612200001284;2406
1241;3.717623900000035;2406
1242;3.7206422000017483;2407
1243;3.7236259000001155;2407
1244;3.7266296000016155;2407
1245;3.7295945000005304;2407
1246;3.7325940000009723;2407
1247;3.735643900001378;2407
1248;3.738621400001648;2407
1249;3.741635900001711;2407
1250;3.7446234000017284;2407
1251;3.748623800000132;2407
1252;3.7516216000003624;2407
1253;3.7546231000014814;2407
1254;3.7576431000015873;2408
1255;3.7606270000014774;2408
1256;3.763599500000055;2408
1257;3.7663902000003873;2408
1258;3.7696229000011954;2408
1259;3.7726249000006646;2409
1260;3.775611700000809;2410
1261;3.7786191000013787;2410
1262;3.7816151000006357;2410
1263;3.78462860000036;2410
1264;3.7876163000000815;2410
1265;3.7906105000001844;2411
1266;3.7936241000006703;2411
1267;3.796335700000782;2411
1268;3.7996364000009635;2411
1269;3.802595500001189;2412
1270;3.805624100001296;2413
1271;3.8086219000015262;2413
1272;3.8116241000006994;2414
1273;3.81462350000038;2414
1274;3.8176439000017126;2414
1275;3.820618600000671;2415
1276;3.823629400001664;2415
1277;3.8263983000015287;2415
1278;3.829632800001491;2416
1279;3.8326122000016767;2416
1280;3.8356160000003;2416
1281;3.8386180000015884;2417
1282;3.841622100000677;2417
1283;3.8446182000006957;2418
1284;3.8476208000010956;2418
1285;3.850436400000035;2418
1286;3.8536203000003297;2418
1287;3.8564823000015167;2418
1288;3.8596050000014657;2419
1289;3.862629300001572;2419
1290;3.8656153000010818;2420
1291;3.8686260000013135;2420
1292;3.8716240000012476;2421
1293;3.8746186000007583;2421
1294;3.8776349000017944;2421
1295;3.8805981000004977;2422
1296;3.883343200001036;2422
1297;3.8864960000009887;2422
1298;3.889623400000346;2423
1299;3.892588500000784;2424
1300;3.8956254000004265;2424
1301;3.8986342000007426;2425
1302;3.901626300001226;2425
1303;3.9046019000015804;2426
1304;3.9072852000008425;2426
1305;3.90932580000117;2427
1306;3.912387900001704;2427
1307;3.9154298000012204;2427
1308;3.919046900000467;2428
1309;3.923004000000219;2428
1310;3.9270308000013756;2429
1311;3.931010000000242;2430
1312;3.934690900001442;2430
1313;3.9389471000013145;2430
1314;3.9427421000000322;2431
1315;3.9469925000012154;2432
1316;3.949419800001124;2432
1317;3.9528882000013255;2432
1318;3.9569433000015124;2433
1319;3.9609445000005508;2434
1320;3.9649204000015743;2433
1321;3.9683497000005445;2434
1322;3.9713880000017525;2434
1323;3.9744673000004695;2434
1324;3.9775636000013037;2435
1325;3.980488900000637;2435
1326;3.983395900000687;2435
1327;3.9870791000012105;2436
1328;3.991047900000922;2436
1329;3.9950359000013123;2437
1330;3.9990058000003046;2437
1331;4.001967100000911;2437
1332;4.006039200001396;2438
1333;4.009416000000783;2438
1334;4.012590900001669;2439
1335;4.015696200000093;2439
1336;4.018899400000009;2439
1337;4.021849900000234;2439
1338;4.024441000001389;2440
1339;4.027474400001665;2440
1340;4.030627500000264;2440
1341;4.0333115000012185;2440
1342;4.0366537000008975;2441
1343;4.039316000000326;2442
1344;4.042362100000901;2442
1345;4.04560390000006;2442
1346;4.048644200000126;2443
1347;4.0514210000001185;2443
1348;4.054531400000997;2443
1349;4.057558400001653;2443
1350;4.0605498000004445;2444
1351;4.063824400000158;2444
1352;4.067672400000447;2445
1353;4.071946200001548;2445
1354;4.075923100001091;2445
1355;4.079925700001695;2446
1356;4.083467100001144;2446
1357;4.086889100000917;2446
1358;4.0899222000007285;2446
1359;4.093869900001664;2446
1360;4.097904500000368;2446
1361;4.101925600001778;2446
1362;4.105945600000268;2447
1363;4.109795500000473;2447
1364;4.11283530000037;2447
1365;4.115695000000414;2447
1366;4.118359100000816;2447
1367;4.121636200001376;2447
1368;4.124613300000419;2447
1369;4.12765600000057;2447
1370;4.130666000000929;2447
1371;4.133308800001032;2447
1372;4.136671500000375;2447
1373;4.139678900000945;2446
1374;4.142678800000795;2446
1375;4.145648800000345;2446
1376;4.148609800000486;2446
1377;4.151654900000722;2446
1378;4.154647800000021;2446
1379;4.157624700001179;2446
1380;4.160666800000399;2446
1381;4.163646800001516;2446
1382;4.16631100000086;2446
1383;4.169692600000417;2446
1384;4.17264570000043;2446
1385;4.175626600001124;2446
1386;4.178620300001057;2446
1387;4.181654700001673;2447
1388;4.1846780000014405;2447
1389;4.187611200000902;2446
1390;4.191577100000359;2447
1391;4.1947987000003195;2447
1392;4.199024200001077;2447
1393;4.20176690000153;2447
1394;4.205991700000595;2447
1395;4.209441200000583;2447
1396;4.2129245000014635;2447
1397;4.2166041000000405;2447
1398;4.219566300000224;2447
1399;4.22273000000132;2447
1400;4.225703400001294;2447
1401;4.228739000000132;2447
1402;4.231488800000079;2447
1403;4.234698500000377;2447
1404;4.237700100000438;2447
1405;4.240549600001032;2446
1406;4.243939400001182;2446
1407;4.2480985000001965;2445
1408;4.25200710000172;2445
1409;4.256230500001038;2444
1410;4.260992900000929;2443
1411;4.265311900000597;2443
1412;4.268906000001152;2443
1413;4.273517500001617;2442
1414;4.278031300000293;2442
1415;4.2822927000015625;2441
1416;4.286158000000796;2441
1417;4.290173800000048;2440
1418;4.293843500001458;2440
1419;4.298188700000537;2440
1420;4.3026886000006925;2440
1421;4.307118300001093;2439
1422;4.310920700001589;2439
1423;4.3151781000015035;2439
1424;4.319166500001302;2439
1425;4.3231605000000854;2438
1426;4.327167000001282;2438
1427;4.331127800000104;2438
1428;4.334978700000647;2437
1429;4.3391910000009375;2437
1430;4.343156500000987;2436
1431;4.347126600001502;2435
1432;4.35059050000018;2435
1433;4.35412400000132;2435
1434;4.358175700001084;2434
1435;4.3621752000017295;2434
1436;4.365957600000911;2433
1437;4.370071700001063;2432
1438;4.373857000000498;2431
1439;4.376675700001215;2431
1440;4.37961390000055;2430
1441;4.3828136000011;2430
1442;4.385826100000486;2429
1443;4.388635100000101;2429
1444;4.39178130000073;2428
1445;4.395764100001543;2428
1446;4.399665400000231;2427
1447;4.402537600000869;2427
1448;4.405745500000194;2426
1449;4.408731400000761;2426
1450;4.412591200001771;2426
1451;4.415769100000034;2425
1452;4.418770300000688;2425
1453;4.4217561000004935;2424
1454;4.424758100001782;2424
1455;4.427766000000702;2424
1456;4.430533300001116;2423
1457;4.433544700001221;2423
1458;4.436764200001562;2423
1459;4.439757300000565;2422
1460;4.4427825000002485;2422
1461;4.446768100000554;2421
1462;4.449591200000214;2421
1463;4.452763800001776;2421
1464;4.455643300001611;2420
1465;4.459757800001171;2420
1466;4.462624600000709;2419
1467;4.465768300000491;2419
1468;4.468764100000044;2419
1469;4.471759400001247;2418
1470;4.474769400001605;2418
1471;4.477764500001285;2418
1472;4.4804866000013135;2417
1473;4.48348950000036;2417
1474;4.486769400000412;2416
1475;4.489768400000685;2416
1476;4.492767800000365;2416
1477;4.495795100001487;2415
1478;4.499593200000163;2415
1479;4.502769600001557;2414
1480;4.505768400000306;2414
1481;4.508769300000495;2414
1482;4.511531700001797;2413
1483;4.514771500000279;2413
1484;4.517763900001228;2412
1485;4.52076870000019;2412
1486;4.523520100001406;2411
1487;4.526506200001677;2411
1488;4.529765100000077;2411
1489;4.5327350000006845;2411
1490;4.535768800000369;2410
1491;4.53855410000142;2410
1492;4.543172700001378;2410
1493;4.547064500000488;2409
1494;4.550601900000402;2408
1495;4.553834300000744;2408
1496;4.557753400000365;2408
1497;4.560840300000564;2408
1498;4.564785700000357;2407
1499;4.56895330000043;2407
1500;4.572876200001701;2407
1501;4.576888300000064;2407
1502;4.57956490000106;2406
1503;4.582620500001212;2406
1504;4.585918500000844;2405
1505;4.59021120000034;2405
1506;4.593734400001267;2405
1507;4.598188700001629;2405
1508;4.602029200001198;2405
1509;4.60605950000172;2405
1510;4.61011100000178;2405
1511;4.613878800000748;2404
1512;4.616549600001235;2405
1513;4.619584500000201;2405
1514;4.622588600001109;2404
1515;4.625533500000529;2405
1516;4.629046100000778;2404
1517;4.633115300001009;2404
1518;4.636961700000029;2404
1519;4.640986700000212;2404
1520;4.644960600000559;2404
1521;4.64899190000142;2404
1522;4.65190370000164;2404
1523;4.655989800001407;2404
1524;4.659978500001671;2404
1525;4.663860500000737;2404
1526;4.667901200000415;2404
1527;4.671992300000056;2404
1528;4.67595700000129;2404
1529;4.679979800001092;2404
1530;4.683537200000501;2405
1531;4.687992300001497;2405
1532;4.6919724000017595;2405
1533;4.695964800001093;2405
1534;4.699817700000494;2405
1535;4.702925200001118;2405
1536;4.705891000001429;2405
1537;4.709983000000648;2406
1538;4.713926700000229;2406
1539;4.71791630000007;2406
1540;4.7219958000005136;2406
1541;4.725489500000549;2407
1542;4.728920800000196;2407
1543;4.733017500000642;2407
1544;4.7369676000016625;2407
1545;4.7409848000006605;2407
1546;4.744488400001501;2408
1547;4.747695200001544;2408
1548;4.750478600000861;2408
1549;4.753580000000511;2408
1550;4.756669200000033;2409
1551;4.759666700001617;2409
1552;4.762673400000494;2409
1553;4.765677300001698;2409
1554;4.76864420000129;2409
1555;4.771675700001651;2409
1556;4.774665300001288;2409
1557;4.777685400000337;2410
1558;4.780672600001708;2410
1559;4.7834521000004315;2410
1560;4.786646300000939;2410
1561;4.7896748000002844;2410
1562;4.792710400000942;2410
1563;4.795682300000408;2411
1564;4.798677300001145;2411
1565;4.801684000000023;2411
1566;4.804540700000871;2411
1567;4.807679700001245;2412
1568;4.810670900000332;2412
1569;4.813711900000271;2412
1570;4.816420600000129;2413
1571;4.819647400001486;2413
1572;4.822708800000328;2413
1573;4.8256254000007175;2414
1574;4.828675900000235;2414
1575;4.831687500000044;2415
1576;4.834484000000884;2415
1577;4.837678700001561;2416
1578;4.840677500000311;2416
1579;4.843668000001344;2417
1580;4.846676100001787;2417
1581;4.849469700000554;2418
1582;4.852647600000637;2418
1583;4.856517800000802;2419
1584;4.859680400000798;2419
1585;4.862676200000351;2420
1586;4.86571350000122;2420
1587;4.868679800001701;2421
1588;4.871681400001762;2421
1589;4.874670900000638;2422
1590;4.877678900000319;2422
1591;4.880673900001057;2422
1592;4.883393100000831;2423
1593;4.886698400001478;2423
1594;4.889680300000691;2423
1595;4.892703200001051;2424
1596;4.89567900000111;2425
1597;4.898708800001259;2425
1598;4.901682800000344;2425
1599;4.904657800001587;2425
1600;4.907681900000171;2426
1601;4.910678800000824;2426
1602;4.913732200000595;2427
1603;4.916418600001634;2427
1604;4.9196789000016;2428
1605;4.9226733000014065;2428
1606;4.92558260000078;2429
1607;4.928687000001446;2429
1608;4.931684400000449;2429
1609;4.934681600001568;2429
1610;4.9376806000000215;2430
1611;4.940671000000293;2430
1612;4.943698500001119;2430
1613;4.946704100000716;2431
1614;4.949483100001089;2431
1615;4.952682200000709;2431
1616;4.955433800001629;2432
1617;4.958704400001807;2432
1618;4.961707400001615;2432
1619;4.9646950000005745;2432
1620;4.967669200001183;2432
1621;4.970707500000572;2432
1622;4.973707100001775;2432
1623;4.976361600000018;2433
1624;4.979444700000386;2434
1625;4.982733900000312;2434
1626;4.9857152000004135;2434
1627;4.988712500000474;2434
1628;4.99170100000083;2435
1629;4.994683500000974;2435
1630;4.997720000001209;2436
1631;5.000731700001779;2436
1632;5.003896800000803;2437
1633;5.007672800000364;2437
1634;5.010631700000886;2437
1635;5.013634800001455;2438
1636;5.016293100001349;2438
1637;5.018452700000125;2438
1638;5.021619500001179;2439
1639;5.024316200000612;2439
1640;5.026275200001692;2440
1641;5.028504000001703;2440
1642;5.031639500000892;2440
1643;5.034623300000021;2441
1644;5.037669200000892;2441
1645;5.040704100001676;2441
1646;5.043693400000848;2442
1647;5.0468513000014354;2442
1648;5.049667900000713;2442
1649;5.052587400001357;2442
1650;5.055479700000433;2443
1651;5.058479400000579;2443
1652;5.061472200000935;2443
1653;5.064548000000286;2443
1654;5.067418800001178;2444
1655;5.069539600001008;2444
1656;5.072672200001762;2444
1657;5.075627300000633;2444
1658;5.078658400001586;2444
1659;5.081639100000757;2445
1660;5.084533800001736;2445
1661;5.0876519000012195;2445
1662;5.09066890000031;2445
1663;5.093351700001222;2446
1664;5.0966326000016124;2445
1665;5.099388500000714;2445
1666;5.102482500000406;2446
1667;5.105479900001228;2446
1668;5.108508000001166;2446
1669;5.111577300000135;2447
1670;5.114521000001332;2447
1671;5.11760520000098;2447
1672;5.120392200000424;2448
1673;5.123509300001388;2448
1674;5.126962700000149;2448
1675;5.131536900000356;2448
1676;5.136545300001671;2448
1677;5.141542000001209;2448
1678;5.146579700000075;2449
1679;5.150907500001267;2448
1680;5.155558700000256;2448
1681;5.160062000000835;2448
1682;5.164371100001517;2448
1683;5.168758600000729;2449
1684;5.173259100001815;2449
1685;5.177275000000009;2448
1686;5.181273000000147;2448
1687;5.18491560000075;2448
1688;5.1886302000002615;2448
1689;5.193223800000851;2448
1690;5.196819500000856;2448
1691;5.200754800000141;2447
1692;5.203795600000376;2447
1693;5.208299400001124;2447
1694;5.213267300001462;2447
1695;5.216732100001536;2447
1696;5.2197960000012245;2447
1697;5.224276300001293;2446
1698;5.228177400000277;2446
1699;5.232328000000052;2446
1700;5.235767800000758;2445
1701;5.238784400000441;2445
1702;5.241769600001135;2445
1703;5.246333600000071;2445
1704;5.250752400001147;2444
1705;5.253788200001509;2444
1706;5.256794400000217;2444
1707;5.259825800001636;2444
1708;5.263963200000944;2443
1709;5.267726700001731;2443
1710;5.270774200000233;2442
1711;5.275328000001537;2442
1712;5.280294400001367;2442
1713;5.2836837000013475;2442
1714;5.286753400001544;2441
1715;5.290108700000928;2441
1716;5.294312300000456;2441
1717;5.298278100000971;2441
1718;5.302095900000495;2441
1719;5.306263900001795;2440
1720;5.310049400000935;2440
1721;5.314273600000888;2440
1722;5.318709400000444;2439
1723;5.323148900000888;2439
1724;5.327075300001525;2439
1725;5.331202000001213;2439
1726;5.334811800001262;2439
1727;5.3386676000009174;2438
1728;5.341568600000755;2438
1729;5.344575000000987;2437
1730;5.347668100001101;2437
1731;5.350503600000593;2437
1732;5.353233400001045;2437
1733;5.355189700001574;2436
1734;5.357312200001616;2436
1735;5.359329800001433;2435
1736;5.361443900001177;2435
1737;5.364256100001512;2435
1738;5.366241000001537;2434
1739;5.368322300000727;2434
1740;5.370329900000797;2434
1741;5.3722992000002705;2433
1742;5.374467000001459;2433
1743;5.377351800001634;2433
1744;5.379349300001195;2433
1745;5.381307400000878;2433
1746;5.3832214000012755;2433
1747;5.385309700001017;2432
1748;5.387292700001126;2432
1749;5.389359200000399;2432
1750;5.391373100001147;2432
1751;5.393354800000452;2431
1752;5.395325800000137;2431
1753;5.397320400001263;2430
1754;5.399385600001551;2430
1755;5.401357200000348;2429
1756;5.403352300001643;2429
1757;5.405318300001454;2429
1758;5.4073674000010215;2428
1759;5.4103883000007045;2428
1760;5.412383400000181;2428
1761;5.41441770000165;2427
1762;5.416242400000556;2427
1763;5.418323200001396;2427
1764;5.420337200001086;2427
1765;5.422354800000903;2427
1766;5.424319700001433;2426
1767;5.426359800001592;2426
1768;5.42826530000093;2426
1769;5.430312200000117;2425
1770;5.432343700000274;2425
1771;5.434253400000671;2425
1772;5.436272600001757;2425
1773;5.43825360000119;2424
1774;5.440298800000164;2424
1775;5.4422785000006115;2424
1776;5.444341300000815;2423
1777;5.447529400000349;2423
1778;5.450558100001217;2423
1779;5.453485100000762;2422
1780;5.456507900000361;2422
1781;5.4595649000002595;2422
1782;5.462548500001503;2421
1783;5.465559900001608;2421
1784;5.468461900001785;2421
1785;5.471572500000548;2420
1786;5.474626100000023;2420
1787;5.477622200000042;2420
1788;5.480656900001122;2420
1789;5.483775100001367;2419
1790;5.486633600001369;2419
1791;5.489312200001223;2419
1792;5.491483100000551;2418
1793;5.494502400000783;2418
1794;5.497566400001233;2418
1795;5.500585800000408;2418
1796;5.503577400000722;2417
1797;5.506577300000572;2417
1798;5.509421300001122;2417
1799;5.51259570000002;2416
1800;5.515556200001811;2416
1801;5.518636800001332;2416
1802;5.521577700001217;2415
1803;5.524685900001714;2415
1804;5.5276838000008865;2414
1805;5.530663500001538;2413
1806;5.5336718000016845;2413
1807;5.536363500001244;2413
1808;5.5395016000002215;2412
1809;5.5426567000013165;2412
1810;5.545657400001801;2411
1811;5.5486503000011;2410
1812;5.551584900000307;2410
1813;5.554392000000007;2409
1814;5.557455900001514;2409
1815;5.560603300000366;2409
1816;5.563605200000893;2408
1817;5.56623430000036;2408
1818;5.568470400001388;2407
1819;5.5714579000014055;2407
1820;5.574479800001427;2407
1821;5.57749960000001;2406
1822;5.580356900001789;2406
1823;5.582343400001264;2406
1824;5.584637100000691;2405
1825;5.5876303000004555;2405
1826;5.590593000000808;2405
1827;5.5936234000000695;2405
1828;5.596653000000515;2405
1829;5.599318000000494;2405
1830;5.602368100000604;2405
1831;5.605303600001207;2405
1832;5.6085249000007025;2405
1833;5.611523400000806;2405
1834;5.614542200000869;2405
1835;5.617437900000368;2405
1836;5.620549800001754;2405
1837;5.623549000001731;2405
1838;5.626572500001203;2405
1839;5.629570200000671;2405
1840;5.632539300000644;2404
1841;5.63548720000108;2404
1842;5.638458000001265;2404
1843;5.64044130000002;2404
1844;5.64343480000025;2404
1845;5.645443400000659;2404
1846;5.6473699000016495;2404
1847;5.650450600000113;2404
1848;5.652423100000306;2404
1849;5.654392300000836;2404
1850;5.656375400001707;2404
1851;5.658369300001141;2404
1852;5.66149200000109;2404
1853;5.6648293000016565;2404
1854;5.669130100000984;2404
1855;5.672993000000133;2403
1856;5.677145200001178;2404
1857;5.681014000001596;2403
1858;5.686363900000288;2403
1859;5.689960800000335;2403
1860;5.694364400000268;2403
1861;5.697953200000484;2403
1862;5.702127200000177;2404
1863;5.706000000000131;2404
1864;5.710016700000779;2404
1865;5.713982800001759;2404
1866;5.717900000001464;2404
1867;5.722076200001538;2404
1868;5.726046200001292;2405
1869;5.729778900000383;2404
1870;5.733633000001646;2404
1871;5.738043500001368;2404
1872;5.742118900001515;2405
1873;5.745668700001261;2405
1874;5.7491292000013345;2405
1875;5.753127100000711;2405
1876;5.757078000000547;2406
1877;5.760732100001405;2406
1878;5.763831100000971;2407
1879;5.767682600000626;2408
1880;5.772114900000815;2408
1881;5.775959400001739;2409
1882;5.780044400000406;2409
1883;5.7836403000001155;2409
1884;5.787060000000565;2410
1885;5.791092600000411;2410
1886;5.795072900000378;2410
1887;5.799128800001199;2411
1888;5.803120500000659;2411
1889;5.8070930000012595;2412
1890;5.8110745000012685;2413
1891;5.815117900001496;2413
1892;5.819127200000366;2413
1893;5.8231409000018175;2413
1894;5.82708300000013;2414
1895;5.831127100000231;2413
1896;5.83508350000011;2414
1897;5.83909340000173;2414
1898;5.843074600001273;2414
1899;5.847108900001331;2414
1900;5.850669200000993;2414
1901;5.854137200001787;2415
1902;5.857721400001537;2416
1903;5.862199900000633;2416
1904;5.865981000000829;2417
1905;5.870111200001702;2417
1906;5.874066900001708;2418
1907;5.878131800000119;2418
1908;5.8821722000011505;2418
1909;5.886228800000026;2419
1910;5.889595700000427;2420
1911;5.892599200000404;2420
1912;5.895634600001358;2421
1913;5.898891300001196;2421
1914;5.902783600000475;2422
1915;5.907135700001163;2423
1916;5.911072900000363;2423
1917;5.91518730000098;2424
1918;5.918751700000939;2425
1919;5.923236000000543;2425
1920;5.928195200000118;2425
1921;5.931941500000903;2426
1922;5.934649200000422;2426
1923;5.938148100000035;2426
1924;5.942146600000342;2427
1925;5.946193100000528;2428
1926;5.949615100000301;2428
1927;5.9541721000005055;2429
1928;5.958164500001658;2429
1929;5.9621717000009085;2429
1930;5.965578600000299;2430
1931;5.968610600000829;2431
1932;5.972171000001254;2431
1933;5.976147900000797;2432
1934;5.980236400000649;2432
1935;5.985101800000848;2433
1936;5.989074100001744;2434
1937;5.993121300001803;2434
1938;5.996818400000848;2435
1939;6.000641100001303;2435
