;time;amplitude
1013;2.4613024999998743;2492
1014;2.4644313999997394;2494
1015;2.467031300000599;2494
1016;2.469485800000257;2495
1017;2.4723690999999235;2496
1018;2.4753521000002365;2497
1019;2.4773580000000948;2497
1020;2.4804615000011836;2498
1021;2.483108899999934;2499
1022;2.4853708000009647;2499
1023;2.4884235999998054;2500
1024;2.491528399999879;2501
1025;2.4943898000001354;2502
1026;2.4972443000006024;2503
1027;2.5002693999995245;2504
1028;2.5035206000011385;2505
1029;2.506435400000555;2506
1030;2.509414000000106;2506
1031;2.5124009999999544;2507
1032;2.5153902000001835;2507
1033;2.51821259999997;2508
1034;2.52136690000043;2509
1035;2.524230799999714;2510
1036;2.527212099999815;2511
1037;2.5304341000010027;2511
1038;2.5331495000009454;2512
1039;2.535146000000168;2513
1040;2.53820850000011;2513
1041;2.5413514000010764;2514
1042;2.544570500000191;2515
1043;2.547417800000403;2515
1044;2.5501690000000963;2516
1045;2.5522261999994953;2516
1046;2.555332800000542;2516
1047;2.5581581000005826;2517
1048;2.561160999999629;2517
1049;2.5643995000009454;2518
1050;2.567197700000179;2519
1051;2.5703880000000936;2519
1052;2.573286500000904;2520
1053;2.576393999999709;2521
1054;2.579160799999954;2521
1055;2.582345200000418;2522
1056;2.585533299999952;2522
1057;2.588335399999778;2523
1058;2.5912860999997065;2524
1059;2.5932298000006995;2524
1060;2.5950690999998187;2524
1061;2.5972653000007995;2525
1062;2.600175200001104;2525
1063;2.6024051000003965;2525
1064;2.60541910000029;2526
1065;2.608515100000659;2526
1066;2.611394999999902;2527
1067;2.6145197000005282;2527
1068;2.6171995000004245;2527
1069;2.620284000000538;2528
1070;2.623399000000063;2528
1071;2.6264031999999133;2529
1072;2.6294415000011213;2530
1073;2.632404800000586;2531
1074;2.6355347000007896;2531
1075;2.6382752000008622;2532
1076;2.641521900000953;2532
1077;2.644433700001173;2533
1078;2.647217699999601;2533
1079;2.6501827000010962;2534
1080;2.6534432000007655;2534
1081;2.6564271000006556;2535
1082;2.6594306000006327;2536
1083;2.662204300000667;2536
1084;2.665381200000411;2537
1085;2.6682515000011335;2538
1086;2.6713694000009127;2538
1087;2.6741457999996783;2539
1088;2.6761739000012312;2539
1089;2.6780833000011626;2539
1090;2.6802791000009165;2539
1091;2.682084100000793;2540
1092;2.684112599999935;2540
1093;2.6862343000011606;2540
1094;2.6891914999996516;2541
1095;2.6923979000002873;2542
1096;2.695218599999862;2543
1097;2.6984143999998196;2543
1098;2.7013729000009334;2544
1099;2.7043833000007;2544
1100;2.707429600000978;2544
1101;2.7105329999994865;2544
1102;2.71375480000097;2545
1103;2.7172348000003694;2545
1104;2.720544300000256;2545
1105;2.7234774000007747;2546
1106;2.7264070000001084;2546
1107;2.7292271000005712;2546
1108;2.7321649999994406;2547
1109;2.7355089000011503;2547
1110;2.7383838999994623;2548
1111;2.7413479999995616;2548
1112;2.7444706999995105;2548
1113;2.747315599999638;2548
1114;2.7501193000007333;2549
1115;2.7523693000002822;2549
1116;2.7553817000007257;2549
1117;2.758514200000718;2550
1118;2.7614040000007662;2550
1119;2.7643760000009934;2551
1120;2.7671195000002626;2551
1121;2.770168700000795;2550
1122;2.772112599999673;2551
1123;2.774272099999507;2550
1124;2.776141700000153;2551
1125;2.7782029999998485;2551
1126;2.781277100000807;2551
1127;2.7831203999994614;2551
1128;2.785054300000411;2551
1129;2.7871300999995583;2551
1130;2.789031199999954;2551
1131;2.791038999999728;2552
1132;2.7929648000008456;2552
1133;2.7950598999996146;2552
1134;2.7969527000004746;2552
1135;2.7989524000004167;2552
1136;2.801104199999827;2552
1137;2.8031537999995635;2552
1138;2.805168799999592;2552
1139;2.807162099999914;2552
1140;2.809172999999646;2551
1141;2.8111408000004303;2552
1142;2.813202999999703;2552
1143;2.8151176999999734;2552
1144;2.8171244000004663;2552
1145;2.8203567000000476;2552
1146;2.823290899999847;2552
1147;2.826334200000929;2552
1148;2.8291238000001613;2552
1149;2.831142999999429;2552
1150;2.8332480000008218;2552
1151;2.8352200999997876;2552
1152;2.8370672000000923;2552
1153;2.8392382000001817;2552
1154;2.84206389999963;2552
1155;2.844028100000287;2552
1156;2.846032900000864;2552
1157;2.848085400000855;2552
1158;2.8502363999996305;2552
1159;2.8525688000008813;2552
1160;2.855599300000904;2552
1161;2.858594700001049;2551
1162;2.861589800000729;2551
1163;2.864591499999733;2551
1164;2.867264200000136;2551
1165;2.870328500001051;2551
1166;2.8732770000005985;2551
1167;2.876196600000185;2551
1168;2.878189299999576;2551
1169;2.8801701000011235;2551
1170;2.8821819000004325;2551
1171;2.8851530000010825;2551
1172;2.8883022000009078;2550
1173;2.892358200000672;2550
1174;2.8953019000000495;2550
1175;2.8983855999995285;2550
1176;2.9013598000001366;2550
1177;2.9043729000004532;2550
1178;2.907368000000133;2550
1179;2.910382899999604;2550
1180;2.91323519999969;2550
1181;2.9151995000011084;2549
1182;2.917237400000886;2550
1183;2.91925319999973;2549
1184;2.9211666000010155;2550
1185;2.9235793000007106;2550
1186;2.9263590999998996;2550
1187;2.929449499999464;2550
1188;2.9323786000004475;2550
1189;2.935371400000804;2550
1190;2.9382979000001797;2549
1191;2.9416192999997293;2549
1192;2.9445857999999134;2549
1193;2.947433200000887;2549
1194;2.9502059999995254;2549
1195;2.9533596000001126;2549
1196;2.956329900000128;2549
1197;2.9592124999999214;2549
1198;2.9623793000009755;2549
1199;2.9653949000003195;2548
1200;2.9682104000003164;2548
1201;2.9714019000002736;2548
1202;2.974235600000611;2548
1203;2.9772131000008812;2548
1204;2.9791507000009005;2548
1205;2.9812144999996235;2547
1206;2.9832927999996173;2547
1207;2.986380000000281;2546
1208;2.9894392999995034;2546
1209;2.9922019000005093;2546
1210;2.995186800000738;2546
1211;2.99816600000122;2545
1212;3.001427999999578;2545
1213;3.004437699999471;2545
1214;3.0073446999995213;2545
1215;3.009149700001217;2545
1216;3.0110731000004307;2545
1217;3.013027000000875;2545
1218;3.015048299999762;2544
1219;3.0172036000003573;2544
1220;3.0200461000003997;2544
1221;3.0219618000010087;2544
1222;3.0240978000001633;2544
1223;3.0261021999995137;2544
1224;3.0283345999996527;2544
1225;3.031742999999551;2544
1226;3.035221800000727;2544
1227;3.0383787999999186;2544
1228;3.0411678000000393;2543
1229;3.044376800000464;2543
1230;3.0473718000012013;2543
1231;3.0501703999998426;2542
1232;3.0531842000000324;2542
1233;3.0552795000003243;2542
1234;3.057240300000558;2542
1235;3.0590652999999293;2541
1236;3.0612199999995937;2541
1237;3.0630916000009165;2541
1238;3.0662288000003173;2541
1239;3.0681318000006286;2540
1240;3.0700933000007353;2540
1241;3.072225400001116;2540
1242;3.07414720000088;2539
1243;3.0762792000004993;2539
1244;3.078070300000036;2539
1245;3.0802378999997018;2539
1246;3.083208399999421;2538
1247;3.0854018999998516;2538
1248;3.089464399999997;2538
1249;3.0924640000012005;2537
1250;3.095802100000583;2537
1251;3.0987361000006786;2536
1252;3.101319900000817;2535
1253;3.104227699999683;2535
1254;3.1063140999995085;2535
1255;3.109337500000038;2535
1256;3.1124770999995235;2534
1257;3.115179399999761;2534
1258;3.1181819000012183;2533
1259;3.1213566000005812;2533
1260;3.124190599999565;2532
1261;3.1272417000000132;2532
1262;3.1291758000006666;2532
1263;3.1310458999996627;2532
1264;3.1330532000010862;2532
1265;3.1351900000008754;2531
1266;3.138269000000946;2531
1267;3.141145499999766;2530
1268;3.1445615000011458;2529
1269;3.1474467999996705;2529
1270;3.1502976000010676;2529
1271;3.1537249000011798;2529
1272;3.157734700000219;2528
1273;3.1607385000006616;2527
1274;3.164259299999685;2527
1275;3.1661800000001676;2527
1276;3.168213299999479;2527
1277;3.1701694000003044;2526
1278;3.173350799999753;2526
1279;3.176545199999964;2525
1280;3.179251600000498;2525
1281;3.181541500000094;2525
1282;3.1843884000008984;2524
1283;3.187477700001182;2524
1284;3.1903118999998696;2524
1285;3.1933659999995143;2524
1286;3.1972060999996756;2523
1287;3.1992952000000514;2523
1288;3.202401700000337;2522
1289;3.205384500000946;2521
1290;3.2085289000006014;2521
1291;3.2111738000003243;2521
1292;3.2130286999999953;2520
1293;3.2150495999994746;2520
1294;3.2170819000002666;2520
1295;3.219478600000002;2519
1296;3.222198900000876;2519
1297;3.2243369999996503;2519
1298;3.22722960000101;2518
1299;3.2306772000010824;2518
1300;3.2347771000004286;2517
1301;3.2392813000005845;2517
1302;3.2442740999995294;2516
1303;3.249387100000604;2515
1304;3.2541701000009198;2514
1305;3.259266999999454;2513
1306;3.264214400000128;2512
1307;3.268814299999576;2511
1308;3.273010900000372;2510
1309;3.277026699999624;2509
1310;3.2807286999995995;2508
1311;3.2844067999994877;2507
1312;3.287481999999727;2507
1313;3.290783800001009;2506
1314;3.2948185999994166;2506
1315;3.298807700000907;2505
1316;3.30160799999976;2504
1317;3.3045411000002787;2503
1318;3.308573800000886;2503
1319;3.3116181999994296;2501
1320;3.3145712000005005;2501
1321;3.3188155999996525;2500
1322;3.3225409999995463;2499
1323;3.326805400000012;2498
1324;3.330803700000615;2497
1325;3.33440789999986;2496
1326;3.337516900000992;2496
1327;3.340499500000078;2495
1328;3.3434938000009424;2495
1329;3.346480399999564;2494
1330;3.349506000000474;2493
1331;3.3525220999999874;2493
1332;3.35543140000118;2492
1333;3.3582927999996173;2491
1334;3.3602473999999347;2491
1335;3.363238199999614;2490
1336;3.3652135000011185;2490
1337;3.3671761000005063;2489
1338;3.369385699999839;2488
1339;3.3723903999998583;2488
1340;3.375442700000349;2487
1341;3.378415999999561;2486
1342;3.3813939000010578;2485
1343;3.384396999999808;2485
1344;3.387420299999576;2484
1345;3.3904452999995556;2483
1346;3.3933916999994835;2482
1347;3.396516300001167;2482
1348;3.3992102000011073;2481
1349;3.4013785000006465;2480
1350;3.4045385000008537;2480
1351;3.4074196000001393;2479
1352;3.4103542000011657;2478
1353;3.4132300000001123;2478
1354;3.416473600000245;2477
1355;3.419240600000194;2476
1356;3.4211952999994537;2475
1357;3.423168999999689;2475
1358;3.426550199999838;2474
1359;3.429161000000022;2473
1360;3.4311656999998377;2473
1361;3.433240600001227;2472
1362;3.435069500001191;2471
1363;3.437123600000632;2471
1364;3.439342800000304;2471
1365;3.4410920000009355;2470
1366;3.444119400001;2469
1367;3.446060000000216;2469
1368;3.4481431000003795;2468
1369;3.451398600000175;2467
1370;3.454632799999672;2467
1371;3.45721229999981;2466
1372;3.459151400000337;2465
1373;3.4611836000003677;2464
1374;3.4630605000002106;2464
1375;3.465095499999734;2463
1376;3.467142999999851;2462
1377;3.4702409000001353;2461
1378;3.472099700000399;2460
1379;3.4740639999999985;2460
1380;3.4762146000011853;2459
1381;3.478188400000363;2459
1382;3.4801442000007228;2458
1383;3.4822068000012223;2458
1384;3.4842019000006985;2457
1385;3.486360400000194;2456
1386;3.4893611000006786;2456
1387;3.492168500000844;2455
1388;3.4954011000008904;2454
1389;3.4983462000000145;2453
1390;3.501298700000916;2452
1391;3.5042002000009234;2451
1392;3.507198499999504;2451
1393;3.510373900000559;2449
1394;3.5133734999999433;2449
1395;3.5153415000004316;2448
1396;3.518347100000028;2447
1397;3.5215373000010004;2446
1398;3.524245599999631;2445
1399;3.5261577000001125;2444
1400;3.5280424000011408;2444
1401;3.5301070000004984;2443
1402;3.532195600000705;2442
1403;3.534178100000645;2442
1404;3.536270599999625;2441
1405;3.538395600000513;2441
1406;3.5411548000010953;2440
1407;3.5431836000007024;2440
1408;3.545409700000164;2439
1409;3.5483397000007244;2439
1410;3.5515544999998383;2438
1411;3.554328300000634;2437
1412;3.557158600000548;2436
1413;3.559171900000365;2435
1414;3.561364000001049;2435
1415;3.56436500000018;2434
1416;3.5671774000002188;2433
1417;3.569168300000456;2433
1418;3.571348299999954;2432
1419;3.574215800001184;2431
1420;3.5772181000011187;2430
1421;3.5803436000005604;2429
1422;3.5830853000006755;2428
1423;3.585271100000682;2427
1424;3.588526499999716;2427
1425;3.5912619000009727;2426
1426;3.594222499999887;2425
1427;3.5961889999998675;2424
1428;3.5982146999995166;2423
1429;3.6001360999998724;2422
1430;3.602184000001216;2422
1431;3.604188299999805;2422
1432;3.6061879999997473;2421
1433;3.608188100000916;2421
1434;3.610222100000101;2420
1435;3.6122298999998748;2419
1436;3.61424149999948;2418
1437;3.6161166000001685;2418
1438;3.6182449999996606;2417
1439;3.620399900000848;2417
1440;3.6233634000000166;2416
1441;3.6263954999994894;2415
1442;3.629365799999505;2414
1443;3.632538800000475;2413
1444;3.635433600000397;2413
1445;3.6382241000010254;2412
1446;3.6411249000011594;2411
1447;3.64313680000123;2410
1448;3.6452530000005936;2410
1449;3.64715249999972;2410
1450;3.6492011999998795;2409
1451;3.651264500000252;2408
1452;3.6532786000007036;2407
1453;3.655081799999607;2407
1454;3.657009399999879;2406
1455;3.659267999999429;2406
1456;3.661425500000405;2405
1457;3.664393700000801;2405
1458;3.667153700000199;2404
1459;3.670306800000617;2403
1460;3.673430000000735;2403
1461;3.676428400000077;2401
1462;3.6792939999995724;2400
1463;3.6824205000011716;2399
1464;3.684424700000818;2398
1465;3.687295699999595;2398
1466;3.690413800000897;2397
1467;3.693416600001001;2396
1468;3.696381800000381;2395
1469;3.6993746000007377;2394
1470;3.7023867999996583;2393
1471;3.705399000000398;2393
1472;3.708410000001095;2391
1473;3.711451200000738;2391
1474;3.7145171000011032;2390
1475;3.717516599999726;2389
1476;3.7203786999998556;2388
1477;3.723527500000273;2387
1478;3.7265096999999514;2387
1479;3.7295193999998446;2386
1480;3.7325137999996514;2385
1481;3.735513699999501;2384
1482;3.738545600001089;2383
1483;3.741275800000949;2383
1484;3.744499899999937;2382
1485;3.7474944000005053;2381
1486;3.7502375000003667;2380
1487;3.7534842000004573;2380
1488;3.7565250000006927;2379
1489;3.759301800000685;2378
1490;3.7629510999995546;2377
1491;3.766830200000186;2376
1492;3.770878299999822;2375
1493;3.7747761999999057;2374
1494;3.7788536999996722;2373
1495;3.7828712000009546;2371
1496;3.785784400000921;2370
1497;3.789389300000039;2369
1498;3.7927266000006057;2367
1499;3.795292500000869;2367
1500;3.7982873000000836;2366
1501;3.8012245999998413;2365
1502;3.8032571000003372;2365
1503;3.8065473999995447;2364
1504;3.8096194000008836;2363
1505;3.8126444000008632;2362
1506;3.8157886000008148;2361
1507;3.8182541000005585;2360
1508;3.8202763000008417;2360
1509;3.8236336999998457;2359
1510;3.826664399999572;2358
1511;3.830368900000394;2358
1512;3.8333017000004475;2357
1513;3.8367386999998416;2356
1514;3.839650800000527;2355
1515;3.8422205000006215;2354
1516;3.8453731999998126;2353
1517;3.848511399999552;2353
1518;3.8513698000006116;2351
1519;3.854205900001034;2351
1520;3.8573575999998866;2350
1521;3.860358300000371;2349
1522;3.8635113000000274;2348
1523;3.8663295000005746;2348
1524;3.8693889000005584;2347
1525;3.8726762000005692;2346
1526;3.876873200000773;2345
1527;3.880909299999985;2344
1528;3.8848262000010436;2342
1529;3.8887783999998646;2342
1530;3.892919800000527;2341
1531;3.897446299999501;2340
1532;3.901683000000048;2339
1533;3.904542100000981;2338
1534;3.9078184999998484;2338
1535;3.910352900000362;2337
1536;3.9137931000004755;2337
1537;3.917365299999801;2336
1538;3.9207060000007914;2335
1539;3.924801600000137;2335
1540;3.9286854000001767;2334
1541;3.9312298000004375;2333
1542;3.9331319000011717;2333
1543;3.9352608999997756;2333
1544;3.937149800000043;2333
1545;3.940176699999938;2332
1546;3.942117300000973;2332
1547;3.944214200000715;2332
1548;3.946033800000805;2331
1549;3.9482091999998374;2331
1550;3.951137199999721;2330
1551;3.954344800000399;2329
1552;3.9572109000000637;2329
1553;3.959264400000393;2328
1554;3.9623258000010537;2328
1555;3.9655443000010564;2327
1556;3.9682680999994773;2326
1557;3.9718032000000676;2325
1558;3.9752308999995876;2325
1559;3.978226799999902;2324
1560;3.981707400000232;2323
1561;3.9842824999996083;2322
1562;3.9876517000011518;2322
1563;3.990467300000091;2321
1564;3.993255000001227;2321
1565;3.9963349999998172;2320
1566;3.999160200000915;2320
1567;4.001220000000103;2319
1568;4.003142300000036;2319
1569;4.005225000000792;2318
1570;4.007122099999833;2318
1571;4.0092353;2317
1572;4.010992700001225;2317
1573;4.01353139999992;2316
1574;4.016432800000985;2316
1575;4.0194572000000335;2316
1576;4.0223483000008855;2316
1577;4.0251984000005905;2316
1578;4.0283945000010135;2315
1579;4.031363899999633;2315
1580;4.034291699999812;2314
1581;4.037382100001196;2314
1582;4.040166799999497;2314
1583;4.043388699999923;2313
1584;4.046512200000507;2313
1585;4.049385800000891;2313
1586;4.052232100000765;2312
1587;4.055373400000462;2312
1588;4.058371500001158;2311
1589;4.061348200000793;2311
1590;4.064376000000266;2311
1591;4.067180899999585;2310
1592;4.070345199999792;2310
1593;4.073372000000745;2310
1594;4.075402500000564;2310
1595;4.078220499999588;2310
1596;4.081191000001127;2310
1597;4.084150099999533;2310
1598;4.08616770000117;2309
1599;4.089262100000269;2309
1600;4.092268899999908;2309
1601;4.0958917000007204;2309
1602;4.100034900000537;2308
1603;4.10327049999978;2308
1604;4.106416399999944;2308
1605;4.109762800000681;2308
1606;4.11378760000116;2307
1607;4.116375600000538;2307
1608;4.119517900000574;2307
1609;4.122488900000462;2307
1610;4.125452300000688;2307
1611;4.128597400000217;2307
1612;4.131526700000904;2307
1613;4.1344781999996485;2307
1614;4.137749800000165;2307
1615;4.141802199999802;2307
1616;4.145739300000059;2306
1617;4.148730099999739;2306
1618;4.151779499999975;2305
1619;4.155521399999998;2306
1620;4.158760899999834;2305
1621;4.161298999999417;2306
1622;4.164227400000527;2305
1623;4.166220099999919;2305
1624;4.169423499999539;2305
1625;4.172467399999732;2305
1626;4.175483500001064;2305
1627;4.178449600000022;2305
1628;4.181468700000551;2305
1629;4.184895700000197;2305
1630;4.188952900000004;2306
1631;4.1936024999995425;2306
1632;4.197723200000837;2306
1633;4.200341300000218;2306
1634;4.203632300001118;2306
1635;4.206601600000795;2306
1636;4.209101700000247;2306
1637;4.2111831000001985;2306
1638;4.2131711000001815;2306
1639;4.2151730000005045;2306
1640;4.217175400000997;2306
1641;4.219442600000548;2306
1642;4.222378399999798;2307
1643;4.225178800001231;2306
1644;4.228434399999969;2307
1645;4.2314103999997315;2307
1646;4.23425429999952;2307
1647;4.237453600000663;2307
1648;4.240416300001016;2308
1649;4.243424000000232;2308
1650;4.246291100000235;2308
1651;4.24940720000086;2308
1652;4.252399700000751;2308
1653;4.255457600000227;2308
1654;4.258293799999592;2308
1655;4.261440000000221;2307
1656;4.264432100000704;2308
1657;4.267419600000721;2308
1658;4.270393400000103;2309
1659;4.273194800000056;2309
1660;4.276410300000862;2310
1661;4.279322300000786;2309
1662;4.282225599999947;2309
1663;4.284081100000549;2309
1664;4.286256000001231;2310
1665;4.288397199999963;2310
1666;4.291355000001204;2310
1667;4.294163300000946;2311
1668;4.296147700000802;2311
1669;4.298105300000316;2312
1670;4.300143800001024;2311
1671;4.302262700000938;2311
1672;4.304210800000874;2311
1673;4.306575800001156;2312
1674;4.309375700000601;2312
1675;4.312232100000983;2312
1676;4.315415400000347;2312
1677;4.318291800000225;2313
1678;4.321249800001169;2313
1679;4.323410900000454;2313
1680;4.326392599999963;2313
1681;4.32957019999958;2314
1682;4.33234579999953;2314
1683;4.335426699999516;2314
1684;4.338217800001075;2315
1685;4.341418600000907;2315
1686;4.344441600000209;2315
1687;4.347115200000189;2315
1688;4.349115299999539;2316
1689;4.351655500000561;2316
1690;4.354258800000025;2317
1691;4.356230100000175;2317
1692;4.35826520000046;2317
1693;4.361687200000233;2318
1694;4.36445249999997;2318
1695;4.367244500001107;2319
1696;4.370243400000618;2319
1697;4.373386100000062;2320
1698;4.375085600000602;2320
1699;4.377275300001202;2321
1700;4.379297600000427;2321
1701;4.381449300000895;2321
1702;4.383273499999632;2321
1703;4.3852581000010105;2321
1704;4.387199000000692;2322
1705;4.3894211999995605;2322
1706;4.391469199999847;2323
1707;4.394457100001091;2323
1708;4.397301299999526;2324
1709;4.399557900000218;2324
1710;4.402432599999884;2324
1711;4.405267699999968;2324
1712;4.4084273999997095;2325
1713;4.411410700000488;2325
1714;4.414349399999992;2325
1715;4.417406300000948;2326
1716;4.420221800000945;2326
1717;4.423808200001076;2327
1718;4.427829600001132;2327
1719;4.43177740000101;2328
1720;4.435711300000548;2328
1721;4.439196499999525;2329
1722;4.441434500000469;2329
1723;4.4444526999996015;2329
1724;4.447440199999619;2330
1725;4.450381900000139;2330
1726;4.453411899999992;2331
1727;4.456431700000394;2332
1728;4.459468000000925;2332
1729;4.461244500000248;2333
1730;4.463253899999472;2333
1731;4.466240900001139;2333
1732;4.468243600000278;2333
1733;4.470303399999466;2334
1734;4.47228399999949;2334
1735;4.474310999999943;2334
1736;4.4761840000010125;2335
1737;4.478285999999571;2335
1738;4.4812447000003885;2336
1739;4.484320300000036;2336
1740;4.486233800000264;2336
1741;4.488162800000282;2337
1742;4.49013930000001;2337
1743;4.492312399999719;2337
1744;4.494204599999648;2337
1745;4.496017700001175;2337
1746;4.498279800000091;2338
1747;4.500156100000822;2338
1748;4.502289699999892;2339
1749;4.504162400000496;2339
1750;4.506304100001216;2340
1751;4.508223799999541;2340
1752;4.5102125000012165;2340
1753;4.513354700000491;2341
1754;4.516214499999478;2341
1755;4.518326100000195;2342
1756;4.520148400000835;2342
1757;4.522210400000404;2342
1758;4.524318800000401;2343
1759;4.5262182999995275;2343
1760;4.528350900000078;2343
1761;4.532422899999801;2344
1762;4.535291700000016;2345
1763;4.538584699999774;2346
1764;4.541531799999575;2346
1765;4.5445918000004895;2347
1766;4.547290399999838;2348
1767;4.550309399999605;2349
1768;4.553971200000888;2349
1769;4.557776699999522;2350
1770;4.560630500000116;2351
1771;4.563503400000627;2352
1772;4.566418899999917;2352
1773;4.5694739999999;2353
1774;4.572832199999539;2354
1775;4.575960699999996;2354
1776;4.580109399999856;2355
1777;4.583366599999863;2356
1778;4.5867173000006005;2356
1779;4.5898281000008865;2357
1780;4.593739400001141;2357
1781;4.596571899999617;2358
1782;4.600359000000026;2359
1783;4.603242600000158;2359
1784;4.606342200000654;2359
1785;4.608601699999781;2360
1786;4.612842599999567;2361
1787;4.616514900000766;2362
1788;4.619559700000536;2362
1789;4.622675200000231;2363
1790;4.6255500999996;2363
1791;4.629633900000044;2364
1792;4.632686799999647;2365
1793;4.635735800000475;2366
1794;4.638459100000546;2366
1795;4.642400099999577;2367
1796;4.645561600000292;2368
1797;4.648281100000531;2368
1798;4.651399100001072;2369
1799;4.65443249999953;2369
1800;4.657196699999986;2371
1801;4.659283400000277;2371
1802;4.661288299999796;2372
1803;4.663164100000358;2372
1804;4.665126699999746;2373
1805;4.667043900000863;2373
1806;4.669267700001001;2374
1807;4.672393700000612;2374
1808;4.675775600000634;2375
1809;4.679815600000438;2376
1810;4.683393499999511;2377
1811;4.686792200000127;2378
1812;4.690855200000442;2379
1813;4.694823400001042;2380
1814;4.698823099999572;2381
1815;4.701430299999629;2382
1816;4.705012700000225;2383
1817;4.708821100000932;2384
1818;4.712841800001115;2385
1819;4.716490700000577;2386
1820;4.719805799999449;2387
1821;4.723254700000325;2388
1822;4.726810500000283;2390
1823;4.730814599999576;2391
1824;4.734830299999885;2392
1825;4.738433200000145;2393
1826;4.741590800000267;2394
1827;4.744621400001051;2395
1828;4.747835199999827;2396
1829;4.751880400001028;2397
1830;4.755840600000738;2398
1831;4.7585610000005545;2399
1832;4.761766699999498;2400
1833;4.7646266000010655;2401
1834;4.767360499999995;2402
1835;4.77050380000037;2403
1836;4.7735553000002255;2404
1837;4.776553100000456;2404
1838;4.7794014000010066;2405
1839;4.782613299999866;2406
1840;4.785586400001193;2407
1841;4.788578800000323;2407
1842;4.791395100000955;2408
1843;4.794578299999557;2408
1844;4.797581900000296;2409
1845;4.800330699999904;2410
1846;4.802349200001117;2411
1847;4.804283200001009;2411
1848;4.807350200000656;2412
1849;4.810362899999745;2413
1850;4.81368029999976;2414
1851;4.8163452000007965;2415
1852;4.8197674000002735;2415
1853;4.822750200000883;2416
1854;4.8254427000010764;2417
1855;4.828581199999462;2418
1856;4.8315959999999905;2419
1857;4.834608400000434;2419
1858;4.837515100000019;2420
1859;4.840525699999489;2421
1860;4.8435898000007;2421
1861;4.846360400000776;2422
1862;4.849523299999419;2423
1863;4.852553099999568;2425
1864;4.855547099999967;2426
1865;4.8585302000010415;2426
1866;4.86189639999975;2428
1867;4.865456699999413;2429
1868;4.868417699999554;2430
1869;4.871222100000523;2431
1870;4.873205100000632;2431
1871;4.875207400000363;2432
1872;4.877271000001201;2433
1873;4.879230900000039;2433
1874;4.8812754999999015;2434
1875;4.883097300000372;2435
1876;4.885205800001131;2435
1877;4.888377700001001;2436
1878;4.8912534000010055;2436
1879;4.894303000000946;2437
1880;4.896271900001011;2438
1881;4.899257700000817;2439
1882;4.901321299999836;2440
1883;4.9046276999997644;2440
1884;4.9075673000006645;2441
1885;4.9104229000004125;2442
1886;4.914440900000045;2444
1887;4.917433000000528;2444
1888;4.920556500001112;2445
1889;4.923413300000902;2446
1890;4.926570900001025;2447
1891;4.929808900000353;2448
1892;4.933437600000616;2449
1893;4.936615399999937;2450
1894;4.940847800000483;2451
1895;4.944782099999429;2453
1896;4.947234200000821;2454
1897;4.949204599999575;2454
1898;4.951229199999943;2455
1899;4.9547820999996475;2455
1900;4.9573930999995355;2457
1901;4.960478000000876;2458
1902;4.963495899999543;2459
1903;4.966195900000457;2460
1904;4.969340300000113;2461
1905;4.972719400000642;2462
1906;4.975737000000663;2463
1907;4.980030700000498;2464
1908;4.98338750000039;2465
1909;4.987020900000061;2466
1910;4.989730100000088;2467
1911;4.9924654999995255;2468
1912;4.995304100000794;2469
1913;4.9981590999996115;2470
1914;5.000354499999958;2471
1915;5.003289600001153;2471
1916;5.005131199999596;2472
1917;5.007058600000164;2473
1918;5.009080400001039;2473
1919;5.011039299999538;2474
1920;5.013192100001106;2474
1921;5.015183200001047;2475
1922;5.017120100001193;2475
1923;5.019256300000052;2476
1924;5.022284200000286;2477
1925;5.024168800000552;2478
1926;5.02625480000097;2478
1927;5.029148499999792;2479
1928;5.031341500000053;2480
1929;5.03448759999992;2480
1930;5.037286500000846;2481
1931;5.0391907000012;2482
1932;5.041094000000157;2482
1933;5.043316000001141;2483
1934;5.04535659999965;2483
1935;5.047250600000552;2484
1936;5.049329499999658;2484
1937;5.052318300000479;2484
1938;5.054243500000666;2485
1939;5.0561357000005955;2486
1940;5.0582623000009335;2487
1941;5.061337999999523;2488
1942;5.064318900000217;2488
1943;5.067406800000754;2489
1944;5.070792100001199;2490
1945;5.074697800000649;2491
1946;5.077669300000707;2492
1947;5.0807122999995045;2493
1948;5.083278600000995;2493
1949;5.086425499999677;2494
1950;5.090283900000941;2496
1951;5.092209100001128;2496
1952;5.095355200000995;2497
1953;5.099058300000252;2498
1954;5.103199299999687;2499
1955;5.106768400000874;2500
1956;5.109988700000031;2501
1957;5.113800799999808;2502
1958;5.117505700000038;2503
1959;5.120397599999706;2504
1960;5.123337200000606;2505
1961;5.126402600000802;2506
1962;5.129420499999469;2506
1963;5.132482600000003;2507
1964;5.135384700000941;2508
1965;5.138553000000684;2508
1966;5.141380500001105;2509
1967;5.144547899999452;2510
1968;5.147402700000384;2511
1969;5.150459399999818;2511
1970;5.153485099999671;2512
1971;5.156372499999634;2513
1972;5.158524800001032;2513
1973;5.161310700001195;2513
1974;5.164243900000656;2514
1975;5.166200300000128;2515
1976;5.169428799999878;2515
1977;5.172555700000885;2516
1978;5.175480899999457;2517
1979;5.17826260000038;2517
1980;5.181404299999485;2518
1981;5.1846519999999146;2518
1982;5.1875020999996195;2519
1983;5.19026599999961;2520
1984;5.192256199999974;2520
1985;5.194236999999703;2520
1986;5.197251499999766;2521
1987;5.199227000000974;2522
