;time;amplitude
1015;3.2203348000002734;2443
1016;3.2222547000001214;2443
1017;3.2242235000012442;2444
1018;3.2273469000010664;2445
1019;3.230125100000805;2445
1020;3.2323078000008536;2446
1021;3.2343264000010095;2446
1022;3.236255500001789;2447
1023;3.2381056000012904;2447
1024;3.2401258000008966;2448
1025;3.242254900000262;2448
1026;3.245756200001779;2448
1027;3.2499043000007077;2449
1028;3.2538196000004973;2449
1029;3.2580718000008346;2451
1030;3.2619025000003603;2451
1031;3.2657622000006086;2452
1032;3.269643800000267;2453
1033;3.2724063000005117;2454
1034;3.275963000000047;2455
1035;3.279466300000422;2456
1036;3.282507500000065;2457
1037;3.2853597000012087;2458
1038;3.2887215000009746;2458
1039;3.2918982000010146;2459
1040;3.2947439000017766;2460
1041;3.297693300000901;2460
1042;3.300814000000173;2461
1043;3.3032876000015676;2461
1044;3.306234500001665;2462
1045;3.3094669000001886;2462
1046;3.3122734000007767;2463
1047;3.315383800001655;2464
1048;3.3185253999999986;2465
1049;3.3216380000012578;2466
1050;3.32472400000006;2466
1051;3.3278302000016993;2466
1052;3.3307282000005216;2467
1053;3.3334282000014355;2467
1054;3.336351400001149;2468
1055;3.339383500000622;2469
1056;3.342347800000425;2469
1057;3.3453405000000203;2469
1058;3.3475445000003674;2470
1059;3.3504241000009642;2470
1060;3.353209800001423;2471
1061;3.355242100000396;2471
1062;3.357408800000485;2471
1063;3.360281000001123;2471
1064;3.363433200000145;2472
1065;3.366470400000253;2472
1066;3.369333900000129;2473
1067;3.372429800001555;2473
1068;3.3756066000005376;2474
1069;3.37844270000096;2474
1070;3.381531900000482;2474
1071;3.3843253000013647;2474
1072;3.3864334000008967;2475
1073;3.3895532000005915;2475
1074;3.392382300000463;2475
1075;3.395541100000628;2475
1076;3.398417000000336;2476
1077;3.4015671000015573;2477
1078;3.404423800000586;2477
1079;3.4073905000004743;2477
1080;3.41048580000097;2477
1081;3.4134665000001405;2478
1082;3.4166031000004295;2478
1083;3.419448000000557;2478
1084;3.422589200001312;2478
1085;3.425460100001146;2479
1086;3.4283286000008957;2479
1087;3.43140510000012;2480
1088;3.4344964000010805;2479
1089;3.437605300001451;2479
1090;3.440454100000352;2479
1091;3.4435695000011037;2479
1092;3.4464705000009417;2479
1093;3.44938060000095;2480
1094;3.4523243000003276;2480
1095;3.4556574000016553;2480
1096;3.4585034000010637;2480
1097;3.4614669000002323;2480
1098;3.4643409000000247;2480
1099;3.4672320000008767;2480
1100;3.469320600001083;2480
1101;3.472229900000457;2480
1102;3.4743730000009236;2480
1103;3.4775594000002457;2480
1104;3.4804416000006313;2480
1105;3.484596900001634;2480
1106;3.487417900001674;2480
1107;3.4905820000003587;2480
1108;3.493435900001714;2479
1109;3.49631860000045;2479
1110;3.4995140000009997;2480
1111;3.5023292000005313;2480
1112;3.505475900001329;2480
1113;3.508853300001647;2480
1114;3.511716000000888;2480
1115;3.514555300000211;2480
1116;3.5175518000014563;2480
1117;3.520362000001114;2480
1118;3.5236441000015475;2480
1119;3.5279101000014634;2480
1120;3.532004300001063;2479
1121;3.535487100001774;2479
1122;3.538922100000491;2479
1123;3.54285180000079;2478
1124;3.546955900001194;2478
1125;3.5504827000004298;2478
1126;3.5533596000004763;2478
1127;3.5566679000003205;2478
1128;3.559665800001312;2477
1129;3.562734000001001;2477
1130;3.5658042000013666;2476
1131;3.5685326000002533;2476
1132;3.5712931000016397;2475
1133;3.5734093000010034;2475
1134;3.5751695000017207;2475
1135;3.5771713000012824;2475
1136;3.579202000000805;2475
1137;3.5812152000016795;2475
1138;3.5832175000014104;2474
1139;3.58536230000027;2474
1140;3.588635800000702;2474
1141;3.5914413000009517;2473
1142;3.5944930000005115;2473
1143;3.5976122000010946;2472
1144;3.600410600000032;2472
1145;3.6032961000000796;2471
1146;3.6055078000008507;2471
1147;3.6087845000001835;2471
1148;3.611518100000467;2471
1149;3.614582700000028;2471
1150;3.6174488000015117;2470
1151;3.6193123000011838;2470
1152;3.621595900000102;2469
1153;3.6243597000011505;2469
1154;3.627952600001663;2469
1155;3.631836500000645;2469
1156;3.6354414000015822;2469
1157;3.638804500000333;2469
1158;3.641924300000028;2468
1159;3.6458786000002874;2468
1160;3.649848300001395;2467
1161;3.6540170000007492;2467
1162;3.6578190000000177;2466
1163;3.6603963000015938;2465
1164;3.66341040000043;2465
1165;3.6665436000002956;2464
1166;3.6694911000013235;2464
1167;3.6724677000001975;2463
1168;3.6756087000012485;2463
1169;3.678473700001632;2462
1170;3.6816353000012896;2462
1171;3.684517900001083;2461
1172;3.687440700001389;2461
1173;3.6905455000014626;2461
1174;3.6935016000006726;2460
1175;3.6966639000002033;2460
1176;3.699303500001406;2459
1177;3.702284300001338;2458
1178;3.7054884000008315;2457
1179;3.7086169000012887;2456
1180;3.7114881000015885;2456
1181;3.714463100001012;2455
1182;3.7176088000014715;2454
1183;3.720617900000434;2454
1184;3.72361390000151;2453
1185;3.726619800001572;2453
1186;3.7295868000001065;2452
1187;3.7326238000005105;2451
1188;3.735268800000995;2451
1189;3.7386193000002095;2450
1190;3.741620700000567;2450
1191;3.7445992000011756;2449
1192;3.7476123000014923;2448
1193;3.7506028000007063;2448
1194;3.753595000000132;2447
1195;3.7565886000011233;2446
1196;3.759603700000298;2445
1197;3.762621300000319;2444
1198;3.7656011000017315;2444
1199;3.768386700001429;2443
1200;3.771602200000416;2443
1201;3.774595800001407;2442
1202;3.777317400001266;2441
1203;3.7806024000001344;2441
1204;3.7836057000004075;2440
1205;3.786604900000384;2440
1206;3.789608800001588;2439
1207;3.79256340000029;2437
1208;3.7953030000007857;2436
1209;3.7973778000014136;2436
1210;3.799319600000672;2435
1211;3.8022668000012345;2435
1212;3.8043619000000035;2434
1213;3.8063246000001527;2434
1214;3.8091949000008754;2433
1215;3.8123677000003227;2432
1216;3.8154004000007262;2431
1217;3.8173367000017606;2431
1218;3.8192240000007587;2431
1219;3.821353799999997;2431
1220;3.8243263000003935;2430
1221;3.8273584000016854;2430
1222;3.8309902000000875;2429
1223;3.835098800000196;2428
1224;3.838910600001327;2427
1225;3.8419131000009656;2426
1226;3.8459104000012303;2425
1227;3.8499184000011155;2424
1228;3.853929500000959;2423
1229;3.8578905000013037;2422
1230;3.861910600000556;2421
1231;3.8659033000003546;2420
1232;3.869880700000067;2419
1233;3.8738812999999936;2418
1234;3.87788670000009;2417
1235;3.88192330000129;2416
1236;3.88540760000069;2415
1237;3.888830900001267;2415
1238;3.8928425000012794;2414
1239;3.8968851000008726;2412
1240;3.9009236000001692;2412
1241;3.903302500000791;2411
1242;3.9064348000010796;2410
1243;3.909596400000737;2410
1244;3.91265360000034;2409
1245;3.9156328000008216;2408
1246;3.9183355000004667;2407
1247;3.921654000001581;2407
1248;3.9246228000010888;2406
1249;3.9276428000011947;2405
1250;3.930643900001087;2405
1251;3.9336716000016168;2405
1252;3.9363367000005383;2404
1253;3.939629000000423;2403
1254;3.9425366000014037;2403
1255;3.9456174000006285;2402
1256;3.948611300000266;2401
1257;3.9515937000014674;2401
1258;3.9545911000004708;2400
1259;3.957622400001128;2400
1260;3.960586700000931;2399
1261;3.9636026000007405;2398
1262;3.9663267000014457;2398
1263;3.9693152000018017;2397
1264;3.9716615000015736;2397
1265;3.9745839000006526;2396
1266;3.977566300000035;2395
1267;3.980354900000748;2394
1268;3.98235570000179;2394
1269;3.985354800001005;2394
1270;3.9890817000014067;2393
1271;3.9924307000001136;2393
1272;3.9954240000006394;2392
1273;3.998425900001166;2391
1274;4.0013477000011335;2391
1275;4.004306500000894;2390
1276;4.007430400000885;2390
1277;4.010433400000693;2389
1278;4.013865500000975;2389
1279;4.017519100001664;2388
1280;4.02091670000118;2388
1281;4.024940100000094;2387
1282;4.028914300000906;2387
1283;4.032929300001342;2386
1284;4.036366600001202;2385
1285;4.039393000000928;2385
1286;4.0423863000014535;2385
1287;4.045383000000584;2384
1288;4.048991900001056;2384
1289;4.052375600000232;2384
1290;4.055866900000183;2383
1291;4.058664900001531;2383
1292;4.061660100000154;2383
1293;4.064649600000848;2382
1294;4.067686100001083;2382
1295;4.070658900000126;2382
1296;4.073600700001407;2381
1297;4.076591100001679;2381
1298;4.079610500000854;2381
1299;4.082587500000955;2380
1300;4.085501800000202;2380
1301;4.088414100000591;2380
1302;4.091405200000736;2379
1303;4.094374300000709;2379
1304;4.0979683000005025;2379
1305;4.101681900001495;2379
1306;4.1049048000004404;2379
1307;4.107795500000066;2379
1308;4.110783500000252;2379
1309;4.113792100000865;2379
1310;4.116794500001561;2379
1311;4.119329900000594;2379
1312;4.122524100001101;2378
1313;4.125548700001673;2378
1314;4.128518299999996;2378
1315;4.131589900000108;2378
1316;4.134376800000609;2377
1317;4.13764010000159;2377
1318;4.140615400001479;2377
1319;4.143612000001667;2377
1320;4.146619200000714;2376
1321;4.149537400000554;2377
1322;4.152518900000359;2377
1323;4.155614200000855;2377
1324;4.158617500001128;2377
1325;4.1616158000015275;2377
1326;4.164629400000194;2377
1327;4.167586600000504;2377
1328;4.170633400000952;2377
1329;4.173617500000546;2377
1330;4.176516000001357;2377
1331;4.179335800001354;2377
1332;4.1812086000009;2377
1333;4.183302800000092;2378
1334;4.1852296000015485;2378
1335;4.188810300000114;2378
1336;4.191745500000252;2378
1337;4.194660600000134;2378
1338;4.197392900001432;2378
1339;4.200606400001561;2378
1340;4.203477100001692;2378
1341;4.2064541000017925;2379
1342;4.209474000001137;2379
1343;4.212563200000659;2379
1344;4.215523900000335;2379
1345;4.218284700000368;2380
1346;4.221647500000472;2380
1347;4.2245140000013635;2379
1348;4.227633600001354;2380
1349;4.230507400001443;2380
1350;4.233290800000759;2380
1351;4.236555300001783;2380
1352;4.239486600001328;2381
1353;4.242496700000629;2381
1354;4.245522400000482;2382
1355;4.248652600001151;2382
1356;4.251508600000307;2382
1357;4.254640500001187;2382
1358;4.257518000000346;2382
1359;4.2604148000009445;2383
1360;4.2633136000004015;2383
1361;4.265342100001362;2384
1362;4.267370500001562;2384
1363;4.269642200000817;2384
1364;4.272513900001286;2385
1365;4.2755413000013505;2385
1366;4.278512600001704;2385
1367;4.281636800000342;2386
1368;4.284479000001738;2386
1369;4.287652900000467;2387
1370;4.290530600001148;2387
1371;4.293512500000361;2387
1372;4.296640900000057;2388
1373;4.299499600001582;2389
1374;4.3026507000013225;2389
1375;4.3055215000003955;2390
1376;4.308308700001362;2390
1377;4.311370000001261;2391
1378;4.314514300000155;2391
1379;4.317627600001288;2391
1380;4.32050960000015;2392
1381;4.323504400001184;2393
1382;4.326510100001542;2393
1383;4.329637200000434;2393
1384;4.332524500001455;2393
1385;4.3352798000014445;2394
1386;4.337151900001118;2394
1387;4.339474900001733;2395
1388;4.342327500000465;2395
1389;4.34460510000099;2395
1390;4.347459000000526;2396
1391;4.350181700001485;2397
1392;4.352290200000425;2397
1393;4.354264300000068;2397
1394;4.356276800001069;2398
1395;4.358551400000579;2398
1396;4.361401800000749;2399
1397;4.364509900000485;2399
1398;4.367433500001425;2400
1399;4.369257400001516;2400
1400;4.37134530000003;2400
1401;4.374290900001142;2400
1402;4.377291100001457;2401
1403;4.3804740000014135;2402
1404;4.383231900001192;2403
1405;4.38653610000074;2403
1406;4.389511900000798;2404
1407;4.391340400001354;2405
1408;4.3944704000005;2405
1409;4.397305899999992;2406
1410;4.399242100000265;2406
1411;4.401247200001308;2407
1412;4.40360740000142;2407
1413;4.406555900000967;2408
1414;4.409462400000848;2408
1415;4.411303900000348;2409
1416;4.414524600000732;2409
1417;4.417381700000988;2410
1418;4.419332700001178;2411
1419;4.4214522000002034;2411
1420;4.424248000001171;2411
1421;4.426400300000751;2412
1422;4.429425900001661;2413
1423;4.432616800000687;2413
1424;4.435314700000163;2414
1425;4.437346800001251;2415
1426;4.439576100001432;2415
1427;4.442429300001095;2416
1428;4.4452335000005405;2417
1429;4.44846040000084;2418
1430;4.451527500001248;2418
1431;4.453357300000789;2419
1432;4.4553271000004315;2419
1433;4.4582431000017095;2419
1434;4.460410800000318;2420
1435;4.463384700000461;2420
1436;4.4652607000007265;2421
1437;4.467490500001077;2421
1438;4.470237500001531;2422
1439;4.4722089000006235;2422
1440;4.47440860000097;2423
1441;4.476459000001341;2423
1442;4.479219300001205;2424
1443;4.481397300000026;2425
1444;4.483417200000986;2425
1445;4.486413700000412;2426
1446;4.488374300000942;2427
1447;4.491304600000149;2427
1448;4.493354200001704;2428
1449;4.4964664000017365;2428
1450;4.499321300001611;2429
1451;4.50223730000107;2430
1452;4.504467700000532;2430
1453;4.5074847000014415;2431
1454;4.510312900001736;2431
1455;4.5132854000003135;2432
1456;4.516495100000611;2433
1457;4.51934380000057;2433
1458;4.5216644000011;2434
1459;4.524423100001513;2435
1460;4.527287600001728;2436
1461;4.529345000000831;2437
1462;4.532368600001064;2437
1463;4.534206900001664;2437
1464;4.536226200001693;2438
1465;4.538448100000096;2438
1466;4.541230900000301;2439
1467;4.543192100001761;2440
1468;4.545364400000835;2440
1469;4.54859530000067;2441
1470;4.551479600000675;2442
1471;4.554352900000595;2442
1472;4.556571400000394;2443
1473;4.559464800000569;2443
1474;4.562318400001459;2444
1475;4.565461000000141;2444
1476;4.56726720000006;2445
1477;4.569206300000587;2445
1478;4.572502400000303;2446
1479;4.57533290000174;2447
1480;4.578433300001052;2447
1481;4.581294800000251;2448
1482;4.583215700000437;2448
1483;4.585258000000977;2449
1484;4.587252200000876;2449
1485;4.589219800000137;2449
1486;4.591400800001793;2450
1487;4.594474000001355;2450
1488;4.596378000000186;2450
1489;4.599545000000944;2451
1490;4.602350100001786;2451
1491;4.604320300000836;2452
1492;4.607461700001295;2453
1493;4.610582500001328;2453
1494;4.613422100001117;2454
1495;4.616285900001458;2455
1496;4.619397500000559;2455
1497;4.621288100001038;2456
1498;4.623481800001173;2457
1499;4.626451800000723;2457
1500;4.629179400000794;2458
1501;4.631383800000549;2458
1502;4.634369400000651;2458
1503;4.636229200001253;2459
1504;4.6384908;2460
1505;4.641419300000052;2460
1506;4.643384700000752;2461
1507;4.646498500000234;2461
1508;4.649287100000947;2462
1509;4.651276100001269;2462
1510;4.653602700000192;2463
1511;4.656275700001061;2463
1512;4.65934610000113;2464
1513;4.662928500001726;2465
1514;4.66680020000058;2465
1515;4.67066910000176;2466
1516;4.675114800000301;2467
1517;4.678705700000137;2467
1518;4.681637600000613;2468
1519;4.685446700001194;2469
1520;4.688736300000528;2469
1521;4.691459300000133;2470
1522;4.694813600000998;2470
1523;4.6983919000012975;2471
1524;4.70147740000175;2471
1525;4.7046307000000525;2471
1526;4.707434900001317;2472
1527;4.710421700001461;2472
1528;4.713818500000343;2472
1529;4.717541300000448;2474
1530;4.720994500001325;2474
1531;4.724834500000725;2474
1532;4.7278734000010445;2475
1533;4.731832500001474;2475
1534;4.73543570000038;2476
1535;4.738625900001352;2476
1536;4.742685100000017;2476
1537;4.745851000001494;2476
1538;4.748855400001048;2477
1539;4.751696100000117;2477
1540;4.754838500000915;2477
1541;4.757668400001421;2477
1542;4.760659800000212;2477
1543;4.763651400000526;2477
1544;4.76658050000151;2478
1545;4.769648000001325;2478
1546;4.772634700000708;2478
1547;4.775644500001363;2478
1548;4.778631600000153;2478
1549;4.781638500000554;2478
1550;4.7843338000002404;2478
1551;4.786648700001024;2479
1552;4.789638500000365;2478
1553;4.7926503000016965;2479
1554;4.795636100001502;2479
1555;4.79864070000076;2479
1556;4.8014675000013085;2479
1557;4.804673400001775;2479
1558;4.807638400001451;2479
1559;4.810657500000161;2479
1560;4.813620300001276;2479
1561;4.817476500000339;2479
1562;4.820621000000756;2480
1563;4.823625000000902;2480
1564;4.826630500001556;2480
1565;4.829616900000474;2480
1566;4.832618500000535;2480
1567;4.8353578000005655;2480
1568;4.838631100001294;2480
1569;4.841571100001602;2480
1570;4.844619800000146;2480
1571;4.847642100001394;2480
1572;4.850649200001499;2480
1573;4.853555100000449;2479
1574;4.8565508000010595;2479
1575;4.85955980000108;2479
1576;4.862625300000218;2479
1577;4.865534500000649;2479
1578;4.868363800000225;2479
1579;4.8716297000009945;2478
1580;4.874616200000673;2478
1581;4.877603300001283;2478
1582;4.880616900001769;2478
1583;4.883622100000139;2478
1584;4.8866965000015625;2478
1585;4.8896169000017835;2477
1586;4.892614500000491;2477
1587;4.895630200000596;2477
1588;4.898614000001544;2477
1589;4.901454600001671;2477
1590;4.904621900001075;2477
1591;4.9076193000000785;2476
1592;4.910617900000943;2476
1593;4.9136201000001165;2476
1594;4.916617400000177;2475
1595;4.9196286000005784;2475
1596;4.922634100001233;2475
1597;4.925346100000752;2474
1598;4.928627200000847;2474
1599;4.9316203000016685;2473
1600;4.934595600001558;2473
1601;4.937615400000141;2472
1602;4.940265900000668;2472
1603;4.9426289000002726;2472
1604;4.945623200001137;2471
1605;4.948622100000648;2471
1606;4.951449700000012;2471
1607;4.954618900001151;2471
1608;4.957622900001297;2470
1609;4.9606227000003855;2470
1610;4.963619300000573;2470
1611;4.9666235000004235;2469
1612;4.96947530000034;2469
1613;4.972392500001661;2468
1614;4.975430200000119;2468
1615;4.979007300000376;2467
1616;4.982729100000142;2467
1617;4.9854728000009345;2467
1618;4.988677100000132;2466
1619;4.991668600001503;2466
1620;4.994868800000404;2465
1621;4.998554200001308;2465
1622;5.00248510000165;2465
1623;5.0056829000004655;2464
1624;5.008694200001628;2463
1625;5.011718700001438;2463
1626;5.0147013000005245;2463
1627;5.017422500000976;2462
1628;5.020509000001766;2462
1629;5.023618700000952;2461
1630;5.026648000000932;2460
1631;5.029640800001289;2460
1632;5.0326270000005024;2459
1633;5.035370600000533;2458
1634;5.038673400000334;2458
1635;5.041473400000541;2457
1636;5.044666000001598;2456
1637;5.047672100001364;2456
1638;5.0506640000003244;2455
1639;5.0536492000010185;2455
1640;5.056643100000656;2454
1641;5.059670300001017;2453
1642;5.06266400000095;2453
1643;5.065667300001223;2452
1644;5.068356400000994;2451
1645;5.071670000001177;2451
1646;5.0746650000000955;2450
1647;5.077677700001004;2449
1648;5.080644700001358;2448
1649;5.083389400000669;2448
1650;5.086676000000807;2447
1651;5.089671400000952;2446
1652;5.092661100001351;2446
1653;5.095662000001539;2445
1654;5.0986323000015545;2444
1655;5.101407300000574;2443
1656;5.104657600000792;2443
1657;5.107671500001743;2442
1658;5.110647700001209;2441
1659;5.113642900001651;2441
1660;5.116680000000997;2440
1661;5.119676200001777;2439
1662;5.122663300000568;2438
1663;5.1256726999999955;2438
1664;5.128636700001152;2438
1665;5.131661000001259;2437
1666;5.134643400000641;2436
1667;5.137634100001378;2435
1668;5.140658300000723;2435
1669;5.143670200000997;2434
1670;5.146466600001077;2433
1671;5.149668500000189;2433
1672;5.152409300000727;2432
1673;5.155680600000778;2431
1674;5.158537200000865;2431
1675;5.161373500000991;2430
1676;5.164656700000705;2429
1677;5.1676263000008476;2429
1678;5.170524500001193;2429
1679;5.173466500000359;2428
1680;5.176460800001223;2428
1681;5.179495400001542;2427
1682;5.1824716000010085;2426
1683;5.185404500000004;2425
1684;5.188642300001447;2424
1685;5.191678400000455;2424
1686;5.194669600001362;2423
1687;5.197665800000323;2422
1688;5.200671600001442;2421
1689;5.20367250000163;2420
1690;5.2066641000001255;2419
1691;5.209665200000018;2419
1692;5.212667900001179;2418
1693;5.215668200000437;2418
1694;5.218401200001608;2417
1695;5.221647000000303;2417
1696;5.224646700000449;2416
1697;5.227644300000975;2416
1698;5.230663000000277;2414
1699;5.233672500000466;2414
1700;5.236669100000654;2413
1701;5.23968160000004;2413
1702;5.2426429000006465;2411
1703;5.24566330000016;2411
1704;5.2484370000001945;2410
1705;5.251375100000587;2409
1706;5.254680900001404;2409
1707;5.25766190000104;2408
1708;5.260671200001525;2407
1709;5.263645400000314;2406
1710;5.266664500000843;2406
1711;5.269486200000756;2405
1712;5.2726696000008815;2405
1713;5.275664200000392;2404
1714;5.278658900000664;2404
1715;5.281629700000849;2403
1716;5.284673300000577;2403
1717;5.287670700001399;2402
1718;5.290675000000192;2401
1719;5.293656800000463;2400
1720;5.2966748000017105;2400
1721;5.299671800001306;2399
1722;5.302671200000987;2398
1723;5.305687100000796;2398
1724;5.308672100001786;2397
1725;5.311671600000409;2396
1726;5.314659000001484;2396
1727;5.317641300000105;2395
1728;5.320669700000508;2395
1729;5.323663200000738;2395
1730;5.326491200001328;2394
1731;5.329672300000311;2393
1732;5.33266200000071;2393
1733;5.335381300001245;2392
1734;5.3386436000000685;2392
1735;5.341610300001776;2391
1736;5.344666900000448;2390
1737;5.347665300001609;2389
1738;5.350668800001586;2389
1739;5.35367640000004;2388
1740;5.356675400000313;2388
1741;5.360532500000772;2387
1742;5.363669200000004;2386
1743;5.366665000001376;2386
1744;5.369638699999996;2385
1745;5.372644700000819;2385
1746;5.375624500000413;2384
1747;5.378690900000947;2384
1748;5.3816702000003716;2383
1749;5.384670400000687;2383
1750;5.387651200000619;2383
1751;5.3904120000006515;2383
1752;5.393672300000617;2382
1753;5.39667290000034;2382
1754;5.399671400000443;2381
1755;5.402668900000208;2381
1756;5.40540990000045;2380
1757;5.408658100001048;2380
1758;5.411670200001026;2380
1759;5.414670800000749;2380
1760;5.417673200001445;2380
1761;5.420642400000361;2380
1762;5.423666600001525;2379
1763;5.426665000000867;2379
1764;5.42967150000004;2379
1765;5.432669200001328;2378
1766;5.435531200000696;2378
1767;5.438676300000225;2378
1768;5.441672100001597;2378
1769;5.444668700001785;2378
1770;5.447656700000152;2378
1771;5.450669600000765;2377
1772;5.453680100001293;2377
1773;5.456659900000886;2377
1774;5.4596698000004835;2377
1775;5.462669500000629;2377
1776;5.465672100001029;2377
1777;5.46844240000064;2377
1778;5.4714757000001555;2377
1779;5.474944900000992;2377
1780;5.478964000001724;2377
1781;5.482966200001101;2376
1782;5.486531200000172;2377
1783;5.489903600000616;2377
1784;5.492886400001225;2377
1785;5.495865100001538;2377
1786;5.4988837000000785;2377
1787;5.502701600000364;2377
1788;5.505671700000676;2378
1789;5.508447100000922;2378
1790;5.511781500001234;2378
1791;5.5147315000012895;2378
1792;5.51768070000071;2377
1793;5.520900600000459;2377
1794;5.5249529000011535;2378
1795;5.528968300000997;2378
1796;5.532955399999992;2378
1797;5.536923800000295;2379
1798;5.540953300000183;2379
1799;5.544964700000492;2379
1800;5.548955300000671;2380
1801;5.552550500000507;2381
1802;5.555899500001033;2381
1803;5.559958499999993;2381
1804;5.563951900001484;2381
1805;5.56787980000081;2381
1806;5.571962000001804;2381
1807;5.575945800001136;2381
1808;5.5799183000017365;2382
1809;5.583563800000775;2382
1810;5.586390500000562;2382
1811;5.589371800000663;2382
1812;5.591367700000774;2383
1813;5.594864000000598;2383
1814;5.597456500001499;2383
1815;5.600413100000878;2383
1816;5.604053900000508;2383
1817;5.607565500000419;2384
1818;5.610843800001021;2384
1819;5.61480930000107;2384
1820;5.618003700001282;2385
1821;5.62181530000089;2385
1822;5.6257214000015665;2385
1823;5.628818000001047;2385
1824;5.63146770000094;2386
1825;5.634763700001713;2386
1826;5.637840300001699;2386
1827;5.641642400001729;2387
1828;5.644828500000585;2387
1829;5.647459400001026;2388
1830;5.650845800000752;2388
1831;5.6538943000014115;2389
1832;5.657911400001467;2390
1833;5.661754300001121;2391
1834;5.6643851000008;2391
1835;5.6667351000014605;2392
1836;5.669396800001778;2392
1837;5.6724342000015895;2393
1838;5.675720600000204;2393
1839;5.678814000000784;2394
1840;5.68186710000009;2394
1841;5.684869200000321;2395
1842;5.688635400001658;2395
1843;5.691776800000298;2396
1844;5.694342200000392;2397
1845;5.697679200000493;2398
1846;5.700418600001285;2398
1847;5.703523200001655;2399
1848;5.706377200000134;2400
1849;5.709439000000202;2400
1850;5.712503900000229;2401
1851;5.715682400001242;2402
1852;5.718474500001321;2403
1853;5.721393000001626;2403
1854;5.7244825000016135;2404
1855;5.727240500000335;2404
1856;5.730522800000472;2404
1857;5.733673700000509;2404
1858;5.736503600001015;2405
1859;5.739506600000823;2406
1860;5.742651900000055;2406
1861;5.745501100000183;2407
1862;5.748388000001796;2408
1863;5.751368700000967;2408
1864;5.754376600001706;2410
1865;5.756586600000446;2410
1866;5.759520600000542;2411
1867;5.762436100001651;2411
1868;5.765335700001742;2412
1869;5.768312600001082;2413
1870;5.770377900000312;2413
1871;5.7734927000001335;2413
1872;5.776570100000754;2414
1873;5.779486800000086;2415
1874;5.782427400001325;2416
1875;5.785527200001525;2416
1876;5.7883411000002525;2417
1877;5.7914851000005;2418
1878;5.794652800001131;2418
1879;5.797432400000616;2419
1880;5.800421000001734;2420
1881;5.803400000000693;2421
1882;5.806501400000343;2422
1883;5.809414000001198;2422
1884;5.812309800001458;2423
1885;5.815490000000864;2424
1886;5.818359700000656;2424
1887;5.821439000001192;2425
1888;5.824666500000603;2426
1889;5.827473700001065;2426
1890;5.83040130000154;2426
1891;5.8335331000016595;2427
1892;5.836402300001282;2428
1893;5.839528700000301;2429
1894;5.842554300001211;2430
1895;5.845405300000493;2430
1896;5.848419000001741;2431
1897;5.851372800001627;2432
1898;5.853497200001584;2433
1899;5.856324200000017;2433
1900;5.859519000001455;2434
1901;5.862555200001225;2435
1902;5.865463200001614;2436
1903;5.868375800000649;2436
1904;5.870228900001166;2437
1905;5.8723695000007865;2437
1906;5.874339600000894;2437
1907;5.8764288000002125;2438
1908;5.87840000000142;2438
1909;5.881366600000547;2439
1910;5.884356700000353;2439
1911;5.887524400000984;2440
1912;5.890270200001396;2441
1913;5.8926931000005425;2441
1914;5.895577100000082;2442
1915;5.898388600000544;2442
1916;5.901267100000041;2443
1917;5.903711300001305;2444
1918;5.906247300001269;2444
1919;5.908227800000532;2445
1920;5.910428500001217;2445
1921;5.912340300001233;2445
1922;5.915430100001686;2446
1923;5.9183577000003424;2447
1924;5.921386200001507;2447
1925;5.92456090000087;2448
1926;5.92739470000015;2448
1927;5.930565400001797;2448
1928;5.933273900000131;2449
1929;5.935303700000077;2449
1930;5.937391500001468;2449
1931;5.939254700000674;2450
1932;5.941260200001125;2451
1933;5.943222600000809;2451
1934;5.9453481000000465;2451
1935;5.947337100000368;2452
1936;5.949303000001237;2453
1937;5.951434900000095;2453
1938;5.95327720000023;2453
1939;5.955506100001003;2454
1940;5.958453400000508;2454
1941;5.961534800000663;2455
1942;5.964561500000855;2456
1943;5.967552300000534;2456
1944;5.970627000000604;2457
1945;5.973430500000177;2457
1946;5.976329500001157;2458
1947;5.979523200001495;2459
1948;5.9824832000012975;2460
1949;5.985313200000746;2460
1950;5.987320800000816;2460
1951;5.989346600001227;2461
1952;5.991340300000957;2461
1953;5.993533300001218;2462
1954;5.996518000001743;2462
1955;5.999353700000938;2463
1956;6.0013660000004165;2464
1957;6.003520800000842;2464
