;time;amplitude
1015;3.0823979999986477;2387
1016;3.085379299998749;2387
1017;3.0880985999992845;2386
1018;3.0911815999988903;2386
1019;3.0941817999992054;2386
1020;3.097113399999216;2386
1021;3.1004075999990164;2385
1022;3.1033958999996685;2385
1023;3.1063923000001523;2385
1024;3.109390899999198;2384
1025;3.112404699999388;2384
1026;3.115394999998898;2384
1027;3.1183729999993375;2384
1028;3.121108199999071;2384
1029;3.124391499999547;2384
1030;3.127407399999356;2384
1031;3.1301499999990483;2384
1032;3.1333861999992223;2384
1033;3.136354399999618;2384
1034;3.139135699999315;2384
1035;3.1420834999989893;2383
1036;3.1440800999989733;2383
1037;3.1460580000002665;2383
1038;3.1480386999992334;2383
1039;3.149983600000269;2383
1040;3.151993199999197;2383
1041;3.1540039999999863;2382
1042;3.1571564999994735;2382
1043;3.1604341999991448;2382
1044;3.163434899999629;2382
1045;3.1664437999988877;2382
1046;3.1694408000003023;2382
1047;3.1723358999988704;2382
1048;3.175606199998583;2382
1049;3.179596500000116;2382
1050;3.183638799999244;2382
1051;3.187732899999901;2383
1052;3.1902319000000716;2383
1053;3.193330199999764;2383
1054;3.1961491000001843;2383
1055;3.1993241000000125;2383
1056;3.202445599999919;2383
1057;3.2065249999996013;2383
1058;3.209460099998978;2384
1059;3.212444900000264;2384
1060;3.2154825999987224;2384
1061;3.2184534999996686;2384
1062;3.222449599999891;2384
1063;3.225370500000281;2384
1064;3.228385000000344;2385
1065;3.2313763000001927;2385
1066;3.2343653999996604;2385
1067;3.2373939999997674;2385
1068;3.240404899999703;2385
1069;3.243371599999591;2386
1070;3.246372899999187;2386
1071;3.249375499999587;2386
1072;3.2520886000002065;2386
1073;3.255385700000261;2386
1074;3.2583494999998948;2386
1075;3.2613533999992796;2386
1076;3.2643513000002713;2387
1077;3.267397499999788;2387
1078;3.270354500000394;2387
1079;3.2733250000001135;2387
1080;3.2763471999987814;2388
1081;3.279347499999858;2388
1082;3.282358899999963;2388
1083;3.2853517000003194;2389
1084;3.2881197999995493;2389
1085;3.291371399998752;2389
1086;3.294373299999279;2390
1087;3.297354499998619;2390
1088;3.3003721999994013;2391
1089;3.303388799999084;2391
1090;3.3063820999996096;2392
1091;3.309344199999032;2392
1092;3.3123528999985865;2393
1093;3.315347199999451;2393
1094;3.318347399999766;2393
1095;3.3210571999989043;2393
1096;3.324377099999765;2394
1097;3.327358299999105;2394
1098;3.3299389999992854;2395
1099;3.3321610000002693;2395
1100;3.3340991999994003;2396
1101;3.336046099999294;2396
1102;3.339140000000043;2396
1103;3.342628999998851;2396
1104;3.3462804999999207;2396
1105;3.349738499999148;2397
1106;3.35368009999911;2397
1107;3.356629599998996;2397
1108;3.360474199998862;2398
1109;3.363150199998927;2399
1110;3.366359999999986;2399
1111;3.3693692999986524;2399
1112;3.372350899999219;2400
1113;3.375339399999575;2400
1114;3.378363399999216;2401
1115;3.381367099998897;2401
1116;3.384404000000359;2401
1117;3.3873912999988534;2402
1118;3.39039799999955;2402
1119;3.392964699998629;2403
1120;3.396416199999294;2403
1121;3.3993515000001935;2404
1122;3.4023699999997916;2405
1123;3.4053895999986707;2405
1124;3.4083303999996133;2406
1125;3.411376099998961;2407
1126;3.4143507999997382;2407
1127;3.4172524999994494;2408
1128;3.420096799998646;2408
1129;3.4220980999998574;2409
1130;3.425133499998992;2409
1131;3.4270128999996814;2410
1132;3.4303603999996994;2411
1133;3.4332470999997895;2411
1134;3.436391999999614;2411
1135;3.4392602999996598;2412
1136;3.4420773000001645;2413
1137;3.4453901999986556;2413
1138;3.448276999999507;2414
1139;3.4513936000003014;2414
1140;3.4540784000000713;2415
1141;3.4571140999996715;2415
1142;3.4604411000000255;2416
1143;3.463283199998841;2416
1144;3.466382700000395;2417
1145;3.4692846999987523;2417
1146;3.4720742999998038;2418
1147;3.4753844999995636;2419
1148;3.4782546999995247;2420
1149;3.4813702999999805;2420
1150;3.484239899999011;2421
1151;3.487021499999173;2421
1152;3.4893773999992845;2421
1153;3.492246099998738;2422
1154;3.4953986999989866;2422
1155;3.4983011999993323;2423
1156;3.5012778999989678;2423
1157;3.5040745999995124;2424
1158;3.5059488999995665;2425
1159;3.5079673000000184;2425
1160;3.5099856999986514;2426
1161;3.513163599998734;2426
1162;3.5150990999991336;2427
1163;3.517005399999107;2427
1164;3.5190201999994315;2428
1165;3.522075799999584;2428
1166;3.52423859999908;2429
1167;3.5270858999992925;2429
1168;3.5290131000001566;2430
1169;3.5320173999989493;2430
1170;3.5351518999996188;2431
1171;3.5381173999994644;2432
1172;3.540034999999989;2432
1173;3.5420689000002312;2432
1174;3.544183099998918;2433
1175;3.546984299999167;2433
1176;3.5490690999995422;2433
1177;3.55219550000038;2434
1178;3.5550075999999535;2435
1179;3.5570526999999856;2435
1180;3.558935400000337;2436
1181;3.5611487999995006;2437
1182;3.5641513999999006;2437
1183;3.567144799999369;2438
1184;3.5692366999992373;2438
1185;3.572422799999913;2439
1186;3.5750775999986217;2440
1187;3.577052399999957;2440
1188;3.5794731999994838;2441
1189;3.582206999999471;2442
1190;3.5849607000000105;2442
1191;3.588035499999023;2443
1192;3.5910524999999325;2443
1193;3.593055399998775;2444
1194;3.5964456999990944;2445
1195;3.599494099998992;2446
1196;3.6023965000003955;2446
1197;3.605120700000043;2447
1198;3.6081008999990445;2447
1199;3.609920900000361;2447
1200;3.6122751999992033;2448
1201;3.6151493999986997;2448
1202;3.618387399999847;2449
1203;3.6211514999995416;2449
1204;3.6241057999995974;2450
1205;3.627043799999228;2450
1206;3.630098599998746;2451
1207;3.6335210999986884;2452
1208;3.636478000000352;2453
1209;3.6391946999992797;2453
1210;3.6420404000000417;2454
1211;3.6452202999989822;2454
1212;3.648190699999759;2454
1213;3.651205000000118;2455
1214;3.6540353000000323;2455
1215;3.6570988000003126;2456
1216;3.6590949000001274;2457
1217;3.661070899999686;2457
1218;3.6643318999995245;2457
1219;3.6672491999997874;2457
1220;3.6707186000003276;2458
1221;3.673107599999639;2459
1222;3.6749681000001146;2459
1223;3.677243799998905;2460
1224;3.680166199999803;2460
1225;3.68321719999949;2461
1226;3.6862350999999762;2462
1227;3.688957599999412;2463
1228;3.6920711000002484;2463
1229;3.694020699998873;2463
1230;3.696175499999299;2464
1231;3.6990078999988327;2464
1232;3.702239799999006;2465
1233;3.7052752999989025;2465
1234;3.7080126000000746;2465
1235;3.7102627999993274;2466
1236;3.7135467999996763;2466
1237;3.7166316999991977;2466
1238;3.7203109999991284;2467
1239;3.72309580000001;2467
1240;3.7249603000000207;2468
1241;3.7270183999989968;2468
1242;3.7301756999986537;2468
1243;3.7332251999996515;2469
1244;3.7362174999998388;2469
1245;3.7393224999996164;2469
1246;3.7420218999995996;2470
1247;3.744969899998978;2470
1248;3.7473453000002337;2470
1249;3.7501037000001816;2470
1250;3.7529756000003545;2469
1251;3.754994299999453;2469
1252;3.7580472999998165;2470
1253;3.7604515999992145;2470
1254;3.7630530999995244;2470
1255;3.766027199999371;2471
1256;3.7682021999989956;2471
1257;3.7709729999987758;2471
1258;3.774063099999694;2472
1259;3.775922699998773;2472
1260;3.778986499999519;2472
1261;3.7812254000000394;2472
1262;3.7830209999992803;2472
1263;3.7850796000002447;2473
1264;3.7871746000000712;2473
1265;3.7900020999986737;2473
1266;3.7919609999989916;2473
1267;3.795251300000018;2473
1268;3.798195699999269;2472
1269;3.801362700000027;2472
1270;3.8039314999987255;2473
1271;3.80711650000012;2473
1272;3.8101793999994698;2473
1273;3.813203199999407;2473
1274;3.814987099998689;2473
1275;3.8182481999992888;2473
1276;3.820940599998721;2474
1277;3.8230597999991005;2474
1278;3.8250857000002725;2474
1279;3.828121299999111;2474
1280;3.831250999999611;2475
1281;3.834209099999498;2474
1282;3.8372688999988895;2474
1283;3.83947999999873;2474
1284;3.8422336999992694;2474
1285;3.845243699999628;2473
1286;3.8481025000000955;2473
1287;3.851224000000002;2473
1288;3.85394610000003;2473
1289;3.856084600000031;2473
1290;3.8580413999989105;2473
1291;3.8611265999988973;2473
1292;3.864381699999285;2473
1293;3.8672833000000537;2473
1294;3.870420199998989;2473
1295;3.873520399998597;2473
1296;3.876181599998745;2473
1297;3.879587499999616;2473
1298;3.8821878999988257;2472
1299;3.885620299999573;2472
1300;3.8890978999988874;2472
1301;3.891233899999861;2472
1302;3.894290700000056;2472
1303;3.8974366999991616;2472
1304;3.9003030999992916;2471
1305;3.903176199999507;2471
1306;3.906451599999855;2470
1307;3.90940799999953;2470
1308;3.9122400999985985;2470
1309;3.9151695999989897;2470
1310;3.9179881000000023;2470
1311;3.921089599998595;2470
1312;3.9230097999989084;2470
1313;3.9250425999998697;2470
1314;3.9270316999991337;2469
1315;3.9291436999992584;2469
1316;3.9310303000002023;2469
1317;3.9330224999994243;2468
1318;3.934979599998769;2468
1319;3.9369549000002735;2468
1320;3.939011299999038;2468
1321;3.940988099999231;2467
1322;3.9430099000001064;2468
1323;3.9450159999996686;2467
1324;3.946988699999565;2467
1325;3.949069700000109;2466
1326;3.951113199998872;2466
1327;3.953059499999654;2466
1328;3.9549568999991607;2466
1329;3.9570236999988992;2466
1330;3.9589708000003156;2466
1331;3.9621052000002237;2465
1332;3.965092899999945;2465
1333;3.9671189000000595;2464
1334;3.9691055999992386;2464
1335;3.9709216999999626;2464
1336;3.9740590999990673;2463
1337;3.976116199999524;2463
1338;3.979079200000342;2462
1339;3.981077299999015;2462
1340;3.9840753999997105;2462
1341;3.9860635999993974;2461
1342;3.989076699999714;2461
1343;3.9910764999985986;2461
1344;3.9929169999995793;2460
1345;3.996062599999277;2460
1346;3.9980290999992576;2459
1347;4.00006089999988;2459
1348;4.003441199998633;2459
1349;4.006187099999806;2458
1350;4.00907609999922;2458
1351;4.012415299999702;2457
1352;4.015477799999644;2457
1353;4.018462899999577;2456
1354;4.021082100000058;2456
1355;4.024122599999828;2456
1356;4.027361499998733;2455
1357;4.030531599999449;2454
1358;4.033429799999794;2454
1359;4.036136200000328;2453
1360;4.038021299998945;2453
1361;4.041149200000291;2452
1362;4.0430968000000576;2452
1363;4.046164699999281;2452
1364;4.0490393999989465;2451
1365;4.052303200000097;2451
1366;4.055292299999564;2450
1367;4.058078000000023;2450
1368;4.0599502999994;2449
1369;4.062260599999718;2449
1370;4.065492099998664;2448
1371;4.068322999999509;2448
1372;4.071072699998695;2448
1373;4.074112700000114;2447
1374;4.0759920999989845;2447
1375;4.078381100000115;2446
1376;4.081375099998695;2446
1377;4.084475599998768;2445
1378;4.087514299999384;2445
1379;4.090140799999062;2444
1380;4.093402900000001;2443
1381;4.097242199999528;2442
1382;4.1004765999987285;2441
1383;4.104149499999039;2441
1384;4.107097899999644;2441
1385;4.109073399999033;2440
1386;4.110977199999979;2440
1387;4.114482799999678;2439
1388;4.117581700000301;2438
1389;4.120719799999279;2437
1390;4.123169099999359;2437
1391;4.126129999998739;2436
1392;4.129139200000282;2436
1393;4.132429899998897;2436
1394;4.136238699999012;2435
1395;4.13925719999861;2434
1396;4.142011799998727;2433
1397;4.145166000000245;2433
1398;4.148627200000192;2432
1399;4.152586700000029;2431
1400;4.1563007999993715;2430
1401;4.159038799998598;2429
1402;4.162240599998768;2429
1403;4.16557499999908;2428
1404;4.168547699999181;2427
1405;4.171047300000282;2427
1406;4.174068299998908;2426
1407;4.176032600000326;2425
1408;4.179490299999088;2425
1409;4.1824519999991026;2425
1410;4.185157599999002;2424
1411;4.188064199999644;2424
1412;4.190109199998915;2423
1413;4.1921043999991525;2423
1414;4.194388599999002;2423
1415;4.197222400000101;2422
1416;4.200298499999917;2421
1417;4.203250700000353;2421
1418;4.205141799999183;2420
1419;4.208057399999234;2419
1420;4.21133860000009;2418
1421;4.2143478999987565;2418
1422;4.2174369000003935;2417
1423;4.220659799999339;2416
1424;4.223094599999968;2415
1425;4.22510340000008;2415
1426;4.227254999999786;2414
1427;4.230615499998748;2414
1428;4.2335431999999855;2413
1429;4.236183600000004;2413
1430;4.2380718999993405;2412
1431;4.239950299999691;2412
1432;4.241953499998999;2411
1433;4.244106500000271;2411
1434;4.247576800000388;2410
1435;4.250095699999292;2409
1436;4.253287699999419;2408
1437;4.256101699998908;2408
1438;4.259111299999859;2407
1439;4.262251799998921;2407
1440;4.2650842999992165;2406
1441;4.267103500000303;2405
1442;4.269172499998604;2405
1443;4.270984099999623;2404
1444;4.273023800000374;2404
1445;4.275089900000239;2404
1446;4.277356599999621;2404
1447;4.281330300000263;2403
1448;4.284279100000276;2403
1449;4.287067899998874;2402
1450;4.28907739999886;2402
1451;4.291011199999048;2402
1452;4.29413249999925;2401
1453;4.297383499999341;2401
1454;4.300168199999462;2400
1455;4.303344399999332;2399
1456;4.306101599999238;2399
1457;4.308037799999511;2399
1458;4.311364399998638;2399
1459;4.314550600000075;2398
1460;4.317103800000041;2398
1461;4.320231599998806;2397
1462;4.323097899999993;2396
1463;4.325017399998615;2396
1464;4.328227199999674;2396
1465;4.331516999998712;2395
1466;4.334512699999323;2395
1467;4.337340500000209;2395
1468;4.3404239999999845;2394
1469;4.343038199998773;2394
1470;4.346338600000308;2393
1471;4.349404299999151;2393
1472;4.352358000000095;2392
1473;4.355094799999279;2392
1474;4.358032500000263;2391
1475;4.361374000000069;2390
1476;4.364218699998673;2390
1477;4.367236799998864;2389
1478;4.370394999999917;2389
1479;4.373042100000021;2389
1480;4.376088400000299;2389
1481;4.379318600000261;2388
1482;4.382148599999709;2388
1483;4.385244400000374;2387
1484;4.388101399999869;2387
1485;4.390981999998985;2387
1486;4.393232499998703;2387
1487;4.396457699998791;2387
1488;4.399190099999032;2387
1489;4.402231500000198;2386
1490;4.405283000000054;2386
1491;4.408327600000121;2385
1492;4.411189999998896;2385
1493;4.414096499998777;2385
1494;4.416390599999431;2384
1495;4.419187100000272;2384
1496;4.422244299999875;2384
1497;4.42518039999959;2384
1498;4.428074299999935;2384
1499;4.431195799999841;2384
1500;4.43421379999927;2384
1501;4.436956999999893;2384
1502;4.4391612999988865;2384
1503;4.4422482999998465;2384
1504;4.445369799999753;2384
1505;4.44824189999963;2383
1506;4.451219999999012;2383
1507;4.454078699998718;2383
1508;4.457249299999603;2383
1509;4.460373599999002;2383
1510;4.463258799998584;2382
1511;4.466371099999378;2382
1512;4.469091199998729;2382
1513;4.47216379999918;2382
1514;4.475371599999562;2382
1515;4.478223899999648;2382
1516;4.481379799999559;2382
1517;4.483965800000078;2382
1518;4.48726379999971;2382
1519;4.490381699999489;2382
1520;4.493249699999069;2382
1521;4.4963775999985955;2382
1522;4.499212299999272;2382
1523;4.502410499999314;2382
1524;4.505388399998992;2383
1525;4.508256199998868;2383
1526;4.511374699999578;2383
1527;4.514254499999879;2383
1528;4.517248500000278;2383
1529;4.520368199999211;2383
1530;4.523256799999217;2384
1531;4.526381300000139;2384
1532;4.529252899999847;2385
1533;4.533120799998869;2385
1534;4.536244099999749;2385
1535;4.539088999999876;2385
1536;4.541136199999528;2385
1537;4.542954099999406;2385
1538;4.5452762999993865;2385
1539;4.548615499999869;2386
1540;4.552235600000131;2386
1541;4.555124200000137;2387
1542;4.558242999999493;2387
1543;4.5611933000000136;2387
1544;4.564243799999531;2387
1545;4.5676203000002715;2388
1546;4.571201799999471;2388
1547;4.57410979999986;2388
1548;4.576714199998605;2388
1549;4.579230699999243;2388
1550;4.582234800000151;2389
1551;4.585187999999107;2389
1552;4.5881018999989465;2390
1553;4.591133500000069;2390
1554;4.594652599998881;2390
1555;4.598724199999197;2390
1556;4.601649599999291;2390
1557;4.605212599999504;2390
1558;4.608009599998695;2391
1559;4.611233899999206;2391
1560;4.6145505999993475;2392
1561;4.617461699999694;2392
1562;4.6207428999987314;2393
1563;4.623203799999828;2393
1564;4.626165699999547;2393
1565;4.627957499998956;2393
1566;4.631303999998636;2394
1567;4.634190699998726;2394
1568;4.637066600000253;2395
1569;4.639215199998944;2395
1570;4.642776900000172;2396
1571;4.6454056999991735;2396
1572;4.648174599999038;2397
1573;4.651373200000307;2397
1574;4.654090500000166;2397
1575;4.656986199999665;2397
1576;4.659017599999061;2397
1577;4.661080099998799;2398
1578;4.664425099999789;2398
1579;4.667376499999591;2399
1580;4.6702244999996765;2400
1581;4.672256399999242;2400
1582;4.6750677;2401
1583;4.678546799999822;2401
1584;4.681616899999426;2402
1585;4.68450589999884;2402
1586;4.687118899999405;2402
1587;4.689105199999176;2403
1588;4.692156600000089;2403
1589;4.695369400000345;2404
1590;4.698146499998984;2404
1591;4.701371199998903;2405
1592;4.704062999999223;2405
1593;4.707141699998829;2405
1594;4.710077899999305;2406
1595;4.713220499999807;2407
1596;4.716411100000187;2407
1597;4.71925790000023;2408
1598;4.72229249999873;2408
1599;4.725322700000106;2409
1600;4.728249199999482;2410
1601;4.731123800000205;2410
1602;4.734065499998906;2411
1603;4.737053900000319;2412
1604;4.740108399999372;2412
1605;4.742202699999325;2412
1606;4.745201800000359;2413
1607;4.747213099999499;2414
1608;4.750235399998928;2414
1609;4.753126199999315;2415
1610;4.755295099999785;2416
1611;4.758108599999105;2416
1612;4.760701799999879;2417
1613;4.763232100000096;2417
1614;4.766565199999604;2418
1615;4.769131099999868;2419
1616;4.772296999999526;2419
1617;4.775338499999634;2420
1618;4.777038500000344;2420
1619;4.7805955999992875;2421
1620;4.783150299999761;2421
1621;4.786570000000211;2422
1622;4.789167599999928;2422
1623;4.792378500000268;2423
1624;4.79503509999995;2424
1625;4.797117199999775;2424
1626;4.7990663000000495;2424
1627;4.800983899998755;2425
1628;4.803083400000105;2426
1629;4.805119200000263;2426
1630;4.806987699999809;2426
1631;4.8094758999995975;2427
1632;4.81208659999902;2427
1633;4.81510309999976;2427
1634;4.8171358999989025;2427
1635;4.819117400000323;2428
1636;4.822379399998681;2428
1637;4.826179399999091;2429
1638;4.829192199998943;2430
1639;4.83236450000004;2430
1640;4.835378800000399;2431
1641;4.838053100000252;2431
1642;4.840169799999785;2432
1643;4.843229999998584;2432
1644;4.846224499999153;2432
1645;4.84928729999956;2434
1646;4.852270999999746;2434
1647;4.855072000000291;2435
1648;4.857404700000188;2435
1649;4.860275299999557;2436
1650;4.86333360000026;2436
1651;4.866389900000286;2437
1652;4.869344400000045;2438
1653;4.871085499999026;2438
1654;4.873113399999056;2439
1655;4.87514469999951;2439
1656;4.877111699999659;2439
1657;4.879375499998787;2440
1658;4.882375999999567;2440
1659;4.885065000000395;2440
1660;4.888420399998722;2442
1661;4.891405599999416;2443
1662;4.894393499998841;2443
1663;4.897186899999724;2444
1664;4.899162399999113;2445
1665;4.902105799999845;2445
1666;4.904111399999238;2445
1667;4.906153399999312;2445
1668;4.909214699999211;2446
1669;4.912207899998975;2447
1670;4.9157466999986354;2448
1671;4.919721799999024;2449
1672;4.9241908000003605;2450
1673;4.929274999998597;2451
1674;4.932759999999689;2452
1675;4.936437299998943;2453
1676;4.939355200000136;2453
1677;4.94286749999992;2454
1678;4.946841099999801;2455
1679;4.950710299999628;2456
1680;4.953238099998998;2456
1681;4.956701199998861;2457
1682;4.96061120000013;2458
1683;4.964715999998589;2458
1684;4.967621899999358;2459
1685;4.970470199999909;2459
1686;4.973457500000222;2460
1687;4.976458399998592;2461
1688;4.979449599999498;2462
1689;4.9822409999997035;2462
1690;4.985415600000124;2462
1691;4.988417299999128;2463
1692;4.99142109999957;2462
1693;4.994416399998954;2463
1694;4.99708549999923;2463
1695;5.000423199999204;2463
1696;5.003434899999775;2464
1697;5.006417399999918;2464
1698;5.0094100999995135;2464
1699;5.012391899999784;2465
1700;5.015410099998917;2465
1701;5.018406299999697;2466
1702;5.021285999999236;2466
1703;5.024723099999392;2466
1704;5.028966699999728;2467
1705;5.032794200000353;2467
1706;5.036822899999606;2467
1707;5.040808499999912;2468
1708;5.045771199998853;2469
1709;5.051099299998896;2469
1710;5.055575299998964;2469
1711;5.0600297000000865;2469
1712;5.064068199999383;2470
1713;5.069110599999476;2470
1714;5.072585500000059;2471
1715;5.076517599998624;2471
1716;5.081109400000059;2471
1717;5.086060899999211;2471
1718;5.089567600000009;2471
1719;5.09408059999987;2471
1720;5.099086099999113;2471
1721;5.104140399998869;2472
1722;5.107379299999593;2472
1723;5.11048209999899;2472
1724;5.113454199999978;2472
1725;5.116365099998802;2472
1726;5.119353799998862;2473
1727;5.122405500000241;2473
1728;5.1254401999995025;2473
1729;5.1284309000002395;2472
1730;5.131448899999668;2473
1731;5.134472300000198;2473
1732;5.137153300000136;2473
1733;5.140477400000236;2472
1734;5.143471299999874;2472
1735;5.146457900000314;2472
1736;5.1494444999989355;2472
1737;5.152445800000351;2472
1738;5.155102299999271;2472
1739;5.158395599999494;2472
1740;5.161385800000062;2472
1741;5.164110599998821;2471
1742;5.167779800000062;2471
1743;5.171129000000292;2471
1744;5.1742870999987645;2471
1745;5.177313099999083;2470
1746;5.180257699999856;2470
1747;5.183358500000395;2470
1748;5.186358699998891;2470
1749;5.189414999998917;2470
1750;5.192404499999611;2469
1751;5.195388599999205;2469
1752;5.198435399999653;2469
1753;5.201443799998742;2469
1754;5.204128800000035;2469
1755;5.2074589999992895;2469
1756;5.210440699998799;2468
1757;5.213432599999578;2468
1758;5.21644329999981;2468
1759;5.219015699998636;2468
1760;5.2210937999989255;2468
1761;5.223092000000179;2468
1762;5.22504889999982;2468
1763;5.226950199999919;2468
1764;5.229007899999488;2468
1765;5.231078900000284;2468
1766;5.234288599998763;2468
1767;5.237027799999851;2468
1768;5.239249099999142;2468
1769;5.242269399999714;2467
1770;5.245267599999352;2467
1771;5.248302399999375;2467
1772;5.251084100000298;2467
1773;5.254105500000151;2466
1774;5.257196599999588;2466
1775;5.260213999999905;2465
1776;5.263232899998911;2465
1777;5.26608750000014;2465
1778;5.269205399999919;2465
1779;5.272275100000115;2464
1780;5.2752221999999165;2464
1781;5.27823460000036;2464
1782;5.28127189999941;2463
1783;5.284254000000146;2462
1784;5.287148999999772;2462
1785;5.290320899999642;2461
1786;5.293341299999156;2461
1787;5.296341299999767;2460
1788;5.299350299999787;2460
1789;5.302343999999721;2459
1790;5.30534599999919;2458
1791;5.308355199998914;2458
1792;5.311346700000286;2457
1793;5.314340099999754;2457
1794;5.317343799999435;2456
1795;5.320058100000097;2456
1796;5.3233279999985825;2455
1797;5.3263327999993635;2455
1798;5.329342999999426;2454
1799;5.332353099998727;2454
1800;5.335315599999376;2453
1801;5.338345599999229;2453
1802;5.341344200000094;2452
1803;5.344451099999787;2452
1804;5.3474360999989585;2451
1805;5.350393799999438;2450
1806;5.353226100000029;2449
1807;5.35623139999916;2449
1808;5.359194799999386;2448
1809;5.362201599999025;2448
1810;5.365743399999701;2447
1811;5.368244999999661;2446
1812;5.371214999999211;2446
1813;5.374701799999457;2445
1814;5.378741900000023;2444
1815;5.382661599998755;2443
1816;5.386761599998863;2442
1817;5.390750999999;2441
1818;5.394764599999689;2440
1819;5.3983941999995295;2439
1820;5.401652700000341;2438
1821;5.405695299999934;2438
1822;5.409743199999866;2437
1823;5.413793599998826;2436
1824;5.417728599999464;2435
1825;5.421366599999601;2435
1826;5.424669699999868;2434
1827;5.4287421999997605;2434
1828;5.431701299999986;2433
1829;5.435739799999283;2433
1830;5.438494299998638;2432
1831;5.441657100000157;2432
1832;5.445711899999878;2431
1833;5.449753699998837;2431
1834;5.45375950000016;2430
1835;5.457728600000337;2429
1836;5.461658399999578;2429
1837;5.465756300000066;2428
1838;5.469742100000076;2427
1839;5.472690099999454;2426
1840;5.47674619999998;2425
1841;5.479177899998831;2425
1842;5.482062699999005;2425
1843;5.484073899999203;2424
1844;5.4872033999999985;2424
1845;5.489109500000268;2423
1846;5.491109900000083;2422
1847;5.493490400000155;2422
1848;5.496137999998609;2421
1849;5.4993142999992415;2421
1850;5.5023027999995975;2420
1851;5.505290299999615;2419
1852;5.508237099998951;2419
1853;5.511303600000247;2418
1854;5.51436300000023;2417
1855;5.517354699999487;2416
1856;5.520232299999407;2416
1857;5.5233498999987205;2415
1858;5.5263513999998395;2414
1859;5.529351999999562;2414
1860;5.532340599998861;2413
1861;5.535351399999854;2413
1862;5.538359599999239;2412
1863;5.541356300000189;2411
1864;5.5443540999986;2411
1865;5.547360700000354;2410
1866;5.550347299998975;2409
1867;5.553355899999588;2409
1868;5.5560686999997415;2408
1869;5.558156499999313;2408
1870;5.5600869999998395;2407
1871;5.563345299999128;2407
1872;5.566353000000163;2406
1873;5.569353199998659;2405
1874;5.572322399999393;2405
1875;5.575349299999289;2404
1876;5.578359899998759;2404
1877;5.581357499999285;2403
1878;5.584348399999726;2403
1879;5.587028199999622;2403
1880;5.5903547999987495;2402
1881;5.593354599999657;2401
1882;5.5963522999991255;2401
1883;5.5993636999992304;2400
1884;5.602315699999963;2399
1885;5.605360599998676;2399
1886;5.608354799998779;2399
1887;5.611459099998683;2398
1888;5.61446640000031;2397
1889;5.617472300000372;2397
1890;5.620246099999349;2397
1891;5.623469500000283;2396
1892;5.626452799999242;2396
1893;5.629471399999602;2395
1894;5.632460099999662;2395
1895;5.6353533000001335;2394
1896;5.638367199999266;2394
1897;5.6413551999994525;2393
1898;5.6443522999998095;2393
1899;5.647371400000338;2393
1900;5.650043499999811;2392
1901;5.653349700000035;2392
1902;5.656359900000098;2391
1903;5.659343699999226;2390
1904;5.662338899999668;2389
1905;5.665328199998839;2389
1906;5.668326099999831;2389
1907;5.67140610000024;2389
1908;5.674629099999947;2389
1909;5.678608599999279;2388
1910;5.681381799999144;2387
1911;5.684352999998737;2387
1912;5.6872879000002285;2387
1913;5.690296999999191;2386
1914;5.693297300000268;2386
1915;5.696308200000203;2386
1916;5.699299500000052;2386
1917;5.7023164000002;2385
1918;5.705652499998905;2385
1919;5.709695599998668;2385
1920;5.71360199999981;2384
1921;5.716524699999354;2384
1922;5.720441299999948;2384
1923;5.723581099999137;2384
1924;5.726508599998851;2383
1925;5.729537799999889;2384
1926;5.732346900000266;2384
1927;5.735405699999319;2383
1928;5.738316599999962;2383
1929;5.741318000000319;2383
1930;5.744322900000043;2383
1931;5.747340599999006;2383
1932;5.750359300000127;2382
1933;5.753346299999976;2382
1934;5.756345199999487;2383
1935;5.759354300000268;2383
1936;5.762320199999522;2382
1937;5.765318099998694;2383
1938;5.76833169999918;2383
1939;5.7714419000003545;2382
1940;5.774445199998809;2383
1941;5.777430599999207;2383
1942;5.780440399999861;2383
1943;5.7831871999987925;2382
1944;5.786421299999347;2382
1945;5.789292399998885;2382
1946;5.7922976999998355;2382
1947;5.795261399998708;2382
1948;5.798267099999066;2382
1949;5.801287299998876;2382
1950;5.804101499999888;2382
1951;5.8071827000003395;2382
1952;5.810331699998642;2383
1953;5.813639500000136;2383
1954;5.816530899999634;2383
1955;5.819142599999395;2384
1956;5.822775799999363;2384
1957;5.826760599999034;2384
1958;5.830748499998663;2385
1959;5.835021699998833;2385
1960;5.8387204999999085;2385
1961;5.842759600000136;2385
1962;5.84674350000023;2386
1963;5.850747099999353;2386
1964;5.854262299999391;2386
1965;5.857696999999462;2386
1966;5.861761399999523;2386
1967;5.865732399999615;2386
1968;5.869737600000008;2387
1969;5.87274350000007;2388
1970;5.876745300000039;2389
1971;5.8807584999995015;2389
1972;5.8845712000002095;2389
1973;5.888752199998635;2390
1974;5.8927536999999575;2390
1975;5.8967426999988675;2390
1976;5.9007585999988805;2391
1977;5.9042933999990055;2391
1978;5.907696299998861;2392
1979;5.910388700000112;2392
1980;5.913525799998752;2393
1981;5.9165113999988534;2393
1982;5.91955229999985;2393
1983;5.922507999999652;2394
1984;5.925441499999579;2395
1985;5.928437900000063;2395
1986;5.931142399998862;2396
1987;5.934428099999423;2397
1988;5.937110199998642;2397
1989;5.940479199998663;2397
1990;5.94343200000003;2397
1991;5.946392099998775;2397
1992;5.949101199999859;2397
1993;5.95134329999928;2398
1994;5.954287200000181;2398
1995;5.957443499999499;2399
