;time;amplitude
1013;2.9124878000002354;2486
1014;2.915484099999958;2486
1015;2.9184887999999773;2485
1016;2.921474599999783;2485
1017;2.9244920000001002;2485
1018;2.927489699999569;2484
1019;2.93048970000018;2484
1020;2.933488299999226;2484
1021;2.9364843999992445;2483
1022;2.9393889000002673;2483
1023;2.9424875999993674;2482
1024;2.945488399998794;2482
1025;2.9484833999995317;2482
1026;2.9514850999985356;2481
1027;2.9544927999995707;2481
1028;2.957491499999378;2480
1029;2.960495199999059;2480
1030;2.963353199998892;2479
1031;2.966497999999774;2479
1032;2.969390799999019;2479
1033;2.972399799999039;2478
1034;2.9751552999987325;2478
1035;2.9784928999997646;2478
1036;2.98148829999991;2477
1037;2.984060299999328;2477
1038;2.9873812999994698;2476
1039;2.9901535999997577;2476
1040;2.99216720000004;2476
1041;2.9941175999992993;2475
1042;2.996115500000087;2475
1043;2.9983439999996335;2475
1044;3.001515500000096;2474
1045;3.0043702999992092;2474
1046;3.007363400000031;2473
1047;3.0104978999988816;2473
1048;3.0133599000000686;2472
1049;3.0164994999995542;2472
1050;3.0193600000002334;2471
1051;3.0222839999987627;2471
1052;3.025137699998595;2470
1053;3.028357600000163;2469
1054;3.0312364999990677;2468
1055;3.034356599999228;2468
1056;3.0374919999994745;2467
1057;3.0403599999990547;2466
1058;3.0434958999994706;2466
1059;3.0463688999989245;2465
1060;3.049209199998586;2464
1061;3.0524196999995183;2464
1062;3.0553691999994044;2463
1063;3.058192299999064;2463
1064;3.0602624000002834;2462
1065;3.062997799999721;2461
1066;3.0653451999987738;2460
1067;3.068262400000094;2460
1068;3.0710970999989513;2460
1069;3.0732723999990412;2458
1070;3.0765777999986312;2458
1071;3.0792117999990296;2457
1072;3.082319199998892;2456
1073;3.0854339999987133;2456
1074;3.088317099998676;2455
1075;3.0913345999997546;2454
1076;3.0945283000000927;2453
1077;3.0971716999993077;2452
1078;3.100148399998943;2452
1079;3.103346199999578;2451
1080;3.1064912999991066;2451
1081;3.109356899998602;2450
1082;3.112377800000104;2449
1083;3.115354899999147;2449
1084;3.118350400000054;2448
1085;3.1213606000001164;2447
1086;3.1245225999991817;2446
1087;3.1274219999995694;2446
1088;3.1303267999992386;2445
1089;3.1333830999992642;2443
1090;3.136441799999375;2443
1091;3.1391545999995287;2442
1092;3.1421097999991616;2441
1093;3.1446156000001793;2441
1094;3.147360699998899;2441
1095;3.1503651999992144;2440
1096;3.1533622999995714;2439
1097;3.156362799998533;2439
1098;3.159473899999284;2438
1099;3.162399599999844;2437
1100;3.1652852999995957;2436
1101;3.168271399999867;2435
1102;3.171357799999896;2434
1103;3.174284999999145;2434
1104;3.1774046999998973;2433
1105;3.181948299999931;2432
1106;3.1861102999992;2431
1107;3.189253699998517;2430
1108;3.1925409999985277;2429
1109;3.19570449999992;2428
1110;3.1984304999987216;2427
1111;3.201380299999073;2427
1112;3.2032015999993746;2427
1113;3.2061696000000666;2426
1114;3.209233599998697;2425
1115;3.2124096999996254;2424
1116;3.215348499999891;2423
1117;3.218355699998938;2421
1118;3.221454699998503;2420
1119;3.2248912999984896;2419
1120;3.227260899999237;2419
1121;3.2306588999999803;2419
1122;3.233684999999241;2418
1123;3.2363586999999825;2417
1124;3.2393606999994518;2416
1125;3.241295899999386;2415
1126;3.2447276000002603;2415
1127;3.248863699998765;2414
1128;3.252826699999787;2413
1129;3.256907400000273;2412
1130;3.26099400000021;2411
1131;3.266269199999442;2409
1132;3.2697509999998147;2408
1133;3.2741807000002154;2407
1134;3.277785299998868;2406
1135;3.2815764999995736;2406
1136;3.285670100000061;2406
1137;3.2896522999999434;2405
1138;3.2933413999999175;2404
1139;3.2967950999991444;2403
1140;3.3003296999995655;2402
1141;3.3037785999986227;2401
1142;3.3077548000001116;2399
1143;3.3104831999989983;2398
1144;3.3136759999997594;2397
1145;3.316570999999385;2396
1146;3.3207524999997986;2396
1147;3.324952699998903;2395
1148;3.327510399998573;2394
1149;3.3317729999998846;2394
1150;3.335949799999071;2393
1151;3.339712099999815;2392
1152;3.3436103999993065;2390
1153;3.3477207999985694;2389
1154;3.351678399998491;2388
1155;3.355684599999222;2388
1156;3.358268500000122;2387
1157;3.3625735999994504;2387
1158;3.3657723999986047;2386
1159;3.370003399999405;2385
1160;3.373678399999335;2385
1161;3.3768338999998377;2384
1162;3.379477099999349;2384
1163;3.3836749000001873;2383
1164;3.3867159000001266;2383
1165;3.3907828999999765;2382
1166;3.3934573999995337;2381
1167;3.397325699999783;2381
1168;3.400691499999084;2380
1169;3.4044004999996105;2379
1170;3.4075849000000744;2378
1171;3.410833599999023;2378
1172;3.413653499999782;2377
1173;3.417832699999053;2377
1174;3.4217309999985446;2377
1175;3.4253270999997767;2376
1176;3.4286820999986958;2375
1177;3.4324371999991854;2374
1178;3.4368352000001323;2373
1179;3.4396749999996246;2373
1180;3.4422257999995054;2373
1181;3.445363400000133;2373
1182;3.4484548999989784;2372
1183;3.4516105000002426;2372
1184;3.4544072999997297;2371
1185;3.4573752999986027;2371
1186;3.460537099999783;2371
1187;3.4633885999992344;2371
1188;3.466310199999498;2370
1189;3.469392599999992;2370
1190;3.4723240999992413;2370
1191;3.475292899998749;2370
1192;3.4783927999997104;2370
1193;3.4815445999993244;2370
1194;3.484407599999031;2369
1195;3.4872842999993736;2369
1196;3.490381499999785;2369
1197;3.493437499999345;2369
1198;3.496388699999443;2368
1199;3.499401899998702;2369
1200;3.502527900000132;2369
1201;3.5052622000002884;2369
1202;3.508416799999395;2369
1203;3.5117231999993237;2369
1204;3.5146203999993304;2368
1205;3.5175773999999365;2368
1206;3.5203119999987393;2369
1207;3.5236783000000287;2369
1208;3.526391199999125;2369
1209;3.5307654999996885;2369
1210;3.534315199998673;2369
1211;3.538407099998949;2369
1212;3.542359999999462;2368
1213;3.5457797999988543;2368
1214;3.549882499999512;2369
1215;3.5527674999993906;2369
1216;3.5568289999991975;2370
1217;3.5592103999988467;2370
1218;3.562689999998838;2370
1219;3.5668126000000484;2370
1220;3.5708599999998114;2371
1221;3.5748315999990155;2370
1222;3.5776098999995156;2370
1223;3.5814097999991645;2370
1224;3.5858360000001994;2371
1225;3.589811899999404;2371
1226;3.5934082999992825;2371
1227;3.5965023999997356;2372
1228;3.5997924000002968;2372
1229;3.6037109999997483;2373
1230;3.607794499999727;2373
1231;3.610473999999158;2373
1232;3.6133352999986528;2374
1233;3.6163245999996434;2374
1234;3.6193241999990278;2374
1235;3.622271999998702;2374
1236;3.625365199999578;2375
1237;3.6291966999997385;2375
1238;3.632538399999248;2375
1239;3.6356869999999617;2375
1240;3.638514700000087;2375
1241;3.641283899998598;2375
1242;3.6442987999998877;2375
1243;3.6473440999998274;2376
1244;3.6503482999996777;2377
1245;3.653288800000155;2378
1246;3.656232799999998;2378
1247;3.659173699999883;2378
1248;3.662423599998874;2379
1249;3.6654160999987653;2379
1250;3.668370399998821;2379
1251;3.671365499998501;2379
1252;3.6743593999999575;2380
1253;3.676493799999662;2380
1254;3.67936969999937;2380
1255;3.6821562999994057;2381
1256;3.6851636999999755;2381
1257;3.68838439999854;2381
1258;3.691169199999422;2382
1259;3.6933886999995593;2382
1260;3.69639719999941;2383
1261;3.6993855999990046;2383
1262;3.702400199999829;2384
1263;3.7053691999990406;2385
1264;3.7081686000001355;2385
1265;3.711353999999119;2386
1266;3.714359699999477;2387
1267;3.7173614000003;2388
1268;3.7203358999995544;2389
1269;3.7233686999989004;2389
1270;3.7263968999995996;2389
1271;3.729385699998602;2390
1272;3.7324020999985805;2390
1273;3.735401699999784;2391
1274;3.738244799998938;2392
1275;3.74119520000022;2392
1276;3.744391499998528;2392
1277;3.747390499998801;2393
1278;3.7503877999988617;2394
1279;3.753394599998501;2395
1280;3.7563938000002963;2396
1281;3.759396299999935;2397
1282;3.7623967999988963;2397
1283;3.765392699999211;2398
1284;3.7684057999995275;2399
1285;3.770214099999066;2399
1286;3.77339209999991;2400
1287;3.776401499999338;2401
1288;3.779391099998975;2401
1289;3.7823902999989514;2402
1290;3.785208999999668;2403
1291;3.7885151999998925;2403
1292;3.7911946999993233;2404
1293;3.7944934999995894;2405
1294;3.7974938999996084;2406
1295;3.8004556999985653;2406
1296;3.803495500000281;2407
1297;3.806502100000216;2408
1298;3.8095106999990094;2408
1299;3.8124969999989844;2409
1300;3.815514899999471;2410
1301;3.818489799999952;2411
1302;3.821500999998534;2411
1303;3.8244459999987157;2412
1304;3.8273867999996583;2413
1305;3.8305039999995643;2413
1306;3.83338029999868;2414
1307;3.8365056999991793;2415
1308;3.8394814000002953;2416
1309;3.8425200000001496;2417
1310;3.845490699999573;2417
1311;3.8482335999997304;2417
1312;3.8514980999989348;2418
1313;3.8545103999986168;2418
1314;3.857501200000115;2419
1315;3.860500900000261;2420
1316;3.8634978999998566;2421
1317;3.866502400000172;2421
1318;3.8695081999994727;2422
1319;3.8724997999997868;2423
1320;3.875358799999958;2424
1321;3.878504000000248;2424
1322;3.881406700000298;2425
1323;3.884355099999084;2426
1324;3.8874966999992466;2427
1325;3.8905001999992237;2428
1326;3.893522000000303;2429
1327;3.8961452999992616;2429
1328;3.8991200999989815;2430
1329;3.9011431999988417;2431
1330;3.9041560999994545;2431
1331;3.906068599999344;2432
1332;3.908244199999899;2432
1333;3.910028999998758;2433
1334;3.912059099999169;2433
1335;3.913994599999569;2434
1336;3.91605890000028;2434
1337;3.9180650999987847;2435
1338;3.921494399999574;2436
1339;3.924179199999344;2437
1340;3.9260978999991494;2437
1341;3.9284818999985873;2438
1342;3.931286099999852;2439
1343;3.933143399999608;2440
1344;3.935139799999888;2440
1345;3.9370268000002397;2441
1346;3.939107000000149;2442
1347;3.9411990999997215;2442
1348;3.9430259999990085;2443
1349;3.9460896000000503;2444
1350;3.9486166999995476;2444
1351;3.951185899999473;2445
1352;3.9531190999987302;2446
1353;3.955140299998675;2446
1354;3.9581151000002137;2446
1355;3.9612027000002854;2448
1356;3.9635858999990887;2448
1357;3.966142699999182;2449
1358;3.969201500000054;2450
1359;3.971358099999634;2450
1360;3.9741752999998425;2451
1361;3.9761273999993136;2452
1362;3.9793037999988883;2452
1363;3.982173899999907;2453
1364;3.9843741999993654;2454
1365;3.9873001999985718;2454
1366;3.9891349999998056;2455
1367;3.9910201000002417;2455
1368;3.9931058999991365;2456
1369;3.9961358000000473;2457
1370;3.9993706999994174;2457
1371;4.002317299999049;2458
1372;4.005280299999868;2458
1373;4.008135099998981;2459
1374;4.01043049999862;2460
1375;4.013378199999352;2460
1376;4.016394199999922;2461
1377;4.019326599998749;2462
1378;4.0223515999987285;2463
1379;4.025259500000175;2463
1380;4.028386500000124;2464
1381;4.031359900000098;2464
1382;4.034342899998592;2465
1383;4.037347299999965;2466
1384;4.040403299999525;2467
1385;4.043327999999747;2467
1386;4.04629019999993;2469
1387;4.049317400000291;2469
1388;4.052300100000139;2471
1389;4.0553440999992745;2471
1390;4.058283200000005;2472
1391;4.060433699998612;2473
1392;4.063405499999135;2474
1393;4.066350899998724;2474
1394;4.069425099998625;2475
1395;4.072421199998644;2476
1396;4.075231699998767;2476
1397;4.077453299998524;2477
1398;4.080285999998523;2478
1399;4.083281899998838;2478
1400;4.085284900000261;2478
1401;4.087169299999005;2479
1402;4.089249699998618;2479
1403;4.091105599998627;2479
1404;4.093176899999889;2480
1405;4.096251299999494;2480
1406;4.098190499998964;2481
1407;4.100155000000086;2481
1408;4.102258199998687;2482
1409;4.104187599999932;2482
1410;4.107287400000132;2482
1411;4.110531700000138;2483
1412;4.113697199998569;2483
1413;4.116640299998835;2484
1414;4.119649399999616;2484
1415;4.122642700000142;2484
1416;4.126633799998672;2484
1417;4.129394699999466;2485
1418;4.13233979999859;2485
1419;4.135378299999502;2485
1420;4.1383838999990985;2485
1421;4.141257299999779;2485
1422;4.144425599999522;2486
1423;4.147560800000065;2487
1424;4.150737899999513;2487
1425;4.154696099998546;2487
1426;4.157246499999019;2487
1427;4.159184099999038;2487
1428;4.162226700000247;2487
1429;4.165840800000296;2488
1430;4.169799999999668;2487
1431;4.173819199999343;2488
1432;4.176395799999227;2488
1433;4.179628899999443;2488
1434;4.182713599999261;2488
1435;4.185723399999915;2488
1436;4.188713300000018;2488
1437;4.192202700000053;2488
1438;4.19550899999922;2488
1439;4.198515500000212;2488
1440;4.201784599999883;2488
1441;4.204605099999753;2488
1442;4.207132599998658;2488
1443;4.209365199998501;2489
1444;4.212192499999219;2489
1445;4.214140699999916;2489
1446;4.216448499999387;2489
1447;4.219369999998889;2489
1448;4.222261499999149;2489
1449;4.225263299998915;2489
1450;4.228235099999438;2489
1451;4.230228799999168;2488
1452;4.232225499999913;2488
1453;4.234341499999573;2488
1454;4.237500799999907;2488
1455;4.240151299998615;2489
1456;4.2421734999988985;2489
1457;4.245355799999743;2489
1458;4.248343499999464;2489
1459;4.251266799999939;2489
1460;4.253265699999247;2489
1461;4.255198400000154;2489
1462;4.257338499999605;2489
1463;4.2607891999996355;2489
1464;4.265181299999313;2489
1465;4.2687578999994;2489
1466;4.272789499998908;2488
1467;4.27706439999929;2488
1468;4.282079299999168;2488
1469;4.285610899998574;2488
1470;4.290052999998807;2488
1471;4.293433699998786;2487
1472;4.297378600000229;2487
1473;4.300338099999863;2487
1474;4.303453099999388;2487
1475;4.306283899999471;2487
1476;4.309444299999086;2487
1477;4.312313999998878;2486
1478;4.3154030999994575;2486
1479;4.318341299998792;2486
1480;4.32138599999962;2486
1481;4.324393999999302;2485
1482;4.327205899999171;2485
1483;4.330259499998647;2484
1484;4.332195599999977;2484
1485;4.33531849999963;2484
1486;4.33821910000006;2484
1487;4.340361599999596;2484
1488;4.343291099999988;2484
1489;4.346258599998691;2484
1490;4.348123099998702;2483
1491;4.350222399998529;2483
1492;4.353231899998718;2483
1493;4.3562382999989495;2482
1494;4.3592300999989675;2482
1495;4.362213700000211;2481
1496;4.365561299999172;2481
1497;4.368331699999544;2481
1498;4.371371399998679;2480
1499;4.374197099999947;2479
1500;4.377250399998957;2479
1501;4.380219399999987;2478
1502;4.383332999999766;2478
1503;4.386130099999718;2478
1504;4.388220999999248;2477
1505;4.3912253999988025;2477
1506;4.394243799999458;2476
1507;4.396603499999401;2476
1508;4.399527199999284;2475
1509;4.402316799998516;2475
1510;4.404282800000146;2475
1511;4.407115099998919;2475
1512;4.409201200000098;2474
1513;4.411157900000035;2473
1514;4.41422909999892;2473
1515;4.416269699999248;2472
1516;4.418262399998639;2472
1517;4.4213104999998905;2471
1518;4.423326799998904;2471
1519;4.425132999998823;2470
1520;4.428232399999615;2470
1521;4.431659899999431;2469
1522;4.434657300000254;2469
1523;4.43741399999999;2469
1524;4.440487399999256;2468
1525;4.443156199999066;2467
1526;4.4464860999996745;2467
1527;4.449425099999644;2466
1528;4.452309999998761;2465
1529;4.455821800000194;2465
1530;4.459825899999487;2463
1531;4.463913199999297;2462
1532;4.468095000000176;2462
1533;4.472983199999362;2461
1534;4.476299399999334;2460
1535;4.479818699999669;2459
1536;4.483859399999346;2458
1537;4.4876924000000145;2457
1538;4.491378299999269;2456
1539;4.494286299999658;2456
1540;4.497233599999163;2455
1541;4.500224199999138;2454
1542;4.502209599999333;2454
1543;4.5042107999997825;2453
1544;4.50617179999972;2452
1545;4.508236899999247;2451
1546;4.5102255000001605;2451
1547;4.512159399999291;2450
1548;4.514051999998628;2450
1549;4.516192199998841;2449
1550;4.518203099998573;2449
1551;4.520242900000085;2449
1552;4.523424499999237;2449
1553;4.526219699999274;2448
1554;4.529642100000274;2447
1555;4.532764499999757;2446
1556;4.535568199999034;2446
1557;4.5385753999999;2445
1558;4.5411967;2444
1559;4.54537899999923;2443
1560;4.548323600000003;2442
1561;4.551326099999642;2441
1562;4.55443379999997;2440
1563;4.556265100000019;2439
1564;4.559405500000139;2439
1565;4.562676099998498;2438
1566;4.565772099998867;2438
1567;4.56951349999872;2437
1568;4.572497600000133;2436
1569;4.575239599998895;2435
1570;4.578530999999202;2435
1571;4.58152329999939;2435
1572;4.5845183999990695;2434
1573;4.587356199999704;2433
1574;4.5908675999999105;2432
1575;4.594751299999189;2431
1576;4.598984799999016;2430
1577;4.602996199999325;2429
1578;4.6069824999995035;2428
1579;4.610635699998966;2427
1580;4.614995399999316;2426
1581;4.619047399999545;2425
1582;4.622557999999117;2424
1583;4.626467500000217;2423
1584;4.630939599999692;2422
1585;4.634955300000001;2421
1586;4.638929199998529;2420
1587;4.6424637000000075;2418
1588;4.645827799999097;2418
1589;4.649850599998899;2416
1590;4.654598600000099;2415
1591;4.658484599998701;2414
1592;4.66193899999962;2414
1593;4.666076899999098;2412
1594;4.669491299999208;2411
1595;4.672790200000236;2410
1596;4.676343600000109;2409
1597;4.680044299999281;2408
1598;4.683629099999962;2407
1599;4.687710899999729;2406
1600;4.691639200000282;2404
1601;4.695871500000067;2403
1602;4.699480199999016;2402
1603;4.702469599998949;2401
1604;4.705457399999432;2400
1605;4.708339799999521;2400
1606;4.711761399999887;2399
1607;4.715396699999474;2398
1608;4.718797100000302;2397
1609;4.722837899998922;2397
1610;4.726720099999511;2396
1611;4.730420599998979;2394
1612;4.733608699998513;2394
1613;4.736447600000247;2393
1614;4.739593700000114;2392
1615;4.742404200000237;2391
1616;4.745504599999549;2391
1617;4.74851149999995;2390
1618;4.751547099998788;2389
1619;4.754488799999308;2389
1620;4.757366199999524;2388
1621;4.760536599998886;2388
1622;4.764318999999887;2386
1623;4.767426799999157;2386
1624;4.770531699999992;2385
1625;4.773363399999653;2385
1626;4.7765072000001965;2384
1627;4.779473299999154;2383
1628;4.782563400000072;2383
1629;4.785576599999331;2382
1630;4.788537499998711;2381
1631;4.791297099998701;2381
1632;4.794555599999512;2380
1633;4.797542199999953;2380
1634;4.800471099999413;2379
1635;4.8033851999989565;2378
1636;4.806385500000033;2378
1637;4.809437299998535;2377
1638;4.812577999999121;2377
1639;4.815588699999353;2376
1640;4.818579699998736;2376
1641;4.821554299998752;2376
1642;4.824294099998951;2376
1643;4.827494999999544;2375
1644;4.830579699999362;2375
1645;4.833506799999668;2375
1646;4.836581599998681;2374
1647;4.839543799998864;2374
1648;4.842268999998851;2373
1649;4.844203999999081;2373
1650;4.846218799999406;2373
1651;4.848211699998501;2373
1652;4.8502288999989105;2373
1653;4.8523710999998;2372
1654;4.855528299998696;2372
1655;4.858190699998886;2372
1656;4.861575799999628;2372
1657;4.864571299998715;2371
1658;4.867457499998636;2370
1659;4.870786800000133;2370
1660;4.874874399998589;2369
1661;4.879387499999211;2369
1662;4.882857699998567;2369
1663;4.886666899999909;2369
1664;4.890584900000249;2369
1665;4.893362999999226;2368
1666;4.896283199999743;2368
1667;4.898193299999548;2368
1668;4.901190399999905;2368
1669;4.903792399998565;2368
1670;4.906291999999667;2367
1671;4.908222399999431;2368
1672;4.9113995999996405;2368
1673;4.914447899998777;2368
1674;4.917440899998837;2368
1675;4.920237599999382;2368
1676;4.923465399999259;2367
1677;4.926417799999399;2367
1678;4.929452200000014;2367
1679;4.932380099999136;2367
1680;4.935431699999754;2367
1681;4.9384723999992275;2367
1682;4.941276699999435;2368
1683;4.9444320000002335;2368
1684;4.947448599999916;2368
1685;4.950474100000065;2368
1686;4.953649899998709;2369
1687;4.956624299999021;2369
1688;4.959606299998995;2369
1689;4.962460599999758;2369
1690;4.965437299999394;2369
1691;4.968446499999118;2369
1692;4.971441599998798;2369
1693;4.974327699999776;2369
1694;4.977471299998797;2369
1695;4.980467800000042;2369
1696;4.9834338999989996;2369
1697;4.986481500000082;2369
1698;4.989459899999929;2369
1699;4.992460100000244;2369
1700;4.995460500000263;2370
1701;4.998467499999606;2370
1702;5.001454399998693;2370
1703;5.004453699999431;2370
1704;5.007248699999764;2371
1705;5.010272100000293;2371
1706;5.013271099998747;2371
1707;5.016311999999743;2372
1708;5.019555999999284;2372
1709;5.022664500000246;2372
1710;5.026513099999647;2372
1711;5.02960449999955;2372
1712;5.032378699999754;2373
1713;5.035366199999771;2373
1714;5.0382534000000305;2373
1715;5.041281099998741;2374
1716;5.04437820000021;2374
1717;5.047365099999297;2375
1718;5.050365899998724;2375
1719;5.053367200000139;2376
1720;5.056132300000172;2376
1721;5.059449099999256;2376
1722;5.062456099998599;2376
1723;5.065454699999464;2377
1724;5.0684478000002855;2377
1725;5.071452999998655;2378
1726;5.074192899999616;2378
1727;5.077459199999794;2379
1728;5.0804548999985855;2379
1729;5.083438800000295;2380
1730;5.086425800000143;2380
1731;5.089425899999696;2381
1732;5.092424700000265;2381
1733;5.095448399999441;2382
1734;5.09843649999857;2382
1735;5.101430999999138;2383
1736;5.104242599998543;2383
1737;5.107454699998925;2384
1738;5.110438599998815;2385
1739;5.113433699998495;2385
1740;5.116434899999149;2386
1741;5.11934680000013;2387
1742;5.122429699998975;2388
1743;5.12554850000015;2389
1744;5.1285401999994065;2389
1745;5.131546799999342;2390
1746;5.134507799999483;2390
1747;5.137537200000224;2391
1748;5.1405558999995264;2391
1749;5.143550599999799;2392
1750;5.146538899998632;2392
1751;5.149544299998524;2393
1752;5.152540600000066;2393
1753;5.1555374999989;2394
1754;5.15854279999985;2394
1755;5.16154110000025;2395
1756;5.164534899999126;2395
1757;5.167405599999256;2396
1758;5.1705425000000105;2397
1759;5.173539199999141;2397
1760;5.176536499999202;2398
1761;5.179545799999687;2399
1762;5.182269099999758;2399
1763;5.185536899998624;2400
1764;5.188541299999997;2401
1765;5.191282099998716;2401
1766;5.194536699998935;2402
1767;5.1975026999989495;2402
1768;5.200538899998719;2403
1769;5.203545700000177;2404
1770;5.206538399999772;2405
1771;5.209548699998777;2406
1772;5.2125371000001905;2406
1773;5.216404400000101;2407
1774;5.219535399999586;2408
1775;5.222533000000112;2409
1776;5.225549799999499;2410
1777;5.228553099999772;2410
1778;5.23154009999962;2411
1779;5.234543099999428;2412
1780;5.2375388000000385;2413
1781;5.240536399998746;2413
1782;5.2435396000000765;2414
1783;5.246534199999587;2415
1784;5.249534699998549;2416
1785;5.252543699998569;2417
1786;5.255537399998502;2418
1787;5.258549700000003;2418
1788;5.261547999998584;2419
1789;5.264547499999026;2419
1790;5.267535299999508;2420
1791;5.270531799998935;2421
1792;5.273540700000012;2422
1793;5.276249299999108;2422
1794;5.279538099999627;2423
1795;5.282544199999393;2423
1796;5.285538799998903;2425
1797;5.288532200000191;2426
1798;5.29133499999989;2427
1799;5.294542999999976;2428
1800;5.297541799998726;2429
1801;5.30054089999976;2430
1802;5.303542899999229;2431
1803;5.306550100000095;2433
1804;5.309301100000084;2433
1805;5.312546499999371;2434
1806;5.315545399998882;2435
1807;5.318534599999111;2436
1808;5.321542199999385;2436
1809;5.324252499998693;2437
1810;5.32753589999993;2437
1811;5.330537499999991;2438
1812;5.333532999999079;2438
1813;5.336531999999352;2440
1814;5.339258299998619;2441
1815;5.342307599999913;2441
1816;5.345403899998928;2442
1817;5.348550699998668;2443
1818;5.351548900000125;2444
1819;5.354873199999929;2445
1820;5.357390899998791;2446
1821;5.360587699999087;2446
1822;5.363520299999436;2447
1823;5.366522599999371;2447
1824;5.369555499999478;2448
1825;5.372541299999284;2448
1826;5.375559500000236;2449
1827;5.378560299999663;2450
1828;5.381414599998607;2451
1829;5.384548299998642;2452
1830;5.387548099999549;2453
1831;5.390650299999834;2453
1832;5.393563999999969;2454
1833;5.3965619999999035;2455
1834;5.399542399998609;2456
1835;5.402324399999998;2457
1836;5.405563399999664;2458
1837;5.408568599999853;2458
1838;5.411569500000041;2459
1839;5.41453299999921;2460
1840;5.4173452999984875;2461
1841;5.420571999999083;2461
1842;5.423572399999102;2462
1843;5.426563999999416;2463
1844;5.429537699999855;2463
1845;5.4325840000001335;2464
1846;5.435565899999347;2464
1847;5.438568499999747;2465
1848;5.441309300000285;2466
1849;5.444559199999276;2466
1850;5.4475719000001845;2467
1851;5.450597999999445;2468
1852;5.453563699998995;2469
1853;5.456538999998884;2469
1854;5.459593399998994;2469
1855;5.462545099999261;2470
1856;5.46556210000017;2471
1857;5.468392299999323;2472
1858;5.471388199999637;2472
1859;5.474454100000003;2473
1860;5.478983299999527;2474
1861;5.482872399999906;2475
1862;5.486899899999116;2476
1863;5.4905001999995875;2476
1864;5.493861999999353;2477
1865;5.497874799999408;2477
1866;5.501871599999504;2478
1867;5.505898100000195;2480
1868;5.509828199999902;2481
1869;5.513872100000299;2481
1870;5.51780460000009;2482
1871;5.521711599998525;2482
1872;5.525812099998802;2482
1873;5.529900599998655;2482
1874;5.533872099998916;2483
1875;5.537440799998876;2484
1876;5.540397599999778;2484
1877;5.543846299999132;2485
1878;5.547552899999573;2485
1879;5.5503567999985535;2485
1880;5.553376699999717;2485
1881;5.556625499999427;2486
1882;5.559656299999915;2486
1883;5.562629399999423;2486
1884;5.565620499999568;2486
1885;5.568617899998571;2487
1886;5.571635799999058;2487
1887;5.574394199999006;2487
1888;5.577857299998868;2487
1889;5.581879499999559;2488
1890;5.5858811999987665;2488
1891;5.589875899999242;2488
1892;5.592672999999195;2489
1893;5.596904599999107;2489
1894;5.600867199998902;2490
1895;5.60487269999976;2490
1896;5.608475999999428;2490
1897;5.61289509999915;2490
1898;5.616889400000218;2490
1899;5.620885799999087;2490
1900;5.62445359999947;2491
1901;5.6289024999987305;2491
1902;5.63286639999933;2491
1903;5.636895099998583;2492
1904;5.64091389999885;2492
1905;5.6448879999989;2492
1906;5.648897600000055;2491
1907;5.652856400000019;2492
1908;5.6574131999987;2491
1909;5.660816800000248;2491
1910;5.664886999998998;2491
1911;5.668867399999726;2491
1912;5.6728841999993165;2491
1913;5.675532399998701;2491
1914;5.678613099998984;2491
1915;5.682904299999791;2491
1916;5.686835399999836;2491
1917;5.690926999999647;2491
1918;5.694892100000288;2491
1919;5.698881899999833;2490
1920;5.702879200000098;2490
1921;5.706906699999308;2490
1922;5.709657699999298;2489
1923;5.713893000000098;2489
1924;5.717429899999843;2489
1925;5.720850099998643;2489
1926;5.724456299998565;2488
1927;5.727619199999026;2487
1928;5.7318861999992805;2487
1929;5.735878199999206;2486
1930;5.739867199999935;2486
1931;5.742830299999696;2486
1932;5.746889899999587;2486
1933;5.750883999999132;2485
1934;5.7548822999997356;2484
1935;5.758486900000207;2483
1936;5.761619299999438;2482
1937;5.764268499999162;2482
1938;5.767890799999805;2482
1939;5.771875700000237;2481
1940;5.775831899998593;2481
1941;5.779893499999162;2480
1942;5.7838761000002705;2480
1943;5.787867499999265;2479
1944;5.791466599999694;2479
1945;5.7946166999990965;2479
1946;5.79775299999892;2478
1947;5.800624399998924;2479
1948;5.804903000000195;2478
1949;5.808489199998803;2477
1950;5.812873899998522;2477
1951;5.8168859999987035;2476
1952;5.820879499999137;2476
1953;5.824456700000155;2475
1954;5.828909500000009;2474
1955;5.832852199999252;2473
1956;5.836896499999057;2472
1957;5.840929899999537;2471
1958;5.8448671999994986;2470
1959;5.8488854999995965;2470
1960;5.852875099999437;2469
1961;5.856876799998645;2468
1962;5.8609044999993785;2467
1963;5.864887300000191;2466
1964;5.868869899999481;2465
1965;5.87289039999996;2464
1966;5.876809100000173;2464
1967;5.880887799999982;2463
1968;5.884874800000034;2462
1969;5.888888899999074;2461
1970;5.8928638999987015;2460
1971;5.896886799999265;2459
1972;5.900870899999063;2458
1973;5.90489659999912;2458
1974;5.907328100000086;2457
1975;5.91083769999932;2457
1976;5.914874099998997;2456
1977;5.918886899999052;2455
1978;5.922432100000151;2454
1979;5.925590099999681;2453
1980;5.928566799999317;2452
1981;5.9315631999998;2451
1982;5.934588000000076;2451
1983;5.937596899999335;2450
1984;5.9405943999990996;2449
1985;5.943572999998651;2448
1986;5.94655739999871;2447
1987;5.9495881000002555;2446
1988;5.952530499998829;2445
1989;5.9555803000002925;2445
1990;5.9582897999989655;2444
1991;5.961566399999356;2443
1992;5.964812099999108;2442
1993;5.969025299998975;2441
