;time;amplitude
1016;3.223579299999983;2569
1017;3.2265802999991138;2570
1018;3.22958909999943;2570
1019;3.2325638999991497;2571
1020;3.2352819999996427;2570
1021;3.2385802999997395;2571
1022;3.241553899999417;2572
1023;3.244376499998907;2572
1024;3.247589499998867;2573
1025;3.2505615999998554;2573
1026;3.253613499999119;2574
1027;3.256391099999746;2575
1028;3.2596529999991617;2575
1029;3.263896999998906;2576
1030;3.267672699999821;2577
1031;3.272459899999376;2577
1032;3.277446999998574;2578
1033;3.281823199999053;2579
1034;3.2858309999992343;2580
1035;3.290053499998976;2581
1036;3.2938978999991377;2581
1037;3.2977536999987933;2581
1038;3.301643899998453;2582
1039;3.304437199998574;2582
1040;3.3074742999997397;2583
1041;3.3109658999983367;2583
1042;3.3150206999998773;2583
1043;3.318724499999007;2583
1044;3.321838199999547;2584
1045;3.325911099998848;2584
1046;3.329896599998392;2584
1047;3.333592899998621;2584
1048;3.337771199998315;2584
1049;3.340729799998371;2585
1050;3.343501199999082;2585
1051;3.346444499999052;2585
1052;3.349446499998521;2585
1053;3.352318999999625;2586
1054;3.3558733999998367;2585
1055;3.3599877999986347;2586
1056;3.363984999999957;2586
1057;3.367693499998495;2587
1058;3.370945099999517;2587
1059;3.3749868999984756;2588
1060;3.378462699998636;2588
1061;3.3813755999999557;2589
1062;3.384363299999677;2590
1063;3.3873291999989306;2590
1064;3.3905516999984684;2591
1065;3.3948952999999165;2591
1066;3.3976823999983026;2591
1067;3.40199389999907;2591
1068;3.405905299998267;2591
1069;3.409890999999334;2591
1070;3.412844699998459;2591
1071;3.4158079999997426;2591
1072;3.419640199999776;2591
1073;3.4235767999998643;2591
1074;3.426836699998603;2590
1075;3.4309229999998934;2591
1076;3.434881699999096;2590
1077;3.437667299998793;2590
1078;3.44192799999837;2590
1079;3.44588499999918;2589
1080;3.4498957999985578;2588
1081;3.453871199999412;2588
1082;3.45792369999981;2587
1083;3.46189079999931;2587
1084;3.465951700000005;2586
1085;3.4695357999989938;2586
1086;3.4728450999991765;2586
1087;3.4769102999998722;2586
1088;3.4808862999998382;2586
1089;3.483830499999385;2586
1090;3.4865505999987363;2586
1091;3.4898105999982363;2586
1092;3.4939044999991893;2586
1093;3.4978981999993266;2586
1094;3.5019270999982837;2586
1095;3.505896299999222;2586
1096;3.5099177999982203;2585
1097;3.512847799998781;2585
1098;3.515828799998417;2585
1099;3.5196620999995503;2584
1100;3.5239084999993793;2584
1101;3.527897699999812;2583
1102;3.5319038999987242;2583
1103;3.535485599999447;2582
1104;3.53883069999938;2581
1105;3.542931399999361;2581
1106;3.5466533999988314;2580
1107;3.5509367999984534;2579
1108;3.553833499998291;2579
1109;3.5579065999991144;2578
1110;3.561906299999464;2577
1111;3.5657027999986894;2577
1112;3.568316799999593;2576
1113;3.571925599999304;2576
1114;3.57588929999838;2576
1115;3.57990559999962;2575
1116;3.583902599999419;2574
1117;3.5868307999990066;2574
1118;3.59091399999852;2574
1119;3.594891999999163;2574
1120;3.598710599999322;2573
1121;3.602473699998882;2573
1122;3.6058349999984785;2572
1123;3.609773199999836;2572
1124;3.6138848999999027;2572
1125;3.6179048999983934;2571
1126;3.6206522999982553;2571
1127;3.624919999998383;2570
1128;3.6288942999999563;2569
1129;3.632887899999332;2569
1130;3.636843599999338;2567
1131;3.6409208999994007;2567
1132;3.645831299998463;2566
1133;3.649909999998272;2565
1134;3.6538834999992105;2564
1135;3.6579332999990584;2564
1136;3.6618909999997413;2563
1137;3.665490999999747;2561
1138;3.6684469999981957;2561
1139;3.671822999998767;2560
1140;3.6746304999996937;2559
1141;3.6774214999986725;2559
1142;3.6803356999989774;2558
1143;3.6835828999992373;2557
1144;3.686884099999588;2556
1145;3.6908956999996008;2555
1146;3.694899999998597;2554
1147;3.698459699999148;2553
1148;3.701700899999196;2553
1149;3.704846599999655;2552
1150;3.708633499998541;2551
1151;3.7116356999995332;2550
1152;3.7146281999994244;2548
1153;3.71763159999864;2548
1154;3.720628299999589;2547
1155;3.7235780999999406;2546
1156;3.726490399998511;2545
1157;3.7294203999990714;2544
1158;3.7324399999997695;2543
1159;3.7355306999997993;2542
1160;3.7387992999993003;2542
1161;3.7425604999989446;2541
1162;3.7452935999990586;2541
1163;3.7485706999996182;2540
1164;3.7517355999989377;2539
1165;3.7542977999983123;2538
1166;3.757585999999719;2537
1167;3.760576199998468;2535
1168;3.7635846999983187;2534
1169;3.766609199999948;2533
1170;3.7696118999992905;2532
1171;3.7726056999999855;2531
1172;3.775355599998875;2529
1173;3.778426099999706;2528
1174;3.781431099998372;2527
1175;3.7843714999999065;2526
1176;3.7874015999987023;2525
1177;3.790422699999908;2524
1178;3.7933982999984437;2523
1179;3.79703039999913;2522
1180;3.8008307999989484;2521
1181;3.8038618999999017;2520
1182;3.8078825999982655;2519
1183;3.8108606999994663;2517
1184;3.8148757999988447;2516
1185;3.8185204999990674;2515
1186;3.8219030999989627;2514
1187;3.825902499998847;2513
1188;3.8298580999999103;2511
1189;3.8322855999995227;2511
1190;3.834342899999683;2510
1191;3.837872399999469;2510
1192;3.841550899998765;2508
1193;3.844631499998286;2508
1194;3.8473767999985284;2507
1195;3.8506495999990875;2506
1196;3.8535324999993463;2505
1197;3.8568434999997407;2504
1198;3.8608826999989105;2504
1199;3.864413199999035;2503
1200;3.867905499999324;2501
1201;3.870661299999483;2500
1202;3.8736859999989974;2498
1203;3.8764732999989064;2497
1204;3.8794483999990916;2496
1205;3.8824639999984356;2495
1206;3.8852781999994477;2494
1207;3.888611399999718;2492
1208;3.8916121999991447;2491
1209;3.8946270999986154;2489
1210;3.8976126999987173;2487
1211;3.9006221999989066;2486
1212;3.903618299998925;2485
1213;3.9066079999993235;2483
1214;3.909635599999092;2481
1215;3.912623699998221;2480
1216;3.915619899999001;2479
1217;3.9181423999998515;2477
1218;3.9216275999988284;2476
1219;3.924612099999649;2475
1220;3.9276087999987794;2474
1221;3.9302933999988454;2472
1222;3.9333415999990393;2471
1223;3.9352163999992626;2470
1224;3.937282899998536;2469
1225;3.940282199999274;2468
1226;3.9422923999991326;2467
1227;3.944292799998948;2466
1228;3.947588299999552;2466
1229;3.9507685999997193;2464
1230;3.953721599998971;2463
1231;3.9566647999999986;2461
1232;3.9595289999997476;2460
1233;3.9624892999981967;2459
1234;3.965530299999955;2458
1235;3.9683220999995683;2457
1236;3.971550299998853;2456
1237;3.974176699999589;2455
1238;3.9774942999993073;2453
1239;3.9805004999998346;2452
1240;3.983509799998501;2451
1241;3.9865311999983533;2449
1242;3.9894855999991705;2448
1243;3.9924610999987635;2446
1244;3.9954517999995005;2445
1245;3.998503899998468;2443
1246;4.001568999998199;2442
1247;4.004500699998971;2441
1248;4.007289799999853;2440
1249;4.010479599999599;2438
1250;4.013503700000001;2436
1251;4.016474899999594;2435
1252;4.019491899998684;2434
1253;4.022506799999974;2432
1254;4.02550489999885;2431
1255;4.028454099998271;2429
1256;4.0314770999993925;2428
1257;4.034461499999452;2426
1258;4.037493999998333;2425
1259;4.040518699999666;2423
1260;4.043513799999346;2422
1261;4.04648189999898;2421
1262;4.0495032999988325;2420
1263;4.052511699999741;2419
1264;4.055485399998361;2418
1265;4.058509299999059;2417
1266;4.061509899998782;2416
1267;4.0645027999999;2414
1268;4.067609599998832;2413
1269;4.070609399999739;2411
1270;4.0734328999988065;2410
1271;4.076462399998491;2409
1272;4.07958939999844;2408
1273;4.082619899998463;2407
1274;4.085363599999255;2406
1275;4.08861159999833;2405
1276;4.091589799998474;2403
1277;4.094585199998619;2402
1278;4.097613099998853;2401
1279;4.100605899999209;2400
1280;4.103613599998425;2398
1281;4.106355199999598;2397
1282;4.109594099998503;2396
1283;4.112608499999624;2394
1284;4.115585999999894;2392
1285;4.118348699999842;2391
1286;4.121620199999597;2389
1287;4.124606099998346;2388
1288;4.127598399998533;2386
1289;4.130588299998635;2384
1290;4.1336167999998;2382
1291;4.136622499998339;2381
1292;4.139598399999159;2379
1293;4.142589399998542;2379
1294;4.145612599999367;2377
1295;4.148591799999849;2376
1296;4.151424099998621;2375
1297;4.154582199998913;2374
1298;4.157607299999654;2372
1299;4.160614499998701;2370
1300;4.163611299998593;2369
1301;4.166612299999542;2368
1302;4.169589999999516;2367
1303;4.172533199998725;2366
1304;4.175601299999471;2365
1305;4.178589199998896;2364
1306;4.181615599998622;2363
1307;4.184691499998735;2362
1308;4.187610099999802;2362
1309;4.19058479999876;2361
1310;4.193492799999149;2360
1311;4.196381999998266;2359
1312;4.199357299999974;2358
1313;4.202290899998843;2357
1314;4.204287899998235;2357
1315;4.206238099999609;2356
1316;4.208310199999687;2356
1317;4.210357399999339;2355
1318;4.212266199998339;2354
1319;4.2144558999989385;2353
1320;4.217574099999183;2353
1321;4.220595099999628;2352
1322;4.223573499999475;2350
1323;4.2265775999985635;2349
1324;4.229293999998845;2348
1325;4.231315299999551;2347
1326;4.234637899999143;2346
1327;4.237632199998188;2345
1328;4.240624399999433;2344
1329;4.243604299999788;2343
1330;4.246628899998541;2341
1331;4.249619499998516;2341
1332;4.252637199999299;2340
1333;4.2556141999994;2338
1334;4.258584299999711;2337
1335;4.261573699999644;2336
1336;4.264401099999304;2335
1337;4.266334799998731;2333
1338;4.268318799999179;2333
1339;4.271394699999291;2332
1340;4.274394299998676;2331
1341;4.277420799999163;2330
1342;4.281032999999297;2329
1343;4.285421099999439;2326
1344;4.2883064999987255;2325
1345;4.290838199998689;2324
1346;4.2948156999991625;2323
1347;4.297808199999054;2322
1348;4.300636399999348;2321
1349;4.303618099998857;2320
1350;4.307431599998381;2318
1351;4.31039139999848;2317
1352;4.312403599999016;2316
1353;4.315430599999672;2315
1354;4.31834649999837;2314
1355;4.321973199999775;2313
1356;4.325884799998676;2311
1357;4.32888819999971;2310
1358;4.332704899999953;2309
1359;4.336895999998887;2308
1360;4.3409032999988995;2306
1361;4.344883999998274;2305
1362;4.348532799998793;2303
1363;4.351735299998836;2302
1364;4.354906699998537;2301
1365;4.358875199999602;2301
1366;4.361886899998353;2300
1367;4.365690499998891;2299
1368;4.3698796999997285;2297
1369;4.372539199999665;2297
1370;4.37566119999974;2296
1371;4.378674399998999;2296
1372;4.381642099999226;2295
1373;4.384808599999815;2294
1374;4.3876235999996425;2294
1375;4.390602699999363;2293
1376;4.393296999998711;2292
1377;4.3963543999998365;2292
1378;4.399631099999169;2291
1379;4.4022511999992275;2289
1380;4.405614699999205;2289
1381;4.408606099999815;2288
1382;4.41160839999975;2287
1383;4.4144702999983565;2287
1384;4.417452499999854;2287
1385;4.42059369999879;2286
1386;4.423500299999432;2286
1387;4.426510199999029;2285
1388;4.429448099999718;2284
1389;4.432402999998885;2284
1390;4.434417699998448;2283
1391;4.437238599999546;2282
1392;4.439413099999001;2282
1393;4.442409099998258;2281
1394;4.445412399998531;2281
1395;4.44881389999864;2280
1396;4.452462599998398;2279
1397;4.455848699999478;2279
1398;4.459420199998931;2278
1399;4.462636999998722;2278
1400;4.465610899998865;2277
1401;4.468300899998212;2277
1402;4.471626699998524;2277
1403;4.47463179999977;2276
1404;4.477616499998476;2276
1405;4.480654999999388;2276
1406;4.483649099998729;2276
1407;4.486658499999976;2275
1408;4.489650799998344;2275
1409;4.492381499998373;2274
1410;4.495447099998273;2274
1411;4.498452399999223;2273
1412;4.502033299999312;2273
1413;4.505947899999228;2273
1414;4.5103153999989445;2273
1415;4.513914799999839;2273
1416;4.518490999998903;2272
1417;4.523458399999072;2272
1418;4.528959799999939;2271
1419;4.532994999999573;2271
1420;4.53645619999952;2271
1421;4.53990739999972;2270
1422;4.544144099998448;2270
1423;4.5476342999991175;2270
1424;4.551826599999913;2270
1425;4.555954399998882;2269
1426;4.559447799998452;2269
1427;4.562431899999865;2268
1428;4.565969199999017;2268
1429;4.569915799998853;2269
1430;4.5739619999985734;2269
1431;4.5779595999993035;2269
1432;4.581924199999776;2269
1433;4.58543599999939;2269
1434;4.588915599999382;2269
1435;4.592894599998544;2269
1436;4.596957899999325;2270
1437;4.600968099999591;2270
1438;4.603698199998689;2270
1439;4.607965199998944;2270
1440;4.611954399999377;2270
1441;4.615939599998455;2270
1442;4.619751399999586;2271
1443;4.6228972999997495;2271
1444;4.626944299998286;2272
1445;4.6309554999988904;2272
1446;4.635001999999076;2273
1447;4.6387591999991855;2274
1448;4.642973899999561;2274
1449;4.646890999998504;2274
1450;4.650961099998312;2274
1451;4.653745799998433;2274
1452;4.656692099999418;2274
1453;4.659918699999253;2274
1454;4.66394229999969;2275
1455;4.667995499999961;2275
1456;4.670896499999799;2275
1457;4.674948999998378;2276
1458;4.6789519999983895;2277
1459;4.68297149999853;2278
1460;4.68693169999824;2279
1461;4.690989899998385;2279
1462;4.694948399999703;2280
1463;4.698951699998361;2280
1464;4.702545899999677;2280
1465;4.705749599999763;2281
1466;4.709974699999293;2281
1467;4.713664799999606;2281
1468;4.718002499999784;2281
1469;4.721953599999324;2282
1470;4.725927799998317;2283
1471;4.7299479999983305;2284
1472;4.733960899999147;2284
1473;4.736909899998864;2285
1474;4.740969699998459;2286
1475;4.744942899998932;2286
1476;4.7484942999999475;2287
1477;4.751576199998453;2288
1478;4.755959399999483;2288
1479;4.759943599998223;2288
1480;4.763935099999799;2289
1481;4.7679396999992605;2290
1482;4.770753399998284;2291
1483;4.773921799998789;2292
1484;4.7779347999985475;2292
1485;4.782004999999117;2293
1486;4.7856013999989955;2294
1487;4.789961599999515;2296
1488;4.793942299998889;2297
1489;4.797936799999661;2298
1490;4.8015853999986575;2299
1491;4.804915599999731;2300
1492;4.8089804999999615;2301
1493;4.812872599999537;2303
1494;4.816950499998711;2304
1495;4.819903399999021;2304
1496;4.823874899999282;2305
1497;4.827981499998714;2306
1498;4.831992499999615;2308
1499;4.835472499999014;2309
1500;4.838751599998432;2310
1501;4.842972599999484;2311
1502;4.846926399999575;2312
1503;4.851029699999344;2313
1504;4.854982899998504;2314
1505;4.859901099998751;2316
1506;4.863982599999872;2317
1507;4.868027699998493;2318
1508;4.8719769999988785;2319
1509;4.875981999999567;2320
1510;4.879896599999483;2321
1511;4.88393619999988;2323
1512;4.887990199998967;2323
1513;4.891939599998295;2325
1514;4.8959486999992805;2326
1515;4.899989399998958;2328
1516;4.903981299999941;2330
1517;4.907957099998384;2331
1518;4.911935099999027;2332
1519;4.91597929999989;2334
1520;4.9199042999989615;2335
1521;4.92354339999838;2337
1522;4.926364199998716;2338
1523;4.929514299999937;2339
1524;4.932902299999114;2340
1525;4.93655679999938;2341
1526;4.939735499998278;2343
1527;4.944020199998704;2344
1528;4.948002699999051;2345
1529;4.951652199999444;2347
1530;4.955837399998927;2348
1531;4.958636499999557;2349
1532;4.961723499998698;2351
1533;4.96476089999851;2351
1534;4.9673460999983945;2352
1535;4.971062099999472;2353
1536;4.974987199999305;2355
1537;4.978479599998536;2356
1538;4.982982699999411;2357
1539;4.986938099998952;2359
1540;4.990942299999006;2360
1541;4.994947499999398;2361
1542;4.998928899998646;2363
1543;5.002534799999921;2364
1544;5.006986299998971;2365
1545;5.010920599999736;2367
1546;5.015008899999884;2368
1547;5.018580399999337;2370
1548;5.021964999999909;2371
1549;5.025956299999962;2373
1550;5.029988099999173;2374
1551;5.033494299999802;2375
1552;5.036947599999621;2377
1553;5.040928999998869;2379
1554;5.044427199998609;2380
1555;5.047902799999065;2381
1556;5.051629499999763;2383
1557;5.055898399999933;2385
1558;5.059902399998464;2386
1559;5.063930699998309;2388
1560;5.067863599999328;2390
1561;5.070925099998931;2391
1562;5.075008699999671;2392
1563;5.078589899998406;2394
1564;5.081952599999568;2396
1565;5.085473099999945;2398
1566;5.08894749999854;2399
1567;5.0929732999993576;2401
1568;5.096948799999154;2403
1569;5.1005153999994945;2404
1570;5.10396099999889;2406
1571;5.107947099999365;2407
1572;5.111924999999246;2409
1573;5.114732099998946;2410
1574;5.118628699998226;2412
1575;5.121934499999043;2413
1576;5.1260166999982175;2414
1577;5.129950099999405;2416
1578;5.133656599999085;2418
1579;5.136969699999099;2419
1580;5.140979199999492;2421
1581;5.144610399998783;2423
1582;5.147937999998248;2425
1583;5.1515677999996115;2426
1584;5.154943199999252;2427
1585;5.159007299998848;2429
1586;5.162973599999532;2430
1587;5.166551899999831;2432
1588;5.1697097999986;2434
1589;5.174004099999365;2435
1590;5.177571099999113;2437
1591;5.181984399998328;2439
1592;5.185504999999466;2441
1593;5.188521799998853;2443
1594;5.1919399999987945;2444
1595;5.196022699999958;2446
1596;5.199665199999799;2448
1597;5.203998999999385;2449
1598;5.207961799998884;2451
1599;5.211955699998725;2453
1600;5.215939999998227;2455
1601;5.219935899998745;2457
1602;5.224016099999062;2458
1603;5.227982399999746;2460
1604;5.232004799998322;2462
1605;5.234366999999111;2463
1606;5.2374468999987585;2464
1607;5.240437199998269;2466
1608;5.243575699998473;2467
1609;5.246858199998314;2469
1610;5.250816399999167;2470
1611;5.253985499999544;2472
1612;5.2567027999994025;2473
1613;5.259862499999144;2474
1614;5.262858199999755;2475
1615;5.265806399998837;2476
1616;5.270037099999172;2478
1617;5.274005099998249;2480
1618;5.278321499999947;2482
1619;5.28178189999926;2484
1620;5.285592999998698;2485
1621;5.288516199998412;2486
1622;5.291834999999992;2487
1623;5.295888099999502;2489
1624;5.299611899999945;2490
1625;5.302795099998548;2492
1626;5.306889899999078;2493
1627;5.31043679999857;2495
1628;5.313815099998465;2496
1629;5.317847399999664;2497
1630;5.320818999998664;2498
1631;5.324884299998303;2500
1632;5.32887429999937;2501
1633;5.332533599999806;2503
1634;5.335541799999191;2504
1635;5.338797299998987;2505
1636;5.341794899999513;2506
1637;5.345869299999322;2507
1638;5.349885399999039;2509
1639;5.353866599998582;2511
1640;5.356801899999482;2512
1641;5.360852299998442;2514
1642;5.36487329999909;2515
1643;5.367830299999696;2517
1644;5.370795299999372;2518
1645;5.3737928999998985;2520
1646;5.3778045999988535;2521
1647;5.381901599999765;2523
1648;5.384822799998801;2524
1649;5.388540499998271;2525
1650;5.391791599999124;2526
1651;5.39478329999838;2527
1652;5.398870699998952;2528
1653;5.402825399998619;2530
1654;5.406858399999692;2531
1655;5.410557599998356;2533
1656;5.413808399998743;2535
1657;5.417929499999445;2536
1658;5.421734699999433;2537
1659;5.4247617999990325;2539
1660;5.42777229999956;2539
1661;5.431890399999247;2540
1662;5.434815099999469;2542
1663;5.437743999998929;2542
1664;5.44076369999857;2544
1665;5.443765399999393;2544
1666;5.446678999998767;2545
1667;5.449648399999205;2546
1668;5.452639699999054;2547
1669;5.455429299998286;2548
1670;5.458449999998265;2549
1671;5.461663399999452;2550
1672;5.464651699998285;2552
1673;5.467712199999369;2553
1674;5.470638599999802;2554
1675;5.4736701999991055;2555
1676;5.476502999999866;2556
1677;5.479706199999782;2557
1678;5.482688199999757;2558
1679;5.485529399998995;2559
1680;5.4885434999996505;2559
1681;5.491534899998442;2560
1682;5.494536999998672;2561
1683;5.497512799998731;2562
1684;5.500566999999137;2562
1685;5.503657599998405;2563
1686;5.506693399998767;2564
1687;5.509555199998431;2565
1688;5.51267899999948;2565
1689;5.515690199999881;2566
1690;5.518436599999404;2567
1691;5.522693799999615;2568
1692;5.5256741999983205;2569
1693;5.528683499998806;2570
1694;5.531466099999307;2571
1695;5.534575199999381;2572
1696;5.5376942999992025;2572
1697;5.5406902999984595;2572
1698;5.543695299998944;2573
1699;5.546688999998878;2574
1700;5.549660799999401;2574
1701;5.552725699999428;2575
1702;5.555674399998679;2575
1703;5.558663399999205;2576
1704;5.561667399999351;2576
1705;5.564466899999388;2577
1706;5.567512199999328;2577
1707;5.570417099999759;2577
1708;5.573645199998282;2577
1709;5.576643599999443;2578
1710;5.579690299999129;2578
1711;5.5826559999986785;2578
1712;5.585460199999943;2579
1713;5.58867409999948;2579
1714;5.59165529999882;2580
1715;5.594671299999391;2580
1716;5.597468099998878;2579
1717;5.6006711999998515;2580
1718;5.603656799999953;2580
1719;5.606655099998534;2580
1720;5.609597299999223;2581
1721;5.612660999999207;2581
1722;5.615669999999227;2581
1723;5.618741599999339;2581
1724;5.6216728999988845;2582
1725;5.624673899999834;2582
1726;5.627670699999726;2583
1727;5.630439299999125;2583
1728;5.633682599998792;2584
1729;5.636661999998978;2584
1730;5.639667199999167;2585
1731;5.6426562999986345;2585
1732;5.645666199998232;2586
1733;5.64866339999935;2587
1734;5.651347799999712;2587
1735;5.654666199998246;2588
1736;5.657670699998562;2588
1737;5.660667199999807;2588
1738;5.663664099998641;2589
1739;5.666667799998322;2589
1740;5.66966549999961;2589
1741;5.672672399998191;2589
1742;5.675670299999183;2590
1743;5.678675799999837;2590
1744;5.6816689999996015;2590
1745;5.684420999999929;2590
1746;5.687661299998581;2590
1747;5.690677999999025;2591
1748;5.693666899998789;2591
1749;5.696656099999018;2591
1750;5.699664899999334;2591
1751;5.7026869999990595;2591
1752;5.7056580999997095;2590
1753;5.708664799998587;2590
1754;5.711662799998521;2590
1755;5.7146376999990025;2590
1756;5.717467199998282;2590
1757;5.7207162999984575;2590
1758;5.723685199998727;2590
1759;5.726714399999764;2590
1760;5.729696799999147;2590
1761;5.732680299999629;2590
1762;5.735701199999312;2590
1763;5.738716199999544;2589
1764;5.741527199999837;2590
1765;5.744673199998942;2590
1766;5.747675499998877;2590
1767;5.75063819999923;2590
1768;5.753490899998724;2590
1769;5.756981299999097;2590
1770;5.760976799998389;2590
1771;5.765015799999674;2590
1772;5.768490599999495;2590
1773;5.771947999999611;2590
1774;5.775955699999031;2590
1775;5.779778999998598;2590
1776;5.78289329999825;2590
1777;5.786878199998682;2589
1778;5.79104019999977;2589
1779;5.794871399999465;2589
1780;5.798980099998516;2589
1781;5.802803999999014;2588
1782;5.806444799998644;2588
1783;5.809943699998257;2588
1784;5.813982099998611;2587
1785;5.818010399998457;2587
1786;5.821997399998509;2586
1787;5.82597369999894;2586
1788;5.8300134999990405;2585
1789;5.834010799999305;2585
1790;5.836797999998453;2585
1791;5.840991499999291;2585
1792;5.844976399999723;2584
1793;5.848953399998209;2583
1794;5.852819899999304;2583
1795;5.855935399998998;2583
1796;5.860014899999442;2582
1797;5.862774399998671;2581
1798;5.86700319999909;2581
1799;5.869918099999268;2580
1800;5.873970699998608;2579
1801;5.877962399999888;2579
1802;5.882016499999736;2578
1803;5.884506999998848;2577
1804;5.887782799998604;2577
1805;5.890935699999318;2576
1806;5.8946387999985745;2576
1807;5.8979573999986314;2575
1808;5.901585499999783;2574
1809;5.905832599999485;2572
1810;5.90998639999998;2571
1811;5.914022599999953;2569
1812;5.918023599999287;2568
1813;5.922009999998409;2568
1814;5.925976199998331;2566
1815;5.929490299999088;2565
1816;5.932485399998768;2565
1817;5.935518699998283;2564
1818;5.938446499998463;2564
1819;5.941376699998727;2563
1820;5.944416899999851;2562
1821;5.947415999999066;2562
1822;5.950980499999787;2561
1823;5.953862899999876;2561
1824;5.957951899999898;2560
1825;5.9615821999996115;2559
1826;5.964920999998867;2558
1827;5.968471899999713;2557
1828;5.971886999999697;2557
1829;5.975965599998744;2556
1830;5.979968399999052;2556
1831;5.983949499999653;2555
1832;5.986899799998355;2554
1833;5.990941499998371;2553
1834;5.993385699999635;2553
1835;5.995404899998903;2552
1836;5.997353499999008;2552
1837;6.000621899998805;2551
