;time;amplitude
1014;2.6924072000001615;2481
1015;2.694427299999006;2481
1016;2.696752599998945;2481
1017;2.699459699999352;2481
1018;2.702611700000489;2481
1019;2.7054174000004423;2481
1020;2.707553599999301;2481
1021;2.710474699999395;2481
1022;2.7124060000005557;2481
1023;2.714520800000173;2481
1024;2.7165719000004174;2481
1025;2.719398600000204;2481
1026;2.7215655999989394;2481
1027;2.7247145999990607;2481
1028;2.7275859999990644;2481
1029;2.730529500000557;2480
1030;2.7324454999998125;2480
1031;2.734445099998993;2480
1032;2.73821769999995;2480
1033;2.741858699999284;2481
1034;2.7450341999992816;2480
1035;2.7484664999992674;2480
1036;2.751706099999865;2480
1037;2.7544373000000633;2480
1038;2.757568999999421;2480
1039;2.76079529999879;2480
1040;2.7636738999990484;2480
1041;2.766408199999205;2480
1042;2.768560200000138;2480
1043;2.771759600000223;2480
1044;2.774644900000567;2480
1045;2.777608999998847;2480
1046;2.7803826999988814;2480
1047;2.7824390000005224;2480
1048;2.785490399999617;2479
1049;2.7877150000003894;2479
1050;2.7905787999989116;2479
1051;2.793755799999417;2479
1052;2.796607899999799;2479
1053;2.799434000000474;2479
1054;2.802613300000303;2480
1055;2.8057869999993272;2480
1056;2.8085883000003378;2479
1057;2.8116035999992164;2480
1058;2.8144019999999728;2479
1059;2.8174496999999974;2479
1060;2.8195773999996163;2480
1061;2.8226589000005333;2480
1062;2.825616000000082;2479
1063;2.8287617999994836;2480
1064;2.8316816999995353;2480
1065;2.835619100000258;2480
1066;2.838595899998836;2480
1067;2.841597599999659;2480
1068;2.844563799999378;2480
1069;2.847394099999292;2480
1070;2.8506299999990006;2480
1071;2.853789999999208;2480
1072;2.8566150999995443;2480
1073;2.859620899998845;2480
1074;2.8627362999995967;2480
1075;2.865588700000444;2480
1076;2.8687408000005234;2480
1077;2.871622799999386;2479
1078;2.8744134999997186;2479
1079;2.877604400000564;2479
1080;2.88038349999988;2479
1081;2.884361700000227;2479
1082;2.887768299999152;2480
1083;2.890582199999699;2479
1084;2.89360779999879;2479
1085;2.896371499999077;2480
1086;2.8996329000001424;2480
1087;2.902631699998892;2480
1088;2.9056127999992896;2480
1089;2.9083934999998746;2480
1090;2.911456100000578;2480
1091;2.913608999999269;2480
1092;2.9164177000002383;2480
1093;2.918584799999735;2480
1094;2.9217781999996078;2480
1095;2.9246244999994815;2480
1096;2.927499199999147;2481
1097;2.929458499998873;2481
1098;2.9312713999988773;2481
1099;2.933308899999247;2480
1100;2.9353161999988515;2481
1101;2.9374723999990238;2481
1102;2.9394823999991786;2481
1103;2.9414134999988164;2481
1104;2.943223299998863;2481
1105;2.945321799999874;2481
1106;2.947306699999899;2481
1107;2.94940730000053;2481
1108;2.9514030999998795;2481
1109;2.9534316999997827;2481
1110;2.955426799999259;2480
1111;2.958524800000305;2480
1112;2.961496599999009;2480
1113;2.963352999999188;2480
1114;2.9654742000002443;2480
1115;2.9684813000003487;2480
1116;2.9705161999991105;2480
1117;2.973497099999804;2480
1118;2.9763567999998486;2480
1119;2.9784684000005655;2480
1120;2.980612299999848;2480
1121;2.983325600000171;2480
1122;2.9854383999991114;2480
1123;2.988491599999179;2480
1124;2.9914881000004243;2480
1125;2.9944821999997657;2480
1126;2.9973518999995576;2480
1127;2.9995540999989316;2480
1128;3.0024954000000434;2480
1129;3.0043559999994613;2480
1130;3.0063637000002927;2480
1131;3.0083302999992156;2480
1132;3.0103070000004664;2480
1133;3.012368499999866;2480
1134;3.0143865999998525;2480
1135;3.0162910999988526;2481
1136;3.0182960000001913;2481
1137;3.020356900000479;2481
1138;3.0223594999988563;2481
1139;3.024327400000402;2480
1140;3.026298400000087;2480
1141;3.0284403000005113;2480
1142;3.0304541000004974;2481
1143;3.032451699999001;2481
1144;3.0353964000005362;2481
1145;3.038331699999617;2481
1146;3.0403162999991764;2481
1147;3.042404699999679;2481
1148;3.0448096999989502;2481
1149;3.0473444999988715;2481
1150;3.0499519999993936;2481
1151;3.0537051999999676;2481
1152;3.0569918999990477;2481
1153;3.061044399999446;2481
1154;3.0645698999996966;2481
1155;3.0679746000005252;2481
1156;3.070948900000076;2481
1157;3.0737903999997798;2481
1158;3.0767591999992874;2480
1159;3.079782200000409;2481
1160;3.0825721000001067;2481
1161;3.0853781000005256;2481
1162;3.087576599999011;2480
1163;3.0905793000001722;2480
1164;3.0936308999989706;2480
1165;3.096631399999751;2481
1166;3.099744199998895;2481
1167;3.1027347999988706;2481
1168;3.1057514999993145;2481
1169;3.108734600000389;2481
1170;3.1117476999988867;2481
1171;3.114466299999549;2481
1172;3.1174589000002015;2481
1173;3.1194391999997606;2481
1174;3.1215990999990026;2481
1175;3.1245629000004556;2482
1176;3.127481899999111;2481
1177;3.129426899999089;2481
1178;3.1314131999988604;2482
1179;3.133453999998892;2481
1180;3.135372599999755;2482
1181;3.13760369999909;2482
1182;3.1406155999993643;2482
1183;3.1436443000002328;2481
1184;3.1466679999994085;2481
1185;3.1496554000004835;2481
1186;3.152635200000077;2481
1187;3.155768900000112;2481
1188;3.158677199999147;2481
1189;3.161759999999049;2481
1190;3.1656497999993007;2482
1191;3.1686231000003318;2481
1192;3.1716173000004346;2481
1193;3.174474999999802;2481
1194;3.1776398999991216;2481
1195;3.180767599998944;2481
1196;3.1837290999992547;2481
1197;3.1866222999997262;2481
1198;3.189738099999886;2481
1199;3.1926117000002705;2480
1200;3.1957652000000962;2480
1201;3.198648100000355;2480
1202;3.20144529999925;2480
1203;3.2046921999990445;2480
1204;3.2076426000003266;2480
1205;3.210399300000063;2480
1206;3.2124750000002678;2480
1207;3.21442930000012;2480
1208;3.2166268000000855;2480
1209;3.2196050000002288;2480
1210;3.222744700000476;2480
1211;3.2256462999994255;2480
1212;3.2284533999991254;2480
1213;3.230476599999747;2480
1214;3.2341051999992487;2480
1215;3.236448100000416;2480
1216;3.2387428999991243;2479
1217;3.2415734000005614;2479
1218;3.244411100000434;2479
1219;3.2475352000001294;2479
1220;3.2504533999999694;2479
1221;3.2523927000002004;2479
1222;3.2544163999991724;2479
1223;3.256380900000295;2479
1224;3.2584391000000323;2479
1225;3.260469799999555;2479
1226;3.262441499999113;2479
1227;3.264460799999142;2479
1228;3.2664270999994187;2478
1229;3.2684639999988576;2479
1230;3.270434500000192;2479
1231;3.27242970000043;2479
1232;3.275462300000072;2479
1233;3.277508499999385;2479
1234;3.2794883999995363;2479
1235;3.2814548000005743;2479
1236;3.2834664000001794;2479
1237;3.285477399998854;2479
1238;3.287477300000319;2479
1239;3.2894390000001295;2479
1240;3.291442800000368;2479
1241;3.293474399999468;2479
1242;3.29540950000046;2479
1243;3.298517699999138;2479
1244;3.3004775999997946;2479
1245;3.3024843000002875;2479
1246;3.3058744999998453;2479
1247;3.3085432999996556;2479
1248;3.3115533999989566;2479
1249;3.314422999999806;2479
1250;3.316490299999714;2479
1251;3.3195309999991878;2479
1252;3.3214410999989923;2479
1253;3.3234910999999556;2479
1254;3.3254479999995965;2480
1255;3.327407499999026;2480
1256;3.3302629999998317;2480
1257;3.3324093999999604;2480
1258;3.3344570999997813;2480
1259;3.336314799998945;2480
1260;3.3383066000005783;2481
1261;3.3404757999996946;2481
1262;3.342395100000431;2481
1263;3.3445004999994126;2481
1264;3.3473825999990368;2481
1265;3.3505058999999164;2481
1266;3.353499799999554;2481
1267;3.3565641999994114;2480
1268;3.35997899999893;2480
1269;3.3640706000005594;2480
1270;3.3669064000005164;2481
1271;3.3699352000003273;2481
1272;3.37394200000017;2481
1273;3.3768970999990415;2481
1274;3.379754999999932;2481
1275;3.3826085999990028;2481
1276;3.3855690000000322;2481
1277;3.3885965999998007;2481
1278;3.3915632999996888;2481
1279;3.3949919999995473;2481
1280;3.3988919999992504;2481
1281;3.401902399999017;2481
1282;3.404930200000308;2481
1283;3.407735999999204;2481
1284;3.410739900000408;2481
1285;3.413900699999431;2481
1286;3.4166843999992125;2481
1287;3.419649399998889;2481
1288;3.4227527999992162;2481
1289;3.4257617999992362;2481
1290;3.428791700000147;2481
1291;3.431720000000496;2481
1292;3.4347872999987885;2481
1293;3.437791799999104;2481
1294;3.4407897000000958;2481
1295;3.4437913999990997;2481
1296;3.446495700000014;2481
1297;3.448440300000584;2481
1298;3.4504096999989997;2481
1299;3.45275170000059;2481
1300;3.4557365000000573;2481
1301;3.4587933999991947;2481
1302;3.4617569999991247;2481
1303;3.4644631999999547;2481
1304;3.467657400000462;2481
1305;3.4707459999990533;2481
1306;3.473744999999326;2481
1307;3.476731999999174;2481
1308;3.479749799998899;2481
1309;3.482602099998985;2481
1310;3.4857444999997824;2481
1311;3.4887471000001824;2481
1312;3.491741199999524;2481
1313;3.4956240999999864;2481
1314;3.4985715999991953;2481
1315;3.50158779999947;2480
1316;3.504577800000334;2480
1317;3.507617499999469;2480
1318;3.5106190999995306;2480
1319;3.513615199999549;2480
1320;3.516513499998837;2480
1321;3.5194632000002457;2480
1322;3.521579099999144;2480
1323;3.52445009999974;2479
1324;3.5276204999991023;2479
1325;3.5306308999988687;2480
1326;3.53366239999923;2479
1327;3.536727599999722;2480
1328;3.539718599999105;2480
1329;3.542454099999304;2479
1330;3.5456899000000703;2479
1331;3.548663300000044;2479
1332;3.551769100000456;2480
1333;3.554655800000546;2480
1334;3.557481199999529;2480
1335;3.559494299999642;2480
1336;3.5628268999989814;2480
1337;3.5656251999989763;2480
1338;3.5686588999997184;2480
1339;3.571732999998858;2480
1340;3.574505599999611;2480
1341;3.5762690999999904;2480
1342;3.57866230000036;2480
1343;3.5814324999992095;2480
1344;3.584738399998969;2479
1345;3.5874094999999215;2479
1346;3.5896317999995517;2479
1347;3.5927555999987817;2479
1348;3.595644999999422;2479
1349;3.598432999999204;2479
1350;3.6004188999995677;2479
1351;3.603574700000536;2479
1352;3.605396400000245;2479
1353;3.6075865999991947;2479
1354;3.6105673000001843;2479
1355;3.61244219999935;2479
1356;3.6144342999996297;2479
1357;3.6173887999993894;2479
1358;3.619430499998998;2479
1359;3.621613699999216;2479
1360;3.6244489999990037;2478
1361;3.6264231000004656;2478
1362;3.6296325999992405;2478
1363;3.6324609000002965;2478
1364;3.6344759999992675;2478
1365;3.6377568999996583;2477
1366;3.6404481999998097;2477
1367;3.6426009999995586;2477
1368;3.6454444999999396;2477
1369;3.647648300000583;2478
1370;3.650387800000317;2478
1371;3.652357699998902;2478
1372;3.65431929999977;2477
1373;3.6563272999992478;2478
1374;3.6583603999988554;2478
1375;3.660365300000194;2478
1376;3.662458400000105;2478
1377;3.664456299999074;2477
1378;3.666365900000528;2477
1379;3.668381399998907;2478
1380;3.6704981999992015;2477
1381;3.672338200000013;2477
1382;3.6743425999993633;2477
1383;3.676463399999193;2477
1384;3.6782813999998325;2477
1385;3.6802635000003647;2477
1386;3.6825157000002946;2477
1387;3.6853534999991098;2477
1388;3.6873603999993065;2477
1389;3.6893034000004263;2477
1390;3.6915024999998423;2477
1391;3.693356499999936;2477
1392;3.6953513999997085;2477
1393;3.697414700000081;2477
1394;3.7003463999990345;2476
1395;3.702336099999229;2477
1396;3.704497900000206;2477
1397;3.7073639999998704;2476
1398;3.709530599999198;2476
1399;3.711421399999381;2476
1400;3.714432400000078;2477
1401;3.716348599999037;2477
1402;3.718334600000162;2476
1403;3.7203343999990466;2477
1404;3.72233789999882;2477
1405;3.7244756999989477;2476
1406;3.726447199998802;2476
1407;3.728347799999028;2476
1408;3.730385599999863;2476
1409;3.7325703000005888;2476
1410;3.7354264999994484;2476
1411;3.7384868999997707;2476
1412;3.740489300000263;2476
1413;3.742486299999655;2476
1414;3.74448029999985;2476
1415;3.747529199999917;2476
1416;3.750483300000269;2476
1417;3.7524856999989424;2476
1418;3.7554932000002736;2475
1419;3.757474199999706;2475
1420;3.7595640999988973;2475
1421;3.761527099999512;2475
1422;3.76346840000042;2474
1423;3.7654701999999816;2474
1424;3.767472399998951;2474
1425;3.7694343000002846;2475
1426;3.772547799999302;2475
1427;3.775346599999466;2474
1428;3.777472599998873;2474
1429;3.7806006999999227;2474
1430;3.783654900000329;2474
1431;3.78662230000009;2474
1432;3.7894775999993726;2473
1433;3.7915038999999524;2473
1434;3.794576700000107;2473
1435;3.7964766999994026;2473
1436;3.7996330999994825;2473
1437;3.8025049999996554;2473
1438;3.8045106999998097;2473
1439;3.8074785999997403;2473
1440;3.809511699999348;2472
1441;3.811483600000429;2472
1442;3.8146424000005936;2472
1443;3.8174607999990258;2472
1444;3.82062009999936;2472
1445;3.823483899999701;2471
1446;3.825573099999019;2471
1447;3.8284662000005483;2472
1448;3.8315698000005796;2471
1449;3.834660399999848;2471
1450;3.837445999999545;2471
1451;3.8396382999999332;2471
1452;3.842415600000095;2471
1453;3.844634799999767;2471
1454;3.8474329999990005;2470
1455;3.850501400000212;2470
1456;3.852492899999561;2470
1457;3.8558486999991146;2469
1458;3.8586570999996184;2469
1459;3.861656099999891;2469
1460;3.8645395999992616;2469
1461;3.8665160999989894;2469
1462;3.869469499999468;2468
1463;3.872659799999383;2468
1464;3.875679599999785;2469
1465;3.8785136000005878;2468
1466;3.8804259999997157;2468
1467;3.883444999999483;2468
1468;3.886620799999946;2467
1469;3.8896344999993744;2467
1470;3.8926926999993157;2467
1471;3.895642899999075;2467
1472;3.898536900000181;2467
1473;3.9016450999988592;2467
1474;3.9047849999988102;2466
1475;3.9076473000004626;2466
1476;3.9104151999999885;2466
1477;3.912629799999195;2466
1478;3.9156205999988742;2465
1479;3.918639899999107;2465
1480;3.9216591999993398;2465
1481;3.924618400000327;2465
1482;3.9276236000005156;2465
1483;3.930594999999812;2464
1484;3.9336165000004257;2464
1485;3.936661699999604;2464
1486;3.9397967999993853;2463
1487;3.942639400000189;2463
1488;3.945775099999082;2463
1489;3.94845499999974;2462
1490;3.951454799998828;2462
1491;3.9545429999998305;2462
1492;3.957637199999226;2462
1493;3.9607491999995545;2462
1494;3.963611999999557;2462
1495;3.966761300000144;2461
1496;3.969674699999814;2461
1497;3.9727650999993784;2460
1498;3.9756323999990855;2460
1499;3.978564799999731;2460
1500;3.981680499999129;2460
1501;3.984669600000416;2459
1502;3.987768299999516;2460
1503;3.9906393000001117;2459
1504;3.9937857999993867;2459
1505;3.9966079000005266;2459
1506;3.9996461999999156;2459
1507;4.002633599999172;2459
1508;4.005608999999822;2459
1509;4.008612399999038;2458
1510;4.011484200000268;2458
1511;4.014655799999673;2457
1512;4.017664799999693;2457
1513;4.020795000000362;2457
1514;4.023632500000531;2457
1515;4.026357900000221;2457
1516;4.0286249999990105;2456
1517;4.031662600000345;2456
1518;4.034787299999152;2456
1519;4.0376385999989;2455
1520;4.040666999999303;2455
1521;4.044475299999249;2455
1522;4.047421299999769;2455
1523;4.0506714999992255;2454
1524;4.053770799999256;2454
1525;4.056761499999993;2453
1526;4.059799399999974;2453
1527;4.062757100000454;2453
1528;4.06579690000035;2453
1529;4.068773699998928;2452
1530;4.07174920000034;2452
1531;4.074781100000109;2451
1532;4.077792500000214;2451
1533;4.080421900000147;2451
1534;4.082611300000281;2451
1535;4.08576979999998;2450
1536;4.0887788999989425;2450
1537;4.0917685000003985;2449
1538;4.094750700000077;2449
1539;4.0974609999993845;2448
1540;4.1007675000000745;2448
1541;4.103789400000096;2448
1542;4.10674409999956;2447
1543;4.109753599999749;2447
1544;4.112749099998837;2447
1545;4.115771299999324;2447
1546;4.118765600000188;2446
1547;4.121508099999119;2446
1548;4.123494800000117;2445
1549;4.126783100000466;2445
1550;4.129764999999679;2445
1551;4.132741100000203;2444
1552;4.135756399999082;2444
1553;4.138766000000032;2443
1554;4.141744299999118;2442
1555;4.144745800000237;2443
1556;4.147468600000138;2442
1557;4.1495233999994525;2442
1558;4.152354199999536;2442
1559;4.155516599999828;2442
1560;4.157486500000232;2441
1561;4.159651500000109;2441
1562;4.16274969999904;2441
1563;4.165719799999351;2440
1564;4.1685555999993085;2440
1565;4.170675100000153;2440
1566;4.173604800000248;2440
1567;4.176458599999023;2439
1568;4.180074500000046;2439
1569;4.184138200000234;2439
1570;4.1881283999991865;2439
1571;4.192066600000544;2438
1572;4.196387899999536;2438
1573;4.199900999999954;2437
1574;4.204006899999513;2437
1575;4.207856299999548;2436
1576;4.2107364000003145;2436
1577;4.21463009999934;2436
1578;4.217500400000063;2435
1579;4.220546900000045;2435
1580;4.223551499999303;2434
1581;4.226509300000544;2434
1582;4.23014030000013;2434
1583;4.233098999999129;2433
1584;4.2370066000003135;2433
1585;4.241092700000081;2433
1586;4.245086799999626;2432
1587;4.248391099999935;2432
1588;4.251481699999204;2432
1589;4.25486809999893;2431
1590;4.257744399999865;2430
1591;4.260538799999267;2430
1592;4.263511900000594;2430
1593;4.266732199999751;2430
1594;4.269619700000476;2429
1595;4.27264710000054;2429
1596;4.275671699999293;2429
1597;4.278651599999648;2428
1598;4.281662999999753;2428
1599;4.284706599999481;2427
1600;4.287697800000387;2427
1601;4.2906990999999834;2428
1602;4.2937111999999615;2427
1603;4.296749799999816;2426
1604;4.299722599998859;2426
1605;4.302701999999044;2426
1606;4.305699900000036;2425
1607;4.308659399999669;2425
1608;4.311714399998891;2424
1609;4.3146458999999595;2424
1610;4.317605099999128;2424
1611;4.320593599999484;2423
1612;4.3235953000003065;2423
1613;4.3265143999997235;2423
1614;4.3296295999989525;2422
1615;4.332663400000456;2422
1616;4.33566780000001;2421
1617;4.338664900000367;2421
1618;4.341678400000092;2420
1619;4.34466269999939;2420
1620;4.3475020000005316;2420
1621;4.350663899998835;2419
1622;4.353662699999404;2419
1623;4.356553300000087;2419
1624;4.3596615999995265;2419
1625;4.36265850000018;2418
1626;4.3656363999998575;2418
1627;4.3686325999988185;2418
1628;4.371626799998921;2418
1629;4.3746472999991965;2418
1630;4.377639000000272;2417
1631;4.380494400000316;2417
1632;4.383675099999891;2417
1633;4.386776600000303;2416
1634;4.3897759999999835;2416
1635;4.392775799999072;2416
1636;4.3957670999989205;2415
1637;4.398778799999491;2414
1638;4.401773899999171;2415
1639;4.404770099999951;2414
1640;4.407784900000479;2414
1641;4.410755099999733;2413
1642;4.413604499999565;2413
1643;4.4167686000000685;2413
1644;4.419494699999632;2412
1645;4.421655699999974;2412
1646;4.424592199999097;2411
1647;4.427590199999031;2411
1648;4.432194499999241;2411
1649;4.435531999999512;2410
1650;4.438382899999851;2409
1651;4.440437299999758;2409
1652;4.442280199999004;2409
1653;4.444262600000002;2408
1654;4.446238999998968;2408
1655;4.448520500000086;2408
1656;4.45031889999882;2408
1657;4.452313499999946;2408
1658;4.454377699999895;2408
1659;4.456350599999496;2407
1660;4.458347399999184;2407
1661;4.460348000000522;2407
1662;4.462376899999072;2406
1663;4.464353100000153;2406
1664;4.466495200000281;2405
1665;4.468496999999843;2405
1666;4.4705087000002095;2405
1667;4.472509199998967;2405
1668;4.474510899999586;2405
1669;4.476488099999187;2404
1670;4.478478999999425;2404
1671;4.4804464999997435;2404
1672;4.483502099999896;2404
1673;4.4854457000001275;2404
1674;4.487448399999266;2403
1675;4.489450400000351;2403
1676;4.491431200000079;2403
1677;4.493460800000321;2403
1678;4.49542990000009;2403
1679;4.497408799999903;2403
1680;4.4994236000002275;2402
1681;4.501268099998924;2402
1682;4.503309100000479;2402
1683;4.505334199999197;2402
1684;4.507393699999739;2402
1685;4.509460299999773;2401
1686;4.511457000000519;2401
1687;4.513329199999134;2401
1688;4.515441699999428;2401
1689;4.517455999999584;2401
1690;4.520454699999391;2400
1691;4.52245000000039;2400
1692;4.524468399999023;2399
1693;4.526491599999645;2399
1694;4.52845779999916;2399
1695;4.531515099999524;2399
1696;4.5335212999998475;2398
1697;4.536522700000205;2398
1698;4.538522099999682;2398
1699;4.54049809999924;2398
1700;4.542511800000284;2398
1701;4.544532699999763;2398
1702;4.546512799999618;2398
1703;4.548396700000012;2398
1704;4.550480399999287;2397
1705;4.552495199999612;2397
1706;4.554481699999087;2397
1707;4.556503100000555;2397
1708;4.558505200000582;2396
1709;4.560349399998813;2396
1710;4.562513200000467;2396
1711;4.564537599999312;2396
1712;4.5665085000000545;2396
1713;4.5685169999997015;2395
1714;4.570522199999687;2395
1715;4.572496999999203;2395
1716;4.574502499999653;2395
1717;4.57646769999883;2395
1718;4.578511499999877;2394
1719;4.580451100000573;2394
1720;4.58251029999883;2394
1721;4.5845021000004635;2394
1722;4.586478699999134;2394
1723;4.5884900000000926;2393
1724;4.5904780000000756;2393
1725;4.592424700000265;2393
1726;4.5944940999997925;2393
1727;4.596450499999264;2393
1728;4.599461100000553;2393
1729;4.601441599999816;2392
1730;4.603459800000564;2392
1731;4.60549809999975;2392
1732;4.607385499999509;2392
1733;4.609521999998833;2392
1734;4.611483999999109;2391
1735;4.613399699999718;2391
1736;4.615484099998866;2391
1737;4.61748660000012;2391
1738;4.619478999999046;2390
1739;4.621479899999031;2390
1740;4.623393599998963;2390
1741;4.625487899998916;2390
1742;4.627508800000214;2389
1743;4.629487199999858;2389
1744;4.631478199999037;2389
1745;4.63350200000059;2389
1746;4.635506999999052;2389
1747;4.637475800000175;2389
1748;4.639501899999232;2389
1749;4.641527899999346;2388
1750;4.643480999999156;2388
1751;4.645530800000415;2388
1752;4.6475331999990885;2388
1753;4.649487599999702;2387
1754;4.651490700000068;2387
1755;4.6534259999989445;2387
1756;4.655420699999013;2387
1757;4.657451099999889;2387
1758;4.660442799999146;2387
1759;4.662447799999427;2387
1760;4.66444219999903;2387
1761;4.666473999999653;2387
1762;4.6684733999991295;2386
1763;4.670532399999502;2386
1764;4.672517599999992;2387
1765;4.674512100000356;2386
1766;4.6765183999996225;2386
1767;4.67850179999914;2386
1768;4.68042400000013;2385
1769;4.683507699999609;2385
1770;4.685509400000228;2385
1771;4.687519799999791;2385
1772;4.689530399999057;2384
1773;4.691535300000396;2384
1774;4.694523599999229;2384
1775;4.696550700000444;2384
1776;4.699517699998978;2384
1777;4.7014354999992065;2384
1778;4.7045072999990225;2384
1779;4.706466899999214;2383
1780;4.708477099999072;2383
1781;4.710447100000238;2383
1782;4.712431099998867;2383
1783;4.714467699999659;2383
1784;4.716463799999474;2383
1785;4.718484900000476;2382
1786;4.720472699998936;2382
1787;4.722469000000274;2383
1788;4.7244804999991175;2383
1789;4.726530199999615;2382
1790;4.728530799999135;2382
1791;4.7304574999998295;2383
1792;4.732502599999862;2382
1793;4.734521200000017;2382
1794;4.736527400000341;2382
1795;4.739523099999133;2382
1796;4.741537599998992;2381
1797;4.743513199999143;2381
1798;4.745522499999424;2381
1799;4.74748929999987;2381
1800;4.749484099998881;2381
1801;4.751529799999844;2380
1802;4.753521399999954;2380
1803;4.755450900000142;2380
1804;4.7584635999992315;2380
1805;4.760454199999003;2380
1806;4.762445700000171;2380
1807;4.7644070999995165;2380
1808;4.766471400000228;2380
1809;4.76845719999983;2381
1810;4.770457099999476;2380
1811;4.7724531999992905;2380
1812;4.774497799999153;2380
1813;4.776514099999986;2380
1814;4.778535899999042;2380
1815;4.7803069000001415;2380
1816;4.782523300000321;2380
1817;4.784517000000051;2380
1818;4.786530199999106;2379
1819;4.788517900000443;2379
1820;4.790526499999032;2379
1821;4.792531099999906;2379
1822;4.794514999999592;2379
1823;4.796418099998846;2378
1824;4.79851570000028;2378
1825;4.800515400000222;2378
1826;4.802530400000251;2377
1827;4.8045240999999805;2377
1828;4.806538200000432;2377
1829;4.808551599999191;2377
1830;4.810473399998955;2377
1831;4.813334200000099;2377
1832;4.815432600000349;2377
1833;4.817429799999445;2377
1834;4.819468300000153;2377
1835;4.821431999998822;2376
1836;4.8234417000003305;2377
1837;4.825425499999255;2377
1838;4.827441399998861;2376
1839;4.829450499999439;2376
1840;4.831453599999804;2376
1841;4.834445500000584;2376
1842;4.836419299999761;2376
1843;4.838459200000216;2376
1844;4.841433800000232;2376
1845;4.843481399999291;2376
1846;4.84547720000046;2375
1847;4.847521199999392;2375
1848;4.849520300000222;2375
1849;4.85149569999885;2375
1850;4.853464599998915;2375
1851;4.85549170000013;2375
1852;4.857507700000497;2375
1853;4.85952670000006;2375
1854;4.86155510000026;2375
1855;4.863291499999832;2375
1856;4.86552010000014;2375
1857;4.8674947999988945;2375
1858;4.869540699999561;2375
1859;4.871581600000354;2374
1860;4.8745514000002;2375
1861;4.876521399999547;2375
1862;4.8795296999996935;2374
1863;4.881610500000534;2374
1864;4.884512299999187;2374
1865;4.886476899999252;2374
1866;4.888500999999451;2374
1867;4.890483799999856;2374
1868;4.892484300000433;2374
1869;4.894510899999659;2374
1870;4.89648329999909;2374
1871;4.8986236000000645;2374
1872;4.901480200000151;2374
1873;4.903437999999369;2374
1874;4.905384300000151;2373
1875;4.907504200000403;2374
1876;4.909504699999161;2374
1877;4.911480099999608;2373
1878;4.91339329999937;2373
1879;4.91537579999931;2373
1880;4.917363299999124;2374
1881;4.9193594999997;2373
1882;4.921384600000238;2373
1883;4.923381900000095;2373
1884;4.925358899999992;2373
1885;4.9273456999999325;2373
1886;4.9293261999991955;2373
1887;4.931339499999012;2373
1888;4.933352399999421;2373
1889;4.935348900000463;2373
1890;4.9373495999989245;2372
1891;4.939385100000436;2372
1892;4.9413411000005;2372
1893;4.9433427999993;2373
1894;4.945336299999326;2373
1895;4.947375899999315;2372
1896;4.949362199999086;2372
1897;4.951341899999534;2372
1898;4.953391900000497;2372
1899;4.955327599998782;2372
1900;4.957415599999877;2372
1901;4.959378699999434;2372
1902;4.961364400000093;2372
1903;4.9633515999994415;2372
1904;4.965348199999426;2372
1905;4.9673741000005975;2372
1906;4.9693329999990965;2371
1907;4.971336399999927;2371
1908;4.973479199999929;2371
1909;4.975372099999731;2371
1910;4.977335499999754;2371
1911;4.97936320000008;2371
1912;4.981348600000274;2371
1913;4.983327699999791;2370
1914;4.985363800000414;2370
1915;4.98732149999887;2370
1916;4.989355100000466;2370
1917;4.991330499999094;2370
1918;4.993350599999758;2370
1919;4.995353399999658;2370
1920;4.997355899999093;2370
1921;4.999435599998833;2370
1922;5.001351999999315;2370
1923;5.00332139999955;2370
1924;5.005335899999409;2370
1925;5.007391400000415;2370
1926;5.00932660000035;2369
1927;5.011351099999956;2370
1928;5.013293399999384;2370
1929;5.015358399999968;2370
1930;5.017359199999191;2370
1931;5.019369199999346;2370
1932;5.021278799998981;2370
1933;5.023332200000368;2370
1934;5.025322100000267;2370
1935;5.0273507999991125;2370
1936;5.029336199999307;2370
1937;5.03140809999968;2370
1938;5.0333451999995305;2370
1939;5.035340599999472;2370
1940;5.037351499999204;2370
1941;5.039354299999104;2370
1942;5.0413133000001835;2370
1943;5.043320099999619;2370
1944;5.045324200000323;2370
1945;5.047524600000543;2370
1946;5.049453199999334;2370
1947;5.052462999999989;2370
1948;5.055521000000226;2370
1949;5.057480299999952;2370
1950;5.059492299998965;2370
1951;5.061491000000387;2370
1952;5.06336360000023;2370
1953;5.065486299999975;2370
1954;5.067479800000001;2370
1955;5.069495300000199;2370
1956;5.071508099999846;2370
1957;5.073495399999956;2370
1958;5.0755097000001115;2370
1959;5.0775118000001385;2370
1960;5.079519699998855;2370
1961;5.081519299999854;2370
1962;5.083525300000474;2370
1963;5.08552409999902;2370
1964;5.087532600000486;2370
1965;5.089614700000311;2370
1966;5.0915033999990555;2370
1967;5.093535599999086;2370
1968;5.095515699998941;2370
1969;5.0974999999998545;2370
1970;5.0995333999999275;2370
1971;5.101525699999911;2370
1972;5.10453889999917;2370
1973;5.106515199999194;2370
1974;5.108498300000065;2370
1975;5.110511699998824;2370
1976;5.112518199999613;2369
1977;5.114519799999471;2369
1978;5.116554899999755;2369
1979;5.118528900000456;2369
1980;5.120521999999255;2370
1981;5.122530299999198;2370
1982;5.1245326999996905;2370
1983;5.127576999999292;2370
1984;5.130488700000569;2370
1985;5.132505300000048;2370
1986;5.134298799999669;2370
1987;5.136385899999368;2370
1988;5.138390899999649;2370
1989;5.140371199999208;2370
