;time;amplitude
1017;3.1700096000004123;2392
1018;3.172102200000154;2392
1019;3.1751457000009395;2392
1020;3.1769600000006903;2391
1021;3.1789731999997457;2391
1022;3.18109590000131;2391
1023;3.182991100000436;2391
1024;3.18508649999967;2391
1025;3.18708880000122;2391
1026;3.1890364000009868;2391
1027;3.1910949000011897;2391
1028;3.1940453999995952;2391
1029;3.1960842000007688;2390
1030;3.1980438999999024;2390
1031;3.2000719999996363;2390
1032;3.202075600000171;2390
1033;3.203929600000265;2390
1034;3.2060907000013685;2390
1035;3.2090096000010817;2390
1036;3.212743000000046;2390
1037;3.216668099999879;2390
1038;3.219031599999653;2390
1039;3.2222539000013057;2390
1040;3.224033700000291;2390
1041;3.226184600000124;2390
1042;3.228183100000024;2390
1043;3.2309607999995933;2391
1044;3.2331417000004876;2391
1045;3.2355200000001787;2391
1046;3.2380578000011155;2390
1047;3.24121390000073;2391
1048;3.24440979999963;2391
1049;3.2472505000005185;2391
1050;3.250227399999858;2391
1051;3.2530829000006634;2391
1052;3.2716701999997895;2391
1053;3.289613000000827;2393
1054;3.2920009999998;2394
1055;3.294121000000814;2395
1056;3.2971206000001985;2395
1057;3.2989658000005875;2395
1058;3.301926600001025;2395
1059;3.3038876999999047;2395
1060;3.3058828000012;2395
1061;3.3087451999999757;2395
1062;3.311065800000506;2396
1063;3.313039700000445;2396
1064;3.31512819999989;2396
1065;3.3181932999996206;2396
1066;3.3226030000005267;2397
1067;3.326574900000196;2397
1068;3.329341700000441;2397
1069;3.3326023999998142;2398
1070;3.3366470000000845;2398
1071;3.3405961000007665;2398
1072;3.343116199999713;2398
1073;3.346154300001217;2399
1074;3.3490880000008474;2399
1075;3.351267900001403;2399
1076;3.3540721999997913;2399
1077;3.3572010999996564;2399
1078;3.3601526000002195;2399
1079;3.3632402000002912;2400
1080;3.366649999999936;2400
1081;3.370336900001348;2401
1082;3.3746401999997033;2401
1083;3.378253200000472;2402
1084;3.381236799999897;2402
1085;3.3843379999998433;2403
1086;3.38735749999978;2403
1087;3.390320399999837;2404
1088;3.3930113000005804;2404
1089;3.3953928999999334;2404
1090;3.398549900000944;2405
1091;3.401461299999937;2405
1092;3.404266200001075;2406
1093;3.4072640000013052;2406
1094;3.409012400001302;2406
1095;3.4112517000012303;2407
1096;3.4141999000003125;2407
1097;3.4172787999996217;2408
1098;3.420265400000062;2408
1099;3.4232967999996617;2408
1100;3.42610969999987;2409
1101;3.4283398000006855;2409
1102;3.4316304000003583;2410
1103;3.435784400000557;2411
1104;3.4385118999998667;2411
1105;3.441316700000243;2412
1106;3.4441849000013463;2412
1107;3.446031600000424;2412
1108;3.4480008000009548;2413
1109;3.450027400000181;2413
1110;3.4520786000011867;2414
1111;3.454030700000658;2414
1112;3.456019799999922;2414
1113;3.4580920999997034;2415
1114;3.459957900000518;2415
1115;3.461975899999743;2415
1116;3.4639360000001034;2415
1117;3.4659443000000465;2416
1118;3.468089300000429;2416
1119;3.4710290000002715;2417
1120;3.4730899000005593;2417
1121;3.4750271000011708;2418
1122;3.4769438000002992;2418
1123;3.4800254000001587;2418
1124;3.4819645999996283;2419
1125;3.483862200000658;2419
1126;3.486096599999655;2420
1127;3.488060499999847;2420
1128;3.4898981000005733;2420
1129;3.4921076000009634;2421
1130;3.49415080000108;2421
1131;3.4970473000012134;2421
1132;3.4991595999999845;2422
1133;3.5022141999997984;2423
1134;3.5050916000000143;2423
1135;3.5082266999997955;2424
1136;3.511397600001146;2424
1137;3.5142916000004334;2424
1138;3.5172290000009525;2425
1139;3.5202688999997918;2425
1140;3.523226799999975;2426
1141;3.5260213000001386;2426
1142;3.5281230000000505;2427
1143;3.530234100000598;2428
1144;3.533262900000409;2428
1145;3.5362315000002127;2429
1146;3.539420600000085;2429
1147;3.5422680000010587;2430
1148;3.545077400000082;2431
1149;3.5482210999998642;2432
1150;3.5513637000003655;2432
1151;3.554237700000158;2433
1152;3.5570184999996854;2433
1153;3.56004060000123;2433
1154;3.5630925000004936;2434
1155;3.565141200000653;2434
1156;3.566984000000957;2435
1157;3.568909800000256;2435
1158;3.5709039000012126;2435
1159;3.5730149000009988;2435
1160;3.5750798000008217;2435
1161;3.5770245000003342;2436
1162;3.5791081999996095;2436
1163;3.5821023999997124;2436
1164;3.5840825000013865;2437
1165;3.5860423000012815;2437
1166;3.588047799999913;2438
1167;3.591047800000524;2438
1168;3.59438450000016;2439
1169;3.5970419000004767;2439
1170;3.599050000000716;2439
1171;3.6010212000001047;2440
1172;3.603030000000217;2439
1173;3.6050185000003694;2440
1174;3.6070517000007385;2440
1175;3.6100418000005448;2440
1176;3.613103100000444;2441
1177;3.6150940999996237;2441
1178;3.617062999999689;2441
1179;3.6190540000006877;2441
1180;3.621055999999953;2441
1181;3.6231082000012975;2442
1182;3.62504170000102;2442
1183;3.6283471000006102;2443
1184;3.63113020000128;2443
1185;3.6340799999998126;2444
1186;3.636082400000305;2444
1187;3.638116500000251;2445
1188;3.64012030000049;2445
1189;3.642015999999785;2446
1190;3.6440261999996437;2446
1191;3.647108900000603;2447
1192;3.649923500001023;2447
1193;3.652008700000806;2448
1194;3.6540715000010096;2449
1195;3.6558709000000817;2449
1196;3.657959400001346;2449
1197;3.660086100000626;2450
1198;3.662106499999936;2450
1199;3.6640896999997494;2450
1200;3.6661037000012584;2451
1201;3.668037600000389;2451
1202;3.670102500000212;2452
1203;3.672034299999723;2452
1204;3.6740436000000045;2452
1205;3.6770238999997673;2453
1206;3.6791274000006524;2453
1207;3.6810346000002028;2454
1208;3.6830280000012863;2454
1209;3.685028100000636;2455
1210;3.6870369000007486;2455
1211;3.689060900000186;2455
1212;3.691046500000084;2455
1213;3.6929768000009062;2456
1214;3.696105799999714;2456
1215;3.6980437000001984;2456
1216;3.7011180000008608;2456
1217;3.7030301000013424;2457
1218;3.7051219000004494;2457
1219;3.7069828000003326;2457
1220;3.7090629000012996;2457
1221;3.7111260000001494;2458
1222;3.713076699999874;2458
1223;3.716119599999729;2458
1224;3.718109400000685;2458
1225;3.720123400000375;2458
1226;3.7220593000001827;2458
1227;3.7251624000000447;2458
1228;3.7281641000008676;2458
1229;3.731281800000943;2458
1230;3.734231500000533;2458
1231;3.737257900000259;2459
1232;3.740268900000956;2459
1233;3.7430713000012474;2460
1234;3.74628070000108;2460
1235;3.7493399000013596;2460
1236;3.7522533999999723;2460
1237;3.755224200000157;2461
1238;3.7582462999998825;2461
1239;3.7613254000007146;2461
1240;3.7643948000004457;2461
1241;3.7672625000013795;2462
1242;3.770106300000407;2462
1243;3.7732450000003155;2462
1244;3.776065500000186;2462
1245;3.7781118000002607;2462
1246;3.780044799999814;2462
1247;3.7825234000010823;2462
1248;3.785641000000396;2462
1249;3.788273800000752;2462
1250;3.7914422000012564;2463
1251;3.79400330000135;2463
1252;3.7962251999997534;2463
1253;3.7992138999998133;2463
1254;3.8022300000011455;2463
1255;3.8052899000012985;2463
1256;3.8082660000000033;2463
1257;3.810251700000663;2463
1258;3.8130801000006613;2463
1259;3.8162322000007407;2462
1260;3.819367800000691;2462
1261;3.8222358000002714;2462
1262;3.825399200000902;2463
1263;3.8282514000002266;2463
1264;3.831036400000812;2462
1265;3.8333646999999473;2462
1266;3.8361392000006163;2462
1267;3.839277500001117;2462
1268;3.8422611000005418;2462
1269;3.8450098000012076;2462
1270;3.847400700000435;2462
1271;3.8502807000004395;2462
1272;3.8530283000000054;2462
1273;3.8551117000006343;2462
1274;3.857041200000822;2462
1275;3.8589912000006734;2461
1276;3.86109899999974;2461
1277;3.864100900000267;2461
1278;3.8659703000012087;2461
1279;3.868027300000904;2461
1280;3.870034100000339;2461
1281;3.8719610999996803;2461
1282;3.8741310000004887;2461
1283;3.877135900000212;2460
1284;3.878988600001321;2460
1285;3.8811082000011083;2460
1286;3.8830386999998154;2460
1287;3.8851420000009966;2460
1288;3.887129400000049;2460
1289;3.8890415000005305;2460
1290;3.8911210000005667;2460
1291;3.894159400000717;2460
1292;3.8975680000003194;2459
1293;3.9001686999999947;2459
1294;3.9035151000007318;2459
1295;3.9060245000000577;2459
1296;3.9083869000005507;2458
1297;3.911076899999898;2458
1298;3.9140625;2458
1299;3.9160198000008677;2458
1300;3.9180249000000913;2457
1301;3.9200608000010106;2457
1302;3.9221347000002424;2457
1303;3.925124400000641;2457
1304;3.926987500000905;2457
1305;3.928978300000381;2457
1306;3.931123000000298;2457
1307;3.933985700001358;2457
1308;3.9361306999999215;2457
1309;3.938031100000444;2457
1310;3.9410215000007156;2457
1311;3.943043500001295;2456
1312;3.94613820000086;2456
1313;3.94795460000023;2456
1314;3.9499605000000884;2456
1315;3.9521105000003445;2456
1316;3.9551563000004535;2455
1317;3.9570639000012306;2455
1318;3.9601760000005015;2454
1319;3.963043600000674;2454
1320;3.965107400001216;2454
1321;3.9671667000002344;2454
1322;3.9691054000013537;2453
1323;3.971021200000905;2453
1324;3.9731318000012834;2453
1325;3.9750222000002395;2453
1326;3.9769818000004307;2453
1327;3.9800221000004967;2452
1328;3.9821647000007943;2452
1329;3.98525250000057;2452
1330;3.9879689999997936;2451
1331;3.9901320000008127;2451
1332;3.992132200000924;2451
1333;3.9950770000014018;2450
1334;3.9969985999996425;2450
1335;3.999100000000908;2450
1336;4.001164900000731;2450
1337;4.0029097000006;2449
1338;4.005086400000437;2449
1339;4.007054900001094;2449
1340;4.008996300000945;2448
1341;4.011027399999875;2448
1342;4.0129826000011235;2447
1343;4.014993099999629;2447
1344;4.017034300000887;2447
1345;4.018997099999979;2447
1346;4.021084300000439;2447
1347;4.02294460000121;2446
1348;4.02493080000022;2446
1349;4.027079000001322;2445
1350;4.029054900000119;2445
1351;4.0310812999996415;2445
1352;4.033078899999964;2445
1353;4.035136800001055;2444
1354;4.037104600000021;2444
1355;4.03908120000051;2443
1356;4.041086400000495;2443
1357;4.0430483000000095;2442
1358;4.046248599999672;2442
1359;4.050693299999693;2441
1360;4.054968100001133;2440
1361;4.0597873000006075;2439
1362;4.063183199999912;2439
1363;4.066310000000158;2439
1364;4.069467999999688;2438
1365;4.072267400000783;2437
1366;4.075264700000844;2437
1367;4.0782851000003575;2437
1368;4.081150900001376;2435
1369;4.084160600001269;2435
1370;4.087527499999851;2435
1371;4.090676699999676;2434
1372;4.093068899999707;2433
1373;4.096245000000636;2433
1374;4.099273100000573;2432
1375;4.1021488000005775;2432
1376;4.104960900000151;2432
1377;4.107009100000141;2431
1378;4.109189400000105;2431
1379;4.111980300000141;2431
1380;4.113977599999998;2430
1381;4.115971500001251;2430
1382;4.118039200000567;2430
1383;4.12014100000124;2429
1384;4.123131500000454;2429
1385;4.1260242000007565;2429
1386;4.1279928000003565;2428
1387;4.131051800000932;2428
1388;4.13416529999995;2427
1389;4.137209800001074;2426
1390;4.138959600000817;2425
1391;4.142212500000824;2425
1392;4.145172500000626;2424
1393;4.148110100000849;2423
1394;4.151251100000081;2423
1395;4.154264200000398;2423
1396;4.1572894000000815;2422
1397;4.1601558000002115;2421
1398;4.163105999999971;2421
1399;4.165982100001202;2420
1400;4.168122200000653;2420
1401;4.170135100001062;2420
1402;4.172024800000145;2419
1403;4.174187300000995;2419
1404;4.175976700000319;2419
1405;4.178066200000103;2418
1406;4.180161899999803;2418
1407;4.182071500001257;2418
1408;4.184004000000641;2417
1409;4.18600300000071;2417
1410;4.187966900000902;2417
1411;4.189966800000548;2417
1412;4.192021700000623;2416
1413;4.1941898000004585;2416
1414;4.19600840000021;2416
1415;4.1982090000001335;2415
1416;4.200074300000779;2415
1417;4.202038999999786;2414
1418;4.20394479999959;2414
1419;4.20603200000005;2414
1420;4.20806950000042;2413
1421;4.209924400000091;2413
1422;4.212035700000342;2413
1423;4.214102300000377;2413
1424;4.216991400000552;2413
1425;4.218981600000916;2413
1426;4.220995600000606;2412
1427;4.222986400000082;2411
1428;4.225072500001261;2411
1429;4.227097300001333;2411
1430;4.228940300001341;2410
1431;4.231132200000502;2410
1432;4.234091600001193;2410
1433;4.236129099999744;2409
1434;4.238121000000319;2409
1435;4.241008200000579;2408
1436;4.242976600000475;2408
1437;4.245087500001318;2408
1438;4.247039400001086;2407
1439;4.249164800001381;2407
1440;4.251109599999836;2406
1441;4.253125299999738;2406
1442;4.255103900000904;2406
1443;4.257045399999697;2405
1444;4.259120200000325;2405
1445;4.261004199999661;2404
1446;4.263051199999609;2404
1447;4.265045600001031;2404
1448;4.267066899999918;2403
1449;4.269025300000067;2403
1450;4.271024400000897;2403
1451;4.2729325000000244;2403
1452;4.274940600000264;2403
1453;4.277060300000812;2402
1454;4.27911640000093;2402
1455;4.281007600000521;2401
1456;4.2831225000009;2401
1457;4.28611920000003;2400
1458;4.287943500001347;2400
1459;4.290136900001016;2400
1460;4.29216439999982;2399
1461;4.294219900000826;2399
1462;4.297086399999898;2399
1463;4.300648399999773;2399
1464;4.3031088000007;2398
1465;4.306271400000696;2398
1466;4.30912139999964;2397
1467;4.311085000001185;2397
1468;4.314293900000848;2397
1469;4.317263599999933;2397
1470;4.320196200000282;2397
1471;4.323237399999925;2396
1472;4.3261271999999735;2396
1473;4.3280893999999535;2396
1474;4.331204199999775;2396
1475;4.334270500001367;2395
1476;4.337203400000362;2395
1477;4.340268500000093;2395
1478;4.343146400000478;2395
1479;4.3452870000000985;2394
1480;4.3481824999998935;2394
1481;4.351105100000495;2394
1482;4.3532962999997835;2394
1483;4.356219000001147;2394
1484;4.35915709999972;2394
1485;4.362309899999673;2393
1486;4.364946700001383;2393
1487;4.36830639999971;2393
1488;4.371413500000926;2392
1489;4.3743176000007225;2392
1490;4.377127100000507;2392
1491;4.380096700000649;2391
1492;4.383352099999684;2391
1493;4.386218400000871;2390
1494;4.389084000000366;2390
1495;4.392180900000312;2390
1496;4.394305600000735;2391
1497;4.397439000000304;2390
1498;4.400429400000576;2390
1499;4.4034150000006775;2390
1500;4.406418399999893;2390
1501;4.409267000000909;2390
1502;4.412417700001242;2389
1503;4.415412500000457;2389
1504;4.418425200001366;2389
1505;4.421422800000073;2390
1506;4.424025899999833;2390
1507;4.427425500000027;2390
1508;4.430419300000722;2390
1509;4.433422000000064;2390
1510;4.436420300000464;2390
1511;4.439346900000601;2390
1512;4.442416500000036;2391
1513;4.445423099999971;2391
1514;4.448438299999907;2391
1515;4.4513998000002175;2391
1516;4.454392900001039;2391
1517;4.457391699999789;2392
1518;4.460403500001121;2392
1519;4.463439000001017;2392
1520;4.466390300000057;2391
1521;4.469393900000796;2391
1522;4.472397900000942;2391
1523;4.475396800000453;2391
1524;4.478393999999753;2391
1525;4.481396700000914;2391
1526;4.484395100000256;2391
1527;4.487062100000912;2391
1528;4.490407000001142;2391
1529;4.4931004000009125;2392
1530;4.496396200000163;2391
1531;4.499391900000774;2391
1532;4.502456600001096;2392
1533;4.505404999999882;2392
1534;4.508389500000703;2392
1535;4.511271500001385;2392
1536;4.514163100000587;2392
1537;4.517127799999798;2393
1538;4.520126499999606;2393
1539;4.523455100001229;2393
1540;4.527228099999775;2393
1541;4.530565500001103;2394
1542;4.5337421000003815;2394
1543;4.5365899999997055;2394
1544;4.5395373000010295;2395
1545;4.54242830000112;2395
1546;4.546439499999906;2396
1547;4.549323100000038;2396
1548;4.5533094000002166;2397
1549;4.556182100001024;2397
1550;4.5590453000004345;2398
1551;4.561134800000218;2398
1552;4.563077700000576;2398
1553;4.565039400000387;2398
1554;4.568103600000541;2398
1555;4.570009000000937;2399
1556;4.572072099999787;2399
1557;4.574063500000193;2399
1558;4.576097500001197;2399
1559;4.577968100000362;2399
1560;4.580040099999678;2400
1561;4.582095400000981;2400
1562;4.584056400000918;2400
1563;4.586979200001224;2400
1564;4.589013400000113;2400
1565;4.591005100000984;2401
1566;4.593055900000763;2401
1567;4.595037299999603;2401
1568;4.597024100001363;2402
1569;4.599081100001058;2402
1570;4.601087900000493;2402
1571;4.603084200000012;2402
1572;4.605088300000716;2402
1573;4.607082900000023;2403
1574;4.60892849999982;2403
1575;4.611003800000617;2403
1576;4.613106400000106;2403
1577;4.616185599999881;2404
1578;4.6191452000002755;2404
1579;4.622035800000958;2404
1580;4.624098600001162;2405
1581;4.626035100000081;2405
1582;4.62958030000118;2405
1583;4.632135800000469;2405
1584;4.634077400000024;2406
1585;4.636050299999624;2406
1586;4.639048900000489;2407
1587;4.641005499999665;2408
1588;4.643032600000879;2408
1589;4.645611500000086;2408
1590;4.648288800000955;2409
1591;4.652672500000335;2409
1592;4.65669379999963;2410
1593;4.661442500000703;2411
1594;4.664652900000874;2411
1595;4.668702300001314;2412
1596;4.672731900000144;2412
1597;4.676191700000345;2413
1598;4.679171300000235;2413
1599;4.682472000000416;2414
1600;4.685288800001217;2414
1601;4.688286100001278;2415
1602;4.691293400001086;2415
1603;4.694091400000616;2416
1604;4.697394000000713;2416
1605;4.700381599999673;2417
1606;4.70323339999959;2417
1607;4.706251200001134;2419
1608;4.7089310999999725;2419
1609;4.7120721000010235;2419
1610;4.714972499999931;2419
1611;4.716953600000124;2420
1612;4.718953600000532;2420
1613;4.7213014000008116;2420
1614;4.724293900000703;2421
1615;4.727074399999765;2422
1616;4.729368300000715;2422
1617;4.73229050000009;2422
1618;4.735337500000242;2422
1619;4.73833569999988;2423
1620;4.741364100000283;2424
1621;4.744518700001208;2425
1622;4.747646200001327;2425
1623;4.750736300000426;2426
1624;4.754387900000438;2426
1625;4.757343500001298;2427
1626;4.760132100000192;2428
1627;4.763553300001149;2428
1628;4.767533500000354;2429
1629;4.7702900000003865;2430
1630;4.773339600000327;2430
1631;4.775975900000049;2431
1632;4.778346700000839;2431
1633;4.781682000000728;2432
1634;4.785695900000064;2433
1635;4.789456100001189;2433
1636;4.792181599999822;2434
1637;4.7951444999998785;2435
1638;4.797036800000569;2435
1639;4.7990815000011935;2436
1640;4.802303500000562;2436
1641;4.805539000000863;2437
1642;4.808377400000609;2438
1643;4.81118559999959;2439
1644;4.813117900001089;2439
1645;4.815079300000434;2439
1646;4.818301999999676;2439
1647;4.821221100000912;2440
1648;4.824252300000808;2440
1649;4.827271100000871;2441
1650;4.830262000001312;2441
1651;4.8332237000013265;2441
1652;4.836266100001012;2441
1653;4.839301900001374;2442
1654;4.842040499999712;2442
1655;4.84413190000123;2443
1656;4.847116900000401;2443
1657;4.850549400000091;2444
1658;4.853504000000612;2444
1659;4.856491700000333;2445
1660;4.859196900000825;2445
1661;4.862323800000013;2446
1662;4.865266200000406;2446
1663;4.8682095000003756;2446
1664;4.871320600001127;2446
1665;4.874294600000212;2447
1666;4.876021899999614;2447
1667;4.878124599999865;2448
1668;4.881188200000906;2448
1669;4.884574700001394;2448
1670;4.88750120000077;2449
1671;4.891558000001169;2449
1672;4.894174300001396;2450
1673;4.8961596000008285;2450
1674;4.898160500000813;2451
1675;4.9002739999996265;2451
1676;4.903149600000688;2452
1677;4.906128100001297;2453
1678;4.908116500000688;2453
1679;4.910062200000539;2454
1680;4.913501700000779;2453
1681;4.917719400000351;2454
1682;4.921635700000479;2455
1683;4.924737100000129;2455
1684;4.927101799999946;2456
1685;4.930721800001265;2456
1686;4.934635100000378;2456
1687;4.938597300000765;2457
1688;4.941585900000064;2457
1689;4.9443326000000525;2458
1690;4.947287500001039;2458
1691;4.950163900000916;2459
1692;4.953291300000274;2459
1693;4.95630920000076;2459
1694;4.9589701000004425;2460
1695;4.961215600000287;2460
1696;4.9643175000001065;2460
1697;4.967277900001136;2461
1698;4.970154900000125;2461
1699;4.973354100000506;2461
1700;4.976091500000621;2461
1701;4.97928740000134;2461
1702;4.982256600000255;2462
1703;4.985397500000545;2462
1704;4.988247799999954;2462
1705;4.991228599999886;2463
1706;4.9930213000006916;2463
1707;4.99500050000097;2463
1708;4.997016999999687;2463
1709;5.000308000000587;2463
1710;5.003198500000508;2463
1711;5.005086000001029;2463
1712;5.007087400001183;2463
1713;5.008946699999797;2464
1714;5.011114799999632;2464
1715;5.012987100000828;2464
1716;5.0162708000007115;2464
1717;5.019256400000813;2464
1718;5.022241000000577;2464
1719;5.024372600000788;2464
1720;5.027704300000551;2464
1721;5.030158300000039;2464
1722;5.032466399999976;2464
1723;5.03526249999959;2464
1724;5.038216200000534;2464
1725;5.040310899999895;2464
1726;5.0421430000005785;2464
1727;5.044293000000835;2464
1728;5.047158400000626;2464
1729;5.049165600001288;2464
1730;5.051168800000596;2464
1731;5.053167199999734;2464
1732;5.055070200000046;2463
1733;5.057175500000085;2463
1734;5.060217199999897;2463
1735;5.063460400000622;2463
1736;5.06608100000085;2463
1737;5.0692448999998305;2463
1738;5.07240290000118;2463
1739;5.0753323000008095;2463
1740;5.078578900000139;2463
1741;5.081452700000227;2462
1742;5.084272300000521;2462
1743;5.087078900000051;2461
1744;5.090224000001399;2462
1745;5.093141800000012;2461
1746;5.096037100000103;2461
1747;5.099513400000433;2461
1748;5.102326899999753;2461
1749;5.105297899999641;2460
1750;5.108262600000671;2460
1751;5.110050700001011;2460
1752;5.113535000000411;2460
1753;5.116332900000998;2459
1754;5.119547199999943;2459
1755;5.12231679999968;2459
1756;5.125270000000455;2459
1757;5.1280512000012095;2459
1758;5.130136200001289;2459
1759;5.1337978999999905;2459
1760;5.136624900000243;2458
1761;5.139555699999619;2458
1762;5.142292500000622;2457
1763;5.145192699999825;2458
1764;5.148148800000854;2458
1765;5.151587899999868;2457
1766;5.154079800000545;2457
1767;5.156438900001376;2457
1768;5.158956700000999;2457
1769;5.1612989000004745;2457
1770;5.164211900000737;2456
1771;5.166308699999718;2456
1772;5.169206100001247;2456
1773;5.1711611000009725;2456
1774;5.173173799999859;2455
1775;5.176081100000374;2456
1776;5.1790613000011945;2455
1777;5.182205900000554;2455
1778;5.184263799999826;2454
1779;5.1870770000004995;2454
1780;5.1903976000012335;2454
1781;5.193046899999899;2453
1782;5.196130500000436;2453
1783;5.199413399999685;2453
1784;5.202419400000508;2452
1785;5.205381699999634;2452
1786;5.208352900001046;2452
1787;5.21159280000029;2451
1788;5.214430699999866;2451
1789;5.217426600000181;2450
1790;5.2204242999996495;2450
1791;5.223422799999753;2449
1792;5.226065800001379;2449
1793;5.229267300001084;2449
1794;5.232387600000948;2448
1795;5.23527920000015;2448
1796;5.238245000000461;2447
1797;5.241425800000798;2447
1798;5.244512400000531;2446
1799;5.247341399999641;2446
1800;5.250308900000164;2445
1801;5.253295800001069;2445
1802;5.256468700001278;2445
1803;5.259012800001074;2444
1804;5.261280400000032;2444
1805;5.264424799999688;2444
1806;5.2674216000013985;2443
1807;5.270425500000783;2443
1808;5.2734731000000465;2443
1809;5.276117200000954;2442
1810;5.2791733000012755;2441
1811;5.282414500001323;2441
1812;5.285422200000539;2440
1813;5.288385100000596;2440
1814;5.291405400001167;2439
1815;5.294368500000928;2439
1816;5.297200000000885;2438
1817;5.299140799999805;2438
1818;5.301142899999832;2437
1819;5.303094799999599;2437
1820;5.305398600001354;2437
1821;5.308241900000212;2436
1822;5.310177500001373;2436
1823;5.3134014999996;2436
1824;5.316374100000758;2435
1825;5.319381000001158;2435
1826;5.322377899999992;2434
1827;5.325070000000778;2434
1828;5.327490300000136;2433
1829;5.330380800000057;2433
1830;5.3333242000007886;2432
1831;5.33638559999963;2432
1832;5.339436199999909;2431
1833;5.342191100000491;2430
1834;5.345271899999716;2430
1835;5.348326999999699;2429
1836;5.351373999999851;2428
1837;5.354365099999995;2428
1838;5.3574798999998166;2427
1839;5.360006599999906;2427
1840;5.362275800000134;2426
1841;5.365225200001078;2426
1842;5.368254900000466;2425
1843;5.371414000001096;2425
1844;5.374451700001373;2424
1845;5.3771708000003855;2423
1846;5.380231200000708;2423
1847;5.3831760000011855;2422
1848;5.386289800000668;2421
1849;5.389421100000618;2421
1850;5.3922486000010394;2420
1851;5.394220000000132;2419
1852;5.397427400001106;2419
1853;5.4004211999999825;2418
1854;5.403411299999789;2417
1855;5.4064663000008295;2417
1856;5.4091249000011885;2417
1857;5.41219430000092;2416
1858;5.415228300000308;2416
1859;5.418315200000507;2415
1860;5.421685900000739;2414
1861;5.4258012999998755;2414
1862;5.428269300000466;2413
1863;5.431692000000112;2413
1864;5.435736700001144;2412
1865;5.439742000000479;2412
1866;5.443225200000597;2411
1867;5.446592300000702;2410
1868;5.450740800000858;2410
1869;5.454735000001165;2409
1870;5.458568600000945;2409
1871;5.461327200000596;2409
1872;5.464685200000531;2408
1873;5.468728699999701;2407
1874;5.472734599999967;2406
1875;5.476297200000772;2405
1876;5.479715999999826;2405
1877;5.483730500000092;2404
1878;5.48774560000129;2404
1879;5.49151510000047;2404
1880;5.494200700000874;2403
1881;5.497699600000487;2403
1882;5.5017306999998254;2403
1883;5.505741200000557;2403
1884;5.509224800000084;2402
1885;5.5126582000011695;2401
1886;5.516668199999913;2401
1887;5.52072279999993;2400
1888;5.5247539000010875;2400
1889;5.527202299999772;2400
1890;5.530559400000129;2399
1891;5.533652500000244;2398
1892;5.536639800000557;2399
1893;5.54072989999986;2398
1894;5.544377500000337;2397
1895;5.547646900000473;2397
1896;5.551735000000917;2397
1897;5.555732599999828;2396
1898;5.559256399999867;2396
1899;5.562682400000995;2395
1900;5.566732700001012;2395
1901;5.570730600000388;2394
1902;5.5747362000001885;2394
1903;5.578658700000233;2393
1904;5.582714800000758;2393
1905;5.586732200001279;2393
1906;5.5896549000008235;2393
1907;5.593151900000521;2392
1908;5.595512100000633;2392
1909;5.598472100000436;2392
1910;5.601467000000412;2392
1911;5.604509200000393;2392
1912;5.607495399999607;2392
1913;5.610150000000431;2392
1914;5.613417300000947;2392
1915;5.616422299999613;2392
1916;5.619398000000729;2392
1917;5.622443300000668;2392
1918;5.625329700000293;2392
1919;5.628215900000214;2391
1920;5.631312100000287;2391
1921;5.634299999999712;2391
1922;5.637264000000869;2391
1923;5.640378600000986;2391
1924;5.643116400000508;2391
1925;5.646453999999721;2392
1926;5.649447499999951;2392
1927;5.652448400000139;2391
1928;5.655462200000329;2391
1929;5.658439599999838;2391
1930;5.66121110000131;2391
1931;5.664284800001042;2392
1932;5.667261100001269;2392
1933;5.670402900001136;2392
1934;5.673203600001216;2392
1935;5.676167800000258;2391
1936;5.679448700000648;2391
1937;5.682278199999928;2391
1938;5.685298200000034;2391
1939;5.688250600000174;2392
1940;5.691365100001349;2391
1941;5.69423579999966;2392
1942;5.697399500000756;2391
1943;5.700299100000848;2392
1944;5.70329540000057;2392
1945;5.706349300000511;2392
1946;5.709069600001385;2392
1947;5.7113285000014;2392
1948;5.714362100001381;2392
1949;5.717269300001135;2392
1950;5.720369500000743;2392
1951;5.723343700001351;2392
1952;5.7262100000007194;2392
1953;5.72847130000082;2392
1954;5.731325500000821;2393
1955;5.734445100000812;2393
1956;5.737404100000276;2393
1957;5.740362399999867;2393
1958;5.74317979999978;2394
1959;5.746442900001057;2394
1960;5.74940609999976;2395
1961;5.75244500000008;2395
1962;5.755466200000228;2395
1963;5.758441100000709;2395
1964;5.761192300000403;2395
1965;5.764264400000684;2396
1966;5.767294799999945;2396
1967;5.770298400000684;2397
1968;5.773415499999828;2398
1969;5.776058400000693;2398
1970;5.778237000000445;2398
1971;5.781351400000858;2398
1972;5.784446800000296;2399
1973;5.787437099999806;2399
1974;5.790466600001309;2399
1975;5.793215400000918;2399
1976;5.7964553000001615;2400
1977;5.7993562999999995;2400
1978;5.802380400000402;2401
1979;5.80543630000102;2401
1980;5.808511600000202;2401
1981;5.811248400001205;2402
1982;5.813165900000968;2402
1983;5.816421999999875;2403
1984;5.81932130000132;2403
1985;5.822306899999603;2403
1986;5.825450500000443;2403
1987;5.828195899999628;2404
1988;5.8314823000000615;2404
1989;5.834483700000419;2405
1990;5.837480600001072;2405
1991;5.840476299999864;2405
1992;5.8433292000008805;2405
1993;5.846222899999702;2406
1994;5.849222500000906;2406
1995;5.852227100000164;2406
1996;5.8552206000003935;2407
1997;5.858234700001049;2407
