;time;amplitude
1996;5.751146200000221;2437
1997;5.754365599999801;2436
1998;5.757380299999568;2436
1999;5.760367599999881;2435
2000;5.763370200000281;2435
2001;5.766328699999576;2434
2002;5.769377700000405;2434
2003;5.77236289999928;2433
2004;5.775232899999537;2433
2005;5.778360399999656;2432
2006;5.781346100000519;2432
2007;5.784229999999297;2432
2008;5.787219100000584;2431
2009;5.7903107999991335;2431
2010;5.793068499999208;2431
2011;5.795059899999615;2430
2012;5.797066600000107;2430
2013;5.800589399999808;2429
2014;5.803503299999647;2429
2015;5.80615410000064;2429
2016;5.80955940000058;2428
2017;5.812493400000676;2428
2018;5.815336800000296;2427
2019;5.817970399999467;2427
2020;5.821223400000235;2427
2021;5.82417870000063;2426
2022;5.827205899999171;2426
2023;5.830382300000565;2425
2024;5.833218199999465;2424
2025;5.836096799999723;2424
2026;5.839269199999762;2424
2027;5.842221499999141;2423
2028;5.845110199999908;2423
2029;5.84711679999964;2422
2030;5.849029799999698;2422
2031;5.850933800000348;2422
2032;5.853120199999466;2421
2033;5.855114800000592;2421
2034;5.8570450999995955;2421
2035;5.859019100000296;2421
2036;5.860993700000108;2420
2037;5.862914600000295;2420
2038;5.864929900000789;2420
2039;5.867016399999557;2419
2040;5.86905569999908;2419
2041;5.870996399999058;2419
2042;5.872971900000266;2419
2043;5.874900299999354;2418
2044;5.8768832000005204;2418
2045;5.879056699999637;2418
2046;5.8810670999992;2418
2047;5.8830722000002424;2418
2048;5.8849766999992426;2417
2049;5.886974900000496;2417
2050;5.8890957000003255;2417
2051;5.890948199999912;2416
2052;5.893081300000631;2416
2053;5.896195900000748;2415
2054;5.897979499999565;2415
2055;5.900011499999891;2414
2056;5.901924699999654;2415
2057;5.903914099999383;2415
2058;5.905899999999747;2414
2059;5.907938000000286;2414
2060;5.910055399999692;2414
2061;5.912073400000736;2413
2062;5.914067199999408;2413
2063;5.91602149999926;2412
2064;5.917995899999369;2412
2065;5.921074100000624;2412
2066;5.924014800000805;2411
2067;5.926079400000162;2411
2068;5.929040700000769;2410
2069;5.932304399999339;2410
2070;5.934946299999865;2410
2071;5.937030200000663;2410
2072;5.938990200000262;2409
2073;5.940907000000152;2409
2074;5.943380400000024;2408
2075;5.946588599999814;2408
2076;5.949577999999747;2407
2077;5.952098300000216;2407
2078;5.955565500000375;2406
2079;5.958621600000697;2406
2080;5.962269300000116;2405
2081;5.965177800000674;2405
2082;5.9680415999991965;2405
2083;5.970039699999688;2404
2084;5.972061599999506;2403
2085;5.9739936999994825;2403
2086;5.976089499999944;2403
2087;5.979188999999678;2403
2088;5.982165299999906;2402
2089;5.985062199999447;2401
2090;5.987031200000274;2401
2091;5.989024200000131;2401
2092;5.991080300000249;2401
2093;5.993157499999143;2400
2094;5.996421499999997;2400
2095;5.999569199999314;2400
2096;6.002105400000801;2399
2097;6.005036799999289;2399
2098;6.00748620000013;2398
