;time;amplitude
1018;3.385710599999584;2319
1019;3.388981899999635;2319
1020;3.3919461999994382;2320
1021;3.3949709000007715;2320
1022;3.397880599999553;2320
1023;3.4009980999999243;2320
1024;3.4039417000003596;2321
1025;3.406995299999835;2321
1026;3.4099447000007785;2322
1027;3.412996799999746;2322
1028;3.4159536999995908;2322
1029;3.4190232000000833;2322
1030;3.421986299999844;2322
1031;3.4249849999996513;2323
1032;3.4280049999997573;2323
1033;3.430988599999182;2323
1034;3.433953499999916;2323
1035;3.43698939999922;2324
1036;3.439960699999574;2324
1037;3.4426789000008284;2324
1038;3.4459554999993998;2325
1039;3.44899389999955;2325
1040;3.452011900000798;2326
1041;3.454992900000434;2326
1042;3.4579885999992257;2326
1043;3.4609830000008515;2327
1044;3.4639745999993465;2327
1045;3.46696189999966;2328
1046;3.469680399999561;2328
1047;3.4729492999995273;2328
1048;3.4758638000002975;2328
1049;3.478854799999681;2328
1050;3.481959700000516;2329
1051;3.484953299999688;2329
1052;3.4880188000006456;2329
1053;3.4910068000008323;2330
1054;3.494015500000387;2331
1055;3.497008899999855;2331
1056;3.499989399999322;2331
1057;3.502759299999525;2331
1058;3.506014200000209;2332
1059;3.5089803999999276;2332
1060;3.511987500000032;2333
1061;3.5149860000001354;2334
1062;3.5179910000006203;2334
1063;3.5209869999998773;2334
1064;3.5239856999996846;2335
1065;3.526734700000816;2336
1066;3.529990999999427;2336
1067;3.532993599999827;2336
1068;3.535649800000101;2337
1069;3.538956099999268;2337
1070;3.541984199999206;2337
1071;3.544986599999902;2337
1072;3.547946200000297;2338
1073;3.5509784999994736;2338
1074;3.553991799999494;2338
1075;3.556983099999343;2339
1076;3.5599868000008428;2339
1077;3.5627151999997295;2340
1078;3.5659720999992714;2340
1079;3.568872800000463;2341
1080;3.5719465000001946;2342
1081;3.574942600000213;2342
1082;3.5779351999990467;2342
1083;3.580932599999869;2342
1084;3.583822599999621;2342
1085;3.586980800000674;2343
1086;3.5899883000001864;2343
1087;3.592991499999698;2344
1088;3.5960266000001866;2345
1089;3.59904540000025;2345
1090;3.6020540999998047;2346
1091;3.605043999999907;2346
1092;3.6079881000005116;2346
1093;3.611396899999818;2347
1094;3.6141279000003124;2348
1095;3.6171909000004234;2349
1096;3.6197904000000563;2350
1097;3.6232440000003407;2350
1098;3.6273292000005313;2351
1099;3.631317299999864;2351
1100;3.635397100000773;2352
1101;3.6377912999996624;2353
1102;3.642026800000167;2353
1103;3.645249999999578;2354
1104;3.649317900000824;2355
1105;3.652248000000327;2355
1106;3.6552513999995426;2356
1107;3.6582409999991796;2357
1108;3.662083299999722;2357
1109;3.6649794000004476;2358
1110;3.6680359999991197;2358
1111;3.6709977999998955;2358
1112;3.6740100999995775;2359
1113;3.6770128999996814;2360
1114;3.6799900000005437;2360
1115;3.6829766999999265;2361
1116;3.6869781000004878;2361
1117;3.689974799999618;2362
1118;3.692963299999974;2362
1119;3.695957800000542;2363
1120;3.6989522999992914;2363
1121;3.701986500000203;2363
1122;3.704963399999542;2364
1123;3.707998399999269;2364
1124;3.7109978000007686;2365
1125;3.7140214999999444;2366
1126;3.7170022999998764;2366
1127;3.7198747000002186;2367
1128;3.7229913999999553;2368
1129;3.726018199999089;2368
1130;3.729004499999064;2369
1131;3.7319989999996324;2369
1132;3.7350117999994836;2370
1133;3.737996899999416;2370
1134;3.7410137000006216;2371
1135;3.744005799999286;2372
1136;3.74678540000059;2372
1137;3.750002599999789;2373
1138;3.7527730999991036;2374
1139;3.756003700000292;2374
1140;3.758995700000014;2375
1141;3.7620043000006262;2376
1142;3.764894199999617;2376
1143;3.7679936999993515;2377
1144;3.771054099999674;2378
1145;3.7739940999999817;2379
1146;3.776998800000001;2379
1147;3.780010000000402;2380
1148;3.782990300000165;2381
1149;3.78571809999994;2382
1150;3.788962000000538;2383
1151;3.791971700000431;2383
1152;3.7958204000005935;2384
1153;3.798985699999321;2385
1154;3.8017524000006233;2386
1155;3.805023999999321;2386
1156;3.808021999999255;2387
1157;3.810998999999356;2387
1158;3.814004899999418;2388
1159;3.8170052000004944;2389
1160;3.8200252000006003;2389
1161;3.8229976999991777;2390
1162;3.825970800000505;2391
1163;3.8289676000003965;2392
1164;3.8319713000000775;2393
1165;3.834957900000518;2393
1166;3.837783599999966;2394
1167;3.8408273000004556;2394
1168;3.8438318999997136;2395
1169;3.8474346000002697;2396
1170;3.8513918000007834;2397
1171;3.8543260999995255;2397
1172;3.8572721000000456;2398
1173;3.861249699999462;2398
1174;3.8652535999990505;2400
1175;3.868077400000402;2401
1176;3.871015000000625;2401
1177;3.8739944999997533;2402
1178;3.8769952000002377;2403
1179;3.880058299999291;2404
1180;3.88301329999922;2405
1181;3.885657099999662;2405
1182;3.8890451999996003;2406
1183;3.892023300000801;2407
1184;3.8950270999994245;2408
1185;3.8979784000002837;2408
1186;3.9007868000007875;2409
1187;3.9041335999991134;2410
1188;3.9070394999998825;2410
1189;3.9113244000000122;2412
1190;3.915221900000688;2413
1191;3.91915870000048;2414
1192;3.9222289999997884;2415
1193;3.926313100000698;2416
1194;3.9292165000006207;2417
1195;3.9322143999997934;2417
1196;3.934673300000213;2418
1197;3.9366654999994353;2418
1198;3.9387525000001915;2419
1199;3.941745100000844;2419
1200;3.9452228999998624;2420
1201;3.948867099999916;2421
1202;3.9519299999992654;2423
1203;3.954692999999679;2423
1204;3.958126400000765;2424
1205;3.9610678999997617;2425
1206;3.9637261999996554;2426
1207;3.9659716999995;2426
1208;3.96895559999939;2427
1209;3.971877300000415;2428
1210;3.974861200000305;2428
1211;3.977876599999945;2429
1212;3.9809251000006043;2430
1213;3.9839116999992257;2431
1214;3.987050300000192;2432
1215;3.990058199999112;2432
1216;3.993048899999849;2433
1217;3.9960076000006666;2434
1218;3.999018500000602;2434
1219;4.002095399999234;2435
1220;4.005033499999627;2436
1221;4.008035000000746;2437
1222;4.011040800000046;2438
1223;4.0149089000005915;2439
1224;4.018038700000034;2440
1225;4.021015799999077;2441
1226;4.024024000000281;2441
1227;4.026992200000677;2442
1228;4.029973200000313;2443
1229;4.033002000000124;2444
1230;4.035720100000617;2445
1231;4.038976899999398;2445
1232;4.0419567999997525;2446
1233;4.045021800000541;2447
1234;4.0479378;2448
1235;4.051050599999144;2448
1236;4.054039799999373;2449
1237;4.0570193999992625;2450
1238;4.060037799999918;2451
1239;4.06303139999909;2452
1240;4.066032700000505;2453
1241;4.068978999999672;2454
1242;4.072058800000377;2455
1243;4.0747893000007025;2456
1244;4.078035099999397;2456
1245;4.0810182000004716;2457
1246;4.084043200000451;2458
1247;4.087086999999883;2458
1248;4.090059099999053;2459
1249;4.0930664999996225;2460
1250;4.0963967999996385;2461
1251;4.1003911000007065;2462
1252;4.1041301999994175;2463
1253;4.107260099999621;2464
1254;4.110071400000379;2465
1255;4.114363999999114;2466
1256;4.118313000000853;2467
1257;4.121257400000104;2469
1258;4.124279800000295;2469
1259;4.128348500000357;2471
1260;4.132337600000028;2472
1261;4.13591599999927;2473
1262;4.140358299999207;2473
1263;4.144348300000274;2475
1264;4.148181200000181;2476
1265;4.151286500000424;2477
1266;4.1542945000001055;2479
1267;4.158308599999145;2479
1268;4.161077500000829;2481
1269;4.164286900000661;2481
1270;4.168335799999113;2482
1271;4.171080199999778;2482
1272;4.17428739999923;2483
1273;4.178131000000576;2484
1274;4.182431299999735;2484
1275;4.185793500000727;2486
1276;4.1893397999992885;2486
1277;4.193317100000058;2487
1278;4.197365800000625;2488
1279;4.20129420000012;2489
1280;4.204254800000854;2490
1281;4.208270600000105;2491
1282;4.212322199999107;2493
1283;4.2163455999998405;2493
1284;4.218957200000659;2494
1285;4.221800400000575;2495
1286;4.2253044999997655;2496
1287;4.229339499999696;2497
1288;4.23291319999953;2498
1289;4.235773799999151;2499
1290;4.238795499999469;2500
1291;4.242004399999132;2501
1292;4.244893999999476;2501
1293;4.24802500000078;2502
1294;4.250917699999263;2503
1295;4.25404030000027;2504
1296;4.25705569999991;2504
1297;4.260005599999204;2505
1298;4.263006799999857;2506
1299;4.266030099999625;2506
1300;4.26879899999949;2507
1301;4.272028199999113;2508
1302;4.275021999999808;2508
1303;4.277996299999359;2508
1304;4.281032900000355;2509
1305;4.284030599999824;2509
1306;4.28701910000018;2510
1307;4.290003899999647;2510
1308;4.293012100000851;2511
1309;4.2960204999999405;2511
1310;4.298988000000463;2511
1311;4.302003200000399;2512
1312;4.304988100000628;2513
1313;4.307962799999586;2514
1314;4.310961600000155;2514
1315;4.313982399999077;2515
1316;4.317000299999563;2515
1317;4.319969199999832;2516
1318;4.3229604000007384;2517
1319;4.326049299999795;2517
1320;4.329167199999574;2518
1321;4.33290820000002;2519
1322;4.335807199999181;2519
1323;4.339062099999865;2520
1324;4.342023999999583;2520
1325;4.345031299999391;2521
1326;4.347990399999617;2522
1327;4.351025399999344;2522
1328;4.354053400000339;2523
1329;4.357017500000438;2524
1330;4.360059999999066;2524
1331;4.363051700000142;2525
1332;4.366067799999655;2526
1333;4.368830199999138;2526
1334;4.37236699999994;2527
1335;4.376417899999069;2528
1336;4.380399699999543;2528
1337;4.3844153999998525;2528
1338;4.387256399999387;2529
1339;4.3913431000000855;2529
1340;4.394167799999195;2530
1341;4.397134200000437;2530
1342;4.401435100000526;2531
1343;4.403754999999364;2531
1344;4.407359099999667;2531
1345;4.411335099999633;2532
1346;4.415347099999053;2533
1347;4.418281500000376;2533
1348;4.4213005999990855;2534
1349;4.4253404999999475;2534
1350;4.42934299999979;2535
1351;4.433345800000097;2535
1352;4.437283499999467;2536
1353;4.441320600000836;2536
1354;4.444951699999365;2537
1355;4.448099499999444;2537
1356;4.451273999999103;2537
1357;4.453779100000247;2538
1358;4.455976900000678;2538
1359;4.459264900000562;2538
1360;4.463271700000405;2539
1361;4.467244400000709;2539
1362;4.46983469999941;2539
1363;4.47329499999978;2539
1364;4.47728989999996;2539
1365;4.481339699999808;2540
1366;4.485468999999284;2540
1367;4.4881045000001905;2541
1368;4.492352200000823;2541
1369;4.495892499999172;2541
1370;4.498801399999138;2541
1371;4.50177149999945;2541
1372;4.503745399999389;2542
1373;4.506774100000257;2542
1374;4.509782600000108;2542
1375;4.512836899999456;2542
1376;4.516290800000206;2542
1377;4.5199341000006825;2542
1378;4.524242999999842;2543
1379;4.52833450000071;2543
1380;4.5323501999992;2544
1381;4.53595900000073;2544
1382;4.54035870000007;2545
1383;4.544334000000163;2545
1384;4.54833890000009;2545
1385;4.552367599999343;2545
1386;4.556316300000617;2545
1387;4.560270899999523;2546
1388;4.564096800000698;2546
1389;4.5670633999998245;2546
1390;4.56986329999927;2546
1391;4.573271499999464;2547
1392;4.5773668000001635;2547
1393;4.581321399999069;2546
1394;4.585337700000309;2546
1395;4.589375199999267;2547
1396;4.593346100000417;2547
1397;4.597363099999711;2546
1398;4.6013450999998895;2547
1399;4.6042665999993915;2547
1400;4.608335000000807;2547
1401;4.610993000000235;2547
1402;4.613817800000106;2547
1403;4.616721799999141;2546
1404;4.6198958000004495;2547
1405;4.622704600000361;2547
1406;4.625986600000033;2547
1407;4.628982700000051;2547
1408;4.631976799999393;2547
1409;4.634960299999875;2547
1410;4.637859700000263;2547
1411;4.641228700000283;2546
1412;4.644231199999922;2546
1413;4.646857199999431;2546
1414;4.64995590000035;2547
1415;4.652776499999163;2547
1416;4.655949599999076;2547
1417;4.658784299999752;2547
1418;4.661942700000509;2546
1419;4.664964199999304;2547
1420;4.667939099999785;2547
1421;4.670950699999594;2547
1422;4.6739505999994435;2547
1423;4.676994499999637;2547
1424;4.679962500000329;2546
1425;4.6829852999999275;2546
1426;4.6856633000006696;2546
1427;4.688776200000575;2546
1428;4.692318100000193;2546
1429;4.69597210000029;2545
1430;4.699131600000328;2545
1431;4.702112099999795;2545
1432;4.705114899999899;2545
1433;4.707935300000827;2545
1434;4.711140600000363;2545
1435;4.713956499999767;2544
1436;4.716969099999915;2544
1437;4.719848999999158;2544
1438;4.722882100000788;2544
1439;4.725945500000307;2544
1440;4.728905599999052;2544
1441;4.731985200000054;2544
1442;4.734936499999094;2544
1443;4.7379691999994975;2544
1444;4.7410853000001225;2543
1445;4.743986699999368;2543
1446;4.747101499999189;2543
1447;4.750058899999203;2543
1448;4.752904700000727;2543
1449;4.756053999999494;2542
1450;4.7590390000004845;2542
1451;4.762046699999701;2542
1452;4.765041200000269;2542
1453;4.768055099999401;2542
1454;4.770993800000724;2541
1455;4.774030000000494;2541
1456;4.776995199999874;2540
1457;4.779996100000062;2540
1458;4.78296760000012;2540
1459;4.785720300000321;2540
1460;4.789045299999998;2540
1461;4.792026600000099;2540
1462;4.7950211000006675;2539
1463;4.798025300000518;2539
1464;4.801031499999226;2539
1465;4.80405029999929;2539
1466;4.807025000000067;2539
1467;4.810042700000849;2538
1468;4.8130246000000625;2538
1469;4.816026799999236;2538
1470;4.818759100000534;2538
1471;4.8220225999994;2538
1472;4.825032000000647;2538
1473;4.828040799999144;2537
1474;4.8309697000004235;2537
1475;4.834021500000745;2536
1476;4.837049199999456;2536
1477;4.840029499999218;2536
1478;4.842779099999461;2536
1479;4.845816299999569;2536
1480;4.8490684000007604;2536
1481;4.852011799999673;2535
1482;4.855044500000076;2535
1483;4.858029999999417;2534
1484;4.8610212999992655;2534
1485;4.86387090000062;2534
1486;4.867042399999264;2534
1487;4.869996100000208;2533
1488;4.872867500000211;2533
1489;4.875988199999483;2533
1490;4.878791499999352;2533
1491;4.881995499999903;2532
1492;4.884900200000629;2532
1493;4.888074099999358;2531
1494;4.891981000000669;2531
1495;4.896464699999342;2531
1496;4.900455499999225;2530
1497;4.904406600000584;2530
1498;4.908359400000336;2530
1499;4.912378600000011;2529
1500;4.9160830000000715;2528
1501;4.918889200000194;2528
1502;4.922134000000369;2528
1503;4.925290600000153;2527
1504;4.929355099999157;2528
1505;4.933343700000478;2527
1506;4.937325599999895;2526
1507;4.941299300000537;2525
1508;4.945360800000344;2525
1509;4.948095300000205;2525
1510;4.952301400000579;2524
1511;4.955308900000091;2524
1512;4.958953600000314;2523
1513;4.963379900000291;2523
1514;4.9673624000006384;2522
1515;4.971373599999424;2522
1516;4.975373499999478;2521
1517;4.9793150999994396;2520
1518;4.983330299999579;2520
1519;4.987311400000181;2520
1520;4.9913092000006145;2519
1521;4.994329099999959;2518
1522;4.997143099999448;2517
1523;5.0013877999990655;2516
1524;5.00427800000034;2516
1525;5.008253300000433;2516
1526;5.0123433000007935;2516
1527;5.016377300000386;2515
1528;5.020169100000203;2514
1529;5.024375999999393;2514
1530;5.028400600000168;2513
1531;5.032315700000254;2512
1532;5.035951300000306;2511
1533;5.039096799999243;2511
1534;5.0422925999992;2510
1535;5.046370399999432;2509
1536;5.050322499999311;2509
1537;5.052828699999736;2508
1538;5.056261899999299;2507
1539;5.060381499999494;2506
1540;5.062825900000462;2506
1541;5.066021099999489;2506
1542;5.0688059000003705;2506
1543;5.07203809999919;2505
1544;5.0748444000000745;2505
1545;5.078028500000073;2504
1546;5.081042399999205;2503
1547;5.083937999999762;2502
1548;5.087130300000354;2501
1549;5.090093400000114;2500
1550;5.094320099999095;2500
1551;5.098307199999908;2499
1552;5.1019163000000844;2498
1553;5.105398300000161;2498
1554;5.108107399999426;2497
1555;5.111287199999424;2497
1556;5.1152892999998585;2496
1557;5.118904900000416;2495
1558;5.122328100000232;2494
1559;5.125316199999361;2493
1560;5.129367899999124;2493
1561;5.1333565000004455;2492
1562;5.13731209999969;2491
1563;5.141380299999582;2490
1564;5.145376899999974;2489
1565;5.149391099999775;2488
1566;5.152883299999303;2487
1567;5.1563320999994176;2486
1568;5.160370499999772;2486
1569;5.1643858999996155;2486
1570;5.168396099999882;2485
1571;5.17127310000069;2484
1572;5.174010299999281;2483
1573;5.178385499999422;2482
1574;5.182376299999305;2481
1575;5.185853799999677;2481
1576;5.189314699999159;2480
1577;5.1933721999994304;2479
1578;5.197057699999277;2478
1579;5.200292400000762;2477
1580;5.204345800000738;2476
1581;5.2083643000005395;2475
1582;5.211925600000541;2475
1583;5.216323299999203;2474
1584;5.220301400000608;2473
1585;5.224370600000839;2472
1586;5.22832550000021;2471
1587;5.232365600000776;2470
1588;5.235349900000074;2469
1589;5.23830369999996;2468
1590;5.241288400000485;2467
1591;5.245308899999145;2467
1592;5.2493630000008125;2466
1593;5.252899900000557;2465
1594;5.256300999999439;2464
1595;5.26035629999933;2463
1596;5.263092799999868;2461
1597;5.266306699999404;2461
1598;5.270249100000001;2460
1599;5.27435929999956;2459
1600;5.278350900000078;2458
1601;5.282345100000384;2457
1602;5.284836499999074;2455
1603;5.288352100000338;2455
1604;5.2923527999992075;2454
1605;5.295928199999253;2453
1606;5.300386400000207;2452
1607;5.304351999999199;2451
1608;5.3083282000006875;2450
1609;5.312279499999931;2449
1610;5.315131199999087;2448
1611;5.317992700000104;2447
1612;5.321116200000688;2447
1613;5.324309199999334;2446
1614;5.328363799999352;2445
1615;5.331865899999684;2445
1616;5.3350948999996035;2444
1617;5.338047999999617;2444
1618;5.341048199999932;2442
1619;5.343952499999432;2441
1620;5.3470359000002645;2441
1621;5.349782499999492;2440
1622;5.3530594000003475;2440
1623;5.356012399999599;2439
1624;5.359084100000473;2438
1625;5.361957600000096;2437
1626;5.364826600000015;2437
1627;5.368086500000572;2435
1628;5.371490499999709;2435
1629;5.375063199999204;2434
1630;5.379465699999855;2433
1631;5.383353100000022;2432
1632;5.387356499999441;2431
1633;5.391355800000383;2430
1634;5.395344700000351;2429
1635;5.399358399999983;2428
1636;5.403090499999962;2427
1637;5.407339900000807;2425
1638;5.411296399999628;2424
1639;5.414257700000235;2422
1640;5.417115500000364;2422
1641;5.41991649999909;2421
1642;5.422921299999871;2420
1643;5.4259213999994245;2419
1644;5.4289649999991525;2418
1645;5.431964499999594;2418
1646;5.434936199999356;2418
1647;5.437930800000686;2417
1648;5.440941099999691;2416
1649;5.443915699999707;2415
1650;5.4469239999998535;2415
1651;5.449913500000548;2414
1652;5.452939499999047;2413
1653;5.455732200000057;2412
1654;5.457905900000696;2411
1655;5.460825800000748;2411
1656;5.4639098000006925;2410
1657;5.466678000000684;2409
1658;5.46881089999988;2408
1659;5.4717395000006945;2407
1660;5.4748170999992;2406
1661;5.4766404000001785;2406
1662;5.478620500000034;2405
1663;5.480639199999132;2405
1664;5.482683500000348;2405
1665;5.484673299999486;2404
1666;5.486673800000062;2404
1667;5.488664099999369;2403
1668;5.490677899999355;2403
1669;5.4926806000003126;2402
1670;5.494635400000334;2401
1671;5.496635600000445;2401
1672;5.49860819999958;2400
1673;5.500742599999285;2399
1674;5.502643100000569;2399
1675;5.504774200000611;2398
1676;5.506749199999831;2397
1677;5.508714499999769;2397
1678;5.5107014999994135;2396
1679;5.512691500000074;2396
1680;5.514767900000152;2395
1681;5.516752800000177;2395
1682;5.5186816999994335;2395
1683;5.5207031999998435;2394
1684;5.52270370000042;2394
1685;5.52470379999977;2393
1686;5.526758199999676;2393
1687;5.528823099999499;2393
1688;5.530770600000324;2392
1689;5.533758499999749;2391
1690;5.535660699999426;2390
1691;5.537793199999214;2390
1692;5.5407422999996925;2389
1693;5.54388359999939;2389
1694;5.546822500000417;2388
1695;5.549906899999769;2388
1696;5.552827899999102;2387
1697;5.554762699999628;2386
1698;5.557777199999691;2386
1699;5.559637599999405;2385
1700;5.5617039000007935;2385
1701;5.563729499999681;2384
1702;5.56671869999991;2384
1703;5.56990500000029;2383
1704;5.573039099999733;2382
1705;5.575967900000251;2381
1706;5.579005199999301;2381
1707;5.5819874000007985;2380
1708;5.585070499999347;2379
1709;5.58794669999952;2378
1710;5.591087799999514;2377
1711;5.594009000000369;2376
1712;5.597017699999924;2375
1713;5.600017200000366;2375
1714;5.603015999999116;2374
1715;5.606014499999219;2373
1716;5.6090072999995755;2373
1717;5.611824100000376;2372
1718;5.614978100000371;2370
1719;5.618302400000175;2370
1720;5.621312900000703;2369
1721;5.625346200000422;2367
1722;5.629235799999151;2367
1723;5.6322024000000965;2366
1724;5.635099699999046;2365
1725;5.638010599999689;2365
1726;5.641015100000004;2364
1727;5.644193800000721;2364
1728;5.648004599999695;2363
1729;5.651221199999782;2362
1730;5.654053899999781;2361
1731;5.658286800000496;2360
1732;5.661193800000547;2359
1733;5.665195199999289;2359
1734;5.668428799999674;2358
1735;5.672048000000359;2357
1736;5.675266800000827;2357
1737;5.678351599999587;2356
1738;5.6823344000004;2355
1739;5.685916000000361;2354
1740;5.689289800000552;2354
1741;5.693456099999821;2354
1742;5.697272199999134;2353
1743;5.700359899999967;2352
1744;5.7043493000001035;2351
1745;5.70841130000008;2350
1746;5.711333699999159;2349
1747;5.7152454999995825;2349
1748;5.718859299999167;2348
1749;5.721965200000341;2347
1750;5.725398500000665;2346
1751;5.729434000000765;2346
1752;5.733413800000562;2345
1753;5.737416599999051;2345
1754;5.74133780000011;2344
1755;5.745478700000604;2343
1756;5.749435399999129;2342
1757;5.753387400000065;2341
1758;5.757541700000729;2340
1759;5.76143840000077;2340
1760;5.765406700000312;2339
1761;5.768329399999857;2338
1762;5.770776299999852;2337
1763;5.772732600000381;2337
1764;5.77472409999973;2336
1765;5.776822699999684;2336
1766;5.779829299999619;2336
1767;5.783312199999273;2335
1768;5.787453999999343;2334
1769;5.7914209999999;2334
1770;5.795316499999899;2333
1771;5.799373199999536;2332
1772;5.803282099999706;2332
1773;5.807458999999653;2331
1774;5.811428999999407;2330
1775;5.815441799999462;2330
1776;5.818931100000555;2329
1777;5.822267400000783;2329
1778;5.825269200000548;2328
1779;5.828367899999648;2328
1780;5.832460800000263;2327
1781;5.835878399999274;2327
1782;5.839279100000567;2326
1783;5.842812799999592;2325
1784;5.84580459999961;2325
1785;5.847662300000593;2325
1786;5.849828099999286;2324
1787;5.852930900000501;2324
1788;5.855960700000651;2323
1789;5.859463999999207;2323
1790;5.863479499999812;2322
1791;5.867345700000442;2321
1792;5.871441900000718;2321
1793;5.875406799999837;2321
1794;5.879435200000444;2320
1795;5.883643299999676;2319
1796;5.88734359999944;2318
1797;5.89007169999968;2318
1798;5.893525100000261;2317
1799;5.897528899999088;2317
1800;5.901637299999493;2316
1801;5.905345200000738;2315
1802;5.909517000000051;2315
1803;5.913372799999706;2315
1804;5.917511999999988;2315
1805;5.920435199999702;2315
1806;5.9244235999995;2314
1807;5.9280596999997215;2314
1808;5.931220000000394;2314
1809;5.935471700000562;2313
1810;5.939572699999189;2313
1811;5.9435128000004624;2312
1812;5.947517099999459;2312
1813;5.951517400000739;2311
1814;5.955542499999865;2311
1815;5.959453699999358;2311
1816;5.963531800000055;2311
1817;5.96753069999977;2311
1818;5.9703119000005245;2311
1819;5.9745874000000185;2311
1820;5.978871100000106;2311
1821;5.982029799999509;2310
1822;5.98522260000027;2310
1823;5.989295400000628;2309
1824;5.99351150000075;2310
1825;5.997578299999077;2310
1826;6.001070000000254;2310
1827;6.004537799999525;2310
